x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,20,Pass,118,26,38,0.011,1,0,0.003
84,20,Pass,118,28,36,0.009,0,0,0.003
84,20,Pass,118,30,40,0.005,1,0,0.003
84,20,Pass,118,32,44,0.003,1,0,0.002
84,20,Pass,118,34,42,0.002,1,0,0.002
84,20,Pass,118,36,48,0.002,1,0,0.003
84,20,Pass,118,38,54,0.002,1,0,0.006
84,20,Pass,118,40,54,0.003,1,0,0.009
84,20,Pass,118,42,55,0.003,1,0,0.012
84,20,Pass,118,44,52,0.004,1,0,0.012
84,20,Pass,118,46,51,0.005,1,0,0.009
84,20,Pass,118,48,47,0.008,1,0,0.006
84,20,Pass,118,50,42,0.012,1,0,0.004
84,20,Pass,118,52,38,0.016,1,0,0.003
84,20,Pass,118,54,36,0.019,0,0,0.002
84,20,Pass,118,56,37,0.02,0,0,0.001
84,20,Pass,118,58,30,0.018,0,0,0.001
84,20,Pass,118,60,28,0.014,0,0,0
84,20,Pass,118,62,26,0.01,0,0,0
84,20,Pass,118,64,22,0.006,0,0,0
84,20,Pass,118,66,20,0.006,0,0,0
84,20,Pass,118,68,17,0.007,0,0,0
84,20,Pass,118,70,14,0.009,0,0,0
84,20,Pass,118,72,10,0.008,0,0,0
84,20,Pass,118,74,9,0.005,0,0,0
84,20,Pass,118,76,6,0.002,0,0,0
84,20,Pass,118,78,5,0.001,0,0,0
84,20,Pass,118,80,4,0,0,0,0
84,20,Pass,116,0,24,0.001,1,0,0.065
84,20,Pass,116,2,32,0.002,2,0,0.086
84,20,Pass,116,4,39,0.004,2,0,0.094
84,20,Pass,116,6,48,0.008,2,0.001,0.09
84,20,Pass,116,8,55,0.011,2,0.001,0.08
84,20,Pass,116,10,64,0.012,2,0.001,0.066
84,20,Pass,116,12,64,0.011,2,0.001,0.051
84,20,Pass,116,14,69,0.009,2,0,0.035
84,20,Pass,116,16,67,0.008,2,0,0.021
84,20,Pass,116,18,65,0.007,1,0,0.012
84,20,Pass,116,20,66,0.007,1,0,0.009
84,20,Pass,116,22,64,0.007,1,0,0.01
84,20,Pass,116,24,60,0.008,1,0,0.012
84,20,Pass,116,26,60,0.008,1,0,0.013
84,20,Pass,116,28,59,0.006,0,0,0.013
84,20,Pass,116,30,60,0.004,1,0,0.011
84,20,Pass,116,32,61,0.003,1,0,0.007
84,20,Pass,116,34,63,0.003,1,0,0.003
84,20,Pass,116,36,65,0.005,1,0,0.004
84,20,Pass,116,38,66,0.006,1,0,0.006
84,20,Pass,116,40,65,0.006,1,0,0.01
84,20,Pass,116,42,67,0.006,1,0,0.013
84,20,Pass,116,44,61,0.006,1,0,0.014
84,20,Pass,116,46,60,0.007,1,0,0.013
84,20,Pass,116,48,59,0.008,1,0,0.011
84,20,Pass,116,50,51,0.011,1,0,0.009
84,20,Pass,116,52,48,0.013,1,0,0.008
84,20,Pass,116,54,43,0.015,0,0,0.006
84,20,Pass,116,56,39,0.014,0,0,0.005
84,20,Pass,116,58,37,0.012,0,0,0.004
84,20,Pass,116,60,34,0.009,0,0,0.003
84,20,Pass,116,62,29,0.006,0,0,0.002
84,20,Pass,116,64,24,0.004,0,0,0.001
84,20,Pass,116,66,23,0.004,0,0,0
84,20,Pass,116,68,18,0.005,0,0,0
84,20,Pass,116,70,17,0.005,0,0,0
84,20,Pass,116,72,14,0.005,0,0,0
84,20,Pass,116,74,11,0.003,0,0,0
84,20,Pass,116,76,9,0.001,0,0,0
84,20,Pass,116,78,6,0.001,0,0,0
84,20,Pass,116,80,5,0,0,0,0
84,20,Pass,114,0,34,0.001,1,0,0.047
84,20,Pass,114,2,46,0.003,2,0,0.071
84,20,Pass,114,4,56,0.007,2,0.001,0.087
84,20,Pass,114,6,67,0.011,2,0.001,0.091
84,20,Pass,114,8,74,0.015,3,0.001,0.087
84,20,Pass,114,10,79,0.017,3,0.001,0.076
84,20,Pass,114,12,78,0.016,3,0.001,0.059
84,20,Pass,114,14,79,0.014,3,0.001,0.04
84,20,Pass,114,16,80,0.013,2,0,0.025
84,20,Pass,114,18,83,0.012,1,0,0.016
84,20,Pass,114,20,83,0.01,1,0,0.015
84,20,Pass,114,22,77,0.009,1,0,0.021
84,20,Pass,114,24,80,0.007,1,0,0.032
84,20,Pass,114,26,79,0.006,1,0,0.041
84,20,Pass,114,28,82,0.004,1,0,0.044
84,20,Pass,114,30,86,0.003,1,0,0.031
84,20,Pass,114,32,87,0.004,1,0,0.011
84,20,Pass,114,34,85,0.007,1,0,0.004
84,20,Pass,114,36,85,0.01,1,0,0.005
84,20,Pass,114,38,77,0.012,1,0,0.007
84,20,Pass,114,40,77,0.011,1,0,0.012
84,20,Pass,114,42,72,0.011,1,0,0.015
84,20,Pass,114,44,71,0.01,1,0,0.015
84,20,Pass,114,46,71,0.01,1,0,0.013
84,20,Pass,114,48,62,0.011,1,0,0.013
84,20,Pass,114,50,60,0.013,1,0,0.014
84,20,Pass,114,52,56,0.013,1,0,0.018
84,20,Pass,114,54,47,0.013,0,0,0.02
84,20,Pass,114,56,43,0.011,0,0,0.021
84,20,Pass,114,58,40,0.009,0,0,0.019
84,20,Pass,114,60,39,0.007,0,0,0.014
84,20,Pass,114,62,37,0.005,0,0,0.008
84,20,Pass,114,64,30,0.003,0,0,0.004
84,20,Pass,114,66,25,0.002,0,0,0.001
84,20,Pass,114,68,22,0.002,0,0,0.001
84,20,Pass,114,70,19,0.002,0,0,0
84,20,Pass,114,72,18,0.002,0,0,0
84,20,Pass,114,74,15,0.001,0,0,0
84,20,Pass,114,76,13,0.001,0,0,0
84,20,Pass,114,78,10,0,0,0,0
84,20,Pass,114,80,8,0,0,0,0
84,20,Pass,112,0,44,0.002,1,0,0.034
84,20,Pass,112,2,64,0.005,1,0,0.051
84,20,Pass,112,4,73,0.009,2,0.001,0.067
84,20,Pass,112,6,81,0.014,3,0.001,0.076
84,20,Pass,112,8,91,0.019,3,0.001,0.077
84,20,Pass,112,10,98,0.02,3,0.001,0.069
84,20,Pass,112,12,102,0.02,3,0.001,0.054
84,20,Pass,112,14,100,0.02,3,0.001,0.037
84,20,Pass,112,16,96,0.019,2,0,0.024
84,20,Pass,112,18,96,0.018,2,0,0.017
84,20,Pass,112,20,95,0.017,2,0,0.016
84,20,Pass,112,22,94,0.014,1,0,0.023
84,20,Pass,112,24,91,0.011,1,0,0.038
84,20,Pass,112,26,90,0.008,1,0,0.054
84,20,Pass,112,28,96,0.006,1,0,0.06
84,20,Pass,112,30,99,0.005,1,0,0.038
84,20,Pass,112,32,96,0.007,1,0,0.013
84,20,Pass,112,34,97,0.012,1,0,0.006
84,20,Pass,112,36,94,0.017,1,0,0.006
84,20,Pass,112,38,89,0.019,1,0,0.01
84,20,Pass,112,40,84,0.018,1,0,0.015
84,20,Pass,112,42,81,0.016,1,0,0.018
84,20,Pass,112,44,76,0.015,1,0,0.017
84,20,Pass,112,46,74,0.016,1,0,0.013
84,20,Pass,112,48,69,0.018,1,0,0.012
84,20,Pass,112,50,66,0.02,1,0,0.016
84,20,Pass,112,52,65,0.02,1,0,0.025
84,20,Pass,112,54,51,0.018,1,0.001,0.035
84,20,Pass,112,56,46,0.015,0,0.001,0.042
84,20,Pass,112,58,42,0.012,0,0,0.039
84,20,Pass,112,60,41,0.009,0,0,0.028
84,20,Pass,112,62,36,0.007,0,0,0.016
84,20,Pass,112,64,31,0.005,0,0,0.008
84,20,Pass,112,66,26,0.003,0,0,0.003
84,20,Pass,112,68,24,0.002,0,0,0.001
84,20,Pass,112,70,21,0.001,0,0,0.001
84,20,Pass,112,72,17,0.001,0,0,0.001
84,20,Pass,112,74,16,0.001,0,0,0.001
84,20,Pass,112,76,15,0,0,0,0.001
84,20,Pass,112,78,12,0,0,0,0
84,20,Pass,112,80,11,0,0,0,0
84,20,Pass,110,0,64,0.004,1,0,0.033
84,20,Pass,110,2,79,0.007,1,0,0.041
84,20,Pass,110,4,94,0.012,4,0.001,0.05
84,20,Pass,110,6,101,0.017,4,0.001,0.056
84,20,Pass,110,8,112,0.021,4,0.001,0.057
84,20,Pass,110,10,119,0.023,4,0.001,0.052
84,20,Pass,110,12,122,0.025,3,0.001,0.042
84,20,Pass,110,14,120,0.026,2,0.001,0.03
84,20,Pass,110,16,120,0.028,2,0.001,0.021
84,20,Pass,110,18,111,0.028,2,0,0.015
84,20,Pass,110,20,109,0.027,2,0,0.015
84,20,Pass,110,22,107,0.024,2,0,0.02
84,20,Pass,110,24,99,0.019,1,0.001,0.03
84,20,Pass,110,26,105,0.014,1,0.001,0.041
84,20,Pass,110,28,103,0.01,1,0,0.044
84,20,Pass,110,30,118,0.009,1,0,0.029
84,20,Pass,110,32,116,0.012,1,0,0.012
84,20,Pass,110,34,107,0.018,1,0,0.007
84,20,Pass,110,36,105,0.025,1,0,0.008
84,20,Pass,110,38,102,0.028,1,0,0.012
84,20,Pass,110,40,95,0.026,1,0,0.017
84,20,Pass,110,42,90,0.022,1,0,0.021
84,20,Pass,110,44,87,0.02,1,0,0.02
84,20,Pass,110,46,79,0.021,1,0,0.014
84,20,Pass,110,48,75,0.025,1,0,0.012
84,20,Pass,110,50,73,0.029,1,0.001,0.017
84,20,Pass,110,52,69,0.03,1,0.001,0.029
84,20,Pass,110,54,56,0.028,0,0.001,0.044
84,20,Pass,110,56,48,0.024,0,0.001,0.052
84,20,Pass,110,58,46,0.02,0,0.001,0.048
84,20,Pass,110,60,40,0.016,0,0.001,0.034
84,20,Pass,110,62,37,0.012,0,0,0.019
84,20,Pass,110,64,32,0.008,0,0,0.009
84,20,Pass,110,66,27,0.004,0,0,0.004
84,20,Pass,110,68,25,0.002,0,0,0.002
84,20,Pass,110,70,22,0.001,0,0,0.002
84,20,Pass,110,72,21,0.001,0,0,0.002
84,20,Pass,110,74,19,0,0,0,0.002
84,20,Pass,110,76,17,0,0,0,0.002
84,20,Pass,110,78,15,0,0,0,0.001
84,20,Pass,110,80,12,0,0,0,0
84,20,Pass,108,0,81,0.006,2,0,0.044
84,20,Pass,108,2,101,0.01,3,0,0.047
84,20,Pass,108,4,114,0.016,3,0.001,0.048
84,20,Pass,108,6,127,0.021,4,0.001,0.047
84,20,Pass,108,8,140,0.024,5,0.001,0.044
84,20,Pass,108,10,145,0.026,5,0.001,0.039
84,20,Pass,108,12,141,0.028,4,0.001,0.032
84,20,Pass,108,14,152,0.031,4,0.001,0.024
84,20,Pass,108,16,139,0.034,2,0.001,0.018
84,20,Pass,108,18,135,0.036,2,0.001,0.014
84,20,Pass,108,20,136,0.037,2,0.001,0.014
84,20,Pass,108,22,123,0.035,2,0.001,0.017
84,20,Pass,108,24,121,0.029,2,0.001,0.021
84,20,Pass,108,26,118,0.022,0,0.001,0.026
84,20,Pass,108,28,122,0.016,1,0,0.026
84,20,Pass,108,30,132,0.014,1,0,0.018
84,20,Pass,108,32,126,0.017,1,0,0.01
84,20,Pass,108,34,113,0.024,1,0,0.008
84,20,Pass,108,36,112,0.033,1,0,0.01
84,20,Pass,108,38,109,0.037,1,0,0.013
84,20,Pass,108,40,103,0.035,1,0.001,0.017
84,20,Pass,108,42,98,0.028,1,0.001,0.021
84,20,Pass,108,44,94,0.022,1,0,0.021
84,20,Pass,108,46,86,0.022,1,0,0.015
84,20,Pass,108,48,81,0.027,1,0,0.013
84,20,Pass,108,50,77,0.032,1,0.001,0.02
84,20,Pass,108,52,68,0.035,1,0.001,0.034
84,20,Pass,108,54,60,0.034,0,0.002,0.051
84,20,Pass,108,56,48,0.031,0,0.002,0.058
84,20,Pass,108,58,47,0.028,0,0.001,0.051
84,20,Pass,108,60,43,0.023,0,0.001,0.035
84,20,Pass,108,62,34,0.018,0,0,0.02
84,20,Pass,108,64,33,0.011,0,0,0.009
84,20,Pass,108,66,32,0.006,0,0,0.004
84,20,Pass,108,68,29,0.003,0,0,0.002
84,20,Pass,108,70,28,0.002,0,0,0.002
84,20,Pass,108,72,24,0.001,0,0,0.002
84,20,Pass,108,74,21,0.001,0,0,0.002
84,20,Pass,108,76,19,0.001,0,0,0.001
84,20,Pass,108,78,14,0.001,0,0,0
84,20,Pass,108,80,13,0.001,0,0,0
84,20,Pass,106,0,106,0.009,2,0,0.052
84,20,Pass,106,2,125,0.017,3,0.001,0.056
84,20,Pass,106,4,143,0.024,4,0.001,0.056
84,20,Pass,106,6,157,0.029,4,0.002,0.052
84,20,Pass,106,8,167,0.03,5,0.001,0.046
84,20,Pass,106,10,177,0.03,4,0.001,0.038
84,20,Pass,106,12,181,0.03,4,0.001,0.029
84,20,Pass,106,14,180,0.032,4,0.001,0.022
84,20,Pass,106,16,182,0.034,4,0.001,0.017
84,20,Pass,106,18,166,0.039,3,0.001,0.015
84,20,Pass,106,20,159,0.043,2,0.001,0.015
84,20,Pass,106,22,143,0.043,2,0.001,0.015
84,20,Pass,106,24,144,0.037,1,0.001,0.016
84,20,Pass,106,26,146,0.029,0,0,0.017
84,20,Pass,106,28,148,0.023,0,0,0.015
84,20,Pass,106,30,152,0.021,1,0,0.012
84,20,Pass,106,32,142,0.023,1,0,0.01
84,20,Pass,106,34,128,0.031,1,0,0.009
84,20,Pass,106,36,119,0.041,1,0,0.01
84,20,Pass,106,38,113,0.048,1,0.001,0.012
84,20,Pass,106,40,105,0.044,1,0.001,0.014
84,20,Pass,106,42,101,0.033,1,0.001,0.017
84,20,Pass,106,44,97,0.023,1,0,0.018
84,20,Pass,106,46,89,0.019,1,0,0.015
84,20,Pass,106,48,85,0.021,1,0,0.014
84,20,Pass,106,50,76,0.026,1,0.001,0.023
84,20,Pass,106,52,68,0.03,1,0.001,0.04
84,20,Pass,106,54,53,0.031,0,0.002,0.057
84,20,Pass,106,56,44,0.031,0,0.002,0.061
84,20,Pass,106,58,43,0.03,0,0.001,0.05
84,20,Pass,106,60,37,0.026,0,0.001,0.033
84,20,Pass,106,62,33,0.021,0,0,0.018
84,20,Pass,106,64,30,0.013,0,0,0.008
84,20,Pass,106,66,29,0.007,0,0,0.004
84,20,Pass,106,68,32,0.004,0,0,0.002
84,20,Pass,106,70,30,0.002,0,0,0.001
84,20,Pass,106,72,27,0.002,0,0,0.002
84,20,Pass,106,74,25,0.001,0,0,0.001
84,20,Pass,106,76,19,0.002,0,0,0.001
84,20,Pass,106,78,16,0.002,0,0,0
84,20,Pass,106,80,14,0.002,0,0,0
84,20,Pass,104,0,137,0.016,2,0.001,0.048
84,20,Pass,104,2,157,0.028,3,0.002,0.055
84,20,Pass,104,4,172,0.038,3,0.002,0.058
84,20,Pass,104,6,189,0.043,3,0.002,0.058
84,20,Pass,104,8,203,0.042,3,0.002,0.053
84,20,Pass,104,10,206,0.037,3,0.002,0.045
84,20,Pass,104,12,208,0.031,4,0.001,0.034
84,20,Pass,104,14,225,0.029,4,0.001,0.024
84,20,Pass,104,16,209,0.03,4,0.001,0.018
84,20,Pass,104,18,203,0.035,4,0.001,0.016
84,20,Pass,104,20,189,0.042,2,0.001,0.016
84,20,Pass,104,22,172,0.044,1,0.001,0.015
84,20,Pass,104,24,173,0.04,1,0.001,0.013
84,20,Pass,104,26,168,0.033,1,0,0.011
84,20,Pass,104,28,174,0.028,1,0,0.01
84,20,Pass,104,30,177,0.025,2,0,0.009
84,20,Pass,104,32,159,0.027,2,0,0.01
84,20,Pass,104,34,138,0.035,2,0,0.01
84,20,Pass,104,36,128,0.047,2,0,0.01
84,20,Pass,104,38,116,0.056,2,0.001,0.01
84,20,Pass,104,40,107,0.052,1,0.001,0.01
84,20,Pass,104,42,105,0.037,1,0,0.012
84,20,Pass,104,44,98,0.022,1,0,0.013
84,20,Pass,104,46,91,0.015,1,0,0.013
84,20,Pass,104,48,89,0.014,1,0,0.015
84,20,Pass,104,50,82,0.016,1,0,0.026
84,20,Pass,104,52,63,0.019,0,0.001,0.043
84,20,Pass,104,54,52,0.022,0,0.001,0.058
84,20,Pass,104,56,41,0.024,0,0.001,0.058
84,20,Pass,104,58,41,0.025,0,0.001,0.044
84,20,Pass,104,60,37,0.024,0,0.001,0.027
84,20,Pass,104,62,36,0.019,0,0,0.014
84,20,Pass,104,64,32,0.013,0,0,0.007
84,20,Pass,104,66,30,0.007,0,0,0.003
84,20,Pass,104,68,32,0.004,0,0,0.002
84,20,Pass,104,70,29,0.003,0,0,0.001
84,20,Pass,104,72,28,0.002,0,0,0.001
84,20,Pass,104,74,27,0.003,0,0,0.001
84,20,Pass,104,76,20,0.004,0,0,0
84,20,Pass,104,78,16,0.004,0,0,0
84,20,Pass,104,80,14,0.004,0,0,0
84,20,Pass,102,0,161,0.027,4,0.001,0.036
84,20,Pass,102,2,184,0.044,4,0.002,0.044
84,20,Pass,102,4,206,0.059,4,0.003,0.05
84,20,Pass,102,6,225,0.066,4,0.004,0.054
84,20,Pass,102,8,238,0.061,4,0.003,0.054
84,20,Pass,102,10,253,0.049,4,0.002,0.049
84,20,Pass,102,12,260,0.036,3,0.001,0.041
84,20,Pass,102,14,255,0.027,3,0.001,0.028
84,20,Pass,102,16,249,0.026,3,0,0.019
84,20,Pass,102,18,234,0.031,3,0,0.015
84,20,Pass,102,20,228,0.038,2,0.001,0.015
84,20,Pass,102,22,218,0.041,2,0.001,0.013
84,20,Pass,102,24,200,0.039,2,0,0.011
84,20,Pass,102,26,198,0.035,2,0,0.008
84,20,Pass,102,28,195,0.03,1,0,0.008
84,20,Pass,102,30,192,0.028,1,0,0.008
84,20,Pass,102,32,183,0.028,2,0,0.01
84,20,Pass,102,34,166,0.036,2,0,0.01
84,20,Pass,102,36,142,0.049,2,0,0.009
84,20,Pass,102,38,125,0.058,2,0,0.008
84,20,Pass,102,40,111,0.054,2,0,0.007
84,20,Pass,102,42,105,0.039,1,0,0.007
84,20,Pass,102,44,99,0.022,1,0,0.007
84,20,Pass,102,46,95,0.012,1,0,0.008
84,20,Pass,102,48,89,0.009,1,0,0.012
84,20,Pass,102,50,80,0.01,1,0,0.022
84,20,Pass,102,52,67,0.012,0,0,0.035
84,20,Pass,102,54,56,0.015,0,0.001,0.044
84,20,Pass,102,56,43,0.016,0,0.001,0.044
84,20,Pass,102,58,41,0.018,0,0.001,0.032
84,20,Pass,102,60,37,0.018,0,0,0.019
84,20,Pass,102,62,37,0.015,0,0,0.01
84,20,Pass,102,64,34,0.01,0,0,0.005
84,20,Pass,102,66,30,0.006,0,0,0.002
84,20,Pass,102,68,31,0.003,0,0,0.002
84,20,Pass,102,70,29,0.003,0,0,0.002
84,20,Pass,102,72,28,0.003,0,0,0.001
84,20,Pass,102,74,23,0.005,0,0,0
84,20,Pass,102,76,19,0.007,0,0,0
84,20,Pass,102,78,17,0.008,0,0,0
84,20,Pass,102,80,15,0.008,0,0,0
84,20,Pass,100,0,189,0.04,4,0.001,0.024
84,20,Pass,100,2,217,0.067,4,0.002,0.031
84,20,Pass,100,4,240,0.089,4,0.003,0.038
84,20,Pass,100,6,252,0.099,4,0.004,0.044
84,20,Pass,100,8,270,0.091,4,0.004,0.046
84,20,Pass,100,10,291,0.071,4,0.003,0.046
84,20,Pass,100,12,301,0.049,4,0.002,0.041
84,20,Pass,100,14,298,0.033,3,0.001,0.03
84,20,Pass,100,16,297,0.029,4,0,0.017
84,20,Pass,100,18,284,0.033,4,0,0.01
84,20,Pass,100,20,269,0.041,3,0,0.009
84,20,Pass,100,22,249,0.045,4,0,0.008
84,20,Pass,100,24,233,0.044,3,0,0.007
84,20,Pass,100,26,224,0.041,2,0,0.006
84,20,Pass,100,28,215,0.036,1,0,0.007
84,20,Pass,100,30,217,0.031,1,0,0.009
84,20,Pass,100,32,202,0.03,1,0,0.011
84,20,Pass,100,34,185,0.035,2,0,0.01
84,20,Pass,100,36,168,0.046,2,0,0.008
84,20,Pass,100,38,147,0.054,2,0,0.006
84,20,Pass,100,40,121,0.051,2,0,0.005
84,20,Pass,100,42,114,0.037,2,0,0.004
84,20,Pass,100,44,104,0.022,1,0,0.004
84,20,Pass,100,46,92,0.012,1,0,0.004
84,20,Pass,100,48,85,0.008,0,0,0.006
84,20,Pass,100,50,76,0.009,0,0,0.01
84,20,Pass,100,52,61,0.011,0,0,0.015
84,20,Pass,100,54,51,0.013,0,0,0.019
84,20,Pass,100,56,50,0.012,0,0,0.021
84,20,Pass,100,58,42,0.012,0,0,0.018
84,20,Pass,100,60,39,0.011,0,0,0.011
84,20,Pass,100,62,36,0.01,0,0,0.006
84,20,Pass,100,64,38,0.007,0,0,0.003
84,20,Pass,100,66,32,0.004,0,0,0.003
84,20,Pass,100,68,29,0.003,0,0,0.003
84,20,Pass,100,70,28,0.003,0,0,0.003
84,20,Pass,100,72,27,0.005,0,0,0.001
84,20,Pass,100,74,21,0.008,0,0,0
84,20,Pass,100,76,19,0.012,0,0,0
84,20,Pass,100,78,17,0.013,0,0,0
84,20,Pass,100,80,15,0.012,0,0,0
84,20,Pass,98,0,216,0.056,5,0.001,0.016
84,20,Pass,98,2,247,0.094,5,0.002,0.022
84,20,Pass,98,4,262,0.128,5,0.004,0.028
84,20,Pass,98,6,279,0.142,5,0.005,0.033
84,20,Pass,98,8,302,0.132,5,0.005,0.037
84,20,Pass,98,10,329,0.104,6,0.004,0.038
84,20,Pass,98,12,343,0.072,7,0.003,0.036
84,20,Pass,98,14,353,0.049,7,0.001,0.028
84,20,Pass,98,16,336,0.041,5,0.001,0.014
84,20,Pass,98,18,328,0.048,5,0,0.006
84,20,Pass,98,20,300,0.058,4,0,0.004
84,20,Pass,98,22,283,0.064,4,0,0.004
84,20,Pass,98,24,265,0.064,3,0,0.004
84,20,Pass,98,26,255,0.059,2,0,0.006
84,20,Pass,98,28,243,0.051,2,0,0.009
84,20,Pass,98,30,230,0.042,1,0,0.012
84,20,Pass,98,32,220,0.035,1,0,0.013
84,20,Pass,98,34,207,0.035,1,0,0.012
84,20,Pass,98,36,181,0.041,1,0,0.008
84,20,Pass,98,38,154,0.046,1,0,0.006
84,20,Pass,98,40,144,0.043,2,0,0.004
84,20,Pass,98,42,119,0.033,2,0,0.003
84,20,Pass,98,44,102,0.021,1,0,0.002
84,20,Pass,98,46,88,0.012,0,0,0.003
84,20,Pass,98,48,82,0.008,0,0,0.006
84,20,Pass,98,50,69,0.009,0,0,0.007
84,20,Pass,98,52,63,0.012,0,0,0.006
84,20,Pass,98,54,48,0.013,0,0,0.007
84,20,Pass,98,56,44,0.011,0,0,0.008
84,20,Pass,98,58,39,0.008,0,0,0.009
84,20,Pass,98,60,37,0.007,0,0,0.007
84,20,Pass,98,62,36,0.005,0,0,0.005
84,20,Pass,98,64,37,0.004,0,0,0.004
84,20,Pass,98,66,33,0.004,0,0,0.004
84,20,Pass,98,68,30,0.003,0,0,0.005
84,20,Pass,98,70,29,0.004,0,0,0.004
84,20,Pass,98,72,25,0.006,0,0,0.002
84,20,Pass,98,74,21,0.01,0,0,0.001
84,20,Pass,98,76,20,0.015,0,0,0
84,20,Pass,98,78,18,0.018,0,0,0
84,20,Pass,98,80,14,0.016,0,0,0
84,20,Pass,96,0,238,0.072,4,0.001,0.015
84,20,Pass,96,2,263,0.124,5,0.002,0.018
84,20,Pass,96,4,289,0.17,6,0.004,0.022
84,20,Pass,96,6,311,0.191,7,0.005,0.026
84,20,Pass,96,8,332,0.18,7,0.005,0.029
84,20,Pass,96,10,351,0.146,8,0.005,0.032
84,20,Pass,96,12,387,0.104,7,0.003,0.031
84,20,Pass,96,14,399,0.072,8,0.002,0.025
84,20,Pass,96,16,381,0.061,8,0.001,0.014
84,20,Pass,96,18,374,0.068,7,0,0.006
84,20,Pass,96,20,350,0.083,6,0,0.003
84,20,Pass,96,22,319,0.093,6,0,0.003
84,20,Pass,96,24,299,0.095,6,0,0.004
84,20,Pass,96,26,283,0.091,3,0.001,0.007
84,20,Pass,96,28,273,0.079,2,0.001,0.011
84,20,Pass,96,30,265,0.062,2,0.001,0.015
84,20,Pass,96,32,248,0.047,1,0.001,0.017
84,20,Pass,96,34,222,0.038,1,0.001,0.015
84,20,Pass,96,36,197,0.036,1,0,0.011
84,20,Pass,96,38,171,0.035,1,0,0.007
84,20,Pass,96,40,153,0.032,1,0,0.005
84,20,Pass,96,42,122,0.025,1,0,0.003
84,20,Pass,96,44,99,0.017,1,0,0.003
84,20,Pass,96,46,85,0.011,0,0,0.007
84,20,Pass,96,48,73,0.008,0,0,0.014
84,20,Pass,96,50,65,0.009,0,0,0.014
84,20,Pass,96,52,50,0.011,0,0,0.01
84,20,Pass,96,54,45,0.012,0,0,0.008
84,20,Pass,96,56,42,0.009,0,0,0.009
84,20,Pass,96,58,37,0.006,0,0,0.011
84,20,Pass,96,60,36,0.004,0,0,0.012
84,20,Pass,96,62,37,0.003,0,0,0.009
84,20,Pass,96,64,37,0.003,0,0,0.006
84,20,Pass,96,66,36,0.003,0,0,0.006
84,20,Pass,96,68,33,0.003,0,0,0.006
84,20,Pass,96,70,28,0.004,0,0,0.004
84,20,Pass,96,72,25,0.006,0,0,0.002
84,20,Pass,96,74,23,0.011,0,0,0.001
