x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,28,Pass,112,36,3,0,0,0,0
46,28,Pass,112,38,3,0,0,0,0
46,28,Pass,112,40,4,0,0,0,0
46,28,Pass,112,42,3,0,0,0,0
46,28,Pass,112,44,2,0,0,0,0
46,28,Pass,112,46,2,0,0,0,0
46,28,Pass,112,48,3,0,0,0,0
46,28,Pass,112,50,5,0,0,0,0
46,28,Pass,112,52,5,0,0,0,0
46,28,Pass,112,54,5,0,0,0,0
46,28,Pass,112,56,5,0,0,0,0
46,28,Pass,112,58,6,0,0,0,0
46,28,Pass,112,60,5,0.001,0,0,0
46,28,Pass,112,62,5,0.001,0,0,0
46,28,Pass,112,64,5,0.001,0,0,0
46,28,Pass,112,66,4,0,0,0,0
46,28,Pass,112,68,4,0,0,0,0
46,28,Pass,112,70,5,0,0,0,0
46,28,Pass,112,72,5,0,0,0,0
46,28,Pass,112,74,4,0,0,0,0
46,28,Pass,112,76,3,0,0,0,0
46,28,Pass,112,78,3,0,0,0,0
46,28,Pass,112,80,2,0,0,0,0
46,28,Pass,110,0,3,0,0,0,0.197
46,28,Pass,110,2,3,0,0,0,0.182
46,28,Pass,110,4,4,0,0,0,0.151
46,28,Pass,110,6,4,0,0,0,0.104
46,28,Pass,110,8,4,0,0,0,0.056
46,28,Pass,110,10,6,0,0,0,0.025
46,28,Pass,110,12,7,0,0,0,0.004
46,28,Pass,110,14,7,0,0,0,0
46,28,Pass,110,16,8,0,0,0,0
46,28,Pass,110,18,7,0.001,0,0,0
46,28,Pass,110,20,8,0.001,0,0,0
46,28,Pass,110,22,8,0.002,0,0,0
46,28,Pass,110,24,7,0.002,0,0,0
46,28,Pass,110,26,7,0.001,0,0,0
46,28,Pass,110,28,8,0,0,0,0
46,28,Pass,110,30,8,0,0,0,0
46,28,Pass,110,32,7,0,0,0,0
46,28,Pass,110,34,6,0,0,0,0
46,28,Pass,110,36,3,0,0,0,0
46,28,Pass,110,38,4,0,0,0,0
46,28,Pass,110,40,4,0,0,0,0
46,28,Pass,110,42,4,0,0,0,0
46,28,Pass,110,44,3,0,0,0,0
46,28,Pass,110,46,3,0,0,0,0
46,28,Pass,110,48,4,0,0,0,0
46,28,Pass,110,50,6,0,0,0,0
46,28,Pass,110,52,5,0,0,0,0
46,28,Pass,110,54,6,0,0,0,0
46,28,Pass,110,56,7,0,0,0,0
46,28,Pass,110,58,6,0,0,0,0
46,28,Pass,110,60,8,0.001,0,0,0
46,28,Pass,110,62,8,0.001,0,0,0
46,28,Pass,110,64,6,0.001,0,0,0
46,28,Pass,110,66,9,0,0,0,0
46,28,Pass,110,68,8,0,0,0,0
46,28,Pass,110,70,9,0,0,0,0
46,28,Pass,110,72,10,0,0,0,0
46,28,Pass,110,74,6,0,0,0,0
46,28,Pass,110,76,5,0,0,0,0
46,28,Pass,110,78,5,0,0,0,0
46,28,Pass,110,80,3,0,0,0,0
46,28,Pass,108,0,4,0,0,0,0.19
46,28,Pass,108,2,4,0,0,0,0.174
46,28,Pass,108,4,4,0,0,0,0.144
46,28,Pass,108,6,6,0,0,0,0.076
46,28,Pass,108,8,6,0,0,0,0.032
46,28,Pass,108,10,8,0,0,0,0.01
46,28,Pass,108,12,9,0,0,0,0.002
46,28,Pass,108,14,9,0,0,0,0
46,28,Pass,108,16,10,0.001,0,0,0
46,28,Pass,108,18,9,0.002,0,0,0
46,28,Pass,108,20,9,0.004,0,0,0
46,28,Pass,108,22,9,0.005,0,0,0
46,28,Pass,108,24,7,0.005,0,0,0
46,28,Pass,108,26,7,0.003,0,0,0
46,28,Pass,108,28,8,0.001,0,0,0
46,28,Pass,108,30,8,0,0,0,0
46,28,Pass,108,32,8,0,0,0,0
46,28,Pass,108,34,8,0,0,0,0
46,28,Pass,108,36,6,0,0,0,0
46,28,Pass,108,38,5,0,0,0,0
46,28,Pass,108,40,5,0,0,0,0
46,28,Pass,108,42,5,0,0,0,0
46,28,Pass,108,44,6,0,0,0,0
46,28,Pass,108,46,3,0,0,0,0
46,28,Pass,108,48,5,0,0,0,0
46,28,Pass,108,50,6,0,0,0,0
46,28,Pass,108,52,7,0,0,0,0
46,28,Pass,108,54,8,0,0,0,0
46,28,Pass,108,56,9,0,0,0,0
46,28,Pass,108,58,10,0,0,0,0
46,28,Pass,108,60,9,0,0,0,0
46,28,Pass,108,62,9,0,0,0,0
46,28,Pass,108,64,12,0,0,0,0
46,28,Pass,108,66,13,0,0,0,0
46,28,Pass,108,68,12,0,0,0,0
46,28,Pass,108,70,11,0,0,0,0
46,28,Pass,108,72,11,0,0,0,0
46,28,Pass,108,74,10,0,0,0,0
46,28,Pass,108,76,7,0,0,0,0
46,28,Pass,108,78,6,0,0,0,0
46,28,Pass,108,80,5,0,0,0,0
46,28,Pass,106,0,5,0,0,0,0.127
46,28,Pass,106,2,5,0,0,0,0.11
46,28,Pass,106,4,7,0,0,0,0.056
46,28,Pass,106,6,7,0,0,0,0.023
46,28,Pass,106,8,8,0,0,0,0.007
46,28,Pass,106,10,10,0,0,0,0.002
46,28,Pass,106,12,9,0,0,0,0
46,28,Pass,106,14,10,0,0,0,0
46,28,Pass,106,16,11,0.001,0,0,0
46,28,Pass,106,18,12,0.004,0,0,0
46,28,Pass,106,20,13,0.007,0,0,0
46,28,Pass,106,22,12,0.01,0,0,0
46,28,Pass,106,24,10,0.009,0,0,0
46,28,Pass,106,26,8,0.006,0,0,0
46,28,Pass,106,28,8,0.003,0,0,0
46,28,Pass,106,30,8,0.001,0,0,0.001
46,28,Pass,106,32,9,0,0,0,0.001
46,28,Pass,106,34,8,0,0,0,0.001
46,28,Pass,106,36,6,0,0,0,0
46,28,Pass,106,38,5,0,0,0,0
46,28,Pass,106,40,5,0,0,0,0
46,28,Pass,106,42,6,0,0,0,0
46,28,Pass,106,44,7,0,0,0,0
46,28,Pass,106,46,6,0.001,0,0,0
46,28,Pass,106,48,6,0.001,0,0,0
46,28,Pass,106,50,7,0,0,0,0
46,28,Pass,106,52,10,0,0,0,0
46,28,Pass,106,54,9,0,0,0,0
46,28,Pass,106,56,11,0,0,0,0
46,28,Pass,106,58,11,0.001,0,0,0
46,28,Pass,106,60,9,0.001,0,0,0
46,28,Pass,106,62,13,0.001,0,0,0
46,28,Pass,106,64,14,0.001,0,0,0
46,28,Pass,106,66,13,0.001,0,0,0
46,28,Pass,106,68,14,0.001,0,0,0
46,28,Pass,106,70,14,0,0,0,0
46,28,Pass,106,72,12,0,0,0,0
46,28,Pass,106,74,10,0,0,0,0
46,28,Pass,106,76,10,0,0,0,0
46,28,Pass,106,78,9,0,0,0,0
46,28,Pass,106,80,8,0,0,0,0
46,28,Pass,104,0,4,0,0,0,0.032
46,28,Pass,104,2,6,0,0,0,0.019
46,28,Pass,104,4,7,0,0,0,0.01
46,28,Pass,104,6,8,0,0,0,0.003
46,28,Pass,104,8,10,0,0,0,0.001
46,28,Pass,104,10,12,0,0,0,0
46,28,Pass,104,12,14,0.001,0,0,0
46,28,Pass,104,14,16,0.001,0,0,0
46,28,Pass,104,16,15,0.002,0,0,0
46,28,Pass,104,18,12,0.006,0,0,0
46,28,Pass,104,20,12,0.01,0,0,0
46,28,Pass,104,22,13,0.014,0,0,0.001
46,28,Pass,104,24,12,0.013,0,0,0.001
46,28,Pass,104,26,12,0.008,0,0,0.001
46,28,Pass,104,28,9,0.004,0,0,0.001
46,28,Pass,104,30,9,0.001,0,0,0.002
46,28,Pass,104,32,9,0,0,0,0.002
46,28,Pass,104,34,9,0,0,0,0.002
46,28,Pass,104,36,7,0,0,0,0.001
46,28,Pass,104,38,6,0,0,0,0
46,28,Pass,104,40,6,0,0,0,0
46,28,Pass,104,42,7,0,0,0,0
46,28,Pass,104,44,7,0.001,0,0,0
46,28,Pass,104,46,8,0.001,0,0,0
46,28,Pass,104,48,9,0.001,0,0,0
46,28,Pass,104,50,10,0.001,0,0,0
46,28,Pass,104,52,11,0.001,0,0,0
46,28,Pass,104,54,11,0.001,0,0,0
46,28,Pass,104,56,11,0.001,0,0,0
46,28,Pass,104,58,12,0.001,0,0,0
46,28,Pass,104,60,15,0.001,0,0,0
46,28,Pass,104,62,16,0.002,0,0,0
46,28,Pass,104,64,17,0.002,0,0,0
46,28,Pass,104,66,17,0.002,0,0,0
46,28,Pass,104,68,18,0.002,0,0,0
46,28,Pass,104,70,18,0.002,0,0,0
46,28,Pass,104,72,14,0.001,0,0,0
46,28,Pass,104,74,12,0.001,0,0,0
46,28,Pass,104,76,12,0.001,0,0,0
46,28,Pass,104,78,11,0.001,0,0,0
46,28,Pass,104,80,9,0,0,0,0
46,28,Pass,102,0,5,0,0,0,0.004
46,28,Pass,102,2,6,0,0,0,0.002
46,28,Pass,102,4,9,0,0,0,0.001
46,28,Pass,102,6,9,0,0,0,0
46,28,Pass,102,8,10,0.001,0,0,0
46,28,Pass,102,10,13,0.001,0,0,0
46,28,Pass,102,12,16,0.002,0,0,0
46,28,Pass,102,14,17,0.002,0,0,0.001
46,28,Pass,102,16,14,0.003,0,0,0.002
46,28,Pass,102,18,14,0.006,0,0,0.002
46,28,Pass,102,20,13,0.01,0,0,0.002
46,28,Pass,102,22,13,0.014,0,0,0.002
46,28,Pass,102,24,13,0.013,0,0,0.002
46,28,Pass,102,26,12,0.008,0,0,0.002
46,28,Pass,102,28,13,0.004,0,0,0.003
46,28,Pass,102,30,13,0.001,0,0,0.004
46,28,Pass,102,32,12,0,0,0,0.005
46,28,Pass,102,34,12,0,0,0,0.004
46,28,Pass,102,36,9,0,0,0,0.001
46,28,Pass,102,38,8,0,0,0,0
46,28,Pass,102,40,7,0,0,0,0
46,28,Pass,102,42,8,0.001,0,0,0
46,28,Pass,102,44,10,0.001,0,0,0
46,28,Pass,102,46,11,0.001,0,0,0
46,28,Pass,102,48,12,0.002,0,0,0
46,28,Pass,102,50,13,0.001,0,0,0
46,28,Pass,102,52,13,0.001,0,0,0.001
46,28,Pass,102,54,12,0.001,0,0,0
46,28,Pass,102,56,16,0.001,0,0,0
46,28,Pass,102,58,16,0.002,0,0,0
46,28,Pass,102,60,20,0.003,0,0,0
46,28,Pass,102,62,19,0.003,0,0,0
46,28,Pass,102,64,21,0.004,0,0,0
46,28,Pass,102,66,21,0.004,0,0,0
46,28,Pass,102,68,21,0.004,0,0,0
46,28,Pass,102,70,21,0.004,0,0,0
46,28,Pass,102,72,19,0.003,0,0,0
46,28,Pass,102,74,18,0.003,0,0,0
46,28,Pass,102,76,14,0.002,0,0,0
46,28,Pass,102,78,13,0.001,0,0,0
46,28,Pass,102,80,12,0.001,0,0,0
46,28,Pass,100,0,7,0,0,0,0
46,28,Pass,100,2,10,0,0,0,0
46,28,Pass,100,4,10,0,0,0,0
46,28,Pass,100,6,11,0.001,0,0,0
46,28,Pass,100,8,10,0.002,0,0,0
46,28,Pass,100,10,14,0.003,0,0,0
46,28,Pass,100,12,16,0.004,0,0,0
46,28,Pass,100,14,17,0.004,0,0,0.001
46,28,Pass,100,16,15,0.003,0,0,0.005
46,28,Pass,100,18,16,0.005,0,0,0.007
46,28,Pass,100,20,16,0.008,0,0,0.007
46,28,Pass,100,22,18,0.01,1,0,0.007
46,28,Pass,100,24,16,0.009,1,0,0.006
46,28,Pass,100,26,14,0.006,1,0,0.007
46,28,Pass,100,28,15,0.003,1,0,0.008
46,28,Pass,100,30,17,0.001,1,0,0.009
46,28,Pass,100,32,15,0,1,0,0.009
46,28,Pass,100,34,13,0,0,0,0.006
46,28,Pass,100,36,12,0,0,0,0.001
46,28,Pass,100,38,12,0,0,0,0
46,28,Pass,100,40,11,0,0,0,0
46,28,Pass,100,42,11,0.001,0,0,0
46,28,Pass,100,44,12,0.001,0,0,0
46,28,Pass,100,46,12,0.001,0,0,0.001
46,28,Pass,100,48,14,0.001,0,0,0.002
46,28,Pass,100,50,14,0.001,0,0,0.003
46,28,Pass,100,52,13,0.001,0,0,0.004
46,28,Pass,100,54,15,0.001,0,0,0.002
46,28,Pass,100,56,17,0.002,0,0,0.001
46,28,Pass,100,58,19,0.003,0,0,0
46,28,Pass,100,60,21,0.004,0,0,0
46,28,Pass,100,62,19,0.005,0,0,0
46,28,Pass,100,64,21,0.006,0,0,0
46,28,Pass,100,66,24,0.006,0,0,0
46,28,Pass,100,68,25,0.006,0,0,0
46,28,Pass,100,70,27,0.006,0,0,0
46,28,Pass,100,72,28,0.006,0,0,0
46,28,Pass,100,74,22,0.005,0,0,0
46,28,Pass,100,76,20,0.004,0,0,0
46,28,Pass,100,78,17,0.002,0,0,0
46,28,Pass,100,80,14,0.001,0,0,0
46,28,Pass,98,0,9,0,0,0,0
46,28,Pass,98,2,12,0,0,0,0
46,28,Pass,98,4,13,0.001,0,0,0
46,28,Pass,98,6,12,0.001,0,0,0
46,28,Pass,98,8,13,0.003,0,0,0
46,28,Pass,98,10,17,0.005,0,0,0
46,28,Pass,98,12,18,0.006,0,0,0.001
46,28,Pass,98,14,19,0.005,0,0,0.003
46,28,Pass,98,16,18,0.004,0,0,0.01
46,28,Pass,98,18,18,0.004,1,0,0.021
46,28,Pass,98,20,18,0.005,1,0,0.025
46,28,Pass,98,22,20,0.006,1,0,0.023
46,28,Pass,98,24,17,0.006,1,0,0.021
46,28,Pass,98,26,18,0.004,1,0,0.019
46,28,Pass,98,28,18,0.002,1,0,0.017
46,28,Pass,98,30,17,0.001,1,0,0.015
46,28,Pass,98,32,16,0,1,0,0.011
46,28,Pass,98,34,12,0,1,0,0.005
46,28,Pass,98,36,12,0,0,0,0.001
46,28,Pass,98,38,13,0,0,0,0
46,28,Pass,98,40,12,0,0,0,0
46,28,Pass,98,42,14,0,0,0,0.001
46,28,Pass,98,44,13,0.001,0,0,0.003
46,28,Pass,98,46,14,0.001,0,0,0.005
46,28,Pass,98,48,15,0.001,0,0,0.008
46,28,Pass,98,50,15,0.001,0,0,0.013
46,28,Pass,98,52,17,0.001,0,0,0.014
46,28,Pass,98,54,20,0.001,0,0,0.008
46,28,Pass,98,56,21,0.002,0,0,0.002
46,28,Pass,98,58,20,0.004,0,0,0
46,28,Pass,98,60,21,0.006,0,0,0
46,28,Pass,98,62,23,0.007,0,0,0
46,28,Pass,98,64,27,0.008,0,0,0
46,28,Pass,98,66,26,0.008,0,0,0
46,28,Pass,98,68,29,0.008,0,0,0
46,28,Pass,98,70,31,0.008,0,0,0
46,28,Pass,98,72,30,0.008,0,0,0
46,28,Pass,98,74,29,0.008,0,0,0
46,28,Pass,98,76,25,0.007,0,0,0
46,28,Pass,98,78,20,0.004,0,0,0
46,28,Pass,98,80,15,0.002,0,0,0
46,28,Pass,96,0,10,0.001,0,0,0
46,28,Pass,96,2,13,0.001,0,0,0
46,28,Pass,96,4,13,0.001,0,0,0
46,28,Pass,96,6,13,0.002,0,0,0
46,28,Pass,96,8,15,0.003,0,0,0
46,28,Pass,96,10,17,0.005,0,0,0
46,28,Pass,96,12,20,0.006,0,0,0.001
46,28,Pass,96,14,20,0.006,0,0,0.004
46,28,Pass,96,16,21,0.004,1,0,0.017
46,28,Pass,96,18,20,0.004,1,0,0.038
46,28,Pass,96,20,20,0.005,1,0,0.05
46,28,Pass,96,22,22,0.005,1,0,0.051
46,28,Pass,96,24,22,0.004,1,0,0.046
46,28,Pass,96,26,23,0.003,1,0,0.037
46,28,Pass,96,28,21,0.002,1,0,0.025
46,28,Pass,96,30,20,0.001,1,0,0.013
46,28,Pass,96,32,18,0.001,1,0,0.006
46,28,Pass,96,34,13,0,1,0,0.003
46,28,Pass,96,36,14,0,1,0,0.001
46,28,Pass,96,38,13,0,0,0,0
46,28,Pass,96,40,13,0,0,0,0.001
46,28,Pass,96,42,15,0.001,0,0,0.004
46,28,Pass,96,44,15,0.001,0,0,0.007
46,28,Pass,96,46,13,0.002,0,0,0.011
46,28,Pass,96,48,17,0.003,0,0,0.017
46,28,Pass,96,50,18,0.003,0,0,0.022
46,28,Pass,96,52,21,0.002,0,0,0.023
46,28,Pass,96,54,22,0.002,0,0,0.015
46,28,Pass,96,56,22,0.003,0,0,0.005
46,28,Pass,96,58,24,0.005,0,0,0.001
46,28,Pass,96,60,25,0.007,0,0,0
46,28,Pass,96,62,25,0.008,0,0,0
46,28,Pass,96,64,28,0.008,0,0,0
46,28,Pass,96,66,28,0.008,0,0,0
46,28,Pass,96,68,33,0.008,0,0,0.001
46,28,Pass,96,70,34,0.009,0,0,0.001
46,28,Pass,96,72,33,0.01,0,0,0
46,28,Pass,96,74,32,0.012,0,0,0
46,28,Pass,96,76,30,0.01,0,0,0
46,28,Pass,96,78,28,0.007,0,0,0
46,28,Pass,96,80,23,0.003,0,0,0
46,28,Pass,94,0,10,0.002,0,0,0
46,28,Pass,94,2,12,0.002,0,0,0
46,28,Pass,94,4,13,0.002,0,0,0
46,28,Pass,94,6,13,0.002,0,0,0
46,28,Pass,94,8,19,0.003,0,0,0
46,28,Pass,94,10,20,0.004,0,0,0
46,28,Pass,94,12,21,0.005,0,0,0.002
46,28,Pass,94,14,21,0.005,0,0,0.008
46,28,Pass,94,16,23,0.004,1,0,0.025
46,28,Pass,94,18,25,0.004,1,0,0.048
46,28,Pass,94,20,22,0.005,1,0,0.061
46,28,Pass,94,22,23,0.005,1,0,0.065
46,28,Pass,94,24,26,0.004,1,0,0.059
46,28,Pass,94,26,28,0.003,1,0,0.041
46,28,Pass,94,28,27,0.002,1,0,0.019
46,28,Pass,94,30,24,0.002,1,0,0.007
46,28,Pass,94,32,19,0.001,1,0,0.003
46,28,Pass,94,34,17,0.001,1,0,0.002
46,28,Pass,94,36,16,0,1,0,0.001
46,28,Pass,94,38,16,0,1,0,0.001
46,28,Pass,94,40,16,0,0,0,0.003
46,28,Pass,94,42,16,0.001,0,0,0.006
46,28,Pass,94,44,18,0.002,0,0,0.01
46,28,Pass,94,46,17,0.004,0,0,0.015
46,28,Pass,94,48,19,0.006,0,0,0.021
46,28,Pass,94,50,20,0.006,0,0,0.026
46,28,Pass,94,52,20,0.005,0,0,0.026
46,28,Pass,94,54,23,0.005,0,0,0.019
46,28,Pass,94,56,23,0.005,0,0,0.008
46,28,Pass,94,58,24,0.007,0,0,0.002
46,28,Pass,94,60,29,0.009,0,0,0
46,28,Pass,94,62,29,0.01,0,0,0
46,28,Pass,94,64,32,0.009,0,0,0
46,28,Pass,94,66,34,0.008,0,0,0.001
46,28,Pass,94,68,34,0.008,0,0,0.001
46,28,Pass,94,70,35,0.01,0,0,0.001
46,28,Pass,94,72,35,0.013,0,0,0.001
46,28,Pass,94,74,32,0.015,0,0,0
46,28,Pass,94,76,31,0.014,0,0,0
46,28,Pass,94,78,29,0.01,0,0,0
46,28,Pass,94,80,26,0.005,0,0,0
46,28,Pass,92,0,14,0.005,0,0,0
46,28,Pass,92,2,15,0.006,0,0,0
46,28,Pass,92,4,16,0.005,0,0,0
46,28,Pass,92,6,19,0.003,0,0,0
46,28,Pass,92,8,21,0.002,0,0,0
46,28,Pass,92,10,20,0.002,0,0,0.001
46,28,Pass,92,12,22,0.003,0,0,0.004
46,28,Pass,92,14,26,0.003,1,0,0.014
46,28,Pass,92,16,29,0.003,1,0,0.034
46,28,Pass,92,18,28,0.004,1,0,0.053
46,28,Pass,92,20,27,0.005,1,0,0.063
46,28,Pass,92,22,32,0.005,1,0,0.066
46,28,Pass,92,24,34,0.004,1,0,0.055
46,28,Pass,92,26,32,0.003,1,0,0.031
46,28,Pass,92,28,33,0.003,1,0,0.012
46,28,Pass,92,30,32,0.003,1,0,0.004
46,28,Pass,92,32,30,0.002,1,0,0.001
46,28,Pass,92,34,24,0.001,1,0,0.001
46,28,Pass,92,36,25,0,1,0,0.002
46,28,Pass,92,38,24,0,1,0,0.003
46,28,Pass,92,40,22,0.001,0,0,0.006
46,28,Pass,92,42,22,0.002,0,0,0.009
46,28,Pass,92,44,21,0.005,0,0,0.014
46,28,Pass,92,46,20,0.008,0,0,0.019
46,28,Pass,92,48,19,0.011,0,0,0.026
46,28,Pass,92,50,21,0.011,0,0,0.03
46,28,Pass,92,52,21,0.01,0,0,0.03
46,28,Pass,92,54,23,0.009,0,0,0.021
46,28,Pass,92,56,24,0.009,0,0,0.01
46,28,Pass,92,58,28,0.01,0,0,0.003
46,28,Pass,92,60,31,0.012,0,0,0
46,28,Pass,92,62,31,0.012,0,0,0
46,28,Pass,92,64,30,0.01,0,0,0
46,28,Pass,92,66,34,0.009,0,0,0.001
46,28,Pass,92,68,35,0.009,0,0,0.002
46,28,Pass,92,70,36,0.012,0,0,0.002
46,28,Pass,92,72,36,0.017,1,0,0.001
46,28,Pass,92,74,34,0.019,1,0,0
46,28,Pass,92,76,32,0.018,1,0,0
46,28,Pass,92,78,29,0.012,1,0,0
46,28,Pass,92,80,28,0.006,1,0,0
46,28,Pass,90,0,19,0.008,0,0,0
46,28,Pass,90,2,21,0.01,0,0,0
46,28,Pass,90,4,22,0.008,0,0,0
46,28,Pass,90,6,24,0.005,0,0,0
46,28,Pass,90,8,26,0.002,0,0,0
46,28,Pass,90,10,27,0.002,0,0,0.001
