x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,14,Pass,116,20,2,0,0,0,0
52,14,Pass,116,22,2,0,0,0,0
52,14,Pass,116,24,1,0,0,0,0
52,14,Pass,116,26,1,0,0,0,0
52,14,Pass,116,28,2,0,0,0,0
52,14,Pass,116,30,2,0,0,0,0
52,14,Pass,116,32,2,0,0,0,0
52,14,Pass,116,34,3,0,0,0,0
52,14,Pass,116,36,3,0,0,0,0
52,14,Pass,116,38,3,0,0,0,0
52,14,Pass,116,40,3,0,0,0,0
52,14,Pass,116,42,3,0,0,0,0
52,14,Pass,116,44,3,0,0,0,0
52,14,Pass,116,46,2,0,0,0,0
52,14,Pass,116,48,1,0,0,0,0
52,14,Pass,116,50,1,0,0,0,0
52,14,Pass,116,52,1,0,0,0,0
52,14,Pass,116,54,1,0,0,0,0
52,14,Pass,116,56,1,0,0,0,0
52,14,Pass,116,58,1,0,0,0,0
52,14,Pass,116,70,1,0,0,0,0
52,14,Pass,116,72,1,0,0,0,0
52,14,Pass,116,74,1,0,0,0,0
52,14,Pass,116,76,1,0,0,0,0
52,14,Pass,116,78,1,0,0,0,0
52,14,Pass,116,80,1,0,0,0,0
52,14,Pass,114,0,5,0.002,0,0,0.199
52,14,Pass,114,2,6,0.003,0,0.001,0.193
52,14,Pass,114,4,6,0.004,0,0.001,0.176
52,14,Pass,114,6,6,0.004,0,0.001,0.143
52,14,Pass,114,8,5,0.004,0,0,0.097
52,14,Pass,114,10,5,0.003,0,0,0.053
52,14,Pass,114,12,6,0.002,0,0,0.025
52,14,Pass,114,14,4,0.001,0,0,0.011
52,14,Pass,114,16,4,0,0,0,0.004
52,14,Pass,114,18,3,0,0,0,0
52,14,Pass,114,20,3,0,0,0,0
52,14,Pass,114,22,3,0,0,0,0
52,14,Pass,114,24,3,0,0,0,0
52,14,Pass,114,26,3,0,0,0,0
52,14,Pass,114,28,3,0,0,0,0
52,14,Pass,114,30,5,0,0,0,0
52,14,Pass,114,32,4,0,0,0,0
52,14,Pass,114,34,4,0,0,0,0
52,14,Pass,114,36,5,0,0,0,0
52,14,Pass,114,38,5,0,0,0,0
52,14,Pass,114,40,4,0,0,0,0
52,14,Pass,114,42,4,0,0,0,0
52,14,Pass,114,44,4,0,0,0,0
52,14,Pass,114,46,4,0,0,0,0
52,14,Pass,114,48,4,0,0,0,0
52,14,Pass,114,50,2,0,0,0,0
52,14,Pass,114,52,2,0,0,0,0
52,14,Pass,114,54,1,0,0,0,0
52,14,Pass,114,56,2,0,0,0,0
52,14,Pass,114,58,3,0,0,0,0
52,14,Pass,114,60,2,0,0,0,0
52,14,Pass,114,62,1,0,0,0,0
52,14,Pass,114,64,1,0,0,0,0
52,14,Pass,114,66,1,0,0,0,0
52,14,Pass,114,68,2,0,0,0,0
52,14,Pass,114,70,1,0,0,0,0
52,14,Pass,114,72,1,0,0,0,0
52,14,Pass,114,74,1,0,0,0,0
52,14,Pass,114,76,1,0,0,0,0
52,14,Pass,114,78,2,0,0,0,0
52,14,Pass,114,80,2,0,0,0,0
52,14,Pass,112,0,6,0.003,0,0.001,0.204
52,14,Pass,112,2,6,0.006,0,0.001,0.199
52,14,Pass,112,4,6,0.008,0,0.002,0.188
52,14,Pass,112,6,6,0.008,0,0.001,0.165
52,14,Pass,112,8,6,0.007,0,0.001,0.125
52,14,Pass,112,10,6,0.005,0,0,0.077
52,14,Pass,112,12,6,0.003,0,0,0.039
52,14,Pass,112,14,5,0.001,0,0,0.017
52,14,Pass,112,16,4,0,0,0,0.007
52,14,Pass,112,18,4,0,0,0,0
52,14,Pass,112,20,4,0,0,0,0
52,14,Pass,112,22,4,0,0,0,0
52,14,Pass,112,24,3,0,0,0,0
52,14,Pass,112,26,4,0,0,0,0
52,14,Pass,112,28,4,0,0,0,0
52,14,Pass,112,30,5,0,0,0,0
52,14,Pass,112,32,6,0,0,0,0
52,14,Pass,112,34,6,0,0,0,0
52,14,Pass,112,36,5,0,0,0,0
52,14,Pass,112,38,5,0,0,0,0
52,14,Pass,112,40,6,0,0,0,0
52,14,Pass,112,42,5,0,0,0,0
52,14,Pass,112,44,4,0,0,0,0
52,14,Pass,112,46,4,0,0,0,0
52,14,Pass,112,48,4,0,0,0,0
52,14,Pass,112,50,4,0,0,0,0
52,14,Pass,112,52,3,0,0,0,0
52,14,Pass,112,54,3,0,0,0,0
52,14,Pass,112,56,3,0,0,0,0
52,14,Pass,112,58,3,0,0,0,0
52,14,Pass,112,60,2,0,0,0,0
52,14,Pass,112,62,2,0,0,0,0
52,14,Pass,112,64,2,0,0,0,0
52,14,Pass,112,66,1,0,0,0,0
52,14,Pass,112,68,2,0,0,0,0
52,14,Pass,112,70,3,0,0,0,0
52,14,Pass,112,72,3,0,0,0,0
52,14,Pass,112,74,3,0,0,0,0
52,14,Pass,112,76,3,0,0,0,0
52,14,Pass,112,78,3,0,0,0,0
52,14,Pass,112,80,3,0,0,0,0
52,14,Pass,110,0,6,0.005,0,0.001,0.206
52,14,Pass,110,2,7,0.009,0,0.002,0.203
52,14,Pass,110,4,7,0.011,0,0.002,0.196
52,14,Pass,110,6,7,0.011,0,0.002,0.179
52,14,Pass,110,8,8,0.009,0,0.001,0.146
52,14,Pass,110,10,9,0.005,0,0.001,0.099
52,14,Pass,110,12,9,0.003,0,0,0.054
52,14,Pass,110,14,6,0.001,0,0,0.024
52,14,Pass,110,16,7,0.001,0,0,0.01
52,14,Pass,110,18,6,0,0,0,0
52,14,Pass,110,20,7,0,0,0,0
52,14,Pass,110,22,7,0,0,0,0
52,14,Pass,110,24,6,0,0,0,0
52,14,Pass,110,26,6,0,0,0,0
52,14,Pass,110,28,7,0,0,0,0
52,14,Pass,110,30,6,0,0,0,0
52,14,Pass,110,32,6,0,0,0,0
52,14,Pass,110,34,7,0,0,0,0
52,14,Pass,110,36,5,0,0,0,0
52,14,Pass,110,38,6,0,0,0,0
52,14,Pass,110,40,6,0.001,0,0,0
52,14,Pass,110,42,6,0.001,0,0,0
52,14,Pass,110,44,5,0,0,0,0
52,14,Pass,110,46,4,0,0,0,0
52,14,Pass,110,48,4,0,0,0,0
52,14,Pass,110,50,5,0,0,0,0
52,14,Pass,110,52,4,0,0,0,0
52,14,Pass,110,54,4,0,0,0,0
52,14,Pass,110,56,4,0,0,0,0
52,14,Pass,110,58,3,0,0,0,0
52,14,Pass,110,60,3,0,0,0,0
52,14,Pass,110,62,3,0,0,0,0
52,14,Pass,110,64,3,0,0,0,0
52,14,Pass,110,66,4,0,0,0,0
52,14,Pass,110,68,4,0,0,0,0
52,14,Pass,110,70,4,0,0,0,0
52,14,Pass,110,72,5,0,0,0,0
52,14,Pass,110,74,3,0,0,0,0
52,14,Pass,110,76,3,0,0,0,0
52,14,Pass,110,78,3,0,0,0,0
52,14,Pass,110,80,3,0,0,0,0
52,14,Pass,108,0,7,0.005,0,0.001,0.206
52,14,Pass,108,2,7,0.009,0,0.002,0.204
52,14,Pass,108,4,7,0.012,0,0.002,0.199
52,14,Pass,108,6,9,0.011,0,0.002,0.185
52,14,Pass,108,8,9,0.008,0,0.001,0.156
52,14,Pass,108,10,10,0.005,0,0.001,0.109
52,14,Pass,108,12,9,0.003,0,0,0.059
52,14,Pass,108,14,11,0.001,0,0,0.025
52,14,Pass,108,16,11,0.001,0,0,0.009
52,14,Pass,108,18,8,0,0,0,0
52,14,Pass,108,20,8,0,0,0,0
52,14,Pass,108,22,9,0,0,0,0.001
52,14,Pass,108,24,7,0,0,0,0.001
52,14,Pass,108,26,7,0,0,0,0
52,14,Pass,108,28,8,0,0,0,0
52,14,Pass,108,30,9,0.001,0,0,0
52,14,Pass,108,32,8,0.001,0,0,0
52,14,Pass,108,34,9,0.001,0,0,0
52,14,Pass,108,36,8,0.001,0,0,0
52,14,Pass,108,38,7,0.001,0,0,0
52,14,Pass,108,40,7,0.002,0,0,0
52,14,Pass,108,42,7,0.002,0,0,0
52,14,Pass,108,44,7,0.001,0,0,0
52,14,Pass,108,46,4,0.001,0,0,0
52,14,Pass,108,48,5,0,0,0,0
52,14,Pass,108,50,5,0,0,0,0
52,14,Pass,108,52,6,0,0,0,0
52,14,Pass,108,54,6,0,0,0,0
52,14,Pass,108,56,5,0,0,0,0
52,14,Pass,108,58,5,0,0,0,0
52,14,Pass,108,60,4,0,0,0,0
52,14,Pass,108,62,4,0,0,0,0
52,14,Pass,108,64,4,0,0,0,0
52,14,Pass,108,66,6,0,0,0,0
52,14,Pass,108,68,6,0,0,0,0
52,14,Pass,108,70,6,0,0,0,0
52,14,Pass,108,72,6,0,0,0,0
52,14,Pass,108,74,6,0,0,0,0
52,14,Pass,108,76,4,0,0,0,0
52,14,Pass,108,78,3,0,0,0,0
52,14,Pass,108,80,3,0,0,0,0
52,14,Pass,106,0,9,0.003,0,0.001,0.205
52,14,Pass,106,2,9,0.006,0,0.001,0.202
52,14,Pass,106,4,11,0.008,0,0.002,0.195
52,14,Pass,106,6,11,0.008,0,0.001,0.179
52,14,Pass,106,8,12,0.006,0,0.001,0.144
52,14,Pass,106,10,12,0.004,0,0,0.092
52,14,Pass,106,12,12,0.003,0,0,0.043
52,14,Pass,106,14,14,0.002,0,0,0.016
52,14,Pass,106,16,15,0.001,0,0,0.005
52,14,Pass,106,18,14,0,0,0,0
52,14,Pass,106,20,15,0,0,0,0.001
52,14,Pass,106,22,14,0,0,0,0.002
52,14,Pass,106,24,11,0,0,0,0.002
52,14,Pass,106,26,9,0.001,0,0,0.001
52,14,Pass,106,28,9,0.001,0,0,0
52,14,Pass,106,30,10,0.002,0,0,0
52,14,Pass,106,32,11,0.003,0,0,0
52,14,Pass,106,34,11,0.003,0,0,0
52,14,Pass,106,36,10,0.003,0,0,0
52,14,Pass,106,38,8,0.003,0,0,0
52,14,Pass,106,40,8,0.003,0,0,0
52,14,Pass,106,42,8,0.004,0,0,0
52,14,Pass,106,44,8,0.003,0,0,0
52,14,Pass,106,46,7,0.002,0,0,0
52,14,Pass,106,48,6,0.001,0,0,0
52,14,Pass,106,50,7,0,0,0,0
52,14,Pass,106,52,8,0,0,0,0
52,14,Pass,106,54,7,0,0,0,0
52,14,Pass,106,56,7,0,0,0,0
52,14,Pass,106,58,6,0,0,0,0
52,14,Pass,106,60,4,0,0,0,0
52,14,Pass,106,62,5,0.001,0,0,0
52,14,Pass,106,64,6,0.001,0,0,0
52,14,Pass,106,66,6,0,0,0,0
52,14,Pass,106,68,8,0,0,0,0
52,14,Pass,106,70,7,0,0,0,0
52,14,Pass,106,72,6,0,0,0,0
52,14,Pass,106,74,6,0,0,0,0
52,14,Pass,106,76,5,0.001,0,0,0
52,14,Pass,106,78,4,0.001,0,0,0
52,14,Pass,106,80,3,0.001,0,0,0
52,14,Pass,104,0,10,0.002,0,0,0.191
52,14,Pass,104,2,11,0.003,0,0.001,0.185
52,14,Pass,104,4,11,0.005,0,0.001,0.172
52,14,Pass,104,6,12,0.005,0,0.001,0.146
52,14,Pass,104,8,13,0.005,0,0,0.103
52,14,Pass,104,10,15,0.004,0,0,0.054
52,14,Pass,104,12,17,0.003,0,0,0.021
52,14,Pass,104,14,17,0.002,0,0,0.007
52,14,Pass,104,16,17,0.001,0,0,0.002
52,14,Pass,104,18,16,0.001,0,0,0.001
52,14,Pass,104,20,16,0.001,0,0,0.003
52,14,Pass,104,22,16,0.001,0,0,0.004
52,14,Pass,104,24,15,0.001,0,0,0.003
52,14,Pass,104,26,14,0.001,0,0,0.002
52,14,Pass,104,28,11,0.002,0,0,0.001
52,14,Pass,104,30,13,0.004,0,0,0
52,14,Pass,104,32,13,0.005,0,0,0
52,14,Pass,104,34,13,0.006,0,0,0
52,14,Pass,104,36,11,0.005,0,0,0
52,14,Pass,104,38,11,0.005,0,0,0
52,14,Pass,104,40,9,0.005,0,0,0
52,14,Pass,104,42,9,0.005,0,0,0
52,14,Pass,104,44,9,0.004,0,0,0
52,14,Pass,104,46,10,0.002,0,0,0
52,14,Pass,104,48,9,0.001,0,0,0
52,14,Pass,104,50,9,0,0,0,0
52,14,Pass,104,52,10,0,0,0,0
52,14,Pass,104,54,9,0,0,0,0
52,14,Pass,104,56,6,0,0,0,0
52,14,Pass,104,58,6,0.001,0,0,0
52,14,Pass,104,60,7,0.001,0,0,0
52,14,Pass,104,62,6,0.001,0,0,0
52,14,Pass,104,64,7,0.001,0,0,0
52,14,Pass,104,66,8,0.001,0,0,0
52,14,Pass,104,68,11,0,0,0,0
52,14,Pass,104,70,11,0,0,0,0
52,14,Pass,104,72,8,0,0,0,0
52,14,Pass,104,74,8,0.001,0,0,0
52,14,Pass,104,76,7,0.001,0,0,0
52,14,Pass,104,78,5,0.003,0,0,0
52,14,Pass,104,80,4,0.003,0,0,0
52,14,Pass,102,0,10,0.001,0,0,0.117
52,14,Pass,102,2,12,0.002,0,0,0.108
52,14,Pass,102,4,13,0.003,0,0,0.092
52,14,Pass,102,6,15,0.004,0,0,0.069
52,14,Pass,102,8,16,0.004,0,0,0.042
52,14,Pass,102,10,18,0.004,0,0,0.02
52,14,Pass,102,12,21,0.003,0,0,0.007
52,14,Pass,102,14,22,0.002,0,0,0.002
52,14,Pass,102,16,16,0.002,0,0,0.001
52,14,Pass,102,18,17,0.001,0,0,0.002
52,14,Pass,102,20,15,0.001,0,0,0.005
52,14,Pass,102,22,16,0.001,0,0,0.006
52,14,Pass,102,24,16,0.002,0,0,0.005
52,14,Pass,102,26,15,0.003,0,0,0.003
52,14,Pass,102,28,15,0.004,0,0,0.001
52,14,Pass,102,30,15,0.006,0,0,0
52,14,Pass,102,32,14,0.008,0,0,0
52,14,Pass,102,34,15,0.008,0,0,0
52,14,Pass,102,36,12,0.007,0,0,0
52,14,Pass,102,38,11,0.006,0,0,0
52,14,Pass,102,40,11,0.005,0,0,0
52,14,Pass,102,42,9,0.005,0,0,0
52,14,Pass,102,44,11,0.004,0,0,0
52,14,Pass,102,46,13,0.002,0,0,0
52,14,Pass,102,48,14,0.001,0,0,0
52,14,Pass,102,50,13,0,0,0,0
52,14,Pass,102,52,13,0,0,0,0
52,14,Pass,102,54,12,0,0,0,0
52,14,Pass,102,56,10,0.001,0,0,0
52,14,Pass,102,58,9,0.001,0,0,0
52,14,Pass,102,60,9,0.002,0,0,0
52,14,Pass,102,62,8,0.002,0,0,0
52,14,Pass,102,64,12,0.002,0,0,0
52,14,Pass,102,66,11,0.001,0,0,0
52,14,Pass,102,68,12,0.001,0,0,0
52,14,Pass,102,70,13,0,0,0,0
52,14,Pass,102,72,11,0,0,0,0
52,14,Pass,102,74,10,0.001,0,0,0
52,14,Pass,102,76,9,0.002,0,0,0
52,14,Pass,102,78,8,0.004,0,0,0
52,14,Pass,102,80,6,0.004,0,0,0
52,14,Pass,100,0,11,0.001,0,0,0.023
52,14,Pass,100,2,14,0.002,0,0,0.022
52,14,Pass,100,4,17,0.004,0,0,0.019
52,14,Pass,100,6,20,0.004,0,0,0.014
52,14,Pass,100,8,20,0.004,0,0,0.009
52,14,Pass,100,10,22,0.004,0,0,0.005
52,14,Pass,100,12,24,0.003,0,0,0.002
52,14,Pass,100,14,25,0.003,0,0,0.001
52,14,Pass,100,16,19,0.003,0,0,0.001
52,14,Pass,100,18,19,0.003,0,0,0.003
52,14,Pass,100,20,17,0.002,0,0,0.007
52,14,Pass,100,22,19,0.003,0,0,0.009
52,14,Pass,100,24,18,0.003,0,0,0.008
52,14,Pass,100,26,16,0.005,0,0,0.005
52,14,Pass,100,28,16,0.006,0,0,0.002
52,14,Pass,100,30,16,0.008,0,0,0.001
52,14,Pass,100,32,15,0.009,0,0,0
52,14,Pass,100,34,15,0.008,0,0,0
52,14,Pass,100,36,13,0.006,0,0,0
52,14,Pass,100,38,13,0.005,0,0,0
52,14,Pass,100,40,13,0.004,0,0,0
52,14,Pass,100,42,12,0.004,0,0,0
52,14,Pass,100,44,13,0.003,0,0,0
52,14,Pass,100,46,13,0.002,0,0,0
52,14,Pass,100,48,14,0.001,0,0,0
52,14,Pass,100,50,13,0,0,0,0
52,14,Pass,100,52,12,0,0,0,0
52,14,Pass,100,54,12,0.001,0,0,0
52,14,Pass,100,56,12,0.001,0,0,0
52,14,Pass,100,58,13,0.002,0,0,0
52,14,Pass,100,60,12,0.003,0,0,0
52,14,Pass,100,62,11,0.003,0,0,0
52,14,Pass,100,64,12,0.002,0,0,0
52,14,Pass,100,66,13,0.001,0,0,0
52,14,Pass,100,68,14,0.001,0,0,0.001
52,14,Pass,100,70,15,0.001,0,0,0.001
52,14,Pass,100,72,16,0.001,0,0,0.001
52,14,Pass,100,74,13,0.001,0,0,0.001
52,14,Pass,100,76,13,0.002,0,0,0
52,14,Pass,100,78,10,0.004,0,0,0
52,14,Pass,100,80,8,0.004,0,0,0
52,14,Pass,98,0,14,0.002,0,0,0.002
52,14,Pass,98,2,17,0.004,0,0,0.002
52,14,Pass,98,4,20,0.006,0,0,0.002
52,14,Pass,98,6,21,0.006,0,0,0.002
52,14,Pass,98,8,21,0.005,0,0,0.002
52,14,Pass,98,10,25,0.004,0,0,0.001
52,14,Pass,98,12,28,0.003,0,0,0
52,14,Pass,98,14,29,0.004,0,0,0.001
52,14,Pass,98,16,27,0.004,0,0,0.002
52,14,Pass,98,18,22,0.004,0,0,0.005
52,14,Pass,98,20,22,0.004,0,0,0.01
52,14,Pass,98,22,21,0.004,0,0,0.013
52,14,Pass,98,24,20,0.005,0,0,0.012
52,14,Pass,98,26,21,0.007,0,0,0.006
52,14,Pass,98,28,19,0.009,0,0,0.003
52,14,Pass,98,30,18,0.009,0,0,0.001
52,14,Pass,98,32,16,0.008,0,0,0
52,14,Pass,98,34,13,0.007,0,0,0
52,14,Pass,98,36,15,0.004,0,0,0
52,14,Pass,98,38,13,0.003,0,0,0
52,14,Pass,98,40,14,0.002,0,0,0
52,14,Pass,98,42,15,0.002,0,0,0
52,14,Pass,98,44,14,0.002,0,0,0
52,14,Pass,98,46,14,0.001,0,0,0
52,14,Pass,98,48,14,0.001,0,0,0
52,14,Pass,98,50,14,0.001,0,0,0
52,14,Pass,98,52,13,0.001,0,0,0
52,14,Pass,98,54,14,0.001,0,0,0
52,14,Pass,98,56,14,0.002,0,0,0
52,14,Pass,98,58,14,0.003,0,0,0
52,14,Pass,98,60,14,0.004,0,0,0
52,14,Pass,98,62,16,0.003,0,0,0
52,14,Pass,98,64,15,0.002,0,0,0
52,14,Pass,98,66,15,0.001,0,0,0.001
52,14,Pass,98,68,15,0.001,0,0,0.003
52,14,Pass,98,70,16,0.001,0,0,0.005
52,14,Pass,98,72,15,0.001,0,0,0.006
52,14,Pass,98,74,15,0.001,0,0,0.004
52,14,Pass,98,76,14,0.002,0,0,0.002
52,14,Pass,98,78,12,0.003,0,0,0.001
52,14,Pass,98,80,9,0.003,0,0,0
52,14,Pass,96,0,17,0.004,0,0,0
52,14,Pass,96,2,21,0.006,0,0,0.001
52,14,Pass,96,4,24,0.007,0,0,0.001
52,14,Pass,96,6,26,0.007,0,0,0.002
52,14,Pass,96,8,27,0.006,0,0,0.002
52,14,Pass,96,10,28,0.004,0,0,0.002
52,14,Pass,96,12,31,0.003,0,0,0.001
52,14,Pass,96,14,30,0.004,0,0,0.002
52,14,Pass,96,16,29,0.005,0,0,0.003
52,14,Pass,96,18,24,0.006,0,0,0.007
52,14,Pass,96,20,24,0.006,0,0,0.013
52,14,Pass,96,22,23,0.006,0,0,0.017
52,14,Pass,96,24,24,0.006,0,0,0.016
52,14,Pass,96,26,24,0.008,0,0,0.009
52,14,Pass,96,28,23,0.01,0,0,0.004
52,14,Pass,96,30,21,0.01,0,0,0.001
52,14,Pass,96,32,19,0.008,0,0,0
52,14,Pass,96,34,17,0.005,0,0,0
52,14,Pass,96,36,16,0.003,0,0,0
52,14,Pass,96,38,16,0.002,0,0,0
52,14,Pass,96,40,15,0.001,0,0,0
52,14,Pass,96,42,16,0.001,0,0,0
52,14,Pass,96,44,16,0.002,0,0,0
52,14,Pass,96,46,13,0.002,0,0,0
52,14,Pass,96,48,14,0.002,0,0,0
52,14,Pass,96,50,14,0.002,0,0,0
52,14,Pass,96,52,15,0.001,0,0,0
52,14,Pass,96,54,14,0.002,0,0,0
52,14,Pass,96,56,15,0.002,0,0,0
52,14,Pass,96,58,16,0.003,0,0,0
52,14,Pass,96,60,19,0.004,0,0,0
52,14,Pass,96,62,17,0.003,0,0,0
52,14,Pass,96,64,18,0.002,0,0,0.001
52,14,Pass,96,66,15,0.001,0,0,0.004
52,14,Pass,96,68,15,0.001,0,0,0.011
52,14,Pass,96,70,17,0.001,0,0,0.015
52,14,Pass,96,72,16,0.001,0,0,0.019
52,14,Pass,96,74,16,0.001,0,0,0.02
52,14,Pass,96,76,15,0.001,0,0,0.014
52,14,Pass,96,78,15,0.001,0,0,0.007
52,14,Pass,96,80,12,0.002,0,0,0.003
52,14,Pass,94,0,19,0.006,0,0,0.001
52,14,Pass,94,2,24,0.008,0,0,0.002
52,14,Pass,94,4,28,0.008,0,0,0.003
52,14,Pass,94,6,30,0.007,0,0,0.005
52,14,Pass,94,8,33,0.005,0,0,0.006
52,14,Pass,94,10,34,0.004,0,0,0.007
52,14,Pass,94,12,32,0.003,0,0,0.005
52,14,Pass,94,14,30,0.004,0,0,0.004
52,14,Pass,94,16,31,0.005,0,0,0.006
52,14,Pass,94,18,30,0.007,0,0,0.01
52,14,Pass,94,20,28,0.007,0,0,0.016
52,14,Pass,94,22,30,0.006,0,0,0.022
52,14,Pass,94,24,27,0.006,0,0,0.021
52,14,Pass,94,26,29,0.007,0,0,0.012
52,14,Pass,94,28,28,0.009,0,0,0.005
52,14,Pass,94,30,24,0.008,0,0,0.002
52,14,Pass,94,32,22,0.006,0,0,0.001
52,14,Pass,94,34,22,0.004,0,0,0
52,14,Pass,94,36,21,0.002,0,0,0
52,14,Pass,94,38,19,0.001,0,0,0
52,14,Pass,94,40,19,0.001,0,0,0
52,14,Pass,94,42,19,0.002,0,0,0
52,14,Pass,94,44,18,0.003,0,0,0
52,14,Pass,94,46,17,0.005,0,0,0
52,14,Pass,94,48,17,0.005,0,0,0
52,14,Pass,94,50,16,0.004,0,0,0
52,14,Pass,94,52,16,0.003,0,0,0
52,14,Pass,94,54,17,0.003,0,0,0
52,14,Pass,94,56,17,0.002,0,0,0
52,14,Pass,94,58,17,0.003,0,0,0
52,14,Pass,94,60,19,0.003,0,0,0
52,14,Pass,94,62,17,0.003,0,0,0.001
52,14,Pass,94,64,19,0.002,0,0,0.003
52,14,Pass,94,66,19,0.001,0,0,0.013
52,14,Pass,94,68,18,0.001,0,0,0.025
52,14,Pass,94,70,18,0.001,0,0,0.033
52,14,Pass,94,72,19,0.002,0,0,0.039
52,14,Pass,94,74,17,0.001,0,0,0.046
52,14,Pass,94,76,16,0.001,0,0,0.047
52,14,Pass,94,78,15,0.001,0,0,0.036
52,14,Pass,94,80,13,0.001,0,0,0.02
52,14,Pass,92,0,28,0.008,0,0,0.002
52,14,Pass,92,2,33,0.009,0,0,0.004
52,14,Pass,92,4,38,0.009,0,0,0.009
52,14,Pass,92,6,42,0.008,0,0,0.013
52,14,Pass,92,8,40,0.006,0,0,0.016
52,14,Pass,92,10,38,0.004,0,0,0.016
52,14,Pass,92,12,39,0.003,0,0,0.011
52,14,Pass,92,14,37,0.004,0,0,0.009
52,14,Pass,92,16,40,0.005,0,0,0.012
52,14,Pass,92,18,37,0.007,0,0,0.017
52,14,Pass,92,20,32,0.007,0,0,0.025
52,14,Pass,92,22,35,0.006,0,0,0.031
52,14,Pass,92,24,38,0.005,0,0,0.03
52,14,Pass,92,26,35,0.005,0,0,0.017
52,14,Pass,92,28,36,0.006,0,0,0.007
52,14,Pass,92,30,32,0.006,0,0,0.002
52,14,Pass,92,32,30,0.004,0,0,0.001
52,14,Pass,92,34,29,0.003,0,0,0.001
52,14,Pass,92,36,28,0.002,0,0,0
52,14,Pass,92,38,25,0.001,0,0,0
52,14,Pass,92,40,23,0.002,0,0,0
52,14,Pass,92,42,22,0.003,0,0,0
52,14,Pass,92,44,21,0.007,0,0,0
52,14,Pass,92,46,18,0.009,0,0,0
52,14,Pass,92,48,17,0.01,0,0,0
52,14,Pass,92,50,18,0.008,0,0,0
52,14,Pass,92,52,15,0.005,0,0,0
52,14,Pass,92,54,16,0.004,0,0,0
52,14,Pass,92,56,17,0.003,0,0,0
52,14,Pass,92,58,20,0.002,0,0,0
