x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,54,Pass,118,40,66,0.03,1,0,0.014
118,54,Pass,118,42,73,0.047,2,0.001,0.015
118,54,Pass,118,44,78,0.06,2,0.001,0.016
118,54,Pass,118,46,84,0.064,2,0.001,0.017
118,54,Pass,118,48,96,0.059,3,0.001,0.016
118,54,Pass,118,50,92,0.054,2,0.001,0.012
118,54,Pass,118,52,88,0.052,2,0,0.006
118,54,Pass,118,54,77,0.05,2,0,0.003
118,54,Pass,118,56,62,0.044,2,0,0.001
118,54,Pass,118,58,55,0.036,2,0,0.001
118,54,Pass,118,60,44,0.025,2,0,0
118,54,Pass,118,62,38,0.015,1,0,0
118,54,Pass,118,64,37,0.007,1,0,0
118,54,Pass,118,66,31,0.002,1,0,0
118,54,Pass,118,68,26,0.001,1,0,0
118,54,Pass,118,70,21,0,1,0,0
118,54,Pass,118,72,16,0,0,0,0
118,54,Pass,118,74,6,0,0,0,0
118,54,Pass,118,76,5,0,0,0,0
118,54,Pass,118,78,2,0,0,0,0
118,54,Pass,118,80,2,0,0,0,0
118,54,Pass,116,0,2,0.001,0,0,0
118,54,Pass,116,2,2,0.001,0,0,0
118,54,Pass,116,4,2,0.001,0,0,0
118,54,Pass,116,6,2,0.001,0,0,0
118,54,Pass,116,8,2,0,0,0,0
118,54,Pass,116,10,2,0,0,0,0
118,54,Pass,116,12,2,0,0,0,0
118,54,Pass,116,14,2,0,0,0,0
118,54,Pass,116,16,2,0,0,0,0.176
118,54,Pass,116,18,2,0,0,0,0.182
118,54,Pass,116,20,3,0,0,0,0.172
118,54,Pass,116,22,4,0,0,0,0.098
118,54,Pass,116,24,6,0,0,0,0.032
118,54,Pass,116,26,10,0,0,0,0.008
118,54,Pass,116,28,15,0,1,0,0.005
118,54,Pass,116,30,21,0.001,1,0,0.007
118,54,Pass,116,32,35,0.002,1,0,0.011
118,54,Pass,116,34,50,0.004,1,0,0.015
118,54,Pass,116,36,59,0.01,1,0,0.019
118,54,Pass,116,38,64,0.021,1,0,0.021
118,54,Pass,116,40,74,0.041,2,0.001,0.021
118,54,Pass,116,42,81,0.065,2,0.001,0.02
118,54,Pass,116,44,88,0.082,2,0.002,0.019
118,54,Pass,116,46,92,0.085,2,0.002,0.019
118,54,Pass,116,48,100,0.074,3,0.001,0.016
118,54,Pass,116,50,100,0.062,3,0.001,0.012
118,54,Pass,116,52,93,0.057,2,0,0.006
118,54,Pass,116,54,87,0.056,2,0,0.003
118,54,Pass,116,56,71,0.054,2,0,0.001
118,54,Pass,116,58,61,0.047,2,0,0.001
118,54,Pass,116,60,49,0.036,2,0,0.001
118,54,Pass,116,62,44,0.022,2,0,0.001
118,54,Pass,116,64,41,0.01,1,0,0
118,54,Pass,116,66,34,0.004,1,0,0
118,54,Pass,116,68,28,0.001,1,0,0
118,54,Pass,116,70,24,0,1,0,0
118,54,Pass,116,72,18,0,1,0,0
118,54,Pass,116,74,8,0,0,0,0
118,54,Pass,116,76,6,0,0,0,0
118,54,Pass,116,78,4,0.001,0,0,0
118,54,Pass,116,80,3,0.001,0,0,0
118,54,Pass,114,0,2,0.001,0,0,0
118,54,Pass,114,2,2,0.002,0,0,0
118,54,Pass,114,4,2,0.002,0,0,0
118,54,Pass,114,6,2,0.002,0,0,0
118,54,Pass,114,8,2,0.001,0,0,0
118,54,Pass,114,10,2,0,0,0,0
118,54,Pass,114,12,2,0,0,0,0
118,54,Pass,114,14,4,0,0,0,0.003
118,54,Pass,114,16,3,0,0,0,0.072
118,54,Pass,114,18,2,0,0,0,0.187
118,54,Pass,114,20,4,0,0,0,0.16
118,54,Pass,114,22,4,0,0,0,0.127
118,54,Pass,114,24,8,0,0,0,0.069
118,54,Pass,114,26,10,0,0,0,0.023
118,54,Pass,114,28,15,0,1,0,0.009
118,54,Pass,114,30,29,0.001,1,0,0.01
118,54,Pass,114,32,41,0.002,1,0,0.017
118,54,Pass,114,34,54,0.005,1,0,0.024
118,54,Pass,114,36,64,0.012,1,0,0.03
118,54,Pass,114,38,69,0.026,1,0.001,0.033
118,54,Pass,114,40,75,0.048,2,0.002,0.032
118,54,Pass,114,42,83,0.075,2,0.002,0.03
118,54,Pass,114,44,90,0.093,2,0.003,0.027
118,54,Pass,114,46,95,0.092,2,0.002,0.024
118,54,Pass,114,48,104,0.075,3,0.001,0.019
118,54,Pass,114,50,103,0.058,3,0.001,0.013
118,54,Pass,114,52,98,0.05,2,0,0.007
118,54,Pass,114,54,91,0.051,2,0,0.003
118,54,Pass,114,56,79,0.053,2,0,0.002
118,54,Pass,114,58,65,0.05,2,0,0.001
118,54,Pass,114,60,50,0.039,2,0,0.001
118,54,Pass,114,62,46,0.024,2,0,0.001
118,54,Pass,114,64,43,0.011,1,0,0.001
118,54,Pass,114,66,34,0.004,1,0,0.001
118,54,Pass,114,68,30,0.001,1,0,0.001
118,54,Pass,114,70,25,0,1,0,0.001
118,54,Pass,114,72,19,0,1,0,0
118,54,Pass,114,74,8,0,0,0,0
118,54,Pass,114,76,6,0.001,0,0,0
118,54,Pass,114,78,5,0.001,0,0,0
118,54,Pass,114,80,4,0.002,0,0,0
118,54,Pass,112,0,2,0.002,0,0,0
118,54,Pass,112,2,2,0.003,0,0,0
118,54,Pass,112,4,2,0.003,0,0,0
118,54,Pass,112,6,2,0.002,0,0,0
118,54,Pass,112,8,2,0.001,0,0,0
118,54,Pass,112,10,2,0,0,0,0
118,54,Pass,112,12,3,0,0,0,0
118,54,Pass,112,14,4,0,0,0,0.008
118,54,Pass,112,16,3,0,0,0,0.117
118,54,Pass,112,18,3,0,0,0,0.18
118,54,Pass,112,20,4,0,0,0,0.167
118,54,Pass,112,22,6,0,0,0,0.138
118,54,Pass,112,24,8,0,0,0,0.091
118,54,Pass,112,26,12,0,0,0,0.043
118,54,Pass,112,28,16,0,1,0,0.018
118,54,Pass,112,30,33,0.001,1,0,0.017
118,54,Pass,112,32,43,0.002,1,0,0.026
118,54,Pass,112,34,58,0.006,1,0,0.036
118,54,Pass,112,36,66,0.013,1,0.001,0.044
118,54,Pass,112,38,72,0.028,2,0.001,0.047
118,54,Pass,112,40,78,0.051,2,0.002,0.045
118,54,Pass,112,42,84,0.078,2,0.003,0.042
118,54,Pass,112,44,90,0.093,2,0.003,0.038
118,54,Pass,112,46,94,0.087,2,0.003,0.032
118,54,Pass,112,48,104,0.066,3,0.002,0.026
118,54,Pass,112,50,105,0.046,3,0.001,0.017
118,54,Pass,112,52,100,0.037,3,0,0.009
118,54,Pass,112,54,96,0.038,2,0,0.004
118,54,Pass,112,56,82,0.041,2,0,0.002
118,54,Pass,112,58,71,0.04,2,0,0.001
118,54,Pass,112,60,56,0.032,2,0,0.001
118,54,Pass,112,62,49,0.02,2,0,0.001
118,54,Pass,112,64,42,0.009,1,0,0.001
118,54,Pass,112,66,37,0.003,1,0,0.002
118,54,Pass,112,68,32,0.001,1,0,0.004
118,54,Pass,112,70,26,0,1,0,0.006
118,54,Pass,112,72,20,0,1,0,0.003
118,54,Pass,112,74,10,0.001,0,0,0
118,54,Pass,112,76,7,0.001,0,0,0
118,54,Pass,112,78,6,0.002,0,0,0
118,54,Pass,112,80,4,0.003,0,0,0
118,54,Pass,110,0,2,0.002,0,0,0
118,54,Pass,110,2,2,0.003,0,0,0
118,54,Pass,110,4,2,0.003,0,0,0
118,54,Pass,110,6,2,0.002,0,0,0
118,54,Pass,110,8,2,0.001,0,0,0
118,54,Pass,110,10,2,0,0,0,0
118,54,Pass,110,12,4,0,0,0,0.001
118,54,Pass,110,14,3,0,0,0,0.019
118,54,Pass,110,16,3,0,0,0,0.157
118,54,Pass,110,18,3,0,0,0,0.185
118,54,Pass,110,20,4,0,0,0,0.172
118,54,Pass,110,22,6,0,0,0,0.144
118,54,Pass,110,24,8,0,0,0,0.1
118,54,Pass,110,26,13,0,1,0,0.056
118,54,Pass,110,28,16,0.001,1,0,0.027
118,54,Pass,110,30,34,0.001,1,0,0.023
118,54,Pass,110,32,44,0.002,1,0,0.036
118,54,Pass,110,34,57,0.005,1,0,0.048
118,54,Pass,110,36,66,0.012,1,0.001,0.056
118,54,Pass,110,38,72,0.026,2,0.001,0.057
118,54,Pass,110,40,77,0.048,2,0.003,0.054
118,54,Pass,110,42,82,0.071,2,0.004,0.051
118,54,Pass,110,44,89,0.082,2,0.004,0.046
118,54,Pass,110,46,96,0.073,2,0.003,0.041
118,54,Pass,110,48,104,0.052,3,0.002,0.034
118,54,Pass,110,50,108,0.033,3,0.001,0.024
118,54,Pass,110,52,107,0.024,3,0,0.012
118,54,Pass,110,54,98,0.024,2,0,0.005
118,54,Pass,110,56,84,0.025,2,0,0.003
118,54,Pass,110,58,74,0.025,2,0,0.002
118,54,Pass,110,60,57,0.02,2,0,0.002
118,54,Pass,110,62,50,0.013,2,0,0.002
118,54,Pass,110,64,43,0.006,2,0,0.004
118,54,Pass,110,66,39,0.003,1,0,0.009
118,54,Pass,110,68,34,0.001,1,0,0.018
118,54,Pass,110,70,27,0,1,0,0.022
118,54,Pass,110,72,17,0,1,0,0.011
118,54,Pass,110,74,10,0.001,0,0,0.001
118,54,Pass,110,76,7,0.002,0,0,0
118,54,Pass,110,78,6,0.003,0,0,0
118,54,Pass,110,80,5,0.003,0,0,0
118,54,Pass,108,0,2,0.002,0,0,0
118,54,Pass,108,2,2,0.002,0,0,0
118,54,Pass,108,4,2,0.003,0,0,0
118,54,Pass,108,6,2,0.002,0,0,0
118,54,Pass,108,8,2,0.001,0,0,0
118,54,Pass,108,10,3,0,0,0,0
118,54,Pass,108,12,3,0,0,0,0.001
118,54,Pass,108,14,3,0,0,0,0.044
118,54,Pass,108,16,4,0,0,0,0.177
118,54,Pass,108,18,3,0,0,0,0.189
118,54,Pass,108,20,4,0,0,0,0.177
118,54,Pass,108,22,6,0,0,0,0.148
118,54,Pass,108,24,6,0,0,0,0.105
118,54,Pass,108,26,10,0.001,0,0,0.061
118,54,Pass,108,28,18,0.001,1,0,0.032
118,54,Pass,108,30,29,0.001,1,0,0.025
118,54,Pass,108,32,44,0.002,1,0,0.042
118,54,Pass,108,34,55,0.004,1,0,0.058
118,54,Pass,108,36,67,0.009,1,0.001,0.064
118,54,Pass,108,38,72,0.02,2,0.001,0.062
118,54,Pass,108,40,78,0.037,2,0.002,0.058
118,54,Pass,108,42,81,0.054,2,0.003,0.054
118,54,Pass,108,44,88,0.061,2,0.003,0.05
118,54,Pass,108,46,95,0.053,2,0.002,0.045
118,54,Pass,108,48,102,0.036,3,0.001,0.039
118,54,Pass,108,50,108,0.022,3,0.001,0.03
118,54,Pass,108,52,109,0.014,3,0,0.018
118,54,Pass,108,54,99,0.012,2,0,0.009
118,54,Pass,108,56,87,0.012,2,0,0.004
118,54,Pass,108,58,73,0.012,2,0,0.003
118,54,Pass,108,60,60,0.01,2,0,0.004
118,54,Pass,108,62,48,0.007,2,0,0.009
118,54,Pass,108,64,43,0.004,2,0,0.022
118,54,Pass,108,66,38,0.002,1,0,0.044
118,54,Pass,108,68,32,0.001,1,0,0.061
118,54,Pass,108,70,24,0.001,1,0,0.06
118,54,Pass,108,72,16,0,0,0,0.034
118,54,Pass,108,74,10,0.001,0,0,0.006
118,54,Pass,108,76,8,0.001,0,0,0.001
118,54,Pass,108,78,6,0.002,0,0,0
118,54,Pass,108,80,5,0.003,0,0,0
118,54,Pass,106,0,2,0.001,0,0,0
118,54,Pass,106,2,3,0.001,0,0,0
118,54,Pass,106,4,3,0.001,0,0,0
118,54,Pass,106,6,3,0.001,0,0,0
118,54,Pass,106,8,2,0.001,0,0,0
118,54,Pass,106,10,2,0,0,0,0
118,54,Pass,106,12,3,0,0,0,0.004
118,54,Pass,106,14,3,0,0,0,0.086
118,54,Pass,106,16,3,0,0,0,0.197
118,54,Pass,106,18,3,0,0,0,0.193
118,54,Pass,106,20,4,0,0,0,0.181
118,54,Pass,106,22,5,0,0,0,0.153
118,54,Pass,106,24,6,0.001,0,0,0.11
118,54,Pass,106,26,9,0.001,0,0,0.065
118,54,Pass,106,28,17,0.001,1,0,0.034
118,54,Pass,106,30,28,0.001,1,0,0.024
118,54,Pass,106,32,40,0.001,1,0,0.041
118,54,Pass,106,34,53,0.002,1,0,0.064
118,54,Pass,106,36,64,0.006,1,0,0.07
118,54,Pass,106,38,71,0.012,2,0.001,0.065
118,54,Pass,106,40,76,0.022,2,0.001,0.059
118,54,Pass,106,42,80,0.032,2,0.002,0.054
118,54,Pass,106,44,85,0.036,2,0.002,0.049
118,54,Pass,106,46,93,0.032,2,0.001,0.045
118,54,Pass,106,48,100,0.022,3,0.001,0.04
118,54,Pass,106,50,104,0.012,3,0,0.033
118,54,Pass,106,52,101,0.007,3,0,0.025
118,54,Pass,106,54,99,0.005,2,0,0.016
118,54,Pass,106,56,78,0.005,2,0,0.009
118,54,Pass,106,58,71,0.004,2,0,0.008
118,54,Pass,106,60,57,0.004,2,0,0.018
118,54,Pass,106,62,52,0.003,2,0,0.044
118,54,Pass,106,64,42,0.003,1,0,0.08
118,54,Pass,106,66,34,0.003,1,0,0.104
118,54,Pass,106,68,28,0.002,1,0,0.109
118,54,Pass,106,70,20,0.001,1,0,0.097
118,54,Pass,106,72,12,0.001,0,0,0.063
118,54,Pass,106,74,9,0.001,0,0,0.019
118,54,Pass,106,76,7,0.001,0,0,0.002
118,54,Pass,106,78,7,0.001,0,0,0
118,54,Pass,106,80,5,0.002,0,0,0
118,54,Pass,104,0,2,0,0,0,0
118,54,Pass,104,2,2,0,0,0,0
118,54,Pass,104,4,2,0,0,0,0
118,54,Pass,104,6,2,0,0,0,0
118,54,Pass,104,8,2,0,0,0,0
118,54,Pass,104,10,3,0,0,0,0
118,54,Pass,104,12,4,0,0,0,0.01
118,54,Pass,104,14,3,0,0,0,0.134
118,54,Pass,104,16,3,0,0,0,0.201
118,54,Pass,104,18,3,0,0,0,0.197
118,54,Pass,104,20,4,0,0,0,0.184
118,54,Pass,104,22,5,0,0,0,0.157
118,54,Pass,104,24,5,0.001,0,0,0.114
118,54,Pass,104,26,7,0.001,0,0,0.068
118,54,Pass,104,28,14,0.001,1,0,0.036
118,54,Pass,104,30,22,0.001,1,0,0.022
118,54,Pass,104,32,36,0.001,1,0,0.034
118,54,Pass,104,34,45,0.001,1,0,0.065
118,54,Pass,104,36,58,0.002,1,0,0.073
118,54,Pass,104,38,64,0.005,1,0,0.068
118,54,Pass,104,40,71,0.01,2,0.001,0.06
118,54,Pass,104,42,76,0.014,2,0.001,0.054
118,54,Pass,104,44,82,0.017,2,0.001,0.048
118,54,Pass,104,46,83,0.015,2,0.001,0.044
118,54,Pass,104,48,89,0.01,2,0,0.04
118,54,Pass,104,50,92,0.006,3,0,0.037
118,54,Pass,104,52,93,0.004,2,0,0.036
118,54,Pass,104,54,82,0.002,2,0,0.033
118,54,Pass,104,56,75,0.002,2,0,0.028
118,54,Pass,104,58,63,0.002,2,0,0.034
118,54,Pass,104,60,56,0.002,2,0,0.069
118,54,Pass,104,62,50,0.003,2,0,0.108
118,54,Pass,104,64,40,0.004,1,0,0.128
118,54,Pass,104,66,30,0.004,1,0.001,0.133
118,54,Pass,104,68,22,0.003,1,0,0.129
118,54,Pass,104,70,15,0.002,0,0,0.111
118,54,Pass,104,72,11,0.001,0,0,0.075
118,54,Pass,104,74,7,0.001,0,0,0.032
118,54,Pass,104,76,7,0.001,0,0,0.007
118,54,Pass,104,78,7,0.001,0,0,0.001
118,54,Pass,104,80,5,0.001,0,0,0
118,54,Pass,102,0,2,0,0,0,0
118,54,Pass,102,2,2,0,0,0,0
118,54,Pass,102,4,2,0,0,0,0
118,54,Pass,102,6,2,0,0,0,0
118,54,Pass,102,8,2,0,0,0,0
118,54,Pass,102,10,2,0,0,0,0
118,54,Pass,102,12,4,0,0,0,0.024
118,54,Pass,102,14,3,0,0,0,0.206
118,54,Pass,102,16,3,0,0,0,0.205
118,54,Pass,102,18,3,0,0,0,0.201
118,54,Pass,102,20,4,0,0,0,0.188
118,54,Pass,102,22,4,0,0,0,0.161
118,54,Pass,102,24,5,0,0,0,0.118
118,54,Pass,102,26,5,0.001,0,0,0.071
118,54,Pass,102,28,11,0.001,1,0,0.038
118,54,Pass,102,30,17,0,1,0,0.021
118,54,Pass,102,32,27,0,1,0,0.027
118,54,Pass,102,34,39,0,1,0,0.059
118,54,Pass,102,36,47,0.001,1,0,0.076
118,54,Pass,102,38,56,0.002,1,0,0.071
118,54,Pass,102,40,64,0.003,2,0,0.063
118,54,Pass,102,42,67,0.005,2,0,0.056
118,54,Pass,102,44,73,0.006,2,0,0.05
118,54,Pass,102,46,75,0.005,2,0,0.046
118,54,Pass,102,48,78,0.004,2,0,0.044
118,54,Pass,102,50,79,0.003,2,0,0.048
118,54,Pass,102,52,82,0.002,2,0,0.057
118,54,Pass,102,54,70,0.001,2,0,0.063
118,54,Pass,102,56,61,0.001,2,0,0.065
118,54,Pass,102,58,55,0.001,2,0,0.083
118,54,Pass,102,60,48,0.002,2,0,0.118
118,54,Pass,102,62,39,0.003,2,0,0.136
118,54,Pass,102,64,34,0.005,1,0.001,0.141
118,54,Pass,102,66,25,0.005,1,0.001,0.14
118,54,Pass,102,68,18,0.004,0,0.001,0.133
118,54,Pass,102,70,15,0.003,0,0,0.113
118,54,Pass,102,72,9,0.002,0,0,0.074
118,54,Pass,102,74,8,0.001,0,0,0.034
118,54,Pass,102,76,7,0.001,0,0,0.011
118,54,Pass,102,78,6,0,0,0,0.002
118,54,Pass,102,80,5,0,0,0,0
118,54,Pass,100,0,2,0,0,0,0
118,54,Pass,100,2,2,0,0,0,0
118,54,Pass,100,4,2,0,0,0,0
118,54,Pass,100,6,2,0,0,0,0
118,54,Pass,100,8,2,0,0,0,0
118,54,Pass,100,10,2,0,0,0,0
118,54,Pass,100,12,3,0,0,0,0.159
118,54,Pass,100,14,3,0,0,0,0.207
118,54,Pass,100,16,3,0,0,0,0.212
118,54,Pass,100,18,3,0,0,0,0.204
118,54,Pass,100,20,3,0,0,0,0.191
118,54,Pass,100,22,4,0,0,0,0.165
118,54,Pass,100,24,4,0,0,0,0.122
118,54,Pass,100,26,5,0,0,0,0.075
118,54,Pass,100,28,7,0,0,0,0.039
118,54,Pass,100,30,11,0,1,0,0.021
118,54,Pass,100,32,18,0,1,0,0.022
118,54,Pass,100,34,29,0,1,0,0.051
118,54,Pass,100,36,39,0,1,0,0.077
118,54,Pass,100,38,47,0,1,0,0.076
118,54,Pass,100,40,58,0.001,1,0,0.07
118,54,Pass,100,42,61,0.001,2,0,0.064
118,54,Pass,100,44,65,0.002,2,0,0.059
118,54,Pass,100,46,69,0.002,2,0,0.055
118,54,Pass,100,48,68,0.002,2,0,0.059
118,54,Pass,100,50,68,0.001,1,0,0.07
118,54,Pass,100,52,57,0.001,1,0,0.08
118,54,Pass,100,54,54,0.001,1,0,0.082
118,54,Pass,100,56,49,0.001,2,0,0.082
118,54,Pass,100,58,42,0.001,2,0,0.097
118,54,Pass,100,60,38,0.001,2,0,0.127
118,54,Pass,100,62,30,0.003,1,0,0.14
118,54,Pass,100,64,23,0.004,0,0.001,0.143
118,54,Pass,100,66,20,0.005,0,0.001,0.141
118,54,Pass,100,68,15,0.004,0,0.001,0.133
118,54,Pass,100,70,11,0.003,0,0,0.11
118,54,Pass,100,72,10,0.002,0,0,0.069
118,54,Pass,100,74,9,0.001,0,0,0.031
118,54,Pass,100,76,8,0.001,0,0,0.011
118,54,Pass,100,78,6,0,0,0,0.003
118,54,Pass,100,80,5,0,0,0,0
118,54,Pass,98,0,2,0,0,0,0
118,54,Pass,98,2,2,0,0,0,0
118,54,Pass,98,4,2,0,0,0,0
118,54,Pass,98,6,2,0,0,0,0
118,54,Pass,98,8,1,0,0,0,0
118,54,Pass,98,10,1,0,0,0,0
118,54,Pass,98,12,1,0,0,0,0
118,54,Pass,98,14,3,0,0,0,0.196
118,54,Pass,98,16,3,0,0,0,0.214
118,54,Pass,98,18,3,0,0,0,0.206
118,54,Pass,98,20,3,0,0,0,0.194
118,54,Pass,98,22,4,0,0,0,0.168
118,54,Pass,98,24,4,0,0,0,0.126
118,54,Pass,98,26,4,0,0,0,0.078
118,54,Pass,98,28,6,0,0,0,0.042
118,54,Pass,98,30,7,0,0,0,0.021
118,54,Pass,98,32,10,0,1,0,0.019
118,54,Pass,98,34,16,0,1,0,0.048
118,54,Pass,98,36,20,0,1,0,0.086
118,54,Pass,98,38,33,0,1,0,0.082
118,54,Pass,98,40,44,0,1,0,0.081
118,54,Pass,98,42,49,0,1,0,0.078
118,54,Pass,98,44,51,0,2,0,0.074
118,54,Pass,98,46,55,0.001,2,0,0.075
118,54,Pass,98,48,49,0.001,1,0,0.081
118,54,Pass,98,50,47,0.001,1,0,0.087
118,54,Pass,98,52,42,0.001,1,0,0.087
118,54,Pass,98,54,38,0.001,1,0,0.083
118,54,Pass,98,56,30,0.001,1,0,0.08
118,54,Pass,98,58,28,0.001,1,0,0.089
118,54,Pass,98,60,25,0.001,0,0,0.12
118,54,Pass,98,62,24,0.002,0,0,0.138
118,54,Pass,98,64,19,0.003,0,0,0.143
118,54,Pass,98,66,14,0.003,0,0,0.141
118,54,Pass,98,68,11,0.003,0,0,0.131
118,54,Pass,98,70,11,0.002,0,0,0.105
118,54,Pass,98,72,10,0.001,0,0,0.063
118,54,Pass,98,74,7,0.001,0,0,0.027
118,54,Pass,98,76,7,0,0,0,0.009
118,54,Pass,98,78,6,0,0,0,0.003
118,54,Pass,98,80,5,0,0,0,0
118,54,Pass,96,0,1,0,0,0,0
118,54,Pass,96,2,1,0,0,0,0
118,54,Pass,96,4,1,0,0,0,0
118,54,Pass,96,6,1,0,0,0,0
118,54,Pass,96,8,1,0,0,0,0
118,54,Pass,96,10,1,0,0,0,0
118,54,Pass,96,12,1,0,0,0,0
118,54,Pass,96,14,3,0,0,0,0.127
118,54,Pass,96,16,3,0,0,0,0.212
118,54,Pass,96,18,2,0,0,0,0.218
118,54,Pass,96,20,3,0,0,0,0.197
118,54,Pass,96,22,3,0,0,0,0.172
118,54,Pass,96,24,4,0,0,0,0.13
118,54,Pass,96,26,4,0,0,0,0.081
118,54,Pass,96,28,4,0,0,0,0.044
118,54,Pass,96,30,7,0,0,0,0.022
118,54,Pass,96,32,6,0,0,0,0.016
118,54,Pass,96,34,9,0,0,0,0.036
118,54,Pass,96,36,10,0,0,0,0.078
118,54,Pass,96,38,16,0,1,0,0.1
118,54,Pass,96,40,22,0,1,0,0.099
118,54,Pass,96,42,28,0,0,0,0.086
118,54,Pass,96,44,29,0,0,0,0.085
118,54,Pass,96,46,33,0,0,0,0.088
118,54,Pass,96,48,32,0,0,0,0.091
118,54,Pass,96,50,29,0.001,1,0,0.089
118,54,Pass,96,52,24,0.001,1,0,0.085
118,54,Pass,96,54,21,0.001,0,0,0.08
118,54,Pass,96,56,20,0.001,0,0,0.076
118,54,Pass,96,58,18,0.001,0,0,0.08
118,54,Pass,96,60,16,0.001,0,0,0.107
118,54,Pass,96,62,15,0.001,0,0,0.133
118,54,Pass,96,64,16,0.001,0,0,0.14
118,54,Pass,96,66,12,0.002,0,0,0.139
118,54,Pass,96,68,10,0.001,0,0,0.127
118,54,Pass,96,70,10,0.001,0,0,0.099
118,54,Pass,96,72,7,0.001,0,0,0.057
118,54,Pass,96,74,5,0,0,0,0.024
118,54,Pass,96,76,5,0,0,0,0.008
118,54,Pass,96,78,4,0,0,0,0
118,54,Pass,96,80,2,0,0,0,0
118,54,Pass,94,0,1,0,0,0,0
118,54,Pass,94,2,1,0,0,0,0
118,54,Pass,94,4,1,0,0,0,0
118,54,Pass,94,6,1,0,0,0,0
118,54,Pass,94,8,1,0,0,0,0
118,54,Pass,94,10,1,0,0,0,0
118,54,Pass,94,12,1,0,0,0,0
118,54,Pass,94,14,1,0,0,0,0
118,54,Pass,94,16,1,0,0,0,0
118,54,Pass,94,18,2,0,0,0,0.22
118,54,Pass,94,20,2,0,0,0,0.222
118,54,Pass,94,22,3,0,0,0,0.175
118,54,Pass,94,24,3,0,0,0,0.134
118,54,Pass,94,26,4,0,0,0,0.085
118,54,Pass,94,28,4,0,0,0,0.046
118,54,Pass,94,30,3,0,0,0,0.023
118,54,Pass,94,32,4,0,0,0,0.011
118,54,Pass,94,34,5,0,0,0,0.034
118,54,Pass,94,36,6,0,0,0,0.084
118,54,Pass,94,38,8,0,0,0,0.086
118,54,Pass,94,40,8,0,0,0,0.086
118,54,Pass,94,42,14,0,0,0,0.086
118,54,Pass,94,44,16,0,0,0,0.087
118,54,Pass,94,46,19,0,0,0,0.092
118,54,Pass,94,48,20,0,0,0,0.091
118,54,Pass,94,50,18,0.001,0,0,0.086
118,54,Pass,94,52,18,0.001,0,0,0.081
118,54,Pass,94,54,16,0.001,0,0,0.075
118,54,Pass,94,56,17,0.001,0,0,0.07
118,54,Pass,94,58,16,0,0,0,0.071
118,54,Pass,94,60,14,0,0,0,0.091
