x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,10,Pass,114,28,3,0,0,0,0.007
56,10,Pass,114,30,4,0,0,0,0.02
56,10,Pass,114,32,2,0,0,0,0.024
56,10,Pass,114,34,2,0,0,0,0
56,10,Pass,114,36,3,0,0,0,0
56,10,Pass,114,38,3,0,0,0,0
56,10,Pass,114,40,2,0,0,0,0
56,10,Pass,114,42,2,0,0,0,0
56,10,Pass,114,44,2,0,0,0,0
56,10,Pass,114,46,2,0,0,0,0
56,10,Pass,114,48,2,0,0,0,0
56,10,Pass,114,50,1,0,0,0,0
56,10,Pass,114,52,1,0,0,0,0
56,10,Pass,114,54,1,0,0,0,0
56,10,Pass,114,56,1,0,0,0,0
56,10,Pass,114,58,2,0,0,0,0
56,10,Pass,114,60,1,0,0,0,0
56,10,Pass,114,62,1,0,0,0,0
56,10,Pass,114,64,1,0,0,0,0
56,10,Pass,114,66,2,0,0,0,0
56,10,Pass,114,68,3,0,0,0,0
56,10,Pass,114,70,2,0,0,0,0
56,10,Pass,114,72,2,0,0,0,0
56,10,Pass,114,74,2,0,0,0,0
56,10,Pass,114,76,2,0,0,0,0
56,10,Pass,114,78,3,0,0,0,0
56,10,Pass,114,80,3,0,0,0,0
56,10,Pass,112,0,7,0,0,0,0.125
56,10,Pass,112,2,9,0.001,0,0,0.096
56,10,Pass,112,4,9,0.002,0,0,0.057
56,10,Pass,112,6,9,0.004,0,0,0.028
56,10,Pass,112,8,9,0.005,0,0,0.012
56,10,Pass,112,10,11,0.006,0,0,0.005
56,10,Pass,112,12,10,0.004,0,0,0.002
56,10,Pass,112,14,9,0.002,0,0,0.001
56,10,Pass,112,16,7,0.001,0,0,0
56,10,Pass,112,18,5,0,0,0,0
56,10,Pass,112,20,5,0,0,0,0
56,10,Pass,112,22,4,0,0,0,0
56,10,Pass,112,24,3,0,0,0,0.001
56,10,Pass,112,26,4,0,0,0,0.003
56,10,Pass,112,28,4,0,0,0,0.014
56,10,Pass,112,30,4,0,0,0,0.031
56,10,Pass,112,32,5,0,0,0,0.009
56,10,Pass,112,34,4,0,0,0,0.001
56,10,Pass,112,36,4,0,0,0,0
56,10,Pass,112,38,3,0,0,0,0
56,10,Pass,112,40,3,0,0,0,0
56,10,Pass,112,42,2,0,0,0,0
56,10,Pass,112,44,2,0,0,0,0
56,10,Pass,112,46,2,0,0,0,0
56,10,Pass,112,48,2,0,0,0,0
56,10,Pass,112,50,2,0,0,0,0
56,10,Pass,112,52,1,0,0,0,0
56,10,Pass,112,54,1,0,0,0,0
56,10,Pass,112,56,2,0,0,0,0
56,10,Pass,112,58,2,0,0,0,0
56,10,Pass,112,60,1,0,0,0,0
56,10,Pass,112,62,1,0,0,0,0
56,10,Pass,112,64,2,0,0,0,0
56,10,Pass,112,66,2,0,0,0,0
56,10,Pass,112,68,3,0,0,0,0
56,10,Pass,112,70,3,0,0,0,0
56,10,Pass,112,72,3,0,0,0,0
56,10,Pass,112,74,3,0,0,0,0
56,10,Pass,112,76,3,0,0,0,0
56,10,Pass,112,78,3,0,0,0,0
56,10,Pass,112,80,3,0,0,0,0
56,10,Pass,110,0,10,0,0,0,0.148
56,10,Pass,110,2,11,0.001,0,0,0.117
56,10,Pass,110,4,11,0.002,0,0,0.074
56,10,Pass,110,6,11,0.004,0,0,0.037
56,10,Pass,110,8,12,0.006,0,0,0.016
56,10,Pass,110,10,13,0.007,0,0,0.006
56,10,Pass,110,12,13,0.005,0,0,0.002
56,10,Pass,110,14,9,0.003,0,0,0.001
56,10,Pass,110,16,9,0.001,0,0,0
56,10,Pass,110,18,8,0,0,0,0
56,10,Pass,110,20,8,0,0,0,0
56,10,Pass,110,22,7,0,0,0,0
56,10,Pass,110,24,5,0,0,0,0.002
56,10,Pass,110,26,5,0,0,0,0.008
56,10,Pass,110,28,5,0,0,0,0.029
56,10,Pass,110,30,4,0,0,0,0.041
56,10,Pass,110,32,5,0,0,0,0.011
56,10,Pass,110,34,4,0,0,0,0.002
56,10,Pass,110,36,4,0,0,0,0
56,10,Pass,110,38,4,0.001,0,0,0
56,10,Pass,110,40,3,0.001,0,0,0
56,10,Pass,110,42,3,0.001,0,0,0
56,10,Pass,110,44,2,0.001,0,0,0
56,10,Pass,110,46,2,0.001,0,0,0
56,10,Pass,110,48,2,0,0,0,0
56,10,Pass,110,50,2,0,0,0,0
56,10,Pass,110,52,2,0,0,0,0
56,10,Pass,110,54,2,0,0,0,0
56,10,Pass,110,56,2,0,0,0,0
56,10,Pass,110,58,2,0,0,0,0
56,10,Pass,110,60,1,0,0,0,0
56,10,Pass,110,62,1,0,0,0,0
56,10,Pass,110,64,2,0,0,0,0
56,10,Pass,110,66,2,0,0,0,0
56,10,Pass,110,68,3,0,0,0,0
56,10,Pass,110,70,3,0,0,0,0
56,10,Pass,110,72,4,0,0,0,0
56,10,Pass,110,74,3,0,0,0,0
56,10,Pass,110,76,3,0,0,0,0
56,10,Pass,110,78,3,0,0,0,0
56,10,Pass,110,80,3,0,0,0,0
56,10,Pass,108,0,11,0.001,0,0,0.131
56,10,Pass,108,2,13,0.001,0,0,0.108
56,10,Pass,108,4,13,0.003,0,0,0.07
56,10,Pass,108,6,14,0.005,0,0,0.035
56,10,Pass,108,8,16,0.007,0,0,0.015
56,10,Pass,108,10,15,0.008,0,0,0.005
56,10,Pass,108,12,14,0.007,0,0,0.002
56,10,Pass,108,14,13,0.004,0,0,0.001
56,10,Pass,108,16,12,0.002,0,0,0
56,10,Pass,108,18,10,0.001,0,0,0
56,10,Pass,108,20,10,0,0,0,0
56,10,Pass,108,22,9,0,0,0,0.001
56,10,Pass,108,24,6,0,0,0,0.004
56,10,Pass,108,26,6,0,0,0,0.019
56,10,Pass,108,28,6,0,0,0,0.049
56,10,Pass,108,30,7,0,0,0,0.039
56,10,Pass,108,32,6,0,0,0,0.013
56,10,Pass,108,34,4,0,0,0,0.002
56,10,Pass,108,36,4,0.001,0,0,0
56,10,Pass,108,38,4,0.002,0,0,0
56,10,Pass,108,40,4,0.003,0,0,0
56,10,Pass,108,42,3,0.004,0,0,0
56,10,Pass,108,44,3,0.003,0,0,0
56,10,Pass,108,46,2,0.002,0,0,0
56,10,Pass,108,48,2,0.001,0,0,0
56,10,Pass,108,50,2,0,0,0,0
56,10,Pass,108,52,3,0,0,0,0
56,10,Pass,108,54,4,0,0,0,0
56,10,Pass,108,56,3,0,0,0,0
56,10,Pass,108,58,2,0,0,0,0
56,10,Pass,108,60,2,0,0,0,0
56,10,Pass,108,62,3,0,0,0,0
56,10,Pass,108,64,3,0,0,0,0
56,10,Pass,108,66,3,0,0,0,0
56,10,Pass,108,68,3,0,0,0,0
56,10,Pass,108,70,4,0,0,0,0
56,10,Pass,108,72,4,0,0,0,0
56,10,Pass,108,74,4,0,0,0,0
56,10,Pass,108,76,3,0,0,0,0
56,10,Pass,108,78,3,0,0,0,0
56,10,Pass,108,80,3,0,0,0,0
56,10,Pass,106,0,15,0.001,0,0,0.081
56,10,Pass,106,2,15,0.001,0,0,0.066
56,10,Pass,106,4,16,0.003,0,0,0.042
56,10,Pass,106,6,17,0.005,0,0,0.021
56,10,Pass,106,8,20,0.009,0,0,0.008
56,10,Pass,106,10,18,0.01,0,0,0.003
56,10,Pass,106,12,17,0.009,0,0,0.001
56,10,Pass,106,14,17,0.006,0,0,0
56,10,Pass,106,16,15,0.003,0,0,0
56,10,Pass,106,18,15,0.001,0,0,0
56,10,Pass,106,20,15,0,0,0,0
56,10,Pass,106,22,14,0,0,0,0.002
56,10,Pass,106,24,10,0,0,0,0.011
56,10,Pass,106,26,7,0,0,0,0.037
56,10,Pass,106,28,8,0,0,0,0.064
56,10,Pass,106,30,9,0,0,0,0.041
56,10,Pass,106,32,9,0,0,0,0.015
56,10,Pass,106,34,8,0.001,0,0,0.003
56,10,Pass,106,36,7,0.002,0,0,0
56,10,Pass,106,38,6,0.004,0,0,0
56,10,Pass,106,40,6,0.007,0,0,0
56,10,Pass,106,42,4,0.007,0,0,0
56,10,Pass,106,44,3,0.006,0,0,0
56,10,Pass,106,46,2,0.003,0,0,0
56,10,Pass,106,48,2,0.001,0,0,0
56,10,Pass,106,50,3,0,0,0,0
56,10,Pass,106,52,5,0,0,0,0
56,10,Pass,106,54,5,0,0,0,0
56,10,Pass,106,56,4,0,0,0,0
56,10,Pass,106,58,3,0,0,0,0
56,10,Pass,106,60,2,0,0,0,0
56,10,Pass,106,62,3,0,0,0,0
56,10,Pass,106,64,3,0,0,0,0
56,10,Pass,106,66,3,0,0,0,0
56,10,Pass,106,68,5,0,0,0,0
56,10,Pass,106,70,4,0,0,0,0
56,10,Pass,106,72,4,0,0,0,0
56,10,Pass,106,74,4,0,0,0,0
56,10,Pass,106,76,3,0,0,0,0
56,10,Pass,106,78,3,0,0,0,0
56,10,Pass,106,80,3,0,0,0,0
56,10,Pass,104,0,15,0.001,0,0,0.031
56,10,Pass,104,2,15,0.002,0,0,0.024
56,10,Pass,104,4,16,0.004,0,0,0.016
56,10,Pass,104,6,17,0.007,0,0,0.008
56,10,Pass,104,8,20,0.011,0,0,0.004
56,10,Pass,104,10,22,0.012,0,0,0.002
56,10,Pass,104,12,23,0.011,0,0,0.001
56,10,Pass,104,14,20,0.007,0,0,0
56,10,Pass,104,16,19,0.003,0,0,0
56,10,Pass,104,18,19,0.001,0,0,0
56,10,Pass,104,20,18,0,0,0,0.002
56,10,Pass,104,22,17,0,0,0,0.008
56,10,Pass,104,24,15,0,0,0,0.024
56,10,Pass,104,26,13,0,0,0,0.053
56,10,Pass,104,28,10,0,0,0,0.059
56,10,Pass,104,30,11,0,0,0,0.038
56,10,Pass,104,32,11,0,0,0,0.016
56,10,Pass,104,34,8,0.001,0,0,0.003
56,10,Pass,104,36,7,0.003,0,0,0
56,10,Pass,104,38,8,0.006,0,0,0
56,10,Pass,104,40,6,0.009,0,0,0
56,10,Pass,104,42,6,0.011,0,0,0
56,10,Pass,104,44,4,0.009,0,0,0
56,10,Pass,104,46,4,0.005,0,0,0
56,10,Pass,104,48,3,0.002,0,0,0
56,10,Pass,104,50,4,0.001,0,0,0
56,10,Pass,104,52,5,0,0,0,0
56,10,Pass,104,54,5,0,0,0,0
56,10,Pass,104,56,3,0,0,0,0
56,10,Pass,104,58,3,0,0,0,0
56,10,Pass,104,60,3,0,0,0,0
56,10,Pass,104,62,4,0,0,0,0
56,10,Pass,104,64,3,0,0,0,0
56,10,Pass,104,66,4,0,0,0,0
56,10,Pass,104,68,7,0,0,0,0
56,10,Pass,104,70,7,0,0,0,0
56,10,Pass,104,72,6,0,0,0,0
56,10,Pass,104,74,6,0,0,0,0
56,10,Pass,104,76,5,0,0,0,0
56,10,Pass,104,78,3,0,0,0,0
56,10,Pass,104,80,3,0,0,0,0
56,10,Pass,102,0,14,0.001,0,0,0.008
56,10,Pass,102,2,16,0.003,0,0,0.006
56,10,Pass,102,4,19,0.006,0,0,0.004
56,10,Pass,102,6,23,0.01,0,0,0.002
56,10,Pass,102,8,26,0.012,0,0,0.001
56,10,Pass,102,10,27,0.012,0,0,0.001
56,10,Pass,102,12,28,0.01,0,0,0
56,10,Pass,102,14,26,0.006,0,0,0
56,10,Pass,102,16,22,0.003,0,0,0
56,10,Pass,102,18,22,0.001,0,0,0.001
56,10,Pass,102,20,18,0.001,0,0,0.006
56,10,Pass,102,22,17,0,0,0,0.021
56,10,Pass,102,24,18,0,0,0,0.04
56,10,Pass,102,26,17,0,0,0,0.045
56,10,Pass,102,28,13,0,0,0,0.04
56,10,Pass,102,30,12,0,0,0,0.028
56,10,Pass,102,32,12,0.001,0,0,0.013
56,10,Pass,102,34,9,0.001,0,0,0.004
56,10,Pass,102,36,7,0.003,0,0,0.001
56,10,Pass,102,38,7,0.006,0,0,0
56,10,Pass,102,40,8,0.01,0,0,0
56,10,Pass,102,42,6,0.011,0,0,0
56,10,Pass,102,44,6,0.009,0,0,0
56,10,Pass,102,46,8,0.005,0,0,0
56,10,Pass,102,48,9,0.002,0,0,0
56,10,Pass,102,50,7,0.001,0,0,0
56,10,Pass,102,52,7,0,0,0,0
56,10,Pass,102,54,6,0,0,0,0
56,10,Pass,102,56,4,0,0,0,0
56,10,Pass,102,58,4,0,0,0,0
56,10,Pass,102,60,3,0,0,0,0
56,10,Pass,102,62,4,0,0,0,0
56,10,Pass,102,64,6,0,0,0,0
56,10,Pass,102,66,5,0,0,0,0
56,10,Pass,102,68,6,0,0,0,0
56,10,Pass,102,70,7,0,0,0,0
56,10,Pass,102,72,7,0,0,0,0
56,10,Pass,102,74,6,0,0,0,0
56,10,Pass,102,76,7,0,0,0,0
56,10,Pass,102,78,6,0,0,0,0
56,10,Pass,102,80,5,0,0,0,0
56,10,Pass,100,0,16,0.002,0,0,0.001
56,10,Pass,100,2,20,0.004,0,0,0.001
56,10,Pass,100,4,25,0.009,0,0,0.001
56,10,Pass,100,6,28,0.013,0,0,0.001
56,10,Pass,100,8,29,0.014,0,0,0.001
56,10,Pass,100,10,33,0.012,0,0,0
56,10,Pass,100,12,32,0.009,0,0,0
56,10,Pass,100,14,32,0.006,0,0,0
56,10,Pass,100,16,25,0.003,0,0,0.001
56,10,Pass,100,18,24,0.002,0,0,0.003
56,10,Pass,100,20,20,0.001,0,0,0.011
56,10,Pass,100,22,20,0.001,0,0,0.029
56,10,Pass,100,24,18,0,0,0,0.043
56,10,Pass,100,26,17,0.001,0,0,0.035
56,10,Pass,100,28,14,0.001,0,0,0.023
56,10,Pass,100,30,13,0.001,0,0,0.015
56,10,Pass,100,32,12,0.001,0,0,0.008
56,10,Pass,100,34,10,0.002,0,0,0.003
56,10,Pass,100,36,7,0.003,0,0,0.001
56,10,Pass,100,38,7,0.006,0,0,0
56,10,Pass,100,40,9,0.008,0,0,0
56,10,Pass,100,42,9,0.008,0,0,0
56,10,Pass,100,44,9,0.006,0,0,0
56,10,Pass,100,46,8,0.004,0,0,0
56,10,Pass,100,48,8,0.001,0,0,0
56,10,Pass,100,50,7,0,0,0,0
56,10,Pass,100,52,8,0,0,0,0
56,10,Pass,100,54,7,0,0,0,0
56,10,Pass,100,56,5,0,0,0,0
56,10,Pass,100,58,4,0,0,0,0
56,10,Pass,100,60,4,0,0,0,0
56,10,Pass,100,62,5,0,0,0,0
56,10,Pass,100,64,6,0,0,0,0
56,10,Pass,100,66,6,0,0,0,0
56,10,Pass,100,68,7,0,0,0,0
56,10,Pass,100,70,8,0,0,0,0.004
56,10,Pass,100,72,10,0,0,0,0.007
56,10,Pass,100,74,8,0,0,0,0.005
56,10,Pass,100,76,8,0,0,0,0.003
56,10,Pass,100,78,7,0,0,0,0.001
56,10,Pass,100,80,7,0,0,0,0
56,10,Pass,98,0,22,0.002,0,0,0
56,10,Pass,98,2,27,0.005,0,0,0
56,10,Pass,98,4,30,0.01,1,0,0
56,10,Pass,98,6,33,0.014,1,0,0
56,10,Pass,98,8,34,0.015,1,0,0
56,10,Pass,98,10,34,0.012,1,0,0
56,10,Pass,98,12,36,0.008,0,0,0
56,10,Pass,98,14,35,0.006,0,0,0
56,10,Pass,98,16,33,0.005,0,0,0.001
56,10,Pass,98,18,27,0.004,0,0,0.003
56,10,Pass,98,20,25,0.002,0,0,0.011
56,10,Pass,98,22,22,0.001,0,0,0.03
56,10,Pass,98,24,19,0.001,0,0,0.044
56,10,Pass,98,26,19,0.001,0,0,0.031
56,10,Pass,98,28,17,0.001,0,0,0.016
56,10,Pass,98,30,15,0.002,0,0,0.008
56,10,Pass,98,32,10,0.002,0,0,0.003
56,10,Pass,98,34,10,0.003,0,0,0.001
56,10,Pass,98,36,9,0.004,0,0,0
56,10,Pass,98,38,8,0.006,0,0,0
56,10,Pass,98,40,10,0.006,0,0,0
56,10,Pass,98,42,11,0.005,0,0,0
56,10,Pass,98,44,10,0.004,0,0,0
56,10,Pass,98,46,9,0.002,0,0,0
56,10,Pass,98,48,8,0.001,0,0,0
56,10,Pass,98,50,8,0.001,0,0,0
56,10,Pass,98,52,8,0.001,0,0,0
56,10,Pass,98,54,8,0.001,0,0,0
56,10,Pass,98,56,7,0.001,0,0,0
56,10,Pass,98,58,5,0,0,0,0
56,10,Pass,98,60,6,0,0,0,0
56,10,Pass,98,62,7,0,0,0,0
56,10,Pass,98,64,8,0,0,0,0
56,10,Pass,98,66,8,0,0,0,0.001
56,10,Pass,98,68,8,0,0,0,0.005
56,10,Pass,98,70,9,0,0,0,0.014
56,10,Pass,98,72,9,0,0,0,0.021
56,10,Pass,98,74,9,0,0,0,0.024
56,10,Pass,98,76,8,0,0,0,0.018
56,10,Pass,98,78,7,0,0,0,0.009
56,10,Pass,98,80,7,0,0,0,0.004
56,10,Pass,96,0,25,0.002,1,0,0
56,10,Pass,96,2,32,0.005,1,0,0
56,10,Pass,96,4,35,0.01,1,0,0
56,10,Pass,96,6,36,0.014,1,0,0
56,10,Pass,96,8,38,0.014,1,0,0
56,10,Pass,96,10,37,0.011,1,0,0
56,10,Pass,96,12,41,0.008,1,0,0
56,10,Pass,96,14,36,0.008,1,0,0
56,10,Pass,96,16,37,0.007,0,0,0.001
56,10,Pass,96,18,33,0.006,0,0,0.003
56,10,Pass,96,20,28,0.004,0,0,0.011
56,10,Pass,96,22,24,0.002,0,0,0.029
56,10,Pass,96,24,23,0.002,0,0,0.044
56,10,Pass,96,26,21,0.002,0,0,0.032
56,10,Pass,96,28,19,0.002,0,0,0.014
56,10,Pass,96,30,15,0.003,0,0,0.005
56,10,Pass,96,32,13,0.004,0,0,0.001
56,10,Pass,96,34,12,0.005,0,0,0
56,10,Pass,96,36,10,0.007,0,0,0
56,10,Pass,96,38,11,0.008,0,0,0
56,10,Pass,96,40,11,0.007,0,0,0
56,10,Pass,96,42,11,0.005,0,0,0
56,10,Pass,96,44,11,0.003,0,0,0
56,10,Pass,96,46,8,0.001,0,0,0
56,10,Pass,96,48,8,0.002,0,0,0
56,10,Pass,96,50,8,0.002,0,0,0
56,10,Pass,96,52,8,0.003,0,0,0
56,10,Pass,96,54,7,0.003,0,0,0
56,10,Pass,96,56,8,0.002,0,0,0
56,10,Pass,96,58,8,0.001,0,0,0
56,10,Pass,96,60,10,0.001,0,0,0
56,10,Pass,96,62,9,0,0,0,0
56,10,Pass,96,64,10,0,0,0,0
56,10,Pass,96,66,9,0,0,0,0.004
56,10,Pass,96,68,9,0,0,0,0.014
56,10,Pass,96,70,10,0,0,0,0.027
56,10,Pass,96,72,10,0,0,0,0.038
56,10,Pass,96,74,8,0,0,0,0.047
56,10,Pass,96,76,8,0,0,0,0.05
56,10,Pass,96,78,8,0,0,0,0.039
56,10,Pass,96,80,7,0,0,0,0.023
56,10,Pass,94,0,30,0.003,1,0,0.001
56,10,Pass,94,2,39,0.006,1,0,0.001
56,10,Pass,94,4,42,0.01,1,0,0.001
56,10,Pass,94,6,46,0.013,1,0,0.001
56,10,Pass,94,8,47,0.013,1,0,0.001
56,10,Pass,94,10,46,0.011,1,0,0.001
56,10,Pass,94,12,46,0.009,1,0,0.001
56,10,Pass,94,14,42,0.009,1,0,0.001
56,10,Pass,94,16,39,0.009,1,0,0.001
56,10,Pass,94,18,37,0.008,0,0,0.003
56,10,Pass,94,20,30,0.005,0,0,0.01
56,10,Pass,94,22,28,0.003,0,0,0.026
56,10,Pass,94,24,24,0.002,0,0,0.042
56,10,Pass,94,26,24,0.002,0,0,0.033
56,10,Pass,94,28,22,0.002,0,0,0.013
56,10,Pass,94,30,19,0.003,0,0,0.004
56,10,Pass,94,32,17,0.004,0,0,0.001
56,10,Pass,94,34,15,0.006,0,0,0
56,10,Pass,94,36,17,0.009,0,0,0
56,10,Pass,94,38,14,0.009,0,0,0
56,10,Pass,94,40,13,0.008,0,0,0
56,10,Pass,94,42,13,0.005,0,0,0
56,10,Pass,94,44,11,0.002,0,0,0
56,10,Pass,94,46,10,0.002,0,0,0
56,10,Pass,94,48,10,0.003,0,0,0
56,10,Pass,94,50,9,0.005,0,0,0
56,10,Pass,94,52,8,0.007,0,0,0
56,10,Pass,94,54,9,0.007,0,0,0
56,10,Pass,94,56,10,0.005,0,0,0
56,10,Pass,94,58,9,0.002,0,0,0
56,10,Pass,94,60,10,0.001,0,0,0
56,10,Pass,94,62,9,0,0,0,0
56,10,Pass,94,64,11,0,0,0,0.001
56,10,Pass,94,66,10,0,0,0,0.011
56,10,Pass,94,68,11,0,0,0,0.028
56,10,Pass,94,70,11,0,0,0,0.043
56,10,Pass,94,72,12,0,0,0,0.055
56,10,Pass,94,74,10,0,0,0,0.065
56,10,Pass,94,76,8,0,0,0,0.07
56,10,Pass,94,78,8,0,0,0,0.066
56,10,Pass,94,80,8,0,0,0,0.051
56,10,Pass,92,0,42,0.004,1,0,0.002
56,10,Pass,92,2,51,0.007,1,0,0.003
56,10,Pass,92,4,58,0.011,1,0,0.003
56,10,Pass,92,6,61,0.014,1,0,0.003
56,10,Pass,92,8,60,0.015,1,0,0.003
56,10,Pass,92,10,59,0.013,1,0,0.003
56,10,Pass,92,12,57,0.01,1,0,0.002
56,10,Pass,92,14,52,0.01,1,0,0.001
56,10,Pass,92,16,49,0.01,1,0,0.001
56,10,Pass,92,18,40,0.009,0,0,0.002
56,10,Pass,92,20,34,0.006,0,0,0.007
56,10,Pass,92,22,36,0.003,0,0,0.019
56,10,Pass,92,24,37,0.002,0,0,0.035
56,10,Pass,92,26,34,0.002,0,0,0.03
56,10,Pass,92,28,30,0.002,0,0,0.012
56,10,Pass,92,30,28,0.003,0,0,0.003
56,10,Pass,92,32,25,0.004,0,0,0.001
56,10,Pass,92,34,23,0.006,0,0,0
56,10,Pass,92,36,24,0.008,0,0,0
56,10,Pass,92,38,18,0.009,0,0,0
56,10,Pass,92,40,17,0.007,0,0,0
56,10,Pass,92,42,15,0.004,0,0,0
56,10,Pass,92,44,14,0.003,0,0,0
56,10,Pass,92,46,11,0.003,0,0,0
56,10,Pass,92,48,10,0.005,0,0,0
56,10,Pass,92,50,10,0.009,0,0,0
56,10,Pass,92,52,8,0.012,0,0,0
56,10,Pass,92,54,9,0.011,0,0,0
56,10,Pass,92,56,10,0.007,0,0,0
56,10,Pass,92,58,11,0.004,0,0,0
56,10,Pass,92,60,12,0.001,0,0,0
56,10,Pass,92,62,11,0,0,0,0
56,10,Pass,92,64,11,0,0,0,0.003
56,10,Pass,92,66,11,0,0,0,0.019
56,10,Pass,92,68,10,0,0,0,0.043
56,10,Pass,92,70,11,0,0,0,0.058
56,10,Pass,92,72,11,0.001,0,0,0.069
56,10,Pass,92,74,10,0.001,0,0,0.076
56,10,Pass,92,76,10,0.001,0,0,0.079
56,10,Pass,92,78,9,0,0,0,0.076
