x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,52,Pass,116,42,93,0.008,3,0,0.015
98,52,Pass,116,44,95,0.007,4,0,0.014
98,52,Pass,116,46,106,0.005,5,0,0.024
98,52,Pass,116,48,117,0.005,6,0,0.047
98,52,Pass,116,50,123,0.011,6,0.001,0.048
98,52,Pass,116,52,117,0.022,6,0.001,0.038
98,52,Pass,116,54,107,0.035,5,0.001,0.027
98,52,Pass,116,56,101,0.045,5,0.001,0.018
98,52,Pass,116,58,103,0.046,5,0.001,0.012
98,52,Pass,116,60,101,0.038,6,0,0.009
98,52,Pass,116,62,88,0.026,4,0,0.009
98,52,Pass,116,64,84,0.017,2,0,0.017
98,52,Pass,116,66,79,0.012,1,0,0.038
98,52,Pass,116,68,72,0.009,1,0.001,0.076
98,52,Pass,116,70,63,0.007,1,0.001,0.115
98,52,Pass,116,72,51,0.005,1,0.001,0.14
98,52,Pass,116,74,34,0.003,1,0,0.136
98,52,Pass,116,76,31,0.002,1,0,0.094
98,52,Pass,116,78,22,0.002,1,0,0.041
98,52,Pass,116,80,14,0.001,0,0,0.013
98,52,Pass,114,0,4,0,0,0,0
98,52,Pass,114,2,6,0,0,0,0
98,52,Pass,114,4,9,0,0,0,0
98,52,Pass,114,6,10,0,0,0,0
98,52,Pass,114,8,13,0,0,0,0.006
98,52,Pass,114,10,16,0,0,0,0.019
98,52,Pass,114,12,21,0,0,0,0.032
98,52,Pass,114,14,21,0.001,0,0,0.042
98,52,Pass,114,16,22,0.001,0,0,0.048
98,52,Pass,114,18,26,0.002,0,0,0.049
98,52,Pass,114,20,28,0.002,0,0,0.043
98,52,Pass,114,22,34,0.002,0,0,0.033
98,52,Pass,114,24,41,0.001,0,0,0.026
98,52,Pass,114,26,45,0.001,0,0,0.042
98,52,Pass,114,28,54,0.002,0,0,0.1
98,52,Pass,114,30,67,0.003,1,0,0.153
98,52,Pass,114,32,74,0.005,1,0.001,0.169
98,52,Pass,114,34,78,0.007,1,0.001,0.151
98,52,Pass,114,36,79,0.01,1,0.001,0.108
98,52,Pass,114,38,94,0.013,1,0.001,0.059
98,52,Pass,114,40,97,0.016,3,0,0.029
98,52,Pass,114,42,106,0.017,4,0,0.017
98,52,Pass,114,44,116,0.014,5,0,0.015
98,52,Pass,114,46,129,0.01,6,0,0.024
98,52,Pass,114,48,144,0.01,6,0,0.044
98,52,Pass,114,50,144,0.017,7,0.001,0.05
98,52,Pass,114,52,141,0.03,7,0.001,0.042
98,52,Pass,114,54,138,0.045,6,0.001,0.031
98,52,Pass,114,56,131,0.057,6,0.001,0.022
98,52,Pass,114,58,136,0.059,7,0.001,0.016
98,52,Pass,114,60,127,0.051,7,0.001,0.013
98,52,Pass,114,62,118,0.039,6,0.001,0.014
98,52,Pass,114,64,107,0.028,3,0.001,0.019
98,52,Pass,114,66,97,0.021,1,0.001,0.033
98,52,Pass,114,68,85,0.016,1,0.001,0.058
98,52,Pass,114,70,76,0.012,1,0.001,0.091
98,52,Pass,114,72,64,0.008,1,0.001,0.116
98,52,Pass,114,74,48,0.005,1,0.001,0.112
98,52,Pass,114,76,39,0.004,1,0,0.072
98,52,Pass,114,78,34,0.003,1,0,0.03
98,52,Pass,114,80,19,0.002,1,0,0.009
98,52,Pass,112,0,5,0,0,0,0
98,52,Pass,112,2,7,0,0,0,0
98,52,Pass,112,4,9,0,0,0,0
98,52,Pass,112,6,13,0,0,0,0.002
98,52,Pass,112,8,17,0,0,0,0.012
98,52,Pass,112,10,19,0,0,0,0.036
98,52,Pass,112,12,21,0.001,0,0,0.054
98,52,Pass,112,14,22,0.001,0,0,0.063
98,52,Pass,112,16,23,0.003,0,0,0.066
98,52,Pass,112,18,30,0.004,0,0,0.063
98,52,Pass,112,20,31,0.004,0,0,0.056
98,52,Pass,112,22,38,0.003,0,0,0.047
98,52,Pass,112,24,44,0.002,0,0,0.042
98,52,Pass,112,26,50,0.002,0,0,0.071
98,52,Pass,112,28,56,0.002,0,0,0.143
98,52,Pass,112,30,74,0.005,1,0.001,0.178
98,52,Pass,112,32,80,0.009,1,0.002,0.179
98,52,Pass,112,34,81,0.014,1,0.002,0.158
98,52,Pass,112,36,96,0.019,1,0.002,0.114
98,52,Pass,112,38,104,0.023,2,0.001,0.064
98,52,Pass,112,40,113,0.028,4,0.001,0.031
98,52,Pass,112,42,116,0.028,5,0.001,0.018
98,52,Pass,112,44,129,0.024,6,0,0.016
98,52,Pass,112,46,145,0.019,7,0,0.023
98,52,Pass,112,48,158,0.019,7,0.001,0.039
98,52,Pass,112,50,160,0.026,7,0.001,0.049
98,52,Pass,112,52,159,0.039,7,0.002,0.047
98,52,Pass,112,54,159,0.054,7,0.002,0.039
98,52,Pass,112,56,153,0.066,6,0.002,0.03
98,52,Pass,112,58,148,0.07,7,0.002,0.024
98,52,Pass,112,60,144,0.064,7,0.001,0.02
98,52,Pass,112,62,132,0.053,7,0.001,0.019
98,52,Pass,112,64,123,0.042,5,0.001,0.02
98,52,Pass,112,66,116,0.033,3,0.001,0.026
98,52,Pass,112,68,93,0.025,1,0.001,0.04
98,52,Pass,112,70,79,0.018,1,0.001,0.063
98,52,Pass,112,72,71,0.011,1,0.001,0.083
98,52,Pass,112,74,55,0.008,1,0.001,0.083
98,52,Pass,112,76,49,0.005,1,0,0.056
98,52,Pass,112,78,39,0.004,1,0,0.026
98,52,Pass,112,80,23,0.003,1,0,0.01
98,52,Pass,110,0,7,0,0,0,0
98,52,Pass,110,2,8,0,0,0,0
98,52,Pass,110,4,10,0,0,0,0
98,52,Pass,110,6,12,0,0,0,0.003
98,52,Pass,110,8,18,0,0,0,0.018
98,52,Pass,110,10,21,0,0,0,0.045
98,52,Pass,110,12,21,0.001,0,0,0.065
98,52,Pass,110,14,22,0.002,0,0,0.074
98,52,Pass,110,16,27,0.004,0,0,0.074
98,52,Pass,110,18,28,0.006,0,0,0.069
98,52,Pass,110,20,30,0.007,0,0,0.062
98,52,Pass,110,22,39,0.005,0,0,0.053
98,52,Pass,110,24,48,0.003,0,0,0.047
98,52,Pass,110,26,52,0.002,0,0,0.072
98,52,Pass,110,28,62,0.004,0,0,0.136
98,52,Pass,110,30,81,0.008,1,0.001,0.164
98,52,Pass,110,32,87,0.015,1,0.002,0.163
98,52,Pass,110,34,94,0.023,1,0.003,0.143
98,52,Pass,110,36,107,0.029,1,0.003,0.104
98,52,Pass,110,38,120,0.035,2,0.002,0.06
98,52,Pass,110,40,123,0.041,4,0.001,0.03
98,52,Pass,110,42,134,0.042,6,0.001,0.017
98,52,Pass,110,44,153,0.037,7,0.001,0.015
98,52,Pass,110,46,166,0.032,7,0.001,0.022
98,52,Pass,110,48,178,0.033,7,0.001,0.034
98,52,Pass,110,50,180,0.04,7,0.002,0.046
98,52,Pass,110,52,180,0.052,7,0.003,0.05
98,52,Pass,110,54,183,0.065,7,0.003,0.048
98,52,Pass,110,56,174,0.077,8,0.003,0.042
98,52,Pass,110,58,178,0.081,8,0.003,0.035
98,52,Pass,110,60,167,0.076,8,0.002,0.029
98,52,Pass,110,62,150,0.066,8,0.002,0.024
98,52,Pass,110,64,141,0.055,7,0.001,0.02
98,52,Pass,110,66,129,0.044,5,0.001,0.021
98,52,Pass,110,68,106,0.034,1,0.001,0.028
98,52,Pass,110,70,88,0.024,1,0.001,0.042
98,52,Pass,110,72,75,0.016,1,0.001,0.058
98,52,Pass,110,74,61,0.011,1,0.001,0.063
98,52,Pass,110,76,55,0.008,1,0,0.052
98,52,Pass,110,78,45,0.006,1,0,0.033
98,52,Pass,110,80,30,0.004,1,0,0.017
98,52,Pass,108,0,6,0,0,0,0
98,52,Pass,108,2,7,0,0,0,0
98,52,Pass,108,4,11,0,0,0,0
98,52,Pass,108,6,16,0,0,0,0.004
98,52,Pass,108,8,21,0,0,0,0.02
98,52,Pass,108,10,23,0,0,0,0.046
98,52,Pass,108,12,24,0.001,0,0,0.068
98,52,Pass,108,14,23,0.003,0,0,0.078
98,52,Pass,108,16,29,0.005,0,0,0.078
98,52,Pass,108,18,28,0.008,0,0.001,0.073
98,52,Pass,108,20,31,0.008,0,0.001,0.065
98,52,Pass,108,22,38,0.007,0,0,0.056
98,52,Pass,108,24,44,0.004,0,0,0.049
98,52,Pass,108,26,55,0.003,0,0,0.063
98,52,Pass,108,28,63,0.005,0,0.001,0.107
98,52,Pass,108,30,86,0.01,1,0.001,0.129
98,52,Pass,108,32,95,0.019,1,0.002,0.128
98,52,Pass,108,34,106,0.029,1,0.003,0.111
98,52,Pass,108,36,115,0.038,1,0.003,0.08
98,52,Pass,108,38,126,0.046,2,0.002,0.046
98,52,Pass,108,40,138,0.053,4,0.001,0.024
98,52,Pass,108,42,151,0.056,6,0.001,0.014
98,52,Pass,108,44,168,0.053,7,0.001,0.014
98,52,Pass,108,46,188,0.049,7,0.001,0.019
98,52,Pass,108,48,208,0.05,7,0.002,0.031
98,52,Pass,108,50,209,0.057,7,0.002,0.043
98,52,Pass,108,52,211,0.067,8,0.004,0.052
98,52,Pass,108,54,211,0.079,8,0.004,0.054
98,52,Pass,108,56,197,0.089,8,0.005,0.051
98,52,Pass,108,58,193,0.091,8,0.004,0.044
98,52,Pass,108,60,186,0.084,8,0.003,0.036
98,52,Pass,108,62,169,0.073,8,0.002,0.028
98,52,Pass,108,64,154,0.061,8,0.001,0.021
98,52,Pass,108,66,137,0.051,5,0.001,0.019
98,52,Pass,108,68,123,0.04,1,0.001,0.023
98,52,Pass,108,70,97,0.03,1,0.001,0.035
98,52,Pass,108,72,85,0.022,1,0.001,0.05
98,52,Pass,108,74,70,0.016,1,0.001,0.06
98,52,Pass,108,76,62,0.011,1,0.001,0.059
98,52,Pass,108,78,56,0.007,1,0,0.048
98,52,Pass,108,80,36,0.004,1,0,0.033
98,52,Pass,106,0,7,0,0,0,0
98,52,Pass,106,2,9,0,0,0,0
98,52,Pass,106,4,11,0,0,0,0
98,52,Pass,106,6,17,0,0,0,0.004
98,52,Pass,106,8,22,0,0,0,0.017
98,52,Pass,106,10,22,0,0,0,0.041
98,52,Pass,106,12,23,0.001,0,0,0.064
98,52,Pass,106,14,23,0.003,0,0,0.076
98,52,Pass,106,16,28,0.005,0,0,0.078
98,52,Pass,106,18,29,0.007,0,0.001,0.073
98,52,Pass,106,20,31,0.008,0,0.001,0.066
98,52,Pass,106,22,37,0.006,0,0,0.057
98,52,Pass,106,24,44,0.004,0,0,0.048
98,52,Pass,106,26,51,0.004,0,0,0.051
98,52,Pass,106,28,62,0.005,0,0,0.074
98,52,Pass,106,30,85,0.011,1,0.001,0.088
98,52,Pass,106,32,99,0.02,1,0.002,0.087
98,52,Pass,106,34,110,0.031,1,0.002,0.075
98,52,Pass,106,36,124,0.041,1,0.002,0.053
98,52,Pass,106,38,135,0.051,2,0.002,0.03
98,52,Pass,106,40,148,0.06,3,0.001,0.016
98,52,Pass,106,42,163,0.065,6,0.001,0.011
98,52,Pass,106,44,191,0.066,7,0.001,0.012
98,52,Pass,106,46,211,0.065,7,0.001,0.017
98,52,Pass,106,48,229,0.067,8,0.002,0.028
98,52,Pass,106,50,240,0.072,9,0.003,0.041
98,52,Pass,106,52,237,0.08,9,0.004,0.052
98,52,Pass,106,54,232,0.09,9,0.005,0.056
98,52,Pass,106,56,223,0.097,9,0.005,0.053
98,52,Pass,106,58,216,0.095,9,0.004,0.047
98,52,Pass,106,60,208,0.085,8,0.003,0.038
98,52,Pass,106,62,192,0.07,8,0.002,0.029
98,52,Pass,106,64,179,0.058,7,0.001,0.02
98,52,Pass,106,66,152,0.048,5,0.001,0.018
98,52,Pass,106,68,129,0.04,2,0.001,0.024
98,52,Pass,106,70,112,0.032,1,0.001,0.037
98,52,Pass,106,72,95,0.025,1,0.001,0.052
98,52,Pass,106,74,75,0.019,1,0.001,0.063
98,52,Pass,106,76,68,0.013,1,0.001,0.066
98,52,Pass,106,78,58,0.007,1,0,0.062
98,52,Pass,106,80,46,0.004,1,0,0.049
98,52,Pass,104,0,8,0,0,0,0
98,52,Pass,104,2,13,0,0,0,0
98,52,Pass,104,4,13,0,0,0,0
98,52,Pass,104,6,17,0,0,0,0.003
98,52,Pass,104,8,20,0,0,0,0.011
98,52,Pass,104,10,22,0,0,0,0.031
98,52,Pass,104,12,22,0.001,0,0,0.054
98,52,Pass,104,14,24,0.002,0,0,0.068
98,52,Pass,104,16,30,0.003,0,0,0.073
98,52,Pass,104,18,32,0.005,0,0,0.07
98,52,Pass,104,20,33,0.005,0,0,0.064
98,52,Pass,104,22,37,0.005,0,0,0.055
98,52,Pass,104,24,38,0.004,0,0,0.047
98,52,Pass,104,26,49,0.004,0,0,0.044
98,52,Pass,104,28,66,0.006,0,0,0.049
98,52,Pass,104,30,86,0.01,1,0.001,0.054
98,52,Pass,104,32,102,0.018,1,0.001,0.052
98,52,Pass,104,34,113,0.028,1,0.001,0.044
98,52,Pass,104,36,134,0.038,1,0.001,0.031
98,52,Pass,104,38,147,0.048,1,0.001,0.018
98,52,Pass,104,40,163,0.059,3,0.001,0.011
98,52,Pass,104,42,187,0.067,7,0.001,0.009
98,52,Pass,104,44,213,0.071,7,0.001,0.01
98,52,Pass,104,46,232,0.074,8,0.001,0.015
98,52,Pass,104,48,239,0.075,9,0.002,0.024
98,52,Pass,104,50,253,0.079,9,0.003,0.037
98,52,Pass,104,52,250,0.085,9,0.004,0.047
98,52,Pass,104,54,247,0.092,9,0.005,0.051
98,52,Pass,104,56,241,0.096,9,0.005,0.048
98,52,Pass,104,58,230,0.091,9,0.004,0.042
98,52,Pass,104,60,215,0.077,9,0.003,0.034
98,52,Pass,104,62,208,0.061,8,0.002,0.025
98,52,Pass,104,64,195,0.048,6,0.001,0.019
98,52,Pass,104,66,178,0.039,5,0.001,0.019
98,52,Pass,104,68,152,0.033,3,0.001,0.027
98,52,Pass,104,70,118,0.028,2,0.001,0.042
98,52,Pass,104,72,96,0.023,1,0.001,0.057
98,52,Pass,104,74,81,0.019,1,0.001,0.067
98,52,Pass,104,76,71,0.013,1,0.001,0.071
98,52,Pass,104,78,63,0.007,1,0,0.068
98,52,Pass,104,80,47,0.003,1,0,0.057
98,52,Pass,102,0,10,0,0,0,0
98,52,Pass,102,2,13,0,0,0,0
98,52,Pass,102,4,13,0,0,0,0
98,52,Pass,102,6,15,0,0,0,0
98,52,Pass,102,8,20,0,0,0,0.006
98,52,Pass,102,10,22,0,0,0,0.019
98,52,Pass,102,12,22,0,0,0,0.04
98,52,Pass,102,14,24,0.001,0,0,0.055
98,52,Pass,102,16,30,0.002,0,0,0.062
98,52,Pass,102,18,34,0.002,0,0,0.062
98,52,Pass,102,20,36,0.003,0,0,0.059
98,52,Pass,102,22,38,0.003,0,0,0.054
98,52,Pass,102,24,40,0.004,0,0,0.05
98,52,Pass,102,26,49,0.005,0,0,0.047
98,52,Pass,102,28,67,0.007,0,0,0.043
98,52,Pass,102,30,88,0.009,1,0,0.037
98,52,Pass,102,32,103,0.014,2,0,0.031
98,52,Pass,102,34,119,0.021,2,0.001,0.025
98,52,Pass,102,36,138,0.031,2,0.001,0.018
98,52,Pass,102,38,158,0.042,2,0.001,0.012
98,52,Pass,102,40,186,0.053,4,0.001,0.009
98,52,Pass,102,42,202,0.063,6,0.001,0.008
98,52,Pass,102,44,231,0.07,8,0.001,0.009
98,52,Pass,102,46,248,0.074,8,0.001,0.013
98,52,Pass,102,48,258,0.076,9,0.002,0.02
98,52,Pass,102,50,267,0.078,9,0.002,0.029
98,52,Pass,102,52,267,0.083,9,0.003,0.037
98,52,Pass,102,54,257,0.088,8,0.003,0.039
98,52,Pass,102,56,255,0.088,8,0.003,0.036
98,52,Pass,102,58,247,0.08,9,0.002,0.031
98,52,Pass,102,60,229,0.066,9,0.002,0.025
98,52,Pass,102,62,214,0.049,9,0.001,0.02
98,52,Pass,102,64,206,0.035,6,0.001,0.017
98,52,Pass,102,66,179,0.027,5,0.001,0.019
98,52,Pass,102,68,161,0.022,3,0.001,0.03
98,52,Pass,102,70,130,0.019,2,0.001,0.045
98,52,Pass,102,72,98,0.017,1,0.001,0.059
98,52,Pass,102,74,84,0.013,1,0.001,0.069
98,52,Pass,102,76,71,0.009,1,0.001,0.072
98,52,Pass,102,78,57,0.005,1,0,0.069
98,52,Pass,102,80,45,0.002,1,0,0.057
98,52,Pass,100,0,10,0,0,0,0
98,52,Pass,100,2,12,0,0,0,0
98,52,Pass,100,4,13,0,0,0,0
98,52,Pass,100,6,15,0,0,0,0
98,52,Pass,100,8,18,0,0,0,0.002
98,52,Pass,100,10,21,0,0,0,0.008
98,52,Pass,100,12,22,0,0,0,0.022
98,52,Pass,100,14,24,0,0,0,0.037
98,52,Pass,100,16,31,0.001,0,0,0.047
98,52,Pass,100,18,37,0.001,0,0,0.051
98,52,Pass,100,20,35,0.002,0,0,0.054
98,52,Pass,100,22,40,0.003,0,0,0.055
98,52,Pass,100,24,43,0.005,0,0,0.055
98,52,Pass,100,26,53,0.007,0,0,0.052
98,52,Pass,100,28,74,0.009,1,0,0.046
98,52,Pass,100,30,84,0.01,1,0,0.037
98,52,Pass,100,32,101,0.012,2,0,0.027
98,52,Pass,100,34,124,0.017,2,0,0.022
98,52,Pass,100,36,144,0.026,2,0,0.019
98,52,Pass,100,38,169,0.037,2,0.001,0.016
98,52,Pass,100,40,201,0.048,3,0.001,0.014
98,52,Pass,100,42,218,0.056,7,0.001,0.011
98,52,Pass,100,44,247,0.064,8,0.001,0.011
98,52,Pass,100,46,264,0.069,9,0.001,0.013
98,52,Pass,100,48,274,0.072,9,0.001,0.016
98,52,Pass,100,50,273,0.076,9,0.002,0.021
98,52,Pass,100,52,274,0.081,8,0.002,0.024
98,52,Pass,100,54,266,0.084,8,0.002,0.025
98,52,Pass,100,56,265,0.08,8,0.002,0.024
98,52,Pass,100,58,261,0.07,9,0.001,0.02
98,52,Pass,100,60,245,0.055,8,0.001,0.017
98,52,Pass,100,62,230,0.038,7,0.001,0.015
98,52,Pass,100,64,214,0.024,6,0,0.015
98,52,Pass,100,66,183,0.017,4,0,0.02
98,52,Pass,100,68,160,0.013,3,0,0.032
98,52,Pass,100,70,125,0.011,2,0.001,0.046
98,52,Pass,100,72,102,0.009,1,0.001,0.06
98,52,Pass,100,74,86,0.007,1,0.001,0.068
98,52,Pass,100,76,69,0.005,1,0,0.07
98,52,Pass,100,78,57,0.003,1,0,0.065
98,52,Pass,100,80,40,0.001,0,0,0.051
98,52,Pass,98,0,9,0,0,0,0
98,52,Pass,98,2,9,0,0,0,0
98,52,Pass,98,4,11,0,0,0,0
98,52,Pass,98,6,15,0,0,0,0
98,52,Pass,98,8,15,0,0,0,0
98,52,Pass,98,10,18,0,0,0,0.002
98,52,Pass,98,12,20,0,0,0,0.007
98,52,Pass,98,14,24,0,0,0,0.017
98,52,Pass,98,16,30,0,0,0,0.03
98,52,Pass,98,18,34,0.001,0,0,0.041
98,52,Pass,98,20,35,0.001,0,0,0.05
98,52,Pass,98,22,37,0.003,0,0,0.054
98,52,Pass,98,24,47,0.006,0,0,0.053
98,52,Pass,98,26,55,0.01,1,0.001,0.049
98,52,Pass,98,28,70,0.013,1,0.001,0.044
98,52,Pass,98,30,80,0.013,1,0,0.037
98,52,Pass,98,32,96,0.012,1,0,0.033
98,52,Pass,98,34,123,0.016,2,0.001,0.035
98,52,Pass,98,36,150,0.024,2,0.001,0.036
98,52,Pass,98,38,168,0.035,2,0.001,0.034
98,52,Pass,98,40,196,0.043,2,0.001,0.028
98,52,Pass,98,42,224,0.05,4,0.001,0.021
98,52,Pass,98,44,246,0.057,8,0.001,0.017
98,52,Pass,98,46,276,0.064,9,0.001,0.016
98,52,Pass,98,48,279,0.071,8,0.001,0.017
98,52,Pass,98,50,274,0.077,7,0.001,0.017
98,52,Pass,98,52,270,0.082,8,0.001,0.017
98,52,Pass,98,54,266,0.083,8,0.001,0.016
98,52,Pass,98,56,261,0.076,7,0.001,0.015
98,52,Pass,98,58,256,0.063,7,0.001,0.014
98,52,Pass,98,60,240,0.047,7,0.001,0.013
98,52,Pass,98,62,242,0.03,7,0,0.014
98,52,Pass,98,64,218,0.018,5,0,0.016
98,52,Pass,98,66,182,0.011,3,0,0.023
98,52,Pass,98,68,148,0.008,2,0,0.032
98,52,Pass,98,70,119,0.006,2,0,0.044
98,52,Pass,98,72,96,0.005,1,0,0.056
98,52,Pass,98,74,79,0.004,1,0,0.063
98,52,Pass,98,76,68,0.002,1,0,0.063
98,52,Pass,98,78,51,0.001,1,0,0.056
98,52,Pass,98,80,42,0.001,0,0,0.041
98,52,Pass,96,0,8,0,0,0,0
98,52,Pass,96,2,9,0,0,0,0
98,52,Pass,96,4,11,0,0,0,0
98,52,Pass,96,6,13,0,0,0,0
98,52,Pass,96,8,15,0,0,0,0.001
98,52,Pass,96,10,16,0,0,0,0.001
98,52,Pass,96,12,22,0,0,0,0.004
98,52,Pass,96,14,22,0,0,0,0.007
98,52,Pass,96,16,27,0,0,0,0.016
98,52,Pass,96,18,31,0,0,0,0.027
98,52,Pass,96,20,31,0.001,0,0,0.038
98,52,Pass,96,22,36,0.003,0,0,0.043
98,52,Pass,96,24,43,0.007,0,0,0.044
98,52,Pass,96,26,55,0.012,1,0,0.041
98,52,Pass,96,28,71,0.015,1,0.001,0.036
98,52,Pass,96,30,80,0.015,1,0.001,0.033
98,52,Pass,96,32,100,0.014,1,0.001,0.041
98,52,Pass,96,34,122,0.018,1,0.001,0.059
98,52,Pass,96,36,139,0.026,1,0.002,0.068
98,52,Pass,96,38,159,0.034,2,0.002,0.066
98,52,Pass,96,40,190,0.04,3,0.002,0.056
98,52,Pass,96,42,205,0.044,3,0.002,0.041
98,52,Pass,96,44,237,0.05,6,0.001,0.029
98,52,Pass,96,46,262,0.059,8,0.001,0.023
98,52,Pass,96,48,273,0.068,6,0.001,0.02
98,52,Pass,96,50,274,0.076,7,0.001,0.018
98,52,Pass,96,52,266,0.083,7,0.001,0.015
98,52,Pass,96,54,253,0.082,6,0.001,0.013
98,52,Pass,96,56,248,0.073,6,0.001,0.012
98,52,Pass,96,58,234,0.059,6,0.001,0.011
98,52,Pass,96,60,223,0.042,6,0,0.012
98,52,Pass,96,62,223,0.026,4,0,0.013
98,52,Pass,96,64,210,0.015,4,0,0.017
98,52,Pass,96,66,174,0.009,4,0,0.023
98,52,Pass,96,68,137,0.006,2,0,0.028
98,52,Pass,96,70,116,0.005,2,0,0.035
98,52,Pass,96,72,95,0.003,1,0,0.044
98,52,Pass,96,74,74,0.002,1,0,0.051
