x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,78,Pass,110,56,97,0.009,1,0,0.007
100,78,Pass,110,58,105,0.008,1,0,0.002
100,78,Pass,110,60,113,0.011,1,0,0.001
100,78,Pass,110,62,131,0.015,2,0,0.001
100,78,Pass,110,64,142,0.021,2,0,0.002
100,78,Pass,110,66,148,0.028,1,0,0.003
100,78,Pass,110,68,159,0.033,1,0,0.006
100,78,Pass,110,70,162,0.037,1,0,0.01
100,78,Pass,110,72,161,0.043,1,0.001,0.013
100,78,Pass,110,74,154,0.047,1,0.001,0.013
100,78,Pass,110,76,144,0.045,1,0.001,0.012
100,78,Pass,110,78,130,0.035,1,0,0.01
100,78,Pass,110,80,108,0.022,1,0,0.008
100,78,Pass,108,0,2,0.001,0,0,0
100,78,Pass,108,2,2,0.002,0,0,0
100,78,Pass,108,4,2,0.003,0,0,0
100,78,Pass,108,6,3,0.003,0,0,0
100,78,Pass,108,8,3,0.002,0,0,0
100,78,Pass,108,10,3,0.001,0,0,0
100,78,Pass,108,12,4,0.001,0,0,0
100,78,Pass,108,14,5,0.002,0,0,0.001
100,78,Pass,108,16,5,0.004,0,0,0.002
100,78,Pass,108,18,6,0.006,0,0,0.006
100,78,Pass,108,20,9,0.006,0,0,0.016
100,78,Pass,108,22,12,0.006,1,0,0.031
100,78,Pass,108,24,18,0.007,1,0,0.039
100,78,Pass,108,26,21,0.007,2,0,0.037
100,78,Pass,108,28,26,0.007,3,0,0.028
100,78,Pass,108,30,34,0.007,4,0,0.024
100,78,Pass,108,32,39,0.006,4,0,0.033
100,78,Pass,108,34,43,0.005,4,0,0.052
100,78,Pass,108,36,54,0.005,4,0,0.063
100,78,Pass,108,38,59,0.007,4,0,0.055
100,78,Pass,108,40,62,0.012,4,0.001,0.044
100,78,Pass,108,42,67,0.017,5,0.001,0.039
100,78,Pass,108,44,69,0.022,4,0.001,0.04
100,78,Pass,108,46,67,0.026,4,0.001,0.044
100,78,Pass,108,48,78,0.027,3,0.001,0.047
100,78,Pass,108,50,84,0.023,2,0.001,0.046
100,78,Pass,108,52,96,0.016,2,0.001,0.039
100,78,Pass,108,54,106,0.01,1,0,0.027
100,78,Pass,108,56,110,0.008,1,0,0.011
100,78,Pass,108,58,120,0.009,1,0,0.003
100,78,Pass,108,60,135,0.012,1,0,0.001
100,78,Pass,108,62,149,0.016,2,0,0.001
100,78,Pass,108,64,163,0.022,2,0,0.002
100,78,Pass,108,66,171,0.031,1,0,0.005
100,78,Pass,108,68,184,0.043,1,0,0.009
100,78,Pass,108,70,188,0.055,1,0.001,0.013
100,78,Pass,108,72,182,0.066,1,0.001,0.015
100,78,Pass,108,74,177,0.071,1,0.001,0.015
100,78,Pass,108,76,166,0.066,1,0.001,0.013
100,78,Pass,108,78,156,0.051,1,0.001,0.01
100,78,Pass,108,80,135,0.031,1,0,0.008
100,78,Pass,106,0,2,0.001,0,0,0
100,78,Pass,106,2,3,0.002,0,0,0
100,78,Pass,106,4,3,0.002,0,0,0
100,78,Pass,106,6,4,0.002,0,0,0
100,78,Pass,106,8,4,0.001,0,0,0
100,78,Pass,106,10,5,0.001,0,0,0
100,78,Pass,106,12,5,0.001,0,0,0
100,78,Pass,106,14,5,0.003,0,0,0
100,78,Pass,106,16,7,0.006,0,0,0.001
100,78,Pass,106,18,7,0.008,0,0,0.005
100,78,Pass,106,20,9,0.008,0,0,0.012
100,78,Pass,106,22,12,0.007,1,0,0.027
100,78,Pass,106,24,13,0.007,1,0,0.038
100,78,Pass,106,26,16,0.007,1,0,0.036
100,78,Pass,106,28,22,0.007,2,0,0.027
100,78,Pass,106,30,30,0.006,4,0,0.018
100,78,Pass,106,32,33,0.004,4,0,0.019
100,78,Pass,106,34,42,0.003,4,0,0.031
100,78,Pass,106,36,52,0.003,4,0,0.043
100,78,Pass,106,38,58,0.005,4,0,0.042
100,78,Pass,106,40,61,0.008,4,0,0.039
100,78,Pass,106,42,63,0.013,4,0.001,0.039
100,78,Pass,106,44,67,0.018,4,0.001,0.042
100,78,Pass,106,46,69,0.022,4,0.001,0.047
100,78,Pass,106,48,78,0.024,2,0.001,0.049
100,78,Pass,106,50,87,0.02,2,0.001,0.048
100,78,Pass,106,52,95,0.014,1,0.001,0.042
100,78,Pass,106,54,106,0.009,1,0,0.028
100,78,Pass,106,56,114,0.009,1,0,0.01
100,78,Pass,106,58,126,0.012,1,0,0.003
100,78,Pass,106,60,147,0.016,1,0,0.002
100,78,Pass,106,62,160,0.021,2,0,0.002
100,78,Pass,106,64,179,0.029,2,0,0.003
100,78,Pass,106,66,209,0.044,2,0,0.006
100,78,Pass,106,68,218,0.065,1,0.001,0.01
100,78,Pass,106,70,212,0.086,1,0.001,0.014
100,78,Pass,106,72,211,0.101,1,0.002,0.015
100,78,Pass,106,74,203,0.103,1,0.002,0.015
100,78,Pass,106,76,190,0.091,1,0.001,0.012
100,78,Pass,106,78,178,0.068,1,0.001,0.009
100,78,Pass,106,80,155,0.042,1,0,0.006
100,78,Pass,104,0,3,0.001,0,0,0
100,78,Pass,104,2,3,0.001,0,0,0
100,78,Pass,104,4,3,0.001,0,0,0
100,78,Pass,104,6,4,0.001,0,0,0
100,78,Pass,104,8,4,0.001,0,0,0
100,78,Pass,104,10,5,0.001,0,0,0
100,78,Pass,104,12,6,0.001,0,0,0
100,78,Pass,104,14,7,0.003,0,0,0
100,78,Pass,104,16,7,0.006,0,0,0.001
100,78,Pass,104,18,7,0.007,0,0,0.003
100,78,Pass,104,20,9,0.007,0,0,0.01
100,78,Pass,104,22,11,0.006,1,0,0.024
100,78,Pass,104,24,13,0.005,1,0,0.038
100,78,Pass,104,26,14,0.005,1,0,0.039
100,78,Pass,104,28,18,0.005,1,0,0.029
100,78,Pass,104,30,24,0.004,1,0,0.02
100,78,Pass,104,32,31,0.003,2,0,0.018
100,78,Pass,104,34,37,0.002,3,0,0.029
100,78,Pass,104,36,47,0.002,3,0,0.043
100,78,Pass,104,38,54,0.003,3,0,0.044
100,78,Pass,104,40,60,0.005,3,0,0.043
100,78,Pass,104,42,63,0.008,4,0,0.044
100,78,Pass,104,44,62,0.012,3,0.001,0.045
100,78,Pass,104,46,68,0.015,3,0.001,0.047
100,78,Pass,104,48,78,0.017,2,0.001,0.046
100,78,Pass,104,50,87,0.015,2,0.001,0.043
100,78,Pass,104,52,96,0.011,1,0,0.035
100,78,Pass,104,54,105,0.009,1,0,0.02
100,78,Pass,104,56,122,0.011,1,0,0.008
100,78,Pass,104,58,140,0.016,1,0,0.003
100,78,Pass,104,60,163,0.022,1,0,0.002
100,78,Pass,104,62,184,0.029,2,0,0.002
100,78,Pass,104,64,210,0.04,2,0,0.003
100,78,Pass,104,66,241,0.062,2,0,0.006
100,78,Pass,104,68,252,0.092,1,0.001,0.009
100,78,Pass,104,70,247,0.121,1,0.001,0.012
100,78,Pass,104,72,233,0.137,1,0.002,0.014
100,78,Pass,104,74,222,0.134,1,0.002,0.013
100,78,Pass,104,76,210,0.114,1,0.001,0.01
100,78,Pass,104,78,197,0.083,1,0.001,0.007
100,78,Pass,104,80,170,0.05,1,0,0.005
100,78,Pass,102,0,3,0.001,0,0,0
100,78,Pass,102,2,3,0.001,0,0,0
100,78,Pass,102,4,3,0.001,0,0,0
100,78,Pass,102,6,4,0,0,0,0
100,78,Pass,102,8,4,0,0,0,0
100,78,Pass,102,10,4,0,0,0,0
100,78,Pass,102,12,6,0.001,0,0,0
100,78,Pass,102,14,7,0.002,0,0,0
100,78,Pass,102,16,6,0.004,0,0,0.001
100,78,Pass,102,18,8,0.005,0,0,0.003
100,78,Pass,102,20,8,0.004,0,0,0.009
100,78,Pass,102,22,10,0.004,1,0,0.024
100,78,Pass,102,24,12,0.003,1,0,0.042
100,78,Pass,102,26,13,0.003,1,0,0.047
100,78,Pass,102,28,14,0.002,1,0,0.037
100,78,Pass,102,30,21,0.002,1,0,0.025
100,78,Pass,102,32,25,0.001,1,0,0.023
100,78,Pass,102,34,30,0.001,2,0,0.036
100,78,Pass,102,36,36,0.001,2,0,0.051
100,78,Pass,102,38,46,0.001,2,0,0.052
100,78,Pass,102,40,55,0.002,3,0,0.05
100,78,Pass,102,42,57,0.004,4,0,0.049
100,78,Pass,102,44,64,0.006,4,0,0.047
100,78,Pass,102,46,68,0.008,3,0,0.044
100,78,Pass,102,48,75,0.009,1,0,0.04
100,78,Pass,102,50,89,0.009,1,0,0.034
100,78,Pass,102,52,100,0.008,1,0,0.025
100,78,Pass,102,54,116,0.009,1,0,0.014
100,78,Pass,102,56,130,0.013,1,0,0.008
100,78,Pass,102,58,151,0.021,1,0,0.005
100,78,Pass,102,60,181,0.028,1,0,0.004
100,78,Pass,102,62,210,0.035,2,0,0.003
100,78,Pass,102,64,243,0.05,2,0,0.003
100,78,Pass,102,66,268,0.077,2,0,0.004
100,78,Pass,102,68,285,0.112,1,0.001,0.007
100,78,Pass,102,70,278,0.143,1,0.001,0.009
100,78,Pass,102,72,266,0.159,1,0.002,0.01
100,78,Pass,102,74,244,0.153,1,0.001,0.009
100,78,Pass,102,76,228,0.129,1,0.001,0.007
100,78,Pass,102,78,204,0.092,1,0,0.005
100,78,Pass,102,80,183,0.055,1,0,0.003
100,78,Pass,100,0,3,0.001,0,0,0
100,78,Pass,100,2,3,0.001,0,0,0
100,78,Pass,100,4,3,0.001,0,0,0
100,78,Pass,100,6,4,0.001,0,0,0
100,78,Pass,100,8,4,0,0,0,0
100,78,Pass,100,10,5,0,0,0,0
100,78,Pass,100,12,6,0,0,0,0
100,78,Pass,100,14,6,0.001,0,0,0
100,78,Pass,100,16,6,0.002,0,0,0.001
100,78,Pass,100,18,8,0.002,0,0,0.003
100,78,Pass,100,20,8,0.002,0,0,0.01
100,78,Pass,100,22,8,0.002,0,0,0.028
100,78,Pass,100,24,11,0.001,1,0,0.054
100,78,Pass,100,26,12,0.001,1,0,0.064
100,78,Pass,100,28,13,0.001,1,0,0.054
100,78,Pass,100,30,16,0.001,1,0,0.038
100,78,Pass,100,32,24,0.001,1,0,0.032
100,78,Pass,100,34,28,0,1,0,0.044
100,78,Pass,100,36,34,0,2,0,0.06
100,78,Pass,100,38,38,0,2,0,0.061
100,78,Pass,100,40,50,0.001,3,0,0.057
100,78,Pass,100,42,56,0.001,4,0,0.052
100,78,Pass,100,44,61,0.002,3,0,0.046
100,78,Pass,100,46,64,0.003,2,0,0.039
100,78,Pass,100,48,74,0.004,2,0,0.033
100,78,Pass,100,50,89,0.004,2,0,0.026
100,78,Pass,100,52,99,0.005,1,0,0.019
100,78,Pass,100,54,112,0.009,1,0,0.015
100,78,Pass,100,56,135,0.015,1,0,0.012
100,78,Pass,100,58,165,0.025,1,0,0.009
100,78,Pass,100,60,191,0.033,1,0,0.006
100,78,Pass,100,62,231,0.041,2,0,0.004
100,78,Pass,100,64,259,0.055,2,0,0.003
100,78,Pass,100,66,307,0.082,2,0,0.003
100,78,Pass,100,68,317,0.117,1,0.001,0.005
100,78,Pass,100,70,319,0.147,1,0.001,0.006
100,78,Pass,100,72,309,0.162,1,0.001,0.007
100,78,Pass,100,74,292,0.159,1,0.001,0.006
100,78,Pass,100,76,257,0.135,1,0.001,0.004
100,78,Pass,100,78,232,0.096,1,0,0.003
100,78,Pass,100,80,205,0.056,1,0,0.002
100,78,Pass,98,0,3,0.002,0,0,0
100,78,Pass,98,2,3,0.002,0,0,0
100,78,Pass,98,4,3,0.001,0,0,0
100,78,Pass,98,6,3,0.001,0,0,0
100,78,Pass,98,8,4,0.001,0,0,0
100,78,Pass,98,10,5,0.001,0,0,0
100,78,Pass,98,12,4,0,0,0,0
100,78,Pass,98,14,5,0,0,0,0
100,78,Pass,98,16,6,0.001,0,0,0.001
100,78,Pass,98,18,6,0.001,0,0,0.004
100,78,Pass,98,20,8,0.001,0,0,0.013
100,78,Pass,98,22,8,0.001,0,0,0.038
100,78,Pass,98,24,9,0,0,0,0.075
100,78,Pass,98,26,12,0,1,0,0.094
100,78,Pass,98,28,14,0,1,0,0.084
100,78,Pass,98,30,13,0,1,0,0.062
100,78,Pass,98,32,17,0,1,0,0.048
100,78,Pass,98,34,24,0,2,0,0.054
100,78,Pass,98,36,28,0,2,0,0.07
100,78,Pass,98,38,34,0,2,0,0.069
100,78,Pass,98,40,43,0,2,0,0.063
100,78,Pass,98,42,51,0,3,0,0.055
100,78,Pass,98,44,55,0.001,2,0,0.044
100,78,Pass,98,46,65,0.001,2,0,0.033
100,78,Pass,98,48,80,0.002,2,0,0.025
100,78,Pass,98,50,90,0.002,2,0,0.022
100,78,Pass,98,52,98,0.004,2,0,0.023
100,78,Pass,98,54,112,0.009,1,0,0.022
100,78,Pass,98,56,142,0.018,1,0,0.018
100,78,Pass,98,58,170,0.029,1,0,0.015
100,78,Pass,98,60,192,0.038,1,0,0.011
100,78,Pass,98,62,233,0.047,2,0,0.007
100,78,Pass,98,64,277,0.061,2,0,0.004
100,78,Pass,98,66,325,0.086,2,0,0.003
100,78,Pass,98,68,349,0.117,1,0,0.003
100,78,Pass,98,70,350,0.145,2,0.001,0.003
100,78,Pass,98,72,336,0.161,3,0.001,0.004
100,78,Pass,98,74,309,0.16,3,0,0.003
100,78,Pass,98,76,292,0.137,2,0,0.002
100,78,Pass,98,78,260,0.098,2,0,0.002
100,78,Pass,98,80,216,0.056,2,0,0.001
100,78,Pass,96,0,2,0.002,0,0,0
100,78,Pass,96,2,2,0.002,0,0,0
100,78,Pass,96,4,2,0.001,0,0,0
100,78,Pass,96,6,2,0.001,0,0,0
100,78,Pass,96,8,2,0.001,0,0,0
100,78,Pass,96,10,4,0.001,0,0,0
100,78,Pass,96,12,4,0,0,0,0
100,78,Pass,96,14,4,0,0,0,0
100,78,Pass,96,16,5,0,0,0,0.001
100,78,Pass,96,18,6,0,0,0,0.006
100,78,Pass,96,20,7,0,0,0,0.02
100,78,Pass,96,22,8,0,0,0,0.052
100,78,Pass,96,24,9,0,0,0,0.098
100,78,Pass,96,26,10,0,0,0,0.125
100,78,Pass,96,28,12,0,1,0,0.124
100,78,Pass,96,30,13,0,1,0,0.095
100,78,Pass,96,32,14,0,2,0,0.064
100,78,Pass,96,34,18,0,2,0,0.048
100,78,Pass,96,36,19,0,2,0,0.051
100,78,Pass,96,38,24,0,2,0,0.072
100,78,Pass,96,40,30,0,2,0,0.084
100,78,Pass,96,42,42,0,2,0,0.067
100,78,Pass,96,44,49,0,2,0,0.043
100,78,Pass,96,46,58,0,2,0,0.024
100,78,Pass,96,48,74,0.001,2,0,0.018
100,78,Pass,96,50,87,0.002,2,0,0.023
100,78,Pass,96,52,98,0.004,2,0,0.028
100,78,Pass,96,54,119,0.01,2,0,0.028
100,78,Pass,96,56,143,0.02,1,0,0.025
100,78,Pass,96,58,174,0.033,1,0.001,0.02
100,78,Pass,96,60,198,0.044,1,0.001,0.015
100,78,Pass,96,62,244,0.055,1,0.001,0.01
100,78,Pass,96,64,296,0.071,3,0,0.006
100,78,Pass,96,66,340,0.097,2,0,0.004
100,78,Pass,96,68,359,0.128,3,0,0.003
100,78,Pass,96,70,365,0.155,4,0,0.003
100,78,Pass,96,72,354,0.171,4,0,0.003
100,78,Pass,96,74,330,0.169,4,0,0.003
100,78,Pass,96,76,309,0.143,5,0,0.002
100,78,Pass,96,78,283,0.101,5,0,0.002
100,78,Pass,96,80,246,0.057,3,0,0.001
100,78,Pass,94,0,2,0.001,0,0,0
100,78,Pass,94,2,2,0.001,0,0,0
100,78,Pass,94,4,2,0.001,0,0,0
100,78,Pass,94,6,2,0.001,0,0,0
100,78,Pass,94,8,2,0.001,0,0,0
100,78,Pass,94,10,3,0.001,0,0,0
100,78,Pass,94,12,4,0.001,0,0,0
100,78,Pass,94,14,3,0,0,0,0
100,78,Pass,94,16,4,0,0,0,0.001
100,78,Pass,94,18,4,0,0,0,0.006
100,78,Pass,94,20,4,0,0,0,0.024
100,78,Pass,94,22,6,0,0,0,0.059
