x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,64,Pass,116,14,23,0.002,0,0,0
94,64,Pass,116,16,26,0.002,0,0,0.001
94,64,Pass,116,18,30,0.002,0,0,0.001
94,64,Pass,116,20,30,0.003,0,0,0.001
94,64,Pass,116,22,33,0.004,0,0,0
94,64,Pass,116,24,41,0.008,1,0,0
94,64,Pass,116,26,47,0.013,1,0,0.001
94,64,Pass,116,28,53,0.022,2,0,0.001
94,64,Pass,116,30,59,0.03,2,0,0.004
94,64,Pass,116,32,68,0.036,3,0,0.008
94,64,Pass,116,34,79,0.037,3,0.001,0.015
94,64,Pass,116,36,84,0.035,3,0.001,0.025
94,64,Pass,116,38,88,0.032,3,0.001,0.036
94,64,Pass,116,40,98,0.03,3,0.001,0.046
94,64,Pass,116,42,108,0.031,4,0.001,0.046
94,64,Pass,116,44,106,0.03,4,0.001,0.038
94,64,Pass,116,46,121,0.027,4,0.001,0.028
94,64,Pass,116,48,130,0.021,5,0,0.021
94,64,Pass,116,50,137,0.015,5,0,0.014
94,64,Pass,116,52,131,0.015,5,0,0.007
94,64,Pass,116,54,125,0.02,3,0,0.003
94,64,Pass,116,56,129,0.027,3,0,0.003
94,64,Pass,116,58,131,0.03,3,0,0.004
94,64,Pass,116,60,134,0.029,4,0,0.006
94,64,Pass,116,62,124,0.025,2,0,0.007
94,64,Pass,116,64,129,0.022,2,0,0.007
94,64,Pass,116,66,126,0.023,1,0,0.008
94,64,Pass,116,68,120,0.024,2,0,0.009
94,64,Pass,116,70,109,0.025,2,0,0.009
94,64,Pass,116,72,98,0.024,2,0,0.007
94,64,Pass,116,74,75,0.021,2,0,0.005
94,64,Pass,116,76,69,0.017,2,0,0.003
94,64,Pass,116,78,52,0.011,2,0,0.001
94,64,Pass,116,80,43,0.006,1,0,0
94,64,Pass,114,0,7,0,0,0,0
94,64,Pass,114,2,7,0.001,0,0,0
94,64,Pass,114,4,11,0.001,0,0,0
94,64,Pass,114,6,13,0.002,0,0,0
94,64,Pass,114,8,16,0.002,0,0,0
94,64,Pass,114,10,20,0.002,0,0,0
94,64,Pass,114,12,23,0.002,0,0,0
94,64,Pass,114,14,25,0.003,0,0,0
94,64,Pass,114,16,26,0.003,0,0,0.001
94,64,Pass,114,18,30,0.003,0,0,0.002
94,64,Pass,114,20,31,0.003,0,0,0.004
94,64,Pass,114,22,38,0.004,0,0,0.003
94,64,Pass,114,24,48,0.005,1,0,0.002
94,64,Pass,114,26,54,0.009,1,0,0.002
94,64,Pass,114,28,61,0.014,2,0,0.005
94,64,Pass,114,30,68,0.021,3,0,0.011
94,64,Pass,114,32,78,0.029,3,0.001,0.02
94,64,Pass,114,34,87,0.035,3,0.001,0.031
94,64,Pass,114,36,93,0.039,3,0.002,0.045
94,64,Pass,114,38,106,0.041,3,0.003,0.063
94,64,Pass,114,40,113,0.042,4,0.003,0.08
94,64,Pass,114,42,120,0.042,5,0.004,0.086
94,64,Pass,114,44,124,0.039,5,0.003,0.077
94,64,Pass,114,46,139,0.033,5,0.002,0.06
94,64,Pass,114,48,158,0.025,6,0.001,0.044
94,64,Pass,114,50,158,0.02,7,0.001,0.027
94,64,Pass,114,52,158,0.021,7,0,0.013
94,64,Pass,114,54,166,0.026,6,0,0.006
94,64,Pass,114,56,168,0.033,5,0,0.006
94,64,Pass,114,58,173,0.037,6,0,0.008
94,64,Pass,114,60,169,0.037,5,0,0.01
94,64,Pass,114,62,166,0.037,4,0,0.011
94,64,Pass,114,64,162,0.04,3,0,0.01
94,64,Pass,114,66,155,0.045,2,0,0.011
94,64,Pass,114,68,146,0.047,2,0.001,0.012
94,64,Pass,114,70,138,0.045,2,0.001,0.012
94,64,Pass,114,72,126,0.041,2,0,0.01
94,64,Pass,114,74,109,0.034,2,0,0.007
94,64,Pass,114,76,92,0.025,2,0,0.004
94,64,Pass,114,78,77,0.016,2,0,0.002
94,64,Pass,114,80,58,0.008,2,0,0.001
94,64,Pass,112,0,8,0,0,0,0
94,64,Pass,112,2,9,0,0,0,0
94,64,Pass,112,4,11,0.001,0,0,0
94,64,Pass,112,6,15,0.001,0,0,0
94,64,Pass,112,8,19,0.001,0,0,0
94,64,Pass,112,10,20,0.002,0,0,0
94,64,Pass,112,12,23,0.003,0,0,0
94,64,Pass,112,14,26,0.004,0,0,0.001
94,64,Pass,112,16,26,0.005,0,0,0.002
94,64,Pass,112,18,30,0.005,0,0,0.005
94,64,Pass,112,20,34,0.004,0,0,0.007
94,64,Pass,112,22,43,0.005,1,0,0.006
94,64,Pass,112,24,50,0.007,1,0,0.004
94,64,Pass,112,26,55,0.009,1,0,0.004
94,64,Pass,112,28,65,0.013,2,0,0.01
94,64,Pass,112,30,73,0.019,3,0,0.02
94,64,Pass,112,32,86,0.029,3,0.001,0.031
94,64,Pass,112,34,93,0.039,3,0.002,0.043
94,64,Pass,112,36,110,0.047,3,0.003,0.059
94,64,Pass,112,38,115,0.053,3,0.004,0.082
94,64,Pass,112,40,124,0.056,5,0.006,0.107
94,64,Pass,112,42,124,0.056,5,0.007,0.119
94,64,Pass,112,44,135,0.049,6,0.006,0.114
94,64,Pass,112,46,159,0.039,8,0.004,0.094
94,64,Pass,112,48,172,0.03,7,0.002,0.066
94,64,Pass,112,50,174,0.027,7,0.001,0.038
94,64,Pass,112,52,185,0.029,7,0.001,0.018
94,64,Pass,112,54,194,0.037,6,0,0.009
94,64,Pass,112,56,191,0.045,5,0,0.008
94,64,Pass,112,58,191,0.05,6,0,0.01
94,64,Pass,112,60,196,0.051,6,0.001,0.012
94,64,Pass,112,62,185,0.055,6,0.001,0.013
94,64,Pass,112,64,188,0.064,5,0.001,0.013
94,64,Pass,112,66,188,0.074,3,0.001,0.015
94,64,Pass,112,68,172,0.076,2,0.001,0.017
94,64,Pass,112,70,162,0.07,2,0.001,0.018
94,64,Pass,112,72,151,0.059,2,0.001,0.017
94,64,Pass,112,74,133,0.047,2,0.001,0.012
94,64,Pass,112,76,120,0.033,2,0,0.008
94,64,Pass,112,78,100,0.02,2,0,0.005
94,64,Pass,112,80,67,0.01,2,0,0.003
94,64,Pass,110,0,9,0,0,0,0
94,64,Pass,110,2,11,0,0,0,0
94,64,Pass,110,4,14,0.001,0,0,0
94,64,Pass,110,6,17,0.001,0,0,0
94,64,Pass,110,8,20,0.001,0,0,0
94,64,Pass,110,10,23,0.002,0,0,0
94,64,Pass,110,12,24,0.004,0,0,0.001
94,64,Pass,110,14,24,0.006,0,0,0.002
94,64,Pass,110,16,27,0.007,0,0,0.004
94,64,Pass,110,18,27,0.007,0,0,0.007
94,64,Pass,110,20,30,0.007,0,0,0.01
94,64,Pass,110,22,42,0.008,1,0,0.008
94,64,Pass,110,24,53,0.01,1,0,0.005
94,64,Pass,110,26,56,0.013,1,0,0.005
94,64,Pass,110,28,67,0.017,2,0,0.011
94,64,Pass,110,30,79,0.024,3,0.001,0.021
94,64,Pass,110,32,93,0.035,3,0.001,0.032
94,64,Pass,110,34,101,0.048,3,0.002,0.043
94,64,Pass,110,36,118,0.058,3,0.003,0.058
94,64,Pass,110,38,127,0.066,3,0.005,0.082
94,64,Pass,110,40,125,0.072,5,0.008,0.107
94,64,Pass,110,42,136,0.072,6,0.009,0.121
94,64,Pass,110,44,150,0.062,8,0.007,0.118
94,64,Pass,110,46,170,0.048,8,0.005,0.099
94,64,Pass,110,48,186,0.038,7,0.003,0.068
94,64,Pass,110,50,196,0.036,7,0.001,0.039
94,64,Pass,110,52,205,0.04,7,0.001,0.02
94,64,Pass,110,54,218,0.049,6,0.001,0.012
94,64,Pass,110,56,211,0.058,6,0.001,0.01
94,64,Pass,110,58,223,0.063,6,0.001,0.011
94,64,Pass,110,60,217,0.066,6,0.001,0.013
94,64,Pass,110,62,212,0.072,7,0.001,0.014
94,64,Pass,110,64,215,0.087,7,0.001,0.015
94,64,Pass,110,66,210,0.102,5,0.002,0.019
94,64,Pass,110,68,198,0.106,2,0.002,0.024
94,64,Pass,110,70,186,0.096,2,0.003,0.027
94,64,Pass,110,72,173,0.079,2,0.002,0.026
94,64,Pass,110,74,159,0.06,2,0.001,0.021
94,64,Pass,110,76,147,0.042,2,0.001,0.016
94,64,Pass,110,78,125,0.025,2,0,0.011
94,64,Pass,110,80,90,0.012,2,0,0.007
94,64,Pass,108,0,7,0,0,0,0
94,64,Pass,108,2,13,0,0,0,0
94,64,Pass,108,4,16,0.001,0,0,0
94,64,Pass,108,6,20,0.001,0,0,0
94,64,Pass,108,8,22,0.001,0,0,0
94,64,Pass,108,10,23,0.002,0,0,0
94,64,Pass,108,12,24,0.004,0,0,0.001
94,64,Pass,108,14,23,0.007,0,0,0.002
94,64,Pass,108,16,26,0.008,0,0,0.005
94,64,Pass,108,18,28,0.009,0,0,0.008
94,64,Pass,108,20,29,0.01,0,0,0.011
94,64,Pass,108,22,36,0.012,1,0,0.009
94,64,Pass,108,24,46,0.014,1,0,0.006
94,64,Pass,108,26,57,0.016,1,0,0.006
94,64,Pass,108,28,65,0.02,1,0,0.011
94,64,Pass,108,30,86,0.028,3,0.001,0.02
94,64,Pass,108,32,95,0.04,3,0.001,0.029
94,64,Pass,108,34,105,0.053,3,0.002,0.037
94,64,Pass,108,36,118,0.063,3,0.003,0.05
94,64,Pass,108,38,123,0.072,3,0.005,0.069
94,64,Pass,108,40,130,0.081,5,0.007,0.088
94,64,Pass,108,42,144,0.083,7,0.008,0.097
94,64,Pass,108,44,160,0.073,8,0.007,0.093
94,64,Pass,108,46,181,0.058,8,0.004,0.076
94,64,Pass,108,48,209,0.047,7,0.002,0.052
94,64,Pass,108,50,215,0.045,7,0.001,0.032
94,64,Pass,108,52,230,0.05,7,0.001,0.021
94,64,Pass,108,54,244,0.059,6,0.001,0.015
94,64,Pass,108,56,247,0.069,6,0.001,0.013
94,64,Pass,108,58,246,0.074,6,0.001,0.013
94,64,Pass,108,60,249,0.077,6,0.001,0.014
94,64,Pass,108,62,245,0.085,7,0.001,0.014
94,64,Pass,108,64,239,0.103,7,0.002,0.017
94,64,Pass,108,66,241,0.122,4,0.003,0.022
94,64,Pass,108,68,241,0.128,2,0.004,0.029
94,64,Pass,108,70,225,0.117,2,0.004,0.033
94,64,Pass,108,72,204,0.097,3,0.003,0.034
94,64,Pass,108,74,190,0.075,3,0.002,0.03
94,64,Pass,108,76,178,0.052,2,0.001,0.024
94,64,Pass,108,78,165,0.031,2,0.001,0.018
94,64,Pass,108,80,122,0.015,2,0,0.012
94,64,Pass,106,0,11,0,0,0,0
94,64,Pass,106,2,13,0,0,0,0
94,64,Pass,106,4,14,0.001,0,0,0
94,64,Pass,106,6,20,0.001,0,0,0
94,64,Pass,106,8,24,0.001,0,0,0
94,64,Pass,106,10,25,0.003,0,0,0
94,64,Pass,106,12,22,0.005,0,0,0.001
94,64,Pass,106,14,22,0.008,0,0,0.002
94,64,Pass,106,16,25,0.01,0,0,0.004
94,64,Pass,106,18,26,0.012,0,0,0.007
94,64,Pass,106,20,27,0.013,0,0,0.009
94,64,Pass,106,22,32,0.014,1,0,0.008
94,64,Pass,106,24,40,0.015,1,0,0.006
94,64,Pass,106,26,48,0.016,1,0,0.006
94,64,Pass,106,28,59,0.02,1,0,0.012
94,64,Pass,106,30,81,0.027,3,0.001,0.02
94,64,Pass,106,32,89,0.038,3,0.001,0.027
94,64,Pass,106,34,103,0.048,3,0.002,0.033
94,64,Pass,106,36,114,0.056,3,0.002,0.041
94,64,Pass,106,38,124,0.064,3,0.003,0.053
94,64,Pass,106,40,133,0.074,4,0.005,0.064
94,64,Pass,106,42,144,0.079,7,0.005,0.067
94,64,Pass,106,44,172,0.073,8,0.004,0.061
94,64,Pass,106,46,199,0.061,8,0.003,0.048
94,64,Pass,106,48,224,0.052,7,0.002,0.034
94,64,Pass,106,50,240,0.05,7,0.001,0.025
94,64,Pass,106,52,252,0.055,6,0.001,0.021
94,64,Pass,106,54,267,0.065,6,0.001,0.019
94,64,Pass,106,56,271,0.076,6,0.001,0.018
94,64,Pass,106,58,266,0.082,6,0.001,0.018
94,64,Pass,106,60,280,0.084,6,0.001,0.017
94,64,Pass,106,62,273,0.09,7,0.001,0.015
94,64,Pass,106,64,278,0.107,7,0.002,0.017
94,64,Pass,106,66,292,0.127,6,0.003,0.023
94,64,Pass,106,68,289,0.137,3,0.004,0.03
94,64,Pass,106,70,275,0.13,3,0.005,0.036
94,64,Pass,106,72,259,0.112,3,0.004,0.037
94,64,Pass,106,74,236,0.089,3,0.003,0.034
94,64,Pass,106,76,220,0.064,3,0.002,0.027
94,64,Pass,106,78,197,0.04,3,0.001,0.02
94,64,Pass,106,80,161,0.021,3,0,0.013
94,64,Pass,104,0,11,0,0,0,0
94,64,Pass,104,2,14,0,0,0,0
94,64,Pass,104,4,15,0.001,0,0,0
94,64,Pass,104,6,20,0.001,0,0,0
94,64,Pass,104,8,22,0.001,0,0,0
94,64,Pass,104,10,25,0.003,0,0,0
94,64,Pass,104,12,26,0.005,0,0,0.001
94,64,Pass,104,14,24,0.008,0,0,0.001
94,64,Pass,104,16,25,0.011,0,0,0.003
94,64,Pass,104,18,27,0.013,0,0,0.005
94,64,Pass,104,20,28,0.014,0,0,0.006
94,64,Pass,104,22,33,0.014,1,0,0.006
94,64,Pass,104,24,37,0.013,1,0,0.005
94,64,Pass,104,26,46,0.014,1,0,0.006
94,64,Pass,104,28,56,0.016,1,0,0.013
94,64,Pass,104,30,75,0.021,2,0,0.021
94,64,Pass,104,32,90,0.027,3,0.001,0.028
94,64,Pass,104,34,101,0.034,3,0.001,0.031
94,64,Pass,104,36,114,0.039,3,0.001,0.034
94,64,Pass,104,38,124,0.046,3,0.002,0.038
94,64,Pass,104,40,139,0.055,4,0.002,0.042
94,64,Pass,104,42,164,0.062,8,0.003,0.041
94,64,Pass,104,44,188,0.061,8,0.002,0.035
94,64,Pass,104,46,219,0.054,8,0.001,0.027
94,64,Pass,104,48,238,0.049,7,0.001,0.021
94,64,Pass,104,50,255,0.05,7,0.001,0.019
94,64,Pass,104,52,266,0.057,6,0.001,0.02
94,64,Pass,104,54,289,0.069,6,0.002,0.022
94,64,Pass,104,56,300,0.08,6,0.002,0.024
94,64,Pass,104,58,311,0.086,6,0.002,0.024
94,64,Pass,104,60,310,0.086,6,0.002,0.022
94,64,Pass,104,62,320,0.089,7,0.002,0.018
94,64,Pass,104,64,336,0.1,7,0.002,0.018
94,64,Pass,104,66,353,0.117,6,0.003,0.022
94,64,Pass,104,68,350,0.129,4,0.004,0.028
94,64,Pass,104,70,321,0.129,3,0.004,0.033
94,64,Pass,104,72,287,0.119,3,0.004,0.034
94,64,Pass,104,74,264,0.1,3,0.003,0.03
94,64,Pass,104,76,240,0.077,3,0.002,0.023
94,64,Pass,104,78,217,0.051,3,0.001,0.016
94,64,Pass,104,80,182,0.029,3,0,0.01
94,64,Pass,102,0,12,0,0,0,0
94,64,Pass,102,2,14,0,0,0,0
94,64,Pass,102,4,14,0.001,0,0,0
94,64,Pass,102,6,17,0.001,0,0,0
94,64,Pass,102,8,21,0.001,0,0,0
94,64,Pass,102,10,24,0.002,0,0,0
94,64,Pass,102,12,26,0.004,0,0,0
94,64,Pass,102,14,25,0.007,0,0,0.001
94,64,Pass,102,16,25,0.009,0,0,0.002
94,64,Pass,102,18,28,0.011,0,0,0.003
94,64,Pass,102,20,30,0.012,0,0,0.004
94,64,Pass,102,22,32,0.012,1,0,0.004
94,64,Pass,102,24,39,0.01,1,0,0.004
94,64,Pass,102,26,43,0.01,1,0,0.006
94,64,Pass,102,28,52,0.011,1,0,0.012
94,64,Pass,102,30,71,0.013,2,0,0.022
94,64,Pass,102,32,85,0.016,2,0,0.029
94,64,Pass,102,34,95,0.019,3,0.001,0.03
94,64,Pass,102,36,109,0.022,3,0.001,0.028
94,64,Pass,102,38,125,0.028,3,0.001,0.026
94,64,Pass,102,40,149,0.035,5,0.001,0.025
94,64,Pass,102,42,173,0.041,8,0.001,0.023
94,64,Pass,102,44,207,0.042,9,0.001,0.019
94,64,Pass,102,46,230,0.04,8,0.001,0.015
94,64,Pass,102,48,253,0.041,6,0.001,0.013
94,64,Pass,102,50,280,0.048,6,0.001,0.015
94,64,Pass,102,52,297,0.061,6,0.001,0.018
94,64,Pass,102,54,309,0.075,5,0.002,0.022
94,64,Pass,102,56,332,0.087,5,0.002,0.026
94,64,Pass,102,58,337,0.09,6,0.003,0.028
94,64,Pass,102,60,351,0.086,6,0.002,0.026
94,64,Pass,102,62,369,0.081,8,0.002,0.021
94,64,Pass,102,64,404,0.084,7,0.002,0.018
94,64,Pass,102,66,407,0.094,6,0.002,0.02
94,64,Pass,102,68,402,0.108,4,0.003,0.024
94,64,Pass,102,70,365,0.117,3,0.003,0.026
94,64,Pass,102,72,331,0.119,3,0.003,0.024
94,64,Pass,102,74,298,0.111,3,0.002,0.02
94,64,Pass,102,76,267,0.092,3,0.001,0.015
94,64,Pass,102,78,227,0.064,3,0.001,0.01
94,64,Pass,102,80,199,0.038,3,0,0.006
94,64,Pass,100,0,11,0,0,0,0
94,64,Pass,100,2,13,0,0,0,0
94,64,Pass,100,4,14,0.001,0,0,0
94,64,Pass,100,6,16,0.001,0,0,0
94,64,Pass,100,8,20,0.001,0,0,0
94,64,Pass,100,10,23,0.002,0,0,0
94,64,Pass,100,12,25,0.003,0,0,0
94,64,Pass,100,14,23,0.004,0,0,0.001
94,64,Pass,100,16,27,0.005,0,0,0.001
94,64,Pass,100,18,29,0.007,0,0,0.002
94,64,Pass,100,20,29,0.008,0,0,0.002
94,64,Pass,100,22,32,0.007,0,0,0.002
94,64,Pass,100,24,35,0.007,1,0,0.002
94,64,Pass,100,26,39,0.007,1,0,0.004
94,64,Pass,100,28,54,0.007,1,0,0.009
94,64,Pass,100,30,62,0.007,1,0,0.018
94,64,Pass,100,32,81,0.008,2,0,0.027
94,64,Pass,100,34,92,0.009,2,0,0.028
94,64,Pass,100,36,112,0.012,3,0,0.023
94,64,Pass,100,38,133,0.016,3,0,0.018
94,64,Pass,100,40,164,0.021,5,0,0.015
94,64,Pass,100,42,191,0.026,8,0,0.013
94,64,Pass,100,44,222,0.028,7,0,0.011
94,64,Pass,100,46,242,0.03,7,0,0.009
94,64,Pass,100,48,271,0.038,7,0,0.01
94,64,Pass,100,50,296,0.053,7,0.001,0.012
94,64,Pass,100,52,324,0.073,5,0.001,0.015
94,64,Pass,100,54,338,0.091,6,0.002,0.019
94,64,Pass,100,56,353,0.1,6,0.002,0.023
94,64,Pass,100,58,382,0.099,6,0.003,0.026
94,64,Pass,100,60,396,0.089,5,0.002,0.026
94,64,Pass,100,62,426,0.077,7,0.002,0.022
94,64,Pass,100,64,451,0.07,6,0.001,0.019
94,64,Pass,100,66,465,0.073,6,0.001,0.019
94,64,Pass,100,68,451,0.086,4,0.002,0.019
94,64,Pass,100,70,417,0.104,3,0.002,0.017
94,64,Pass,100,72,383,0.121,3,0.002,0.014
94,64,Pass,100,74,345,0.124,3,0.001,0.011
94,64,Pass,100,76,295,0.108,3,0.001,0.008
94,64,Pass,100,78,257,0.078,3,0,0.005
94,64,Pass,100,80,220,0.046,2,0,0.003
94,64,Pass,98,0,11,0,0,0,0
94,64,Pass,98,2,13,0,0,0,0
94,64,Pass,98,4,15,0,0,0,0
94,64,Pass,98,6,17,0,0,0,0
94,64,Pass,98,8,17,0.001,0,0,0
94,64,Pass,98,10,20,0.001,0,0,0
94,64,Pass,98,12,21,0.001,0,0,0
94,64,Pass,98,14,24,0.002,0,0,0
94,64,Pass,98,16,28,0.002,0,0,0.001
94,64,Pass,98,18,25,0.003,0,0,0.001
94,64,Pass,98,20,28,0.004,0,0,0.001
94,64,Pass,98,22,28,0.004,0,0,0.001
94,64,Pass,98,24,34,0.005,0,0,0.001
94,64,Pass,98,26,37,0.006,1,0,0.001
94,64,Pass,98,28,49,0.006,1,0,0.004
94,64,Pass,98,30,56,0.006,1,0,0.008
94,64,Pass,98,32,70,0.005,1,0,0.016
94,64,Pass,98,34,92,0.005,3,0,0.02
94,64,Pass,98,36,117,0.007,3,0,0.018
94,64,Pass,98,38,131,0.011,3,0,0.015
94,64,Pass,98,40,171,0.015,3,0,0.013
94,64,Pass,98,42,196,0.018,5,0,0.011
94,64,Pass,98,44,222,0.022,6,0,0.01
94,64,Pass,98,46,264,0.029,6,0,0.009
94,64,Pass,98,48,299,0.044,7,0,0.011
94,64,Pass,98,50,320,0.068,6,0.001,0.013
94,64,Pass,98,52,336,0.094,7,0.001,0.015
94,64,Pass,98,54,349,0.113,6,0.002,0.018
94,64,Pass,98,56,372,0.121,5,0.002,0.02
94,64,Pass,98,58,407,0.115,5,0.003,0.022
94,64,Pass,98,60,428,0.1,7,0.002,0.022
94,64,Pass,98,62,469,0.083,7,0.002,0.021
94,64,Pass,98,64,497,0.07,6,0.001,0.02
94,64,Pass,98,66,500,0.066,5,0.001,0.019
94,64,Pass,98,68,485,0.076,3,0.001,0.015
94,64,Pass,98,70,445,0.099,4,0.001,0.011
94,64,Pass,98,72,409,0.125,5,0.001,0.008
94,64,Pass,98,74,360,0.137,5,0.001,0.006
94,64,Pass,98,76,332,0.124,5,0.001,0.005
94,64,Pass,98,78,284,0.09,5,0,0.003
94,64,Pass,98,80,236,0.052,4,0,0.002
94,64,Pass,96,0,11,0,0,0,0
94,64,Pass,96,2,12,0,0,0,0
94,64,Pass,96,4,14,0,0,0,0
94,64,Pass,96,6,14,0,0,0,0
94,64,Pass,96,8,16,0,0,0,0
94,64,Pass,96,10,19,0.001,0,0,0
94,64,Pass,96,12,21,0.001,0,0,0
94,64,Pass,96,14,20,0.001,0,0,0
94,64,Pass,96,16,22,0.001,0,0,0
94,64,Pass,96,18,23,0.001,0,0,0
94,64,Pass,96,20,24,0.002,0,0,0
94,64,Pass,96,22,28,0.003,0,0,0
94,64,Pass,96,24,28,0.005,0,0,0
94,64,Pass,96,26,34,0.008,0,0,0
94,64,Pass,96,28,48,0.009,1,0,0.001
94,64,Pass,96,30,54,0.008,1,0,0.002
94,64,Pass,96,32,69,0.006,2,0,0.007
94,64,Pass,96,34,85,0.006,2,0,0.013
94,64,Pass,96,36,105,0.007,2,0,0.017
94,64,Pass,96,38,127,0.009,3,0,0.017
94,64,Pass,96,40,159,0.012,3,0,0.018
94,64,Pass,96,42,184,0.016,3,0,0.016
94,64,Pass,96,44,223,0.023,6,0,0.014
94,64,Pass,96,46,261,0.036,7,0,0.012
94,64,Pass,96,48,309,0.058,6,0.001,0.013
94,64,Pass,96,50,335,0.088,6,0.001,0.015
94,64,Pass,96,52,353,0.115,6,0.002,0.017
94,64,Pass,96,54,372,0.133,6,0.002,0.018
94,64,Pass,96,56,395,0.138,5,0.003,0.019
94,64,Pass,96,58,421,0.13,5,0.003,0.02
94,64,Pass,96,60,451,0.113,6,0.002,0.019
94,64,Pass,96,62,487,0.095,5,0.002,0.02
94,64,Pass,96,64,526,0.08,7,0.002,0.02
94,64,Pass,96,66,531,0.072,5,0.001,0.019
94,64,Pass,96,68,504,0.077,4,0.001,0.014
94,64,Pass,96,70,477,0.099,6,0.001,0.01
94,64,Pass,96,72,428,0.126,6,0.001,0.007
94,64,Pass,96,74,385,0.14,6,0.001,0.005
