x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,68,Pass,112,48,16,0.007,1,0,0.001
72,68,Pass,112,50,17,0.005,1,0,0
72,68,Pass,112,52,16,0.003,0,0,0.001
72,68,Pass,112,54,20,0.003,0,0,0.004
72,68,Pass,112,56,21,0.003,0,0,0.009
72,68,Pass,112,58,19,0.003,0,0,0.015
72,68,Pass,112,60,18,0.003,0,0,0.021
72,68,Pass,112,62,21,0.002,1,0,0.018
72,68,Pass,112,64,23,0.003,1,0,0.01
72,68,Pass,112,66,27,0.003,1,0,0.004
72,68,Pass,112,68,28,0.002,1,0,0.002
72,68,Pass,112,70,29,0.001,1,0,0
72,68,Pass,112,72,26,0.001,0,0,0
72,68,Pass,112,74,24,0,0,0,0
72,68,Pass,112,76,23,0,0,0,0
72,68,Pass,112,78,21,0,0,0,0
72,68,Pass,112,80,15,0,0,0,0
72,68,Pass,110,0,8,0,0,0,0.108
72,68,Pass,110,2,11,0,0,0,0.136
72,68,Pass,110,4,11,0.001,0,0,0.149
72,68,Pass,110,6,12,0.001,0,0,0.155
72,68,Pass,110,8,13,0.002,0,0,0.157
72,68,Pass,110,10,16,0.001,0,0,0.154
72,68,Pass,110,12,19,0.001,0,0,0.141
72,68,Pass,110,14,18,0.001,0,0,0.107
72,68,Pass,110,16,18,0,0,0,0.058
72,68,Pass,110,18,19,0,0,0,0.023
72,68,Pass,110,20,17,0,0,0,0.01
72,68,Pass,110,22,14,0.001,0,0,0.003
72,68,Pass,110,24,11,0.002,0,0,0.001
72,68,Pass,110,26,12,0.004,1,0,0.001
72,68,Pass,110,28,13,0.006,1,0,0.003
72,68,Pass,110,30,12,0.007,1,0,0.01
72,68,Pass,110,32,14,0.007,1,0,0.034
72,68,Pass,110,34,13,0.008,1,0.001,0.072
72,68,Pass,110,36,13,0.01,1,0.001,0.097
72,68,Pass,110,38,13,0.011,1,0.001,0.102
72,68,Pass,110,40,14,0.01,1,0.001,0.089
72,68,Pass,110,42,17,0.01,1,0,0.051
72,68,Pass,110,44,17,0.011,1,0,0.017
72,68,Pass,110,46,20,0.013,1,0,0.004
72,68,Pass,110,48,21,0.012,1,0,0.001
72,68,Pass,110,50,23,0.008,1,0,0
72,68,Pass,110,52,20,0.005,0,0,0.001
72,68,Pass,110,54,22,0.004,0,0,0.003
72,68,Pass,110,56,23,0.004,0,0,0.007
72,68,Pass,110,58,21,0.004,0,0,0.011
72,68,Pass,110,60,21,0.004,1,0,0.014
72,68,Pass,110,62,20,0.004,1,0,0.01
72,68,Pass,110,64,27,0.005,1,0,0.005
72,68,Pass,110,66,31,0.006,1,0,0.002
72,68,Pass,110,68,36,0.005,1,0,0.001
72,68,Pass,110,70,33,0.003,1,0,0
72,68,Pass,110,72,32,0.002,1,0,0
72,68,Pass,110,74,32,0.001,1,0,0
72,68,Pass,110,76,30,0,0,0,0
72,68,Pass,110,78,26,0,0,0,0
72,68,Pass,110,80,21,0,0,0,0
72,68,Pass,108,0,9,0,0,0,0.115
72,68,Pass,108,2,11,0,0,0,0.134
72,68,Pass,108,4,11,0.001,0,0,0.145
72,68,Pass,108,6,12,0.002,0,0,0.152
72,68,Pass,108,8,14,0.003,0,0,0.156
72,68,Pass,108,10,16,0.002,0,0,0.158
72,68,Pass,108,12,18,0.002,0,0,0.156
72,68,Pass,108,14,17,0.001,0,0,0.145
72,68,Pass,108,16,17,0,0,0,0.098
72,68,Pass,108,18,19,0,0,0,0.034
72,68,Pass,108,20,17,0.001,0,0,0.011
72,68,Pass,108,22,14,0.001,0,0,0.004
72,68,Pass,108,24,10,0.002,0,0,0.001
72,68,Pass,108,26,13,0.004,1,0,0.001
72,68,Pass,108,28,13,0.006,1,0,0.002
72,68,Pass,108,30,14,0.008,1,0,0.008
72,68,Pass,108,32,15,0.008,1,0,0.024
72,68,Pass,108,34,15,0.009,1,0,0.048
72,68,Pass,108,36,16,0.012,1,0.001,0.061
72,68,Pass,108,38,16,0.013,1,0.001,0.063
72,68,Pass,108,40,17,0.012,1,0.001,0.055
72,68,Pass,108,42,19,0.012,1,0,0.033
72,68,Pass,108,44,19,0.013,2,0,0.012
72,68,Pass,108,46,21,0.015,2,0,0.003
72,68,Pass,108,48,24,0.013,2,0,0.001
72,68,Pass,108,50,25,0.009,2,0,0
72,68,Pass,108,52,24,0.006,1,0,0.001
72,68,Pass,108,54,27,0.005,1,0,0.002
72,68,Pass,108,56,26,0.005,0,0,0.004
72,68,Pass,108,58,25,0.005,1,0,0.006
72,68,Pass,108,60,27,0.005,1,0,0.007
72,68,Pass,108,62,31,0.007,1,0,0.005
72,68,Pass,108,64,35,0.009,1,0,0.002
72,68,Pass,108,66,39,0.01,1,0,0.001
72,68,Pass,108,68,45,0.009,1,0,0
72,68,Pass,108,70,46,0.006,1,0,0
72,68,Pass,108,72,45,0.003,1,0,0
72,68,Pass,108,74,43,0.001,1,0,0
72,68,Pass,108,76,41,0.001,1,0,0.001
72,68,Pass,108,78,35,0,0,0,0.001
72,68,Pass,108,80,28,0,0,0,0.001
72,68,Pass,106,0,11,0,0,0,0.11
72,68,Pass,106,2,11,0.001,0,0,0.125
72,68,Pass,106,4,11,0.001,0,0,0.136
72,68,Pass,106,6,13,0.003,0,0,0.143
72,68,Pass,106,8,14,0.003,0,0,0.148
72,68,Pass,106,10,15,0.003,0,0,0.151
72,68,Pass,106,12,16,0.002,0,0,0.15
72,68,Pass,106,14,16,0.001,0,0,0.138
72,68,Pass,106,16,16,0,0,0,0.087
72,68,Pass,106,18,17,0.001,0,0,0.026
72,68,Pass,106,20,15,0.001,0,0,0.008
72,68,Pass,106,22,12,0.001,0,0,0.003
72,68,Pass,106,24,12,0.002,0,0,0.001
72,68,Pass,106,26,11,0.003,1,0,0.001
72,68,Pass,106,28,13,0.005,1,0,0.001
72,68,Pass,106,30,16,0.006,1,0,0.005
72,68,Pass,106,32,17,0.007,1,0,0.016
72,68,Pass,106,34,20,0.009,1,0,0.029
72,68,Pass,106,36,20,0.012,1,0,0.035
72,68,Pass,106,38,20,0.013,1,0,0.035
72,68,Pass,106,40,21,0.012,2,0,0.031
72,68,Pass,106,42,21,0.011,2,0,0.02
72,68,Pass,106,44,18,0.012,2,0,0.007
72,68,Pass,106,46,22,0.013,2,0,0.002
72,68,Pass,106,48,27,0.012,2,0,0.001
72,68,Pass,106,50,27,0.009,2,0,0
72,68,Pass,106,52,28,0.006,1,0,0
72,68,Pass,106,54,28,0.006,1,0,0.001
72,68,Pass,106,56,33,0.006,2,0,0.002
72,68,Pass,106,58,33,0.006,1,0,0.003
72,68,Pass,106,60,34,0.007,1,0,0.003
72,68,Pass,106,62,40,0.008,1,0,0.002
72,68,Pass,106,64,46,0.011,1,0,0.001
72,68,Pass,106,66,56,0.013,1,0,0.001
72,68,Pass,106,68,58,0.011,1,0,0.001
72,68,Pass,106,70,60,0.008,1,0,0.001
72,68,Pass,106,72,65,0.004,2,0,0.001
72,68,Pass,106,74,64,0.002,2,0,0.001
72,68,Pass,106,76,62,0.001,2,0,0.001
72,68,Pass,106,78,54,0.001,2,0,0.001
72,68,Pass,106,80,40,0.001,1,0,0.001
72,68,Pass,104,0,12,0,0,0,0.099
72,68,Pass,104,2,12,0.001,0,0,0.112
72,68,Pass,104,4,12,0.001,0,0,0.122
72,68,Pass,104,6,14,0.002,0,0,0.131
72,68,Pass,104,8,16,0.003,0,0,0.136
72,68,Pass,104,10,18,0.003,0,0,0.138
72,68,Pass,104,12,18,0.002,0,0,0.135
72,68,Pass,104,14,15,0.001,0,0,0.12
72,68,Pass,104,16,15,0.001,0,0,0.066
72,68,Pass,104,18,18,0.001,0,0,0.017
72,68,Pass,104,20,16,0.001,0,0,0.006
72,68,Pass,104,22,14,0.002,0,0,0.002
72,68,Pass,104,24,13,0.002,0,0,0.001
72,68,Pass,104,26,13,0.003,0,0,0
72,68,Pass,104,28,17,0.003,1,0,0.001
72,68,Pass,104,30,18,0.004,1,0,0.003
72,68,Pass,104,32,18,0.005,1,0,0.008
72,68,Pass,104,34,21,0.007,1,0,0.014
72,68,Pass,104,36,21,0.009,1,0,0.018
72,68,Pass,104,38,22,0.01,2,0,0.018
72,68,Pass,104,40,22,0.01,2,0,0.015
72,68,Pass,104,42,22,0.009,2,0,0.01
72,68,Pass,104,44,21,0.009,2,0,0.005
72,68,Pass,104,46,25,0.01,2,0,0.001
72,68,Pass,104,48,27,0.01,2,0,0
72,68,Pass,104,50,30,0.009,1,0,0
72,68,Pass,104,52,33,0.007,1,0,0
72,68,Pass,104,54,37,0.007,1,0,0
72,68,Pass,104,56,41,0.007,2,0,0.001
72,68,Pass,104,58,46,0.008,2,0,0.001
72,68,Pass,104,60,45,0.007,1,0,0.001
72,68,Pass,104,62,53,0.008,1,0,0.001
72,68,Pass,104,64,64,0.011,1,0,0.002
72,68,Pass,104,66,74,0.012,1,0,0.002
72,68,Pass,104,68,87,0.011,2,0,0.002
72,68,Pass,104,70,86,0.008,2,0,0.002
72,68,Pass,104,72,88,0.005,2,0,0.002
72,68,Pass,104,74,87,0.003,2,0,0.002
72,68,Pass,104,76,79,0.003,2,0,0.002
72,68,Pass,104,78,70,0.002,2,0,0.002
72,68,Pass,104,80,62,0.001,1,0,0.002
72,68,Pass,102,0,11,0,0,0,0.104
72,68,Pass,102,2,14,0,0,0,0.103
72,68,Pass,102,4,15,0.001,0,0,0.108
72,68,Pass,102,6,16,0.002,0,0,0.115
72,68,Pass,102,8,18,0.002,0,0,0.119
72,68,Pass,102,10,18,0.002,0,0,0.12
72,68,Pass,102,12,17,0.001,0,0,0.115
72,68,Pass,102,14,19,0.001,0,0,0.094
72,68,Pass,102,16,18,0,0,0,0.043
72,68,Pass,102,18,17,0.001,0,0,0.01
72,68,Pass,102,20,16,0.001,0,0,0.003
72,68,Pass,102,22,15,0.002,0,0,0.002
72,68,Pass,102,24,15,0.002,0,0,0.001
72,68,Pass,102,26,14,0.002,0,0,0
72,68,Pass,102,28,18,0.003,1,0,0
72,68,Pass,102,30,19,0.004,1,0,0.001
72,68,Pass,102,32,17,0.006,1,0,0.002
72,68,Pass,102,34,20,0.006,1,0,0.004
72,68,Pass,102,36,21,0.007,1,0,0.007
72,68,Pass,102,38,22,0.007,2,0,0.008
72,68,Pass,102,40,23,0.007,2,0,0.007
72,68,Pass,102,42,23,0.007,2,0,0.005
72,68,Pass,102,44,26,0.007,2,0,0.003
72,68,Pass,102,46,27,0.009,2,0,0.001
72,68,Pass,102,48,33,0.01,2,0,0
72,68,Pass,102,50,37,0.01,1,0,0
72,68,Pass,102,52,41,0.009,1,0,0
72,68,Pass,102,54,45,0.008,2,0,0
72,68,Pass,102,56,54,0.009,2,0,0
72,68,Pass,102,58,59,0.009,2,0,0
72,68,Pass,102,60,65,0.008,2,0,0.001
72,68,Pass,102,62,67,0.007,1,0,0.002
72,68,Pass,102,64,90,0.008,1,0,0.003
72,68,Pass,102,66,103,0.009,2,0,0.004
72,68,Pass,102,68,109,0.008,2,0,0.004
72,68,Pass,102,70,111,0.007,2,0,0.003
72,68,Pass,102,72,116,0.006,2,0,0.003
72,68,Pass,102,74,113,0.006,2,0,0.002
72,68,Pass,102,76,114,0.005,2,0,0.002
72,68,Pass,102,78,101,0.004,2,0,0.002
72,68,Pass,102,80,92,0.002,1,0,0.002
72,68,Pass,100,0,13,0,0,0,0.181
72,68,Pass,100,2,14,0,0,0,0.143
72,68,Pass,100,4,15,0.001,0,0,0.116
72,68,Pass,100,6,16,0.001,0,0,0.104
72,68,Pass,100,8,16,0.001,0,0,0.101
72,68,Pass,100,10,19,0.001,0,0,0.098
72,68,Pass,100,12,21,0.001,0,0,0.089
72,68,Pass,100,14,20,0,0,0,0.065
72,68,Pass,100,16,20,0,0,0,0.023
72,68,Pass,100,18,17,0.001,0,0,0.005
72,68,Pass,100,20,16,0.001,0,0,0.002
72,68,Pass,100,22,15,0.001,0,0,0.001
72,68,Pass,100,24,15,0.002,0,0,0
72,68,Pass,100,26,13,0.003,0,0,0
72,68,Pass,100,28,18,0.005,0,0,0
72,68,Pass,100,30,20,0.007,1,0,0
72,68,Pass,100,32,19,0.009,1,0,0
72,68,Pass,100,34,18,0.008,1,0,0.001
72,68,Pass,100,36,22,0.006,2,0,0.002
72,68,Pass,100,38,25,0.005,2,0,0.003
72,68,Pass,100,40,25,0.005,2,0,0.004
72,68,Pass,100,42,27,0.005,2,0,0.003
72,68,Pass,100,44,29,0.007,2,0,0.002
72,68,Pass,100,46,36,0.009,3,0,0.001
72,68,Pass,100,48,44,0.011,2,0,0
72,68,Pass,100,50,48,0.011,2,0,0
72,68,Pass,100,52,52,0.01,2,0,0.001
72,68,Pass,100,54,62,0.01,3,0,0.001
72,68,Pass,100,56,70,0.01,3,0,0.001
72,68,Pass,100,58,78,0.01,2,0,0.001
72,68,Pass,100,60,84,0.008,2,0,0.001
72,68,Pass,100,62,107,0.007,1,0,0.003
72,68,Pass,100,64,135,0.007,2,0,0.005
72,68,Pass,100,66,143,0.008,2,0,0.006
72,68,Pass,100,68,151,0.009,2,0,0.005
72,68,Pass,100,70,159,0.01,2,0,0.004
72,68,Pass,100,72,164,0.011,2,0,0.003
72,68,Pass,100,74,162,0.012,2,0,0.003
72,68,Pass,100,76,160,0.011,2,0,0.003
72,68,Pass,100,78,144,0.008,2,0,0.003
72,68,Pass,100,80,122,0.004,2,0,0.004
72,68,Pass,98,0,15,0,0,0,0.238
72,68,Pass,98,2,18,0.001,0,0,0.22
72,68,Pass,98,4,17,0.001,0,0,0.187
72,68,Pass,98,6,18,0.001,0,0,0.141
72,68,Pass,98,8,17,0.001,0,0,0.101
72,68,Pass,98,10,19,0,0,0,0.076
72,68,Pass,98,12,21,0,0,0,0.058
72,68,Pass,98,14,19,0,0,0,0.031
72,68,Pass,98,16,19,0,0,0,0.007
72,68,Pass,98,18,17,0.001,0,0,0.001
72,68,Pass,98,20,16,0.001,0,0,0
72,68,Pass,98,22,15,0.002,0,0,0
72,68,Pass,98,24,14,0.002,0,0,0
72,68,Pass,98,26,14,0.003,0,0,0
72,68,Pass,98,28,17,0.006,0,0,0
72,68,Pass,98,30,18,0.01,0,0,0
72,68,Pass,98,32,17,0.012,0,0,0
72,68,Pass,98,34,19,0.011,1,0,0
72,68,Pass,98,36,21,0.007,2,0,0
72,68,Pass,98,38,27,0.005,2,0,0.001
72,68,Pass,98,40,28,0.004,2,0,0.002
72,68,Pass,98,42,29,0.004,3,0,0.002
72,68,Pass,98,44,32,0.006,2,0,0.001
72,68,Pass,98,46,42,0.008,2,0,0.001
72,68,Pass,98,48,50,0.01,2,0,0.001
72,68,Pass,98,50,60,0.011,2,0,0.002
72,68,Pass,98,52,69,0.01,2,0,0.003
72,68,Pass,98,54,75,0.011,3,0,0.003
72,68,Pass,98,56,87,0.012,3,0,0.003
72,68,Pass,98,58,99,0.012,3,0,0.003
72,68,Pass,98,60,115,0.01,2,0,0.004
72,68,Pass,98,62,148,0.009,1,0,0.004
72,68,Pass,98,64,162,0.01,2,0,0.004
72,68,Pass,98,66,186,0.012,2,0,0.004
72,68,Pass,98,68,212,0.014,2,0,0.004
72,68,Pass,98,70,226,0.017,2,0,0.003
72,68,Pass,98,72,229,0.022,2,0,0.003
72,68,Pass,98,74,223,0.025,3,0,0.004
72,68,Pass,98,76,217,0.022,3,0,0.005
72,68,Pass,98,78,203,0.015,3,0,0.006
72,68,Pass,98,80,168,0.008,3,0,0.006
72,68,Pass,96,0,15,0.001,0,0,0.248
72,68,Pass,96,2,17,0.001,0,0,0.24
72,68,Pass,96,4,18,0.001,0,0,0.222
72,68,Pass,96,6,18,0.001,0,0,0.187
72,68,Pass,96,8,19,0.001,0,0,0.129
72,68,Pass,96,10,18,0,0,0,0.068
72,68,Pass,96,12,24,0,1,0,0.028
72,68,Pass,96,14,22,0,1,0,0.008
72,68,Pass,96,16,19,0,1,0,0.001
72,68,Pass,96,18,17,0.001,1,0,0
72,68,Pass,96,20,18,0.002,0,0,0
72,68,Pass,96,22,17,0.003,0,0,0
72,68,Pass,96,24,13,0.003,0,0,0
72,68,Pass,96,26,13,0.004,0,0,0
72,68,Pass,96,28,15,0.007,0,0,0
72,68,Pass,96,30,18,0.011,0,0,0
72,68,Pass,96,32,17,0.013,0,0,0
72,68,Pass,96,34,18,0.011,0,0,0
72,68,Pass,96,36,21,0.007,1,0,0
72,68,Pass,96,38,28,0.004,1,0,0.001
72,68,Pass,96,40,33,0.003,2,0,0.001
72,68,Pass,96,42,33,0.003,2,0,0.002
72,68,Pass,96,44,42,0.004,2,0,0.002
72,68,Pass,96,46,48,0.006,2,0,0.002
72,68,Pass,96,48,67,0.008,3,0,0.003
72,68,Pass,96,50,78,0.009,3,0,0.006
72,68,Pass,96,52,93,0.011,3,0,0.009
72,68,Pass,96,54,107,0.014,4,0,0.01
72,68,Pass,96,56,116,0.017,4,0,0.009
72,68,Pass,96,58,134,0.018,3,0,0.009
72,68,Pass,96,60,152,0.016,3,0,0.009
72,68,Pass,96,62,173,0.014,1,0,0.007
72,68,Pass,96,64,209,0.016,2,0,0.005
72,68,Pass,96,66,246,0.019,3,0,0.003
72,68,Pass,96,68,270,0.023,3,0,0.003
72,68,Pass,96,70,283,0.029,4,0,0.003
72,68,Pass,96,72,285,0.037,4,0,0.004
72,68,Pass,96,74,275,0.042,4,0,0.006
72,68,Pass,96,76,262,0.038,3,0,0.007
72,68,Pass,96,78,241,0.027,3,0,0.009
72,68,Pass,96,80,218,0.015,2,0,0.01
72,68,Pass,94,0,12,0.002,0,0.001,0.247
72,68,Pass,94,2,15,0.003,0,0.001,0.24
72,68,Pass,94,4,18,0.002,0,0.001,0.224
72,68,Pass,94,6,19,0.002,0,0,0.19
72,68,Pass,94,8,21,0.001,1,0,0.129
72,68,Pass,94,10,22,0.001,1,0,0.059
72,68,Pass,94,12,19,0.001,1,0,0.017
72,68,Pass,94,14,22,0.001,1,0,0.004
72,68,Pass,94,16,18,0.001,1,0,0.001
72,68,Pass,94,18,16,0.002,1,0,0
72,68,Pass,94,20,16,0.003,1,0,0
72,68,Pass,94,22,16,0.004,1,0,0
72,68,Pass,94,24,14,0.005,0,0,0
72,68,Pass,94,26,12,0.005,0,0,0
72,68,Pass,94,28,12,0.006,0,0,0
72,68,Pass,94,30,11,0.008,0,0,0
72,68,Pass,94,32,15,0.009,0,0,0
