x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,66,Pass,116,32,60,0.036,4,0,0.005
90,66,Pass,116,34,66,0.038,4,0,0.008
90,66,Pass,116,36,67,0.034,4,0,0.013
90,66,Pass,116,38,66,0.03,4,0.001,0.02
90,66,Pass,116,40,72,0.027,4,0.001,0.026
90,66,Pass,116,42,83,0.027,4,0.001,0.026
90,66,Pass,116,44,81,0.026,4,0.001,0.021
90,66,Pass,116,46,93,0.022,4,0,0.016
90,66,Pass,116,48,103,0.017,4,0,0.012
90,66,Pass,116,50,108,0.013,3,0,0.007
90,66,Pass,116,52,101,0.014,3,0,0.003
90,66,Pass,116,54,97,0.018,1,0,0.002
90,66,Pass,116,56,102,0.022,1,0,0.002
90,66,Pass,116,58,108,0.022,1,0,0.003
90,66,Pass,116,60,117,0.019,2,0,0.004
90,66,Pass,116,62,114,0.015,1,0,0.005
90,66,Pass,116,64,121,0.016,1,0,0.004
90,66,Pass,116,66,118,0.02,1,0,0.002
90,66,Pass,116,68,113,0.027,2,0,0.002
90,66,Pass,116,70,106,0.032,2,0,0.001
90,66,Pass,116,72,96,0.035,2,0,0.001
90,66,Pass,116,74,76,0.034,2,0,0.001
90,66,Pass,116,76,70,0.029,2,0,0
90,66,Pass,116,78,52,0.02,2,0,0
90,66,Pass,116,80,42,0.011,1,0,0
90,66,Pass,114,0,7,0,0,0,0.001
90,66,Pass,114,2,7,0.001,0,0,0.001
90,66,Pass,114,4,11,0.002,0,0,0.001
90,66,Pass,114,6,13,0.003,0,0,0.001
90,66,Pass,114,8,15,0.004,0,0,0.001
90,66,Pass,114,10,20,0.004,0,0,0.001
90,66,Pass,114,12,23,0.005,0,0,0
90,66,Pass,114,14,25,0.007,0,0,0
90,66,Pass,114,16,26,0.007,0,0,0
90,66,Pass,114,18,29,0.006,0,0,0
90,66,Pass,114,20,30,0.004,0,0,0
90,66,Pass,114,22,36,0.004,0,0,0
90,66,Pass,114,24,43,0.006,1,0,0.001
90,66,Pass,114,26,50,0.009,2,0,0.002
90,66,Pass,114,28,55,0.013,3,0,0.005
90,66,Pass,114,30,59,0.02,4,0,0.01
90,66,Pass,114,32,68,0.028,4,0,0.016
90,66,Pass,114,34,71,0.033,4,0.001,0.023
90,66,Pass,114,36,73,0.035,4,0.001,0.032
90,66,Pass,114,38,82,0.034,4,0.002,0.045
90,66,Pass,114,40,88,0.034,4,0.002,0.055
90,66,Pass,114,42,94,0.033,5,0.002,0.055
90,66,Pass,114,44,96,0.031,5,0.001,0.047
90,66,Pass,114,46,107,0.026,4,0.001,0.036
90,66,Pass,114,48,124,0.02,5,0.001,0.025
90,66,Pass,114,50,126,0.018,6,0,0.014
90,66,Pass,114,52,123,0.02,5,0,0.006
90,66,Pass,114,54,132,0.025,4,0,0.003
90,66,Pass,114,56,134,0.029,3,0,0.003
90,66,Pass,114,58,139,0.028,4,0,0.005
90,66,Pass,114,60,144,0.024,3,0,0.008
90,66,Pass,114,62,147,0.023,2,0,0.008
90,66,Pass,114,64,151,0.026,2,0,0.006
90,66,Pass,114,66,146,0.033,2,0,0.004
90,66,Pass,114,68,137,0.042,2,0,0.003
90,66,Pass,114,70,129,0.049,2,0,0.003
90,66,Pass,114,72,120,0.052,2,0,0.002
90,66,Pass,114,74,106,0.049,2,0,0.001
90,66,Pass,114,76,90,0.041,2,0,0.001
90,66,Pass,114,78,76,0.028,2,0,0
90,66,Pass,114,80,56,0.015,2,0,0
90,66,Pass,112,0,8,0,0,0,0.002
90,66,Pass,112,2,9,0.001,0,0,0.002
90,66,Pass,112,4,12,0.002,0,0,0.003
90,66,Pass,112,6,14,0.003,0,0,0.003
90,66,Pass,112,8,18,0.003,0,0,0.003
90,66,Pass,112,10,20,0.005,0,0,0.002
90,66,Pass,112,12,23,0.008,0,0,0.001
90,66,Pass,112,14,26,0.011,0,0,0
90,66,Pass,112,16,27,0.012,0,0,0
90,66,Pass,112,18,31,0.01,0,0,0
90,66,Pass,112,20,34,0.008,0,0,0
90,66,Pass,112,22,41,0.008,1,0,0.001
90,66,Pass,112,24,45,0.01,1,0,0.001
90,66,Pass,112,26,53,0.012,2,0,0.003
90,66,Pass,112,28,60,0.015,3,0,0.009
90,66,Pass,112,30,65,0.02,4,0,0.019
90,66,Pass,112,32,74,0.027,4,0.001,0.03
90,66,Pass,112,34,77,0.034,4,0.001,0.041
90,66,Pass,112,36,89,0.037,4,0.002,0.055
90,66,Pass,112,38,89,0.04,4,0.003,0.072
90,66,Pass,112,40,98,0.041,5,0.003,0.085
90,66,Pass,112,42,97,0.041,5,0.004,0.086
90,66,Pass,112,44,106,0.036,5,0.003,0.077
90,66,Pass,112,46,124,0.029,7,0.002,0.06
90,66,Pass,112,48,137,0.024,6,0.001,0.038
90,66,Pass,112,50,137,0.024,6,0,0.018
90,66,Pass,112,52,144,0.029,5,0,0.007
90,66,Pass,112,54,156,0.036,4,0,0.003
90,66,Pass,112,56,154,0.04,3,0,0.004
90,66,Pass,112,58,156,0.038,4,0,0.006
90,66,Pass,112,60,167,0.034,4,0,0.009
90,66,Pass,112,62,164,0.032,4,0,0.01
90,66,Pass,112,64,167,0.037,3,0,0.009
90,66,Pass,112,66,173,0.048,2,0,0.008
90,66,Pass,112,68,161,0.058,2,0,0.007
90,66,Pass,112,70,151,0.066,2,0,0.007
90,66,Pass,112,72,143,0.067,2,0,0.005
90,66,Pass,112,74,127,0.062,2,0,0.004
90,66,Pass,112,76,118,0.05,2,0,0.003
90,66,Pass,112,78,98,0.034,2,0,0.002
90,66,Pass,112,80,66,0.018,2,0,0.001
90,66,Pass,110,0,9,0.001,0,0,0.002
90,66,Pass,110,2,11,0.001,0,0,0.003
90,66,Pass,110,4,14,0.003,0,0,0.004
90,66,Pass,110,6,16,0.004,0,0,0.005
90,66,Pass,110,8,19,0.005,0,0,0.005
90,66,Pass,110,10,22,0.006,0,0,0.003
90,66,Pass,110,12,24,0.01,0,0,0.001
90,66,Pass,110,14,24,0.014,0,0,0
90,66,Pass,110,16,29,0.016,0,0,0
90,66,Pass,110,18,29,0.013,0,0,0
90,66,Pass,110,20,31,0.011,0,0,0.001
90,66,Pass,110,22,40,0.011,1,0,0.001
90,66,Pass,110,24,49,0.014,1,0,0.001
90,66,Pass,110,26,54,0.017,2,0,0.003
90,66,Pass,110,28,61,0.02,3,0,0.009
90,66,Pass,110,30,69,0.025,4,0.001,0.021
90,66,Pass,110,32,82,0.032,4,0.001,0.035
90,66,Pass,110,34,82,0.039,4,0.002,0.049
90,66,Pass,110,36,94,0.043,4,0.003,0.065
90,66,Pass,110,38,102,0.047,4,0.004,0.082
90,66,Pass,110,40,99,0.051,5,0.005,0.093
90,66,Pass,110,42,107,0.051,5,0.005,0.094
90,66,Pass,110,44,118,0.044,7,0.004,0.084
90,66,Pass,110,46,133,0.036,7,0.002,0.064
90,66,Pass,110,48,145,0.031,6,0.001,0.038
90,66,Pass,110,50,155,0.033,6,0.001,0.016
90,66,Pass,110,52,159,0.039,5,0,0.006
90,66,Pass,110,54,173,0.047,4,0,0.004
90,66,Pass,110,56,169,0.051,4,0,0.004
90,66,Pass,110,58,182,0.049,4,0,0.007
90,66,Pass,110,60,185,0.044,4,0,0.009
90,66,Pass,110,62,188,0.042,5,0,0.011
90,66,Pass,110,64,192,0.049,5,0.001,0.012
90,66,Pass,110,66,190,0.062,3,0.001,0.013
90,66,Pass,110,68,185,0.073,2,0.001,0.014
90,66,Pass,110,70,177,0.08,2,0.001,0.014
90,66,Pass,110,72,166,0.079,2,0.001,0.012
90,66,Pass,110,74,154,0.072,2,0.001,0.009
90,66,Pass,110,76,143,0.057,2,0,0.007
90,66,Pass,110,78,124,0.038,2,0,0.004
90,66,Pass,110,80,87,0.019,2,0,0.003
90,66,Pass,108,0,8,0.001,0,0,0.002
90,66,Pass,108,2,13,0.002,0,0,0.003
90,66,Pass,108,4,16,0.004,0,0,0.004
90,66,Pass,108,6,19,0.006,0,0,0.005
90,66,Pass,108,8,21,0.006,0,0,0.005
90,66,Pass,108,10,22,0.008,0,0,0.004
90,66,Pass,108,12,23,0.011,0,0,0.002
90,66,Pass,108,14,23,0.014,0,0,0.001
90,66,Pass,108,16,28,0.016,0,0,0
90,66,Pass,108,18,30,0.014,0,0,0.001
90,66,Pass,108,20,31,0.012,0,0,0.001
90,66,Pass,108,22,36,0.013,1,0,0.001
90,66,Pass,108,24,43,0.017,1,0,0.001
90,66,Pass,108,26,54,0.02,2,0,0.003
90,66,Pass,108,28,58,0.023,2,0,0.01
90,66,Pass,108,30,75,0.028,4,0.001,0.02
90,66,Pass,108,32,83,0.035,4,0.001,0.033
90,66,Pass,108,34,87,0.041,4,0.002,0.047
90,66,Pass,108,36,95,0.046,4,0.003,0.062
90,66,Pass,108,38,98,0.051,4,0.004,0.077
90,66,Pass,108,40,103,0.057,5,0.005,0.082
90,66,Pass,108,42,114,0.06,6,0.005,0.078
90,66,Pass,108,44,127,0.055,7,0.004,0.066
90,66,Pass,108,46,142,0.046,7,0.002,0.047
90,66,Pass,108,48,163,0.041,6,0.001,0.027
90,66,Pass,108,50,171,0.042,6,0.001,0.012
90,66,Pass,108,52,182,0.048,5,0,0.005
90,66,Pass,108,54,197,0.055,4,0,0.004
90,66,Pass,108,56,202,0.059,4,0,0.005
90,66,Pass,108,58,204,0.058,4,0,0.008
90,66,Pass,108,60,212,0.052,4,0.001,0.01
90,66,Pass,108,62,215,0.052,5,0.001,0.013
90,66,Pass,108,64,220,0.061,5,0.001,0.015
90,66,Pass,108,66,224,0.077,3,0.001,0.018
90,66,Pass,108,68,227,0.09,2,0.002,0.021
90,66,Pass,108,70,221,0.095,2,0.002,0.023
90,66,Pass,108,72,206,0.092,3,0.002,0.022
90,66,Pass,108,74,192,0.083,3,0.001,0.018
90,66,Pass,108,76,180,0.066,2,0.001,0.013
90,66,Pass,108,78,169,0.044,2,0,0.008
90,66,Pass,108,80,124,0.023,2,0,0.005
90,66,Pass,106,0,12,0.001,0,0,0.002
90,66,Pass,106,2,14,0.002,0,0,0.003
90,66,Pass,106,4,15,0.004,0,0,0.004
90,66,Pass,106,6,20,0.006,0,0,0.005
90,66,Pass,106,8,24,0.007,0,0,0.005
90,66,Pass,106,10,25,0.008,0,0,0.004
90,66,Pass,106,12,23,0.01,0,0,0.002
90,66,Pass,106,14,23,0.013,0,0,0.001
90,66,Pass,106,16,27,0.014,0,0,0
90,66,Pass,106,18,28,0.013,0,0,0.001
90,66,Pass,106,20,30,0.012,0,0,0.001
90,66,Pass,106,22,33,0.013,1,0,0.001
90,66,Pass,106,24,37,0.015,1,0,0.002
90,66,Pass,106,26,44,0.018,2,0,0.004
90,66,Pass,106,28,51,0.02,2,0,0.01
90,66,Pass,106,30,73,0.025,4,0,0.02
90,66,Pass,106,32,78,0.031,4,0.001,0.031
90,66,Pass,106,34,87,0.036,4,0.002,0.043
90,66,Pass,106,36,93,0.039,4,0.002,0.056
90,66,Pass,106,38,100,0.045,4,0.003,0.065
90,66,Pass,106,40,106,0.055,5,0.003,0.064
90,66,Pass,106,42,114,0.062,6,0.003,0.055
90,66,Pass,106,44,139,0.06,7,0.003,0.044
90,66,Pass,106,46,155,0.053,7,0.002,0.03
90,66,Pass,106,48,177,0.047,6,0.001,0.017
90,66,Pass,106,50,193,0.046,6,0,0.008
90,66,Pass,106,52,200,0.05,4,0,0.005
90,66,Pass,106,54,214,0.056,4,0,0.006
90,66,Pass,106,56,221,0.061,4,0.001,0.008
90,66,Pass,106,58,223,0.062,4,0.001,0.011
90,66,Pass,106,60,241,0.059,4,0.001,0.013
90,66,Pass,106,62,243,0.06,5,0.001,0.014
90,66,Pass,106,64,255,0.073,5,0.001,0.017
90,66,Pass,106,66,274,0.092,5,0.002,0.021
90,66,Pass,106,68,281,0.109,3,0.003,0.026
90,66,Pass,106,70,274,0.114,3,0.003,0.03
90,66,Pass,106,72,267,0.109,3,0.003,0.029
90,66,Pass,106,74,245,0.098,3,0.002,0.024
90,66,Pass,106,76,226,0.08,3,0.001,0.017
90,66,Pass,106,78,203,0.056,3,0.001,0.011
90,66,Pass,106,80,167,0.031,3,0,0.006
90,66,Pass,104,0,13,0.001,0,0,0.002
90,66,Pass,104,2,16,0.002,0,0,0.003
90,66,Pass,104,4,17,0.003,0,0,0.004
90,66,Pass,104,6,21,0.005,0,0,0.004
90,66,Pass,104,8,22,0.006,0,0,0.004
90,66,Pass,104,10,25,0.007,0,0,0.003
90,66,Pass,104,12,26,0.009,0,0,0.001
90,66,Pass,104,14,25,0.011,0,0,0.001
90,66,Pass,104,16,27,0.011,0,0,0
90,66,Pass,104,18,29,0.011,0,0,0.001
90,66,Pass,104,20,31,0.011,0,0,0.001
90,66,Pass,104,22,33,0.011,1,0,0.001
90,66,Pass,104,24,36,0.012,1,0,0.002
90,66,Pass,104,26,42,0.013,1,0,0.006
90,66,Pass,104,28,50,0.015,2,0,0.012
90,66,Pass,104,30,67,0.018,3,0,0.02
90,66,Pass,104,32,81,0.021,4,0.001,0.029
90,66,Pass,104,34,88,0.024,4,0.001,0.039
90,66,Pass,104,36,93,0.028,4,0.001,0.048
90,66,Pass,104,38,98,0.035,4,0.002,0.05
90,66,Pass,104,40,111,0.045,5,0.002,0.045
90,66,Pass,104,42,129,0.054,7,0.002,0.037
90,66,Pass,104,44,150,0.055,7,0.002,0.029
90,66,Pass,104,46,175,0.05,7,0.001,0.02
90,66,Pass,104,48,192,0.045,6,0.001,0.012
90,66,Pass,104,50,202,0.044,5,0,0.007
90,66,Pass,104,52,212,0.048,4,0,0.006
90,66,Pass,104,54,239,0.053,4,0,0.009
90,66,Pass,104,56,251,0.059,4,0.001,0.014
90,66,Pass,104,58,264,0.062,4,0.001,0.018
90,66,Pass,104,60,274,0.063,4,0.001,0.019
90,66,Pass,104,62,295,0.066,5,0.001,0.017
90,66,Pass,104,64,316,0.079,6,0.001,0.018
90,66,Pass,104,66,336,0.102,5,0.002,0.022
90,66,Pass,104,68,348,0.123,4,0.003,0.027
90,66,Pass,104,70,326,0.132,3,0.004,0.031
90,66,Pass,104,72,304,0.129,3,0.004,0.03
90,66,Pass,104,74,282,0.118,3,0.003,0.024
90,66,Pass,104,76,257,0.1,3,0.002,0.017
90,66,Pass,104,78,232,0.073,3,0.001,0.01
90,66,Pass,104,80,195,0.044,3,0,0.006
90,66,Pass,102,0,13,0.001,0,0,0.001
90,66,Pass,102,2,16,0.001,0,0,0.002
90,66,Pass,102,4,16,0.002,0,0,0.003
90,66,Pass,102,6,19,0.003,0,0,0.003
90,66,Pass,102,8,22,0.004,0,0,0.003
90,66,Pass,102,10,25,0.005,0,0,0.002
90,66,Pass,102,12,26,0.007,0,0,0.001
90,66,Pass,102,14,27,0.008,0,0,0
90,66,Pass,102,16,27,0.008,0,0,0
90,66,Pass,102,18,30,0.008,0,0,0
90,66,Pass,102,20,30,0.009,0,0,0.001
90,66,Pass,102,22,31,0.008,1,0,0.001
90,66,Pass,102,24,38,0.008,1,0,0.003
90,66,Pass,102,26,39,0.008,1,0,0.006
90,66,Pass,102,28,47,0.009,2,0,0.013
90,66,Pass,102,30,63,0.011,3,0,0.021
90,66,Pass,102,32,76,0.012,3,0,0.028
90,66,Pass,102,34,83,0.015,4,0.001,0.034
90,66,Pass,102,36,92,0.019,4,0.001,0.037
90,66,Pass,102,38,102,0.027,4,0.001,0.035
90,66,Pass,102,40,123,0.037,6,0.001,0.031
90,66,Pass,102,42,141,0.043,8,0.001,0.026
90,66,Pass,102,44,171,0.044,8,0.001,0.022
90,66,Pass,102,46,183,0.04,7,0.001,0.016
90,66,Pass,102,48,205,0.038,5,0,0.01
90,66,Pass,102,50,229,0.041,4,0,0.006
90,66,Pass,102,52,245,0.047,4,0,0.007
90,66,Pass,102,54,257,0.053,3,0.001,0.011
90,66,Pass,102,56,287,0.059,3,0.001,0.018
90,66,Pass,102,58,301,0.063,4,0.001,0.022
90,66,Pass,102,60,325,0.065,4,0.001,0.022
90,66,Pass,102,62,348,0.068,6,0.001,0.019
90,66,Pass,102,64,392,0.08,6,0.001,0.018
90,66,Pass,102,66,398,0.102,5,0.002,0.021
90,66,Pass,102,68,403,0.128,4,0.003,0.024
90,66,Pass,102,70,379,0.146,3,0.004,0.026
90,66,Pass,102,72,354,0.152,3,0.004,0.024
90,66,Pass,102,74,329,0.147,4,0.003,0.019
90,66,Pass,102,76,304,0.128,4,0.002,0.013
90,66,Pass,102,78,261,0.096,4,0.001,0.008
90,66,Pass,102,80,226,0.059,4,0,0.005
90,66,Pass,100,0,12,0.001,0,0,0.001
90,66,Pass,100,2,14,0.001,0,0,0.001
90,66,Pass,100,4,16,0.002,0,0,0.001
90,66,Pass,100,6,18,0.003,0,0,0.001
90,66,Pass,100,8,21,0.003,0,0,0.001
90,66,Pass,100,10,24,0.004,0,0,0.001
90,66,Pass,100,12,27,0.004,0,0,0.001
90,66,Pass,100,14,25,0.005,0,0,0
90,66,Pass,100,16,28,0.005,0,0,0
90,66,Pass,100,18,29,0.005,0,0,0
90,66,Pass,100,20,29,0.005,0,0,0
90,66,Pass,100,22,31,0.006,0,0,0.001
90,66,Pass,100,24,34,0.006,1,0,0.002
90,66,Pass,100,26,37,0.006,1,0,0.005
90,66,Pass,100,28,48,0.006,1,0,0.01
90,66,Pass,100,30,55,0.006,2,0,0.017
90,66,Pass,100,32,71,0.007,3,0,0.023
90,66,Pass,100,34,81,0.009,3,0,0.026
90,66,Pass,100,36,98,0.015,4,0,0.024
90,66,Pass,100,38,113,0.025,4,0.001,0.023
90,66,Pass,100,40,139,0.033,6,0.001,0.022
90,66,Pass,100,42,160,0.036,8,0.001,0.021
90,66,Pass,100,44,186,0.033,7,0.001,0.019
90,66,Pass,100,46,197,0.03,6,0,0.015
90,66,Pass,100,48,225,0.033,5,0,0.009
90,66,Pass,100,50,249,0.043,5,0,0.006
90,66,Pass,100,52,273,0.054,3,0,0.007
90,66,Pass,100,54,292,0.063,4,0.001,0.011
90,66,Pass,100,56,317,0.069,4,0.001,0.016
90,66,Pass,100,58,351,0.072,4,0.001,0.02
90,66,Pass,100,60,377,0.074,4,0.001,0.019
90,66,Pass,100,62,418,0.075,6,0.001,0.017
90,66,Pass,100,64,457,0.082,5,0.001,0.016
90,66,Pass,100,66,480,0.101,5,0.002,0.017
90,66,Pass,100,68,470,0.13,4,0.002,0.018
90,66,Pass,100,70,451,0.161,4,0.003,0.018
90,66,Pass,100,72,433,0.184,4,0.003,0.016
90,66,Pass,100,74,400,0.189,4,0.002,0.012
90,66,Pass,100,76,351,0.169,4,0.002,0.009
90,66,Pass,100,78,309,0.125,4,0.001,0.007
90,66,Pass,100,80,263,0.076,3,0,0.005
90,66,Pass,98,0,12,0.001,0,0,0
90,66,Pass,98,2,14,0.002,0,0,0
90,66,Pass,98,4,16,0.002,0,0,0
90,66,Pass,98,6,18,0.003,0,0,0
90,66,Pass,98,8,18,0.003,0,0,0
90,66,Pass,98,10,21,0.003,0,0,0
90,66,Pass,98,12,22,0.003,0,0,0
90,66,Pass,98,14,24,0.002,0,0,0
90,66,Pass,98,16,28,0.002,0,0,0
90,66,Pass,98,18,25,0.002,0,0,0
90,66,Pass,98,20,27,0.003,0,0,0
90,66,Pass,98,22,27,0.004,0,0,0
90,66,Pass,98,24,32,0.006,0,0,0.001
90,66,Pass,98,26,34,0.007,1,0,0.002
90,66,Pass,98,28,45,0.007,1,0,0.004
90,66,Pass,98,30,50,0.006,1,0,0.007
90,66,Pass,98,32,62,0.005,1,0,0.013
90,66,Pass,98,34,84,0.007,4,0,0.016
90,66,Pass,98,36,105,0.014,4,0,0.016
90,66,Pass,98,38,119,0.024,4,0,0.017
90,66,Pass,98,40,149,0.031,4,0.001,0.018
90,66,Pass,98,42,170,0.031,6,0.001,0.02
90,66,Pass,98,44,187,0.028,5,0.001,0.019
90,66,Pass,98,46,225,0.027,5,0,0.015
90,66,Pass,98,48,255,0.035,6,0,0.009
90,66,Pass,98,50,279,0.05,5,0,0.008
90,66,Pass,98,52,300,0.068,5,0.001,0.009
90,66,Pass,98,54,317,0.082,4,0.001,0.011
90,66,Pass,98,56,346,0.09,4,0.001,0.013
90,66,Pass,98,58,388,0.093,4,0.001,0.015
90,66,Pass,98,60,420,0.093,6,0.001,0.015
90,66,Pass,98,62,471,0.092,7,0.001,0.014
90,66,Pass,98,64,516,0.095,6,0.001,0.013
90,66,Pass,98,66,537,0.109,6,0.001,0.013
90,66,Pass,98,68,541,0.14,5,0.002,0.012
90,66,Pass,98,70,511,0.183,6,0.002,0.012
90,66,Pass,98,72,486,0.224,7,0.002,0.011
90,66,Pass,98,74,440,0.24,6,0.002,0.009
90,66,Pass,98,76,410,0.216,6,0.002,0.008
90,66,Pass,98,78,360,0.158,6,0.001,0.006
90,66,Pass,98,80,296,0.092,5,0.001,0.005
90,66,Pass,96,0,13,0.001,0,0,0.001
90,66,Pass,96,2,14,0.002,0,0,0.001
90,66,Pass,96,4,16,0.003,0,0,0
90,66,Pass,96,6,16,0.003,0,0,0
90,66,Pass,96,8,18,0.003,0,0,0
90,66,Pass,96,10,21,0.002,0,0,0
90,66,Pass,96,12,21,0.002,0,0,0
90,66,Pass,96,14,21,0.001,0,0,0
90,66,Pass,96,16,21,0.001,0,0,0
90,66,Pass,96,18,21,0.001,0,0,0
90,66,Pass,96,20,23,0.002,0,0,0
90,66,Pass,96,22,26,0.004,0,0,0
90,66,Pass,96,24,26,0.008,0,0,0
90,66,Pass,96,26,31,0.011,0,0,0
90,66,Pass,96,28,43,0.011,1,0,0.001
90,66,Pass,96,30,50,0.009,1,0,0.002
90,66,Pass,96,32,61,0.006,2,0,0.005
90,66,Pass,96,34,77,0.007,2,0,0.011
90,66,Pass,96,36,99,0.013,2,0,0.014
90,66,Pass,96,38,120,0.021,3,0,0.016
90,66,Pass,96,40,146,0.026,3,0.001,0.02
90,66,Pass,96,42,167,0.027,3,0.001,0.024
90,66,Pass,96,44,196,0.027,5,0.001,0.024
90,66,Pass,96,46,227,0.031,6,0.001,0.018
90,66,Pass,96,48,279,0.042,6,0.001,0.012
90,66,Pass,96,50,306,0.061,6,0.001,0.012
90,66,Pass,96,52,332,0.083,6,0.001,0.013
90,66,Pass,96,54,358,0.102,6,0.001,0.014
90,66,Pass,96,56,389,0.116,5,0.002,0.015
90,66,Pass,96,58,422,0.122,4,0.002,0.015
90,66,Pass,96,60,462,0.122,6,0.002,0.014
90,66,Pass,96,62,507,0.118,5,0.002,0.013
90,66,Pass,96,64,565,0.118,8,0.001,0.011
90,66,Pass,96,66,588,0.128,6,0.001,0.01
90,66,Pass,96,68,585,0.159,6,0.001,0.009
90,66,Pass,96,70,570,0.207,8,0.002,0.009
90,66,Pass,96,72,524,0.256,8,0.002,0.009
90,66,Pass,96,74,483,0.277,8,0.002,0.008
