x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,0,Pass,110,26,74,0.052,1,0.001,0.016
118,0,Pass,110,28,84,0.101,1,0.002,0.018
118,0,Pass,110,30,96,0.17,2,0.004,0.021
118,0,Pass,110,32,97,0.252,2,0.006,0.025
118,0,Pass,110,34,97,0.328,1,0.01,0.031
118,0,Pass,110,36,102,0.383,1,0.015,0.04
118,0,Pass,110,38,99,0.399,1,0.021,0.052
118,0,Pass,110,40,95,0.373,1,0.025,0.067
118,0,Pass,110,42,93,0.312,1,0.026,0.083
118,0,Pass,110,44,91,0.24,1,0.023,0.098
118,0,Pass,110,46,75,0.175,1,0.019,0.106
118,0,Pass,110,48,65,0.121,1,0.013,0.104
118,0,Pass,110,50,47,0.074,1,0.007,0.09
118,0,Pass,110,52,39,0.039,1,0.003,0.071
118,0,Pass,110,54,25,0.016,1,0.001,0.051
118,0,Pass,110,56,15,0.005,0,0,0.033
118,0,Pass,110,58,12,0.002,0,0,0.018
118,0,Pass,110,60,8,0,0,0,0.005
118,0,Pass,110,62,3,0,0,0,0
118,0,Pass,110,64,1,0,0,0,0
118,0,Pass,110,68,1,0,0,0,0
118,0,Pass,110,70,1,0,0,0,0
118,0,Pass,110,72,1,0,0,0,0
118,0,Pass,110,74,1,0,0,0,0
118,0,Pass,110,76,1,0,0,0,0
118,0,Pass,110,78,1,0,0,0,0
118,0,Pass,110,80,1,0,0,0,0
118,0,Pass,108,0,74,0.071,0,0.001,0.016
118,0,Pass,108,2,82,0.105,0,0.002,0.016
118,0,Pass,108,4,87,0.112,0,0.002,0.016
118,0,Pass,108,6,90,0.088,0,0.002,0.017
118,0,Pass,108,8,91,0.054,0,0.001,0.02
118,0,Pass,108,10,92,0.027,1,0.001,0.022
118,0,Pass,108,12,93,0.012,1,0,0.022
118,0,Pass,108,14,91,0.005,1,0,0.02
118,0,Pass,108,16,79,0.003,1,0,0.026
118,0,Pass,108,18,61,0.003,1,0,0.046
118,0,Pass,108,20,61,0.004,1,0,0.05
118,0,Pass,108,22,51,0.007,1,0,0.031
118,0,Pass,108,24,66,0.016,1,0,0.02
118,0,Pass,108,26,73,0.038,1,0.001,0.019
118,0,Pass,108,28,82,0.079,1,0.002,0.022
118,0,Pass,108,30,96,0.141,2,0.004,0.025
118,0,Pass,108,32,94,0.216,1,0.006,0.028
118,0,Pass,108,34,97,0.287,1,0.009,0.032
118,0,Pass,108,36,100,0.339,1,0.014,0.041
118,0,Pass,108,38,99,0.357,1,0.019,0.052
118,0,Pass,108,40,95,0.337,1,0.022,0.065
118,0,Pass,108,42,93,0.291,1,0.023,0.079
118,0,Pass,108,44,87,0.234,1,0.021,0.092
118,0,Pass,108,46,72,0.18,1,0.018,0.097
118,0,Pass,108,48,64,0.131,1,0.012,0.092
118,0,Pass,108,50,48,0.085,1,0.007,0.077
118,0,Pass,108,52,38,0.046,1,0.003,0.057
118,0,Pass,108,54,26,0.021,1,0.001,0.038
118,0,Pass,108,56,15,0.008,0,0,0.021
118,0,Pass,108,58,12,0.003,0,0,0.009
118,0,Pass,108,60,8,0.001,0,0,0.002
118,0,Pass,108,62,3,0,0,0,0
118,0,Pass,108,64,2,0,0,0,0
118,0,Pass,108,66,3,0,0,0,0
118,0,Pass,108,68,2,0,0,0,0
118,0,Pass,108,70,2,0,0,0,0
118,0,Pass,108,72,2,0,0,0,0
118,0,Pass,108,74,2,0,0,0,0
118,0,Pass,108,76,2,0,0,0,0
118,0,Pass,108,78,1,0,0,0,0
118,0,Pass,108,80,1,0,0,0,0
118,0,Pass,106,0,77,0.066,0,0.002,0.027
118,0,Pass,106,2,83,0.098,0,0.003,0.026
118,0,Pass,106,4,92,0.104,0,0.003,0.026
118,0,Pass,106,6,95,0.081,0,0.002,0.026
118,0,Pass,106,8,96,0.048,0,0.001,0.028
118,0,Pass,106,10,98,0.023,0,0.001,0.031
118,0,Pass,106,12,97,0.01,1,0,0.03
118,0,Pass,106,14,94,0.005,1,0,0.022
118,0,Pass,106,16,81,0.003,1,0,0.013
118,0,Pass,106,18,65,0.002,1,0,0.015
118,0,Pass,106,20,56,0.002,1,0,0.022
118,0,Pass,106,22,50,0.003,1,0,0.022
118,0,Pass,106,24,61,0.008,1,0,0.022
118,0,Pass,106,26,67,0.022,1,0.001,0.025
118,0,Pass,106,28,78,0.049,1,0.001,0.027
118,0,Pass,106,30,88,0.091,0,0.003,0.029
118,0,Pass,106,32,92,0.142,1,0.004,0.03
118,0,Pass,106,34,94,0.193,1,0.006,0.033
118,0,Pass,106,36,97,0.231,1,0.009,0.04
118,0,Pass,106,38,96,0.247,1,0.012,0.05
118,0,Pass,106,40,93,0.24,1,0.015,0.061
118,0,Pass,106,42,90,0.213,1,0.015,0.072
118,0,Pass,106,44,80,0.178,1,0.015,0.082
118,0,Pass,106,46,69,0.143,1,0.012,0.084
118,0,Pass,106,48,62,0.109,1,0.008,0.077
118,0,Pass,106,50,45,0.074,1,0.005,0.061
118,0,Pass,106,52,34,0.044,1,0.002,0.042
118,0,Pass,106,54,26,0.023,1,0.001,0.024
118,0,Pass,106,56,14,0.011,0,0,0.01
118,0,Pass,106,58,12,0.005,0,0,0.003
118,0,Pass,106,60,8,0.002,0,0,0
118,0,Pass,106,62,4,0.001,0,0,0
118,0,Pass,106,64,3,0,0,0,0
118,0,Pass,106,66,3,0,0,0,0
118,0,Pass,106,68,3,0,0,0,0
118,0,Pass,106,70,2,0,0,0,0
118,0,Pass,106,72,2,0,0,0,0
118,0,Pass,106,74,2,0,0,0,0
118,0,Pass,106,76,2,0,0,0,0
118,0,Pass,106,78,2,0,0,0,0
118,0,Pass,106,80,1,0,0,0,0
118,0,Pass,104,0,77,0.05,0,0.002,0.047
118,0,Pass,104,2,89,0.075,0,0.003,0.045
118,0,Pass,104,4,90,0.08,0,0.003,0.044
118,0,Pass,104,6,93,0.062,0,0.003,0.043
118,0,Pass,104,8,95,0.036,0,0.002,0.042
118,0,Pass,104,10,97,0.017,0,0.001,0.042
118,0,Pass,104,12,98,0.007,0,0,0.037
118,0,Pass,104,14,96,0.004,0,0,0.022
118,0,Pass,104,16,80,0.002,1,0,0.009
118,0,Pass,104,18,61,0.002,1,0,0.005
118,0,Pass,104,20,50,0.001,1,0,0.008
118,0,Pass,104,22,46,0.001,1,0,0.018
118,0,Pass,104,24,50,0.003,1,0,0.026
118,0,Pass,104,26,57,0.01,1,0,0.03
118,0,Pass,104,28,69,0.023,0,0.001,0.032
118,0,Pass,104,30,81,0.044,0,0.001,0.032
118,0,Pass,104,32,89,0.07,1,0.002,0.032
118,0,Pass,104,34,91,0.097,1,0.003,0.034
118,0,Pass,104,36,94,0.12,1,0.005,0.038
118,0,Pass,104,38,94,0.133,1,0.006,0.045
118,0,Pass,104,40,86,0.134,1,0.007,0.053
118,0,Pass,104,42,83,0.123,1,0.008,0.061
118,0,Pass,104,44,78,0.106,1,0.007,0.068
118,0,Pass,104,46,67,0.088,1,0.006,0.069
118,0,Pass,104,48,59,0.07,1,0.004,0.06
118,0,Pass,104,50,40,0.051,1,0.002,0.044
118,0,Pass,104,52,30,0.034,1,0.001,0.026
118,0,Pass,104,54,20,0.023,0,0,0.012
118,0,Pass,104,56,14,0.014,0,0,0.004
118,0,Pass,104,58,10,0.008,0,0,0.001
118,0,Pass,104,60,7,0.004,0,0,0
118,0,Pass,104,62,4,0.002,0,0,0
118,0,Pass,104,64,3,0.001,0,0,0
118,0,Pass,104,66,3,0,0,0,0
118,0,Pass,104,68,3,0.001,0,0,0
118,0,Pass,104,70,3,0.001,0,0,0
118,0,Pass,104,72,2,0.001,0,0,0
118,0,Pass,104,74,2,0,0,0,0
118,0,Pass,104,76,2,0,0,0,0
118,0,Pass,104,78,2,0,0,0,0
118,0,Pass,104,80,2,0,0,0,0
118,0,Pass,102,0,80,0.032,0,0.003,0.081
118,0,Pass,102,2,88,0.049,0,0.004,0.078
118,0,Pass,102,4,89,0.053,0,0.004,0.073
118,0,Pass,102,6,91,0.041,0,0.003,0.068
118,0,Pass,102,8,94,0.025,0,0.002,0.062
118,0,Pass,102,10,94,0.012,0,0.001,0.054
118,0,Pass,102,12,94,0.005,0,0,0.039
118,0,Pass,102,14,88,0.003,0,0,0.02
118,0,Pass,102,16,79,0.002,0,0,0.007
118,0,Pass,102,18,56,0.001,0,0,0.002
118,0,Pass,102,20,42,0.001,0,0,0.002
118,0,Pass,102,22,36,0,0,0,0.015
118,0,Pass,102,24,36,0.001,0,0,0.031
118,0,Pass,102,26,49,0.003,0,0,0.035
118,0,Pass,102,28,56,0.008,0,0,0.036
118,0,Pass,102,30,68,0.016,0,0.001,0.035
118,0,Pass,102,32,76,0.026,0,0.001,0.033
118,0,Pass,102,34,80,0.037,1,0.001,0.033
118,0,Pass,102,36,83,0.048,1,0.002,0.035
118,0,Pass,102,38,82,0.056,1,0.002,0.039
118,0,Pass,102,40,81,0.059,1,0.003,0.043
118,0,Pass,102,42,78,0.056,1,0.003,0.048
118,0,Pass,102,44,70,0.049,1,0.003,0.053
118,0,Pass,102,46,61,0.041,1,0.002,0.053
118,0,Pass,102,48,45,0.034,1,0.001,0.044
118,0,Pass,102,50,34,0.028,1,0.001,0.028
118,0,Pass,102,52,27,0.023,1,0,0.014
118,0,Pass,102,54,17,0.02,0,0,0.005
118,0,Pass,102,56,13,0.016,0,0,0.001
118,0,Pass,102,58,7,0.012,0,0,0
118,0,Pass,102,60,7,0.007,0,0,0
118,0,Pass,102,62,3,0.004,0,0,0
118,0,Pass,102,64,3,0.002,0,0,0
118,0,Pass,102,66,3,0.001,0,0,0
118,0,Pass,102,68,3,0.002,0,0,0
118,0,Pass,102,70,3,0.003,0,0,0
118,0,Pass,102,72,2,0.002,0,0,0
118,0,Pass,102,74,2,0.002,0,0,0
118,0,Pass,102,76,2,0.001,0,0,0
118,0,Pass,102,78,2,0,0,0,0
118,0,Pass,102,80,2,0,0,0,0
118,0,Pass,100,0,80,0.019,0,0.002,0.12
118,0,Pass,100,2,84,0.03,0,0.003,0.114
118,0,Pass,100,4,89,0.033,0,0.003,0.105
118,0,Pass,100,6,90,0.026,0,0.002,0.094
118,0,Pass,100,8,94,0.016,0,0.001,0.079
118,0,Pass,100,10,92,0.008,0,0,0.06
118,0,Pass,100,12,91,0.004,0,0,0.035
118,0,Pass,100,14,84,0.002,0,0,0.014
118,0,Pass,100,16,70,0.001,0,0,0.005
118,0,Pass,100,18,51,0.001,0,0,0.001
118,0,Pass,100,20,32,0,0,0,0
118,0,Pass,100,22,26,0,0,0,0.008
118,0,Pass,100,24,27,0,0,0,0.032
118,0,Pass,100,26,38,0.001,0,0,0.04
118,0,Pass,100,28,44,0.002,0,0,0.039
118,0,Pass,100,30,50,0.004,0,0,0.037
118,0,Pass,100,32,64,0.007,0,0,0.033
118,0,Pass,100,34,68,0.011,0,0,0.03
118,0,Pass,100,36,71,0.015,1,0,0.03
118,0,Pass,100,38,71,0.019,1,0.001,0.031
118,0,Pass,100,40,73,0.021,1,0.001,0.032
118,0,Pass,100,42,72,0.02,1,0.001,0.035
118,0,Pass,100,44,58,0.018,1,0.001,0.039
118,0,Pass,100,46,49,0.015,1,0.001,0.038
118,0,Pass,100,48,35,0.013,1,0,0.029
118,0,Pass,100,50,29,0.013,0,0,0.016
118,0,Pass,100,52,21,0.014,0,0,0.006
118,0,Pass,100,54,14,0.016,0,0,0.001
118,0,Pass,100,56,9,0.017,0,0,0
118,0,Pass,100,58,7,0.015,0,0,0
118,0,Pass,100,60,4,0.011,0,0,0
118,0,Pass,100,62,3,0.006,0,0,0
118,0,Pass,100,64,3,0.003,0,0,0
118,0,Pass,100,66,3,0.003,0,0,0
118,0,Pass,100,68,3,0.005,0,0,0
118,0,Pass,100,70,3,0.006,0,0,0
118,0,Pass,100,72,2,0.006,0,0,0
118,0,Pass,100,74,2,0.004,0,0,0
118,0,Pass,100,76,2,0.002,0,0,0
118,0,Pass,100,78,2,0.001,0,0,0
118,0,Pass,100,80,2,0,0,0,0
118,0,Pass,98,0,77,0.011,0,0.002,0.141
118,0,Pass,98,2,79,0.017,0,0.002,0.13
118,0,Pass,98,4,83,0.019,0,0.002,0.117
118,0,Pass,98,6,88,0.016,0,0.002,0.101
118,0,Pass,98,8,89,0.01,0,0.001,0.079
118,0,Pass,98,10,88,0.006,0,0,0.051
118,0,Pass,98,12,84,0.004,0,0,0.023
118,0,Pass,98,14,76,0.003,0,0,0.007
118,0,Pass,98,16,59,0.002,0,0,0.002
118,0,Pass,98,18,44,0.002,0,0,0.001
118,0,Pass,98,20,26,0.001,0,0,0
118,0,Pass,98,22,21,0,0,0,0
118,0,Pass,98,24,20,0,0,0,0.009
118,0,Pass,98,26,21,0,0,0,0.037
118,0,Pass,98,28,27,0,0,0,0.044
118,0,Pass,98,30,39,0.001,0,0,0.037
118,0,Pass,98,32,43,0.001,0,0,0.03
118,0,Pass,98,34,51,0.002,0,0,0.026
118,0,Pass,98,36,53,0.003,0,0,0.023
118,0,Pass,98,38,61,0.005,0,0,0.022
118,0,Pass,98,40,57,0.006,0,0,0.022
118,0,Pass,98,42,52,0.006,1,0,0.024
118,0,Pass,98,44,44,0.005,1,0,0.027
118,0,Pass,98,46,35,0.004,0,0,0.025
118,0,Pass,98,48,27,0.004,0,0,0.017
118,0,Pass,98,50,21,0.005,0,0,0.007
118,0,Pass,98,52,13,0.008,0,0,0.002
118,0,Pass,98,54,10,0.011,0,0,0
118,0,Pass,98,56,6,0.015,0,0,0
118,0,Pass,98,58,4,0.015,0,0,0
118,0,Pass,98,60,3,0.012,0,0,0
118,0,Pass,98,62,3,0.007,0,0,0
118,0,Pass,98,64,3,0.004,0,0,0
118,0,Pass,98,66,3,0.005,0,0,0
118,0,Pass,98,68,2,0.008,0,0,0
118,0,Pass,98,70,3,0.011,0,0,0
118,0,Pass,98,72,2,0.01,0,0,0
118,0,Pass,98,74,2,0.007,0,0,0
118,0,Pass,98,76,2,0.003,0,0,0
118,0,Pass,98,78,2,0.001,0,0,0
118,0,Pass,98,80,2,0,0,0,0
118,0,Pass,96,0,69,0.006,0,0.001,0.13
118,0,Pass,96,2,77,0.009,0,0.001,0.117
118,0,Pass,96,4,79,0.011,0,0.001,0.102
118,0,Pass,96,6,82,0.009,0,0.001,0.084
118,0,Pass,96,8,81,0.006,0,0,0.061
118,0,Pass,96,10,77,0.004,0,0,0.033
118,0,Pass,96,12,74,0.004,0,0,0.011
118,0,Pass,96,14,63,0.004,0,0,0.003
118,0,Pass,96,16,52,0.005,0,0,0.001
118,0,Pass,96,18,39,0.004,0,0,0
118,0,Pass,96,20,23,0.003,0,0,0
118,0,Pass,96,22,17,0.002,0,0,0
118,0,Pass,96,24,16,0.001,0,0,0
118,0,Pass,96,26,13,0,0,0,0.005
118,0,Pass,96,28,11,0,0,0,0.03
118,0,Pass,96,30,14,0,0,0,0.042
118,0,Pass,96,32,23,0,0,0,0.027
118,0,Pass,96,34,28,0,0,0,0.02
118,0,Pass,96,36,30,0.001,0,0,0.016
118,0,Pass,96,38,31,0.001,0,0,0.013
118,0,Pass,96,40,29,0.001,0,0,0.012
118,0,Pass,96,42,25,0.001,0,0,0.014
118,0,Pass,96,44,21,0.001,0,0,0.016
118,0,Pass,96,46,19,0.001,0,0,0.014
118,0,Pass,96,48,16,0.001,0,0,0.008
118,0,Pass,96,50,11,0.002,0,0,0.002
118,0,Pass,96,52,8,0.004,0,0,0
118,0,Pass,96,54,5,0.007,0,0,0
118,0,Pass,96,56,3,0.01,0,0,0
118,0,Pass,96,58,3,0.012,0,0,0
118,0,Pass,96,60,3,0.01,0,0,0
118,0,Pass,96,62,3,0.006,0,0,0
118,0,Pass,96,64,3,0.004,0,0,0
118,0,Pass,96,66,2,0.006,0,0,0
118,0,Pass,96,68,2,0.01,0,0,0
118,0,Pass,96,70,2,0.013,0,0,0
118,0,Pass,96,72,2,0.012,0,0,0
118,0,Pass,96,74,2,0.008,0,0,0
118,0,Pass,96,76,2,0.004,0,0,0
118,0,Pass,96,78,2,0.001,0,0,0
118,0,Pass,96,80,2,0,0,0,0
118,0,Pass,94,0,57,0.003,0,0,0.097
118,0,Pass,94,2,65,0.005,0,0,0.085
118,0,Pass,94,4,72,0.005,0,0,0.072
118,0,Pass,94,6,72,0.005,0,0,0.057
118,0,Pass,94,8,72,0.004,0,0,0.038
118,0,Pass,94,10,67,0.003,0,0,0.016
118,0,Pass,94,12,62,0.005,0,0,0.004
118,0,Pass,94,14,56,0.008,0,0,0.001
118,0,Pass,94,16,42,0.011,0,0,0.001
118,0,Pass,94,18,30,0.011,0,0,0
118,0,Pass,94,20,21,0.008,0,0,0
118,0,Pass,94,22,16,0.004,0,0,0
118,0,Pass,94,24,12,0.002,0,0,0
118,0,Pass,94,26,5,0,0,0,0
118,0,Pass,94,28,6,0,0,0,0
118,0,Pass,94,30,5,0,0,0,0.001
118,0,Pass,94,32,5,0,0,0,0.004
118,0,Pass,94,34,7,0,0,0,0.002
118,0,Pass,94,36,8,0,0,0,0.001
118,0,Pass,94,38,9,0,0,0,0.001
118,0,Pass,94,40,9,0,0,0,0.001
118,0,Pass,94,42,10,0,0,0,0.001
118,0,Pass,94,44,11,0,0,0,0.001
118,0,Pass,94,46,11,0,0,0,0.001
118,0,Pass,94,48,7,0,0,0,0
118,0,Pass,94,50,4,0.001,0,0,0
118,0,Pass,94,52,3,0.002,0,0,0
118,0,Pass,94,54,3,0.003,0,0,0
118,0,Pass,94,56,2,0.006,0,0,0
118,0,Pass,94,58,3,0.007,0,0,0
118,0,Pass,94,60,3,0.006,0,0,0
118,0,Pass,94,62,3,0.004,0,0,0
118,0,Pass,94,64,3,0.003,0,0,0
118,0,Pass,94,66,2,0.005,0,0,0
118,0,Pass,94,68,2,0.008,0,0,0
118,0,Pass,94,70,2,0.011,0,0,0
118,0,Pass,94,72,1,0.01,0,0,0
