x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,66,Pass,108,50,210,0.051,5,0.002,0.04
96,66,Pass,108,52,232,0.048,5,0.001,0.026
96,66,Pass,108,54,251,0.05,4,0.001,0.017
96,66,Pass,108,56,254,0.055,4,0.001,0.013
96,66,Pass,108,58,259,0.061,4,0.001,0.011
96,66,Pass,108,60,265,0.067,4,0.001,0.01
96,66,Pass,108,62,265,0.077,5,0.001,0.01
96,66,Pass,108,64,264,0.093,5,0.001,0.014
96,66,Pass,108,66,266,0.106,3,0.002,0.022
96,66,Pass,108,68,264,0.109,2,0.004,0.034
96,66,Pass,108,70,253,0.099,2,0.004,0.045
96,66,Pass,108,72,234,0.083,3,0.004,0.054
96,66,Pass,108,74,213,0.064,3,0.004,0.056
96,66,Pass,108,76,196,0.044,2,0.002,0.052
96,66,Pass,108,78,179,0.025,2,0.001,0.043
96,66,Pass,108,80,133,0.012,2,0,0.032
96,66,Pass,106,0,11,0,0,0,0
96,66,Pass,106,2,13,0,0,0,0
96,66,Pass,106,4,14,0,0,0,0
96,66,Pass,106,6,17,0,0,0,0
96,66,Pass,106,8,20,0,0,0,0
96,66,Pass,106,10,21,0.001,0,0,0
96,66,Pass,106,12,19,0.001,0,0,0.001
96,66,Pass,106,14,21,0.002,0,0,0.001
96,66,Pass,106,16,25,0.003,0,0,0.003
96,66,Pass,106,18,25,0.004,0,0,0.005
96,66,Pass,106,20,26,0.004,0,0,0.007
96,66,Pass,106,22,33,0.005,1,0,0.007
96,66,Pass,106,24,37,0.005,1,0,0.007
96,66,Pass,106,26,44,0.006,1,0,0.011
96,66,Pass,106,28,53,0.008,1,0,0.021
96,66,Pass,106,30,77,0.015,4,0,0.031
96,66,Pass,106,32,84,0.027,4,0.001,0.036
96,66,Pass,106,34,97,0.041,4,0.002,0.038
96,66,Pass,106,36,112,0.054,4,0.002,0.041
96,66,Pass,106,38,123,0.064,4,0.003,0.05
96,66,Pass,106,40,130,0.074,5,0.004,0.061
96,66,Pass,106,42,142,0.078,6,0.005,0.067
96,66,Pass,106,44,163,0.074,7,0.005,0.064
96,66,Pass,106,46,187,0.065,7,0.003,0.053
96,66,Pass,106,48,210,0.058,5,0.002,0.039
96,66,Pass,106,50,232,0.054,5,0.002,0.03
96,66,Pass,106,52,250,0.052,4,0.001,0.025
96,66,Pass,106,54,272,0.054,4,0.001,0.023
96,66,Pass,106,56,277,0.06,4,0.001,0.022
96,66,Pass,106,58,278,0.066,4,0.001,0.021
96,66,Pass,106,60,298,0.073,4,0.001,0.017
96,66,Pass,106,62,294,0.082,5,0.001,0.014
96,66,Pass,106,64,300,0.095,5,0.001,0.016
96,66,Pass,106,66,315,0.107,5,0.003,0.024
96,66,Pass,106,68,313,0.112,3,0.004,0.037
96,66,Pass,106,70,297,0.106,3,0.005,0.051
96,66,Pass,106,72,281,0.092,3,0.006,0.063
96,66,Pass,106,74,255,0.074,3,0.005,0.067
96,66,Pass,106,76,237,0.053,3,0.003,0.062
96,66,Pass,106,78,207,0.033,3,0.002,0.049
96,66,Pass,106,80,169,0.017,3,0.001,0.033
96,66,Pass,104,0,11,0,0,0,0
96,66,Pass,104,2,13,0,0,0,0
96,66,Pass,104,4,14,0,0,0,0
96,66,Pass,104,6,17,0,0,0,0
96,66,Pass,104,8,19,0,0,0,0
96,66,Pass,104,10,21,0.001,0,0,0
96,66,Pass,104,12,22,0.001,0,0,0
96,66,Pass,104,14,21,0.002,0,0,0.001
96,66,Pass,104,16,22,0.003,0,0,0.002
96,66,Pass,104,18,26,0.004,0,0,0.004
96,66,Pass,104,20,27,0.005,0,0,0.005
96,66,Pass,104,22,32,0.005,1,0,0.006
96,66,Pass,104,24,37,0.004,1,0,0.007
96,66,Pass,104,26,42,0.004,1,0,0.012
96,66,Pass,104,28,50,0.006,1,0,0.025
96,66,Pass,104,30,68,0.01,2,0,0.036
96,66,Pass,104,32,86,0.018,3,0.001,0.042
96,66,Pass,104,34,94,0.026,4,0.001,0.043
96,66,Pass,104,36,108,0.034,4,0.001,0.043
96,66,Pass,104,38,119,0.042,4,0.002,0.046
96,66,Pass,104,40,133,0.05,5,0.003,0.05
96,66,Pass,104,42,155,0.056,7,0.003,0.051
96,66,Pass,104,44,174,0.056,6,0.003,0.045
96,66,Pass,104,46,204,0.053,6,0.002,0.035
96,66,Pass,104,48,223,0.05,5,0.001,0.026
96,66,Pass,104,50,243,0.05,5,0.001,0.023
96,66,Pass,104,52,256,0.053,4,0.001,0.025
96,66,Pass,104,54,279,0.058,4,0.002,0.029
96,66,Pass,104,56,305,0.064,4,0.002,0.032
96,66,Pass,104,58,318,0.071,4,0.002,0.032
96,66,Pass,104,60,327,0.075,4,0.002,0.027
96,66,Pass,104,62,337,0.079,5,0.002,0.02
96,66,Pass,104,64,355,0.085,6,0.001,0.017
96,66,Pass,104,66,371,0.093,5,0.002,0.023
96,66,Pass,104,68,368,0.099,4,0.003,0.035
96,66,Pass,104,70,345,0.1,3,0.005,0.049
96,66,Pass,104,72,310,0.094,3,0.006,0.059
96,66,Pass,104,74,284,0.082,3,0.005,0.061
96,66,Pass,104,76,258,0.064,3,0.003,0.053
96,66,Pass,104,78,229,0.043,3,0.002,0.038
96,66,Pass,104,80,191,0.025,3,0.001,0.024
96,66,Pass,102,0,11,0.001,0,0,0
96,66,Pass,102,2,13,0.001,0,0,0
96,66,Pass,102,4,13,0,0,0,0
96,66,Pass,102,6,16,0,0,0,0
96,66,Pass,102,8,18,0,0,0,0
96,66,Pass,102,10,20,0,0,0,0
96,66,Pass,102,12,21,0.001,0,0,0
96,66,Pass,102,14,21,0.002,0,0,0.001
96,66,Pass,102,16,21,0.002,0,0,0.002
96,66,Pass,102,18,25,0.003,0,0,0.002
96,66,Pass,102,20,27,0.004,0,0,0.003
96,66,Pass,102,22,30,0.004,1,0,0.004
96,66,Pass,102,24,37,0.003,1,0,0.007
96,66,Pass,102,26,39,0.003,1,0,0.013
96,66,Pass,102,28,45,0.004,1,0,0.026
96,66,Pass,102,30,62,0.006,2,0,0.04
96,66,Pass,102,32,81,0.009,2,0,0.048
96,66,Pass,102,34,86,0.013,3,0.001,0.048
96,66,Pass,102,36,101,0.017,3,0.001,0.044
96,66,Pass,102,38,115,0.022,3,0.001,0.042
96,66,Pass,102,40,137,0.028,5,0.001,0.041
96,66,Pass,102,42,159,0.032,7,0.001,0.038
96,66,Pass,102,44,189,0.035,7,0.001,0.032
96,66,Pass,102,46,209,0.036,6,0.001,0.023
96,66,Pass,102,48,239,0.038,4,0.001,0.018
96,66,Pass,102,50,262,0.044,4,0.001,0.019
96,66,Pass,102,52,281,0.053,4,0.001,0.024
96,66,Pass,102,54,302,0.062,3,0.002,0.031
96,66,Pass,102,56,333,0.07,3,0.003,0.038
96,66,Pass,102,58,341,0.074,4,0.003,0.04
96,66,Pass,102,60,365,0.074,4,0.003,0.035
96,66,Pass,102,62,385,0.071,6,0.002,0.026
96,66,Pass,102,64,419,0.069,6,0.001,0.019
96,66,Pass,102,66,419,0.072,5,0.001,0.021
96,66,Pass,102,68,421,0.079,4,0.002,0.029
96,66,Pass,102,70,388,0.088,3,0.003,0.037
96,66,Pass,102,72,350,0.094,3,0.004,0.041
96,66,Pass,102,74,314,0.091,3,0.004,0.039
96,66,Pass,102,76,279,0.079,3,0.002,0.031
96,66,Pass,102,78,238,0.057,3,0.001,0.021
96,66,Pass,102,80,208,0.034,3,0,0.013
96,66,Pass,100,0,10,0.001,0,0,0
96,66,Pass,100,2,12,0.001,0,0,0
96,66,Pass,100,4,13,0.001,0,0,0
96,66,Pass,100,6,15,0,0,0,0
96,66,Pass,100,8,18,0,0,0,0
96,66,Pass,100,10,19,0,0,0,0
96,66,Pass,100,12,20,0.001,0,0,0
96,66,Pass,100,14,18,0.001,0,0,0
96,66,Pass,100,16,21,0.002,0,0,0.001
96,66,Pass,100,18,25,0.002,0,0,0.002
96,66,Pass,100,20,26,0.003,0,0,0.002
96,66,Pass,100,22,30,0.003,0,0,0.003
96,66,Pass,100,24,33,0.003,1,0,0.005
96,66,Pass,100,26,37,0.002,1,0,0.009
96,66,Pass,100,28,47,0.002,1,0,0.018
96,66,Pass,100,30,53,0.003,1,0,0.034
96,66,Pass,100,32,73,0.004,2,0,0.047
96,66,Pass,100,34,85,0.006,2,0,0.048
96,66,Pass,100,36,99,0.008,3,0,0.042
96,66,Pass,100,38,119,0.01,3,0,0.035
96,66,Pass,100,40,144,0.013,5,0,0.032
96,66,Pass,100,42,167,0.016,7,0,0.028
96,66,Pass,100,44,197,0.019,6,0,0.023
96,66,Pass,100,46,217,0.022,5,0,0.016
96,66,Pass,100,48,248,0.029,5,0,0.014
96,66,Pass,100,50,272,0.041,5,0.001,0.016
96,66,Pass,100,52,301,0.055,3,0.001,0.022
96,66,Pass,100,54,316,0.069,3,0.002,0.029
96,66,Pass,100,56,345,0.077,3,0.003,0.035
96,66,Pass,100,58,382,0.079,4,0.003,0.039
96,66,Pass,100,60,398,0.073,4,0.003,0.037
96,66,Pass,100,62,430,0.064,6,0.002,0.029
96,66,Pass,100,64,458,0.057,5,0.001,0.022
96,66,Pass,100,66,475,0.057,5,0.001,0.019
96,66,Pass,100,68,467,0.065,4,0.001,0.02
96,66,Pass,100,70,433,0.082,3,0.002,0.021
96,66,Pass,100,72,402,0.099,3,0.002,0.02
96,66,Pass,100,74,365,0.108,3,0.002,0.017
96,66,Pass,100,76,308,0.1,3,0.001,0.013
96,66,Pass,100,78,268,0.076,3,0.001,0.008
96,66,Pass,100,80,233,0.046,2,0,0.005
96,66,Pass,98,0,9,0.001,0,0,0
96,66,Pass,98,2,11,0.001,0,0,0
96,66,Pass,98,4,13,0.001,0,0,0
96,66,Pass,98,6,15,0,0,0,0
96,66,Pass,98,8,15,0,0,0,0
96,66,Pass,98,10,17,0,0,0,0
96,66,Pass,98,12,17,0,0,0,0
96,66,Pass,98,14,19,0,0,0,0
96,66,Pass,98,16,22,0.001,0,0,0.001
96,66,Pass,98,18,20,0.001,0,0,0.001
96,66,Pass,98,20,25,0.002,0,0,0.001
96,66,Pass,98,22,27,0.003,0,0,0.001
96,66,Pass,98,24,31,0.003,0,0,0.002
96,66,Pass,98,26,36,0.003,1,0,0.003
96,66,Pass,98,28,46,0.003,1,0,0.005
96,66,Pass,98,30,48,0.003,1,0,0.012
96,66,Pass,98,32,60,0.003,1,0,0.024
96,66,Pass,98,34,81,0.003,3,0,0.033
96,66,Pass,98,36,100,0.004,3,0,0.03
96,66,Pass,98,38,116,0.005,3,0,0.026
96,66,Pass,98,40,149,0.007,3,0,0.024
96,66,Pass,98,42,174,0.009,5,0,0.023
96,66,Pass,98,44,194,0.011,5,0,0.019
96,66,Pass,98,46,233,0.016,5,0,0.014
96,66,Pass,98,48,264,0.027,5,0,0.012
96,66,Pass,98,50,290,0.044,4,0.001,0.015
96,66,Pass,98,52,308,0.063,4,0.001,0.019
96,66,Pass,98,54,324,0.08,3,0.002,0.024
96,66,Pass,98,56,358,0.089,3,0.003,0.029
96,66,Pass,98,58,394,0.088,3,0.003,0.032
96,66,Pass,98,60,418,0.078,5,0.002,0.032
96,66,Pass,98,62,458,0.066,6,0.002,0.028
96,66,Pass,98,64,492,0.058,5,0.001,0.024
96,66,Pass,98,66,505,0.056,5,0.001,0.02
96,66,Pass,98,68,490,0.064,3,0.001,0.016
96,66,Pass,98,70,461,0.084,4,0.001,0.011
96,66,Pass,98,72,424,0.11,5,0.001,0.008
96,66,Pass,98,74,370,0.128,5,0.001,0.006
96,66,Pass,98,76,343,0.122,5,0.001,0.005
96,66,Pass,98,78,295,0.093,5,0,0.003
96,66,Pass,98,80,247,0.056,4,0,0.002
96,66,Pass,96,0,9,0.001,0,0,0
96,66,Pass,96,2,9,0.001,0,0,0
96,66,Pass,96,4,11,0.001,0,0,0
96,66,Pass,96,6,11,0,0,0,0
96,66,Pass,96,8,13,0,0,0,0
96,66,Pass,96,10,16,0,0,0,0
96,66,Pass,96,12,16,0,0,0,0
96,66,Pass,96,14,16,0,0,0,0
96,66,Pass,96,16,18,0,0,0,0
96,66,Pass,96,18,19,0.001,0,0,0
96,66,Pass,96,20,20,0.002,0,0,0
96,66,Pass,96,22,26,0.003,0,0,0
96,66,Pass,96,24,26,0.004,0,0,0
96,66,Pass,96,26,31,0.005,0,0,0.001
96,66,Pass,96,28,42,0.006,1,0,0.001
96,66,Pass,96,30,45,0.005,1,0,0.002
96,66,Pass,96,32,56,0.004,2,0,0.006
96,66,Pass,96,34,71,0.003,2,0,0.012
96,66,Pass,96,36,87,0.003,2,0,0.018
96,66,Pass,96,38,106,0.004,3,0,0.024
96,66,Pass,96,40,135,0.006,3,0,0.031
96,66,Pass,96,42,159,0.007,3,0,0.035
96,66,Pass,96,44,193,0.01,5,0,0.027
96,66,Pass,96,46,223,0.018,5,0,0.017
96,66,Pass,96,48,268,0.032,4,0,0.013
96,66,Pass,96,50,296,0.052,4,0.001,0.014
96,66,Pass,96,52,319,0.074,4,0.001,0.017
96,66,Pass,96,54,344,0.091,4,0.002,0.021
96,66,Pass,96,56,372,0.101,3,0.003,0.025
96,66,Pass,96,58,400,0.099,3,0.003,0.027
96,66,Pass,96,60,433,0.088,4,0.002,0.027
96,66,Pass,96,62,472,0.077,3,0.002,0.026
96,66,Pass,96,64,517,0.069,6,0.002,0.025
96,66,Pass,96,66,526,0.066,5,0.002,0.023
96,66,Pass,96,68,507,0.071,4,0.001,0.016
96,66,Pass,96,70,480,0.089,6,0.001,0.009
96,66,Pass,96,72,437,0.116,6,0.001,0.005
96,66,Pass,96,74,390,0.136,6,0,0.004
96,66,Pass,96,76,355,0.131,5,0,0.003
96,66,Pass,96,78,316,0.1,5,0,0.002
96,66,Pass,96,80,271,0.059,4,0,0.001
