x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,2,Pass,112,40,7,0,0,0,0.001
74,2,Pass,112,42,6,0,0,0,0
74,2,Pass,112,44,5,0.001,0,0,0
74,2,Pass,112,46,4,0.001,0,0,0
74,2,Pass,112,48,4,0,0,0,0
74,2,Pass,112,50,3,0,0,0,0
74,2,Pass,112,52,4,0,0,0,0
74,2,Pass,112,54,3,0,0,0,0
74,2,Pass,112,56,3,0,0,0,0
74,2,Pass,112,58,1,0,0,0,0
74,2,Pass,112,60,2,0,0,0,0
74,2,Pass,112,62,2,0,0,0,0
74,2,Pass,112,64,3,0,0,0,0
74,2,Pass,112,66,3,0,0,0,0
74,2,Pass,112,68,3,0,0,0,0
74,2,Pass,112,70,4,0,0,0,0
74,2,Pass,112,72,4,0,0,0,0
74,2,Pass,112,74,4,0,0,0,0
74,2,Pass,112,76,4,0,0,0,0
74,2,Pass,112,78,3,0,0,0,0
74,2,Pass,112,80,3,0,0,0,0
74,2,Pass,110,0,26,0.007,0,0,0
74,2,Pass,110,2,30,0.008,0,0,0
74,2,Pass,110,4,34,0.009,0,0,0
74,2,Pass,110,6,35,0.013,0,0,0.001
74,2,Pass,110,8,34,0.015,0,0,0.001
74,2,Pass,110,10,33,0.015,0,0,0.003
74,2,Pass,110,12,35,0.012,0,0,0.005
74,2,Pass,110,14,35,0.008,0,0,0.007
74,2,Pass,110,16,31,0.005,0,0,0.008
74,2,Pass,110,18,28,0.003,0,0,0.01
74,2,Pass,110,20,22,0.003,0,0,0.02
74,2,Pass,110,22,17,0.003,0,0,0.036
74,2,Pass,110,24,13,0.004,0,0,0.045
74,2,Pass,110,26,13,0.004,0,0,0.049
74,2,Pass,110,28,14,0.003,0,0,0.051
74,2,Pass,110,30,13,0.001,0,0,0.052
74,2,Pass,110,32,13,0.001,0,0,0.055
74,2,Pass,110,34,11,0,0,0,0.059
74,2,Pass,110,36,11,0,0,0,0.049
74,2,Pass,110,38,8,0,0,0,0.014
74,2,Pass,110,40,6,0,0,0,0.002
74,2,Pass,110,42,6,0.001,0,0,0
74,2,Pass,110,44,6,0.001,0,0,0
74,2,Pass,110,46,5,0.001,0,0,0
74,2,Pass,110,48,4,0.001,0,0,0
74,2,Pass,110,50,4,0,0,0,0
74,2,Pass,110,52,4,0,0,0,0
74,2,Pass,110,54,3,0,0,0,0
74,2,Pass,110,56,3,0,0,0,0
74,2,Pass,110,58,2,0,0,0,0
74,2,Pass,110,60,1,0,0,0,0
74,2,Pass,110,62,2,0,0,0,0
74,2,Pass,110,64,3,0,0,0,0
74,2,Pass,110,66,3,0,0,0,0
74,2,Pass,110,68,4,0,0,0,0
74,2,Pass,110,70,4,0,0,0,0
74,2,Pass,110,72,4,0,0,0,0
74,2,Pass,110,74,4,0,0,0,0
74,2,Pass,110,76,4,0,0,0,0
74,2,Pass,110,78,3,0,0,0,0
74,2,Pass,110,80,3,0,0,0,0
74,2,Pass,108,0,31,0.007,0,0,0
74,2,Pass,108,2,38,0.01,0,0,0
74,2,Pass,108,4,41,0.016,0,0,0.001
74,2,Pass,108,6,44,0.023,0,0,0.001
74,2,Pass,108,8,47,0.028,0,0,0.003
74,2,Pass,108,10,46,0.026,0,0,0.005
74,2,Pass,108,12,45,0.02,0,0,0.009
74,2,Pass,108,14,39,0.012,0,0,0.014
74,2,Pass,108,16,36,0.007,0,0,0.018
74,2,Pass,108,18,32,0.004,0,0,0.02
74,2,Pass,108,20,28,0.003,0,0,0.03
74,2,Pass,108,22,23,0.004,0,0,0.045
74,2,Pass,108,24,16,0.005,0,0,0.052
74,2,Pass,108,26,13,0.005,0,0,0.054
74,2,Pass,108,28,13,0.004,0,0,0.055
74,2,Pass,108,30,12,0.002,0,0,0.057
74,2,Pass,108,32,13,0.001,0,0,0.059
74,2,Pass,108,34,12,0,0,0,0.065
74,2,Pass,108,36,10,0,0,0,0.056
74,2,Pass,108,38,8,0,0,0,0.019
74,2,Pass,108,40,6,0.001,0,0,0.003
74,2,Pass,108,42,6,0.001,0,0,0
74,2,Pass,108,44,6,0.002,0,0,0
74,2,Pass,108,46,5,0.002,0,0,0
74,2,Pass,108,48,4,0.001,0,0,0
74,2,Pass,108,50,4,0.001,0,0,0
74,2,Pass,108,52,4,0,0,0,0
74,2,Pass,108,54,4,0,0,0,0
74,2,Pass,108,56,3,0,0,0,0
74,2,Pass,108,58,2,0,0,0,0
74,2,Pass,108,60,1,0,0,0,0
74,2,Pass,108,62,2,0,0,0,0
74,2,Pass,108,64,3,0,0,0,0
74,2,Pass,108,66,5,0,0,0,0
74,2,Pass,108,68,5,0,0,0,0
74,2,Pass,108,70,5,0,0,0,0
74,2,Pass,108,72,4,0,0,0,0
74,2,Pass,108,74,4,0,0,0,0
74,2,Pass,108,76,4,0,0,0,0
74,2,Pass,108,78,3,0,0,0,0
74,2,Pass,108,80,3,0,0,0,0
74,2,Pass,106,0,43,0.006,0,0,0
74,2,Pass,106,2,46,0.012,0,0,0
74,2,Pass,106,4,48,0.022,0,0,0.001
74,2,Pass,106,6,55,0.035,0,0,0.002
74,2,Pass,106,8,56,0.043,0,0,0.004
74,2,Pass,106,10,55,0.041,0,0,0.007
74,2,Pass,106,12,52,0.031,0,0,0.013
74,2,Pass,106,14,49,0.019,0,0,0.02
74,2,Pass,106,16,41,0.01,0,0,0.025
74,2,Pass,106,18,35,0.005,0,0,0.027
74,2,Pass,106,20,31,0.003,0,0,0.033
74,2,Pass,106,22,25,0.003,0,0,0.045
74,2,Pass,106,24,19,0.004,0,0,0.051
74,2,Pass,106,26,16,0.004,0,0,0.054
74,2,Pass,106,28,16,0.003,0,0,0.055
74,2,Pass,106,30,14,0.002,0,0,0.057
74,2,Pass,106,32,15,0.001,0,0,0.06
74,2,Pass,106,34,13,0,0,0,0.068
74,2,Pass,106,36,11,0,0,0,0.061
74,2,Pass,106,38,8,0,0,0,0.024
74,2,Pass,106,40,7,0.001,0,0,0.005
74,2,Pass,106,42,6,0.001,0,0,0.001
74,2,Pass,106,44,7,0.002,0,0,0
74,2,Pass,106,46,7,0.002,0,0,0
74,2,Pass,106,48,5,0.001,0,0,0
74,2,Pass,106,50,5,0.001,0,0,0
74,2,Pass,106,52,5,0,0,0,0
74,2,Pass,106,54,4,0,0,0,0
74,2,Pass,106,56,4,0,0,0,0
74,2,Pass,106,58,2,0,0,0,0
74,2,Pass,106,60,1,0,0,0,0
74,2,Pass,106,62,3,0,0,0,0
74,2,Pass,106,64,3,0,0,0,0
74,2,Pass,106,66,5,0,0,0,0
74,2,Pass,106,68,5,0,0,0,0
74,2,Pass,106,70,5,0,0,0,0
74,2,Pass,106,72,5,0,0,0,0
74,2,Pass,106,74,5,0,0,0,0
74,2,Pass,106,76,4,0,0,0,0
74,2,Pass,106,78,2,0,0,0,0
74,2,Pass,106,80,2,0,0,0,0
74,2,Pass,104,0,59,0.006,0,0,0.001
74,2,Pass,104,2,67,0.013,0,0,0.001
74,2,Pass,104,4,74,0.027,0,0,0.001
74,2,Pass,104,6,77,0.043,0,0,0.002
74,2,Pass,104,8,83,0.053,0,0,0.005
74,2,Pass,104,10,77,0.051,0,0,0.009
74,2,Pass,104,12,69,0.04,0,0.001,0.016
74,2,Pass,104,14,67,0.026,0,0.001,0.022
74,2,Pass,104,16,56,0.014,0,0,0.027
74,2,Pass,104,18,45,0.007,0,0,0.028
74,2,Pass,104,20,41,0.003,0,0,0.029
74,2,Pass,104,22,28,0.003,0,0,0.038
74,2,Pass,104,24,22,0.003,0,0,0.046
74,2,Pass,104,26,18,0.003,0,0,0.05
74,2,Pass,104,28,17,0.002,0,0,0.053
74,2,Pass,104,30,15,0.001,0,0,0.055
74,2,Pass,104,32,14,0.001,0,0,0.06
74,2,Pass,104,34,12,0,0,0,0.068
74,2,Pass,104,36,10,0,0,0,0.064
74,2,Pass,104,38,8,0,0,0,0.031
74,2,Pass,104,40,7,0,0,0,0.006
74,2,Pass,104,42,8,0.001,0,0,0.001
74,2,Pass,104,44,7,0.001,0,0,0
74,2,Pass,104,46,7,0.001,0,0,0
74,2,Pass,104,48,5,0.001,0,0,0
74,2,Pass,104,50,5,0.001,0,0,0
74,2,Pass,104,52,5,0,0,0,0
74,2,Pass,104,54,4,0,0,0,0
74,2,Pass,104,56,4,0,0,0,0
74,2,Pass,104,58,3,0,0,0,0
74,2,Pass,104,60,2,0,0,0,0
74,2,Pass,104,62,3,0,0,0,0
74,2,Pass,104,64,4,0,0,0,0
74,2,Pass,104,66,4,0,0,0,0
74,2,Pass,104,68,4,0,0,0,0
74,2,Pass,104,70,4,0,0,0,0
74,2,Pass,104,72,4,0,0,0,0
74,2,Pass,104,74,4,0,0,0,0
74,2,Pass,104,76,4,0,0,0,0
74,2,Pass,104,78,2,0,0,0,0
74,2,Pass,104,80,2,0,0,0,0
74,2,Pass,102,0,74,0.006,0,0,0.001
74,2,Pass,102,2,83,0.013,0,0,0.001
74,2,Pass,102,4,93,0.026,0,0,0.002
74,2,Pass,102,6,101,0.041,0,0,0.003
74,2,Pass,102,8,105,0.051,0,0,0.006
74,2,Pass,102,10,102,0.05,0,0.001,0.01
74,2,Pass,102,12,100,0.041,0,0.001,0.016
74,2,Pass,102,14,87,0.029,0,0.001,0.022
74,2,Pass,102,16,75,0.017,0,0,0.025
74,2,Pass,102,18,61,0.008,0,0,0.024
74,2,Pass,102,20,47,0.004,0,0,0.021
74,2,Pass,102,22,36,0.002,0,0,0.023
74,2,Pass,102,24,27,0.002,0,0,0.032
74,2,Pass,102,26,22,0.002,0,0,0.04
74,2,Pass,102,28,17,0.001,0,0,0.045
74,2,Pass,102,30,16,0.001,0,0,0.049
74,2,Pass,102,32,15,0,0,0,0.055
74,2,Pass,102,34,12,0,0,0,0.064
74,2,Pass,102,36,10,0,0,0,0.062
74,2,Pass,102,38,7,0,0,0,0.036
74,2,Pass,102,40,8,0,0,0,0.009
74,2,Pass,102,42,8,0,0,0,0.001
74,2,Pass,102,44,8,0.001,0,0,0
74,2,Pass,102,46,7,0.001,0,0,0
74,2,Pass,102,48,5,0.001,0,0,0
74,2,Pass,102,50,5,0.001,0,0,0
74,2,Pass,102,52,4,0,0,0,0
74,2,Pass,102,54,4,0,0,0,0
74,2,Pass,102,56,4,0,0,0,0
74,2,Pass,102,58,3,0,0,0,0
74,2,Pass,102,60,3,0,0,0,0
74,2,Pass,102,62,3,0,0,0,0
74,2,Pass,102,64,4,0,0,0,0
74,2,Pass,102,66,4,0,0,0,0
74,2,Pass,102,68,4,0,0,0,0
74,2,Pass,102,70,4,0,0,0,0
74,2,Pass,102,72,4,0,0,0,0
74,2,Pass,102,74,4,0,0,0,0
74,2,Pass,102,76,4,0,0,0,0
74,2,Pass,102,78,3,0,0,0,0
74,2,Pass,102,80,2,0,0,0,0
74,2,Pass,100,0,89,0.006,0,0,0.002
74,2,Pass,100,2,101,0.014,0,0,0.002
74,2,Pass,100,4,119,0.025,0,0,0.002
74,2,Pass,100,6,120,0.036,0,0,0.003
74,2,Pass,100,8,122,0.043,0,0,0.005
74,2,Pass,100,10,128,0.043,0,0,0.009
74,2,Pass,100,12,125,0.037,0,0.001,0.014
74,2,Pass,100,14,116,0.027,0,0,0.017
74,2,Pass,100,16,101,0.017,0,0,0.018
74,2,Pass,100,18,78,0.009,0,0,0.015
74,2,Pass,100,20,56,0.005,0,0,0.01
74,2,Pass,100,22,43,0.003,0,0,0.007
74,2,Pass,100,24,32,0.002,0,0,0.01
74,2,Pass,100,26,25,0.001,0,0,0.016
74,2,Pass,100,28,18,0.001,0,0,0.023
74,2,Pass,100,30,18,0,0,0,0.029
74,2,Pass,100,32,16,0,0,0,0.038
74,2,Pass,100,34,13,0,0,0,0.048
74,2,Pass,100,36,10,0,0,0,0.051
74,2,Pass,100,38,7,0,0,0,0.037
74,2,Pass,100,40,8,0,0,0,0.011
74,2,Pass,100,42,8,0,0,0,0.002
74,2,Pass,100,44,8,0,0,0,0
74,2,Pass,100,46,7,0.001,0,0,0
74,2,Pass,100,48,5,0.001,0,0,0
74,2,Pass,100,50,4,0.001,0,0,0
74,2,Pass,100,52,3,0.001,0,0,0
74,2,Pass,100,54,4,0.001,0,0,0
74,2,Pass,100,56,4,0,0,0,0
74,2,Pass,100,58,3,0,0,0,0
74,2,Pass,100,60,3,0,0,0,0
74,2,Pass,100,62,3,0,0,0,0
74,2,Pass,100,64,4,0,0,0,0.002
74,2,Pass,100,66,4,0,0,0,0.002
74,2,Pass,100,68,4,0,0,0,0.001
74,2,Pass,100,70,4,0,0,0,0.001
74,2,Pass,100,72,4,0,0,0,0
74,2,Pass,100,74,4,0,0,0,0
74,2,Pass,100,76,3,0,0,0,0
74,2,Pass,100,78,3,0,0,0,0
74,2,Pass,100,80,3,0,0,0,0
74,2,Pass,98,0,119,0.008,1,0,0.002
74,2,Pass,98,2,141,0.016,1,0,0.002
74,2,Pass,98,4,151,0.028,1,0,0.003
74,2,Pass,98,6,157,0.038,1,0,0.003
74,2,Pass,98,8,162,0.044,0,0,0.004
74,2,Pass,98,10,159,0.043,1,0,0.005
74,2,Pass,98,12,156,0.037,1,0,0.008
74,2,Pass,98,14,143,0.028,1,0,0.009
74,2,Pass,98,16,123,0.02,1,0,0.008
74,2,Pass,98,18,109,0.013,1,0,0.006
74,2,Pass,98,20,76,0.009,1,0,0.003
74,2,Pass,98,22,58,0.006,0,0,0.001
74,2,Pass,98,24,43,0.004,0,0,0.001
74,2,Pass,98,26,33,0.002,0,0,0.002
74,2,Pass,98,28,25,0.001,0,0,0.004
74,2,Pass,98,30,18,0.001,0,0,0.007
74,2,Pass,98,32,15,0,0,0,0.012
74,2,Pass,98,34,13,0,0,0,0.021
74,2,Pass,98,36,11,0,0,0,0.026
74,2,Pass,98,38,9,0,0,0,0.023
74,2,Pass,98,40,8,0,0,0,0.007
74,2,Pass,98,42,8,0,0,0,0.001
74,2,Pass,98,44,8,0.001,0,0,0
74,2,Pass,98,46,7,0.001,0,0,0
74,2,Pass,98,48,5,0.002,0,0,0
74,2,Pass,98,50,3,0.003,0,0,0
74,2,Pass,98,52,3,0.003,0,0,0
74,2,Pass,98,54,2,0.002,0,0,0
74,2,Pass,98,56,3,0.001,0,0,0
74,2,Pass,98,58,3,0,0,0,0
74,2,Pass,98,60,3,0,0,0,0
74,2,Pass,98,62,3,0,0,0,0.001
74,2,Pass,98,64,4,0,0,0,0.007
74,2,Pass,98,66,4,0,0,0,0.007
74,2,Pass,98,68,4,0,0,0,0.005
74,2,Pass,98,70,4,0,0,0,0.003
74,2,Pass,98,72,4,0,0,0,0.001
74,2,Pass,98,74,3,0,0,0,0
74,2,Pass,98,76,3,0,0,0,0
74,2,Pass,98,78,3,0,0,0,0
74,2,Pass,98,80,3,0,0,0,0
74,2,Pass,96,0,144,0.012,1,0,0.002
74,2,Pass,96,2,167,0.024,1,0,0.002
74,2,Pass,96,4,177,0.04,1,0,0.002
74,2,Pass,96,6,188,0.052,2,0,0.002
74,2,Pass,96,8,198,0.057,2,0,0.002
74,2,Pass,96,10,196,0.053,2,0,0.002
74,2,Pass,96,12,185,0.045,2,0,0.003
74,2,Pass,96,14,180,0.036,3,0,0.003
74,2,Pass,96,16,154,0.028,2,0,0.002
74,2,Pass,96,18,135,0.021,2,0,0.001
74,2,Pass,96,20,106,0.017,2,0,0.001
74,2,Pass,96,22,80,0.012,2,0,0
74,2,Pass,96,24,60,0.008,2,0,0
74,2,Pass,96,26,45,0.005,1,0,0.001
74,2,Pass,96,28,30,0.003,0,0,0.002
74,2,Pass,96,30,24,0.001,0,0,0.003
74,2,Pass,96,32,16,0,0,0,0.006
74,2,Pass,96,34,11,0,0,0,0.008
74,2,Pass,96,36,9,0,0,0,0.009
74,2,Pass,96,38,8,0,0,0,0.008
74,2,Pass,96,40,8,0,0,0,0.002
74,2,Pass,96,42,8,0,0,0,0
74,2,Pass,96,44,8,0.001,0,0,0
74,2,Pass,96,46,6,0.002,0,0,0
74,2,Pass,96,48,3,0.004,0,0,0
74,2,Pass,96,50,3,0.005,0,0,0
74,2,Pass,96,52,2,0.004,0,0,0
74,2,Pass,96,54,1,0.003,0,0,0
74,2,Pass,96,56,2,0.001,0,0,0
74,2,Pass,96,58,2,0,0,0,0
74,2,Pass,96,60,3,0,0,0,0
74,2,Pass,96,62,3,0,0,0,0.001
74,2,Pass,96,64,2,0,0,0,0.011
74,2,Pass,96,66,4,0,0,0,0.011
74,2,Pass,96,68,4,0,0,0,0.01
74,2,Pass,96,70,4,0,0,0,0.007
74,2,Pass,96,72,3,0,0,0,0.004
74,2,Pass,96,74,3,0,0,0,0.001
74,2,Pass,96,76,3,0,0,0,0
74,2,Pass,96,78,3,0,0,0,0
74,2,Pass,96,80,3,0,0,0,0
74,2,Pass,94,0,167,0.019,1,0,0.003
74,2,Pass,94,2,193,0.037,1,0,0.003
74,2,Pass,94,4,210,0.057,1,0,0.003
74,2,Pass,94,6,226,0.072,3,0,0.002
74,2,Pass,94,8,240,0.077,3,0,0.002
74,2,Pass,94,10,243,0.071,3,0,0.002
74,2,Pass,94,12,240,0.061,4,0,0.002
74,2,Pass,94,14,221,0.05,3,0,0.001
74,2,Pass,94,16,196,0.042,3,0,0.001
74,2,Pass,94,18,157,0.034,3,0,0
74,2,Pass,94,20,127,0.028,3,0,0
74,2,Pass,94,22,98,0.021,2,0,0
74,2,Pass,94,24,74,0.014,2,0,0
74,2,Pass,94,26,54,0.008,1,0,0.001
74,2,Pass,94,28,41,0.004,1,0,0.002
74,2,Pass,94,30,31,0.002,0,0,0.004
74,2,Pass,94,32,19,0.001,0,0,0.006
74,2,Pass,94,34,10,0,0,0,0.008
74,2,Pass,94,36,9,0,0,0,0.007
74,2,Pass,94,38,8,0,0,0,0.003
74,2,Pass,94,40,6,0,0,0,0.001
74,2,Pass,94,42,6,0,0,0,0
74,2,Pass,94,44,4,0.001,0,0,0
74,2,Pass,94,46,3,0.002,0,0,0
74,2,Pass,94,48,2,0.004,0,0,0
74,2,Pass,94,50,1,0.005,0,0,0
74,2,Pass,94,52,1,0.005,0,0,0
74,2,Pass,94,54,1,0.003,0,0,0
74,2,Pass,94,56,2,0.001,0,0,0
74,2,Pass,94,58,2,0,0,0,0
74,2,Pass,94,60,2,0,0,0,0
74,2,Pass,94,62,2,0,0,0,0.001
74,2,Pass,94,64,1,0,0,0,0.011
74,2,Pass,94,66,2,0,0,0,0.011
74,2,Pass,94,68,3,0,0,0,0.011
74,2,Pass,94,70,3,0,0,0,0.01
74,2,Pass,94,72,3,0,0,0,0.008
74,2,Pass,94,74,3,0,0,0,0.005
74,2,Pass,94,76,3,0,0,0,0.002
74,2,Pass,94,78,3,0,0,0,0.001
74,2,Pass,94,80,3,0,0,0,0
74,2,Pass,92,0,193,0.029,1,0,0.004
74,2,Pass,92,2,229,0.052,1,0,0.005
74,2,Pass,92,4,256,0.075,3,0,0.005
74,2,Pass,92,6,268,0.091,3,0,0.004
74,2,Pass,92,8,283,0.096,3,0,0.004
74,2,Pass,92,10,284,0.091,4,0,0.003
74,2,Pass,92,12,279,0.08,4,0,0.003
74,2,Pass,92,14,271,0.069,4,0,0.002
74,2,Pass,92,16,238,0.059,3,0,0.001
74,2,Pass,92,18,190,0.05,3,0,0
74,2,Pass,92,20,150,0.041,3,0,0
