x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,34,Pass,114,64,12,0,0,0,0
68,34,Pass,114,66,12,0,0,0,0
68,34,Pass,114,68,11,0,0,0,0
68,34,Pass,114,70,11,0,0,0,0
68,34,Pass,114,72,10,0,0,0,0
68,34,Pass,114,74,9,0,0,0,0
68,34,Pass,114,76,8,0,0,0,0
68,34,Pass,114,78,6,0,0,0,0
68,34,Pass,114,80,4,0,0,0,0
68,34,Pass,112,0,3,0,0,0,0
68,34,Pass,112,2,4,0,0,0,0
68,34,Pass,112,4,4,0.001,0,0,0
68,34,Pass,112,6,5,0.002,0,0,0
68,34,Pass,112,8,7,0.004,0,0,0
68,34,Pass,112,10,7,0.005,0,0,0
68,34,Pass,112,12,11,0.005,0,0,0
68,34,Pass,112,14,13,0.005,0,0,0
68,34,Pass,112,16,13,0.006,0,0,0
68,34,Pass,112,18,13,0.007,0,0,0
68,34,Pass,112,20,15,0.007,0,0,0
68,34,Pass,112,22,16,0.006,0,0,0
68,34,Pass,112,24,16,0.003,0,0,0
68,34,Pass,112,26,17,0.002,0,0,0
68,34,Pass,112,28,18,0.001,0,0,0
68,34,Pass,112,30,18,0.001,0,0,0
68,34,Pass,112,32,18,0.001,0,0,0
68,34,Pass,112,34,16,0,0,0,0
68,34,Pass,112,36,17,0,0,0,0
68,34,Pass,112,38,18,0,0,0,0
68,34,Pass,112,40,16,0,0,0,0
68,34,Pass,112,42,13,0,0,0,0
68,34,Pass,112,44,11,0,0,0,0
68,34,Pass,112,46,12,0.001,0,0,0
68,34,Pass,112,48,14,0.001,0,0,0
68,34,Pass,112,50,12,0,0,0,0
68,34,Pass,112,52,9,0,0,0,0
68,34,Pass,112,54,9,0,0,0,0
68,34,Pass,112,56,10,0,0,0,0
68,34,Pass,112,58,9,0,0,0,0
68,34,Pass,112,60,12,0,0,0,0.001
68,34,Pass,112,62,14,0,0,0,0
68,34,Pass,112,64,13,0,0,0,0
68,34,Pass,112,66,11,0,0,0,0
68,34,Pass,112,68,12,0.001,0,0,0.001
68,34,Pass,112,70,11,0.001,0,0,0
68,34,Pass,112,72,11,0.001,0,0,0
68,34,Pass,112,74,10,0.001,0,0,0
68,34,Pass,112,76,10,0,0,0,0
68,34,Pass,112,78,9,0,0,0,0
68,34,Pass,112,80,6,0,0,0,0
68,34,Pass,110,0,6,0,0,0,0
68,34,Pass,110,2,7,0,0,0,0
68,34,Pass,110,4,8,0.001,0,0,0
68,34,Pass,110,6,9,0.003,0,0,0
68,34,Pass,110,8,7,0.005,0,0,0
68,34,Pass,110,10,9,0.006,0,0,0
68,34,Pass,110,12,13,0.007,0,0,0
68,34,Pass,110,14,13,0.006,0,0,0
68,34,Pass,110,16,13,0.007,0,0,0
68,34,Pass,110,18,15,0.009,0,0,0
68,34,Pass,110,20,19,0.009,0,0,0
68,34,Pass,110,22,19,0.008,0,0,0
68,34,Pass,110,24,19,0.005,0,0,0
68,34,Pass,110,26,20,0.003,0,0,0
68,34,Pass,110,28,21,0.002,0,0,0
68,34,Pass,110,30,23,0.001,0,0,0
68,34,Pass,110,32,22,0.001,0,0,0
68,34,Pass,110,34,22,0.001,0,0,0
68,34,Pass,110,36,21,0.001,0,0,0
68,34,Pass,110,38,20,0.001,0,0,0
68,34,Pass,110,40,21,0.001,0,0,0
68,34,Pass,110,42,18,0.001,0,0,0
68,34,Pass,110,44,15,0.002,0,0,0
68,34,Pass,110,46,15,0.002,0,0,0
68,34,Pass,110,48,14,0.002,0,0,0
68,34,Pass,110,50,15,0.001,0,0,0
68,34,Pass,110,52,14,0.001,0,0,0
68,34,Pass,110,54,14,0,0,0,0.004
68,34,Pass,110,56,15,0,0,0,0.016
68,34,Pass,110,58,16,0,0,0,0.032
68,34,Pass,110,60,16,0,0,0,0.04
68,34,Pass,110,62,18,0,0,0,0.025
68,34,Pass,110,64,17,0,0,0,0.008
68,34,Pass,110,66,15,0.001,0,0,0.003
68,34,Pass,110,68,13,0.002,0,0,0.002
68,34,Pass,110,70,13,0.003,0,0,0.002
68,34,Pass,110,72,12,0.003,0,0,0.001
68,34,Pass,110,74,11,0.002,0,0,0.001
68,34,Pass,110,76,11,0.001,0,0,0.001
68,34,Pass,110,78,10,0,0,0,0
68,34,Pass,110,80,8,0,0,0,0
68,34,Pass,108,0,9,0,0,0,0
68,34,Pass,108,2,11,0.001,0,0,0
68,34,Pass,108,4,11,0.001,0,0,0
68,34,Pass,108,6,13,0.003,0,0,0
68,34,Pass,108,8,13,0.005,0,0,0
68,34,Pass,108,10,17,0.006,0,0,0
68,34,Pass,108,12,15,0.006,0,0,0
68,34,Pass,108,14,13,0.006,0,0,0
68,34,Pass,108,16,13,0.007,0,0,0
68,34,Pass,108,18,18,0.009,0,0,0
68,34,Pass,108,20,21,0.01,0,0,0
68,34,Pass,108,22,20,0.01,0,0,0
68,34,Pass,108,24,22,0.007,0,0,0
68,34,Pass,108,26,22,0.004,0,0,0
68,34,Pass,108,28,23,0.002,0,0,0
68,34,Pass,108,30,26,0.001,0,0,0
68,34,Pass,108,32,28,0.001,0,0,0
68,34,Pass,108,34,28,0.001,0,0,0
68,34,Pass,108,36,26,0.001,0,0,0
68,34,Pass,108,38,22,0.001,0,0,0
68,34,Pass,108,40,22,0.001,0,0,0
68,34,Pass,108,42,21,0.003,0,0,0
68,34,Pass,108,44,20,0.004,0,0,0
68,34,Pass,108,46,18,0.005,0,0,0
68,34,Pass,108,48,16,0.005,0,0,0.001
68,34,Pass,108,50,16,0.003,0,0,0.001
68,34,Pass,108,52,16,0.002,0,0,0.002
68,34,Pass,108,54,17,0.001,0,0,0.01
68,34,Pass,108,56,18,0,0,0,0.046
68,34,Pass,108,58,19,0,0,0,0.109
68,34,Pass,108,60,17,0,0,0,0.146
68,34,Pass,108,62,18,0,0,0,0.097
68,34,Pass,108,64,20,0.001,0,0,0.032
68,34,Pass,108,66,19,0.001,0,0,0.013
68,34,Pass,108,68,16,0.003,0,0,0.008
68,34,Pass,108,70,14,0.004,0,0,0.006
68,34,Pass,108,72,14,0.004,0,0,0.005
68,34,Pass,108,74,15,0.003,0,0,0.004
68,34,Pass,108,76,15,0.001,0,0,0.003
68,34,Pass,108,78,13,0.001,0,0,0.002
68,34,Pass,108,80,10,0,0,0,0
68,34,Pass,106,0,11,0,0,0,0
68,34,Pass,106,2,12,0.001,0,0,0
68,34,Pass,106,4,14,0.001,0,0,0
68,34,Pass,106,6,16,0.002,0,0,0
68,34,Pass,106,8,17,0.003,0,0,0
68,34,Pass,106,10,19,0.004,0,0,0
68,34,Pass,106,12,21,0.004,0,0,0
68,34,Pass,106,14,15,0.004,0,0,0
68,34,Pass,106,16,19,0.005,1,0,0
68,34,Pass,106,18,22,0.008,1,0,0
68,34,Pass,106,20,26,0.011,1,0,0
68,34,Pass,106,22,27,0.011,1,0,0
68,34,Pass,106,24,26,0.009,1,0,0
68,34,Pass,106,26,26,0.006,1,0,0
68,34,Pass,106,28,27,0.003,1,0,0
68,34,Pass,106,30,30,0.001,0,0,0
68,34,Pass,106,32,28,0.001,0,0,0
68,34,Pass,106,34,29,0.001,0,0,0
68,34,Pass,106,36,29,0.001,0,0,0
68,34,Pass,106,38,24,0.002,0,0,0
68,34,Pass,106,40,24,0.002,0,0,0
68,34,Pass,106,42,22,0.004,0,0,0
68,34,Pass,106,44,21,0.007,0,0,0.001
68,34,Pass,106,46,19,0.01,0,0,0.001
68,34,Pass,106,48,23,0.009,0,0,0.002
68,34,Pass,106,50,22,0.006,0,0,0.003
68,34,Pass,106,52,19,0.003,0,0,0.006
68,34,Pass,106,54,17,0.001,0,0,0.022
68,34,Pass,106,56,18,0.001,0,0,0.08
68,34,Pass,106,58,19,0.001,0,0,0.155
68,34,Pass,106,60,19,0.001,0,0,0.194
68,34,Pass,106,62,17,0.001,0,0,0.171
68,34,Pass,106,64,19,0.001,0,0,0.087
68,34,Pass,106,66,19,0.002,0,0,0.041
68,34,Pass,106,68,19,0.003,0,0,0.028
68,34,Pass,106,70,18,0.004,0,0,0.023
68,34,Pass,106,72,17,0.004,0,0,0.018
68,34,Pass,106,74,17,0.003,0,0,0.015
68,34,Pass,106,76,18,0.002,0,0,0.011
68,34,Pass,106,78,18,0.001,0,0,0.009
68,34,Pass,106,80,16,0,0,0,0.007
68,34,Pass,104,0,17,0.001,0,0,0.001
68,34,Pass,104,2,21,0.001,0,0,0.001
68,34,Pass,104,4,23,0.001,0,0,0.002
68,34,Pass,104,6,26,0.002,0,0,0.003
68,34,Pass,104,8,27,0.002,0,0,0.003
68,34,Pass,104,10,29,0.002,0,0,0.002
68,34,Pass,104,12,28,0.002,0,0,0.002
68,34,Pass,104,14,30,0.002,1,0,0.001
68,34,Pass,104,16,28,0.004,1,0,0.001
68,34,Pass,104,18,26,0.007,1,0,0.001
68,34,Pass,104,20,28,0.012,1,0,0.001
68,34,Pass,104,22,29,0.014,1,0,0
68,34,Pass,104,24,29,0.012,1,0,0
68,34,Pass,104,26,29,0.008,1,0,0
68,34,Pass,104,28,33,0.004,1,0,0
68,34,Pass,104,30,35,0.002,1,0,0
68,34,Pass,104,32,30,0.001,0,0,0.001
68,34,Pass,104,34,31,0.001,0,0,0
68,34,Pass,104,36,29,0.001,0,0,0
68,34,Pass,104,38,26,0.002,0,0,0
68,34,Pass,104,40,24,0.003,0,0,0.001
68,34,Pass,104,42,23,0.006,0,0,0.001
68,34,Pass,104,44,24,0.01,0,0,0.002
68,34,Pass,104,46,24,0.013,0,0,0.003
68,34,Pass,104,48,25,0.012,0,0,0.005
68,34,Pass,104,50,25,0.009,0,0,0.007
68,34,Pass,104,52,20,0.005,0,0,0.013
68,34,Pass,104,54,20,0.002,0,0,0.042
68,34,Pass,104,56,20,0.002,0,0,0.118
68,34,Pass,104,58,23,0.002,0,0,0.186
68,34,Pass,104,60,23,0.002,0,0,0.217
68,34,Pass,104,62,19,0.001,0,0,0.209
68,34,Pass,104,64,20,0.001,0,0,0.152
68,34,Pass,104,66,20,0.002,0,0,0.095
68,34,Pass,104,68,21,0.004,0,0,0.074
68,34,Pass,104,70,23,0.005,0,0,0.064
68,34,Pass,104,72,27,0.004,0,0,0.054
68,34,Pass,104,74,26,0.003,0,0,0.045
68,34,Pass,104,76,26,0.002,0,0,0.036
68,34,Pass,104,78,25,0.001,0,0,0.029
68,34,Pass,104,80,21,0,0,0,0.022
68,34,Pass,102,0,27,0.001,0,0,0.001
68,34,Pass,102,2,31,0.002,0,0,0.003
68,34,Pass,102,4,37,0.003,0,0,0.006
68,34,Pass,102,6,44,0.003,0,0,0.01
68,34,Pass,102,8,44,0.002,0,0,0.015
68,34,Pass,102,10,48,0.001,0,0,0.018
68,34,Pass,102,12,48,0.001,1,0,0.014
68,34,Pass,102,14,40,0.001,1,0,0.005
68,34,Pass,102,16,37,0.003,1,0,0.001
68,34,Pass,102,18,36,0.007,1,0,0.001
68,34,Pass,102,20,32,0.011,1,0,0.001
68,34,Pass,102,22,31,0.014,1,0,0.001
68,34,Pass,102,24,32,0.013,1,0,0
68,34,Pass,102,26,34,0.009,1,0,0
68,34,Pass,102,28,37,0.005,1,0,0
68,34,Pass,102,30,40,0.002,1,0,0.001
68,34,Pass,102,32,40,0.001,1,0,0.001
68,34,Pass,102,34,39,0.001,1,0,0.001
68,34,Pass,102,36,34,0.002,1,0,0
68,34,Pass,102,38,29,0.002,1,0,0
68,34,Pass,102,40,27,0.003,1,0,0.001
68,34,Pass,102,42,29,0.006,1,0,0.004
68,34,Pass,102,44,27,0.009,1,0,0.006
68,34,Pass,102,46,24,0.012,0,0,0.009
68,34,Pass,102,48,26,0.012,0,0,0.012
68,34,Pass,102,50,25,0.009,0,0,0.017
68,34,Pass,102,52,22,0.005,0,0,0.027
68,34,Pass,102,54,20,0.003,0,0,0.066
68,34,Pass,102,56,20,0.003,0,0,0.145
68,34,Pass,102,58,23,0.003,0,0.001,0.203
68,34,Pass,102,60,25,0.003,0,0.001,0.226
68,34,Pass,102,62,22,0.003,0,0.001,0.223
68,34,Pass,102,64,22,0.002,0,0,0.188
68,34,Pass,102,66,23,0.003,0,0,0.143
68,34,Pass,102,68,24,0.004,0,0.001,0.125
68,34,Pass,102,70,29,0.005,0,0.001,0.117
68,34,Pass,102,72,30,0.005,0,0,0.107
68,34,Pass,102,74,29,0.003,0,0,0.095
68,34,Pass,102,76,28,0.001,0,0,0.08
68,34,Pass,102,78,27,0.001,0,0,0.062
68,34,Pass,102,80,26,0,0,0,0.042
68,34,Pass,100,0,36,0.004,0,0,0.002
68,34,Pass,100,2,49,0.006,0,0,0.005
68,34,Pass,100,4,53,0.007,0,0,0.009
68,34,Pass,100,6,55,0.006,0,0,0.017
68,34,Pass,100,8,58,0.004,0,0,0.027
68,34,Pass,100,10,58,0.003,1,0,0.037
68,34,Pass,100,12,60,0.001,1,0,0.039
68,34,Pass,100,14,58,0.001,1,0,0.021
68,34,Pass,100,16,47,0.002,1,0,0.005
68,34,Pass,100,18,45,0.005,1,0,0.002
68,34,Pass,100,20,41,0.009,1,0,0.001
68,34,Pass,100,22,35,0.012,1,0,0.001
68,34,Pass,100,24,37,0.013,1,0,0.001
68,34,Pass,100,26,43,0.01,1,0,0.001
68,34,Pass,100,28,45,0.006,1,0,0.001
68,34,Pass,100,30,49,0.003,2,0,0.001
68,34,Pass,100,32,48,0.002,2,0,0.001
68,34,Pass,100,34,44,0.001,2,0,0.001
68,34,Pass,100,36,40,0.002,1,0,0
68,34,Pass,100,38,37,0.003,1,0,0.001
68,34,Pass,100,40,37,0.003,1,0,0.003
68,34,Pass,100,42,34,0.004,1,0,0.008
68,34,Pass,100,44,31,0.007,2,0,0.015
68,34,Pass,100,46,30,0.009,2,0,0.021
68,34,Pass,100,48,30,0.01,2,0,0.027
68,34,Pass,100,50,29,0.009,1,0,0.032
68,34,Pass,100,52,25,0.006,1,0,0.039
68,34,Pass,100,54,22,0.005,1,0,0.072
68,34,Pass,100,56,22,0.004,1,0.001,0.144
68,34,Pass,100,58,29,0.005,0,0.001,0.203
68,34,Pass,100,60,30,0.005,0,0.001,0.226
68,34,Pass,100,62,29,0.004,0,0.001,0.225
68,34,Pass,100,64,27,0.003,0,0.001,0.2
68,34,Pass,100,66,27,0.004,0,0.001,0.165
68,34,Pass,100,68,31,0.005,0,0.001,0.15
68,34,Pass,100,70,33,0.006,0,0.001,0.146
68,34,Pass,100,72,35,0.005,0,0.001,0.139
68,34,Pass,100,74,34,0.003,0,0,0.127
68,34,Pass,100,76,33,0.002,0,0,0.105
68,34,Pass,100,78,31,0.001,0,0,0.071
68,34,Pass,100,80,28,0,0,0,0.036
68,34,Pass,98,0,52,0.007,0,0,0.004
68,34,Pass,98,2,55,0.011,0,0,0.007
68,34,Pass,98,4,60,0.014,0,0,0.013
68,34,Pass,98,6,63,0.012,0,0,0.023
68,34,Pass,98,8,66,0.009,0,0,0.035
68,34,Pass,98,10,70,0.006,1,0,0.044
68,34,Pass,98,12,74,0.003,1,0,0.046
68,34,Pass,98,14,71,0.002,1,0,0.035
68,34,Pass,98,16,66,0.002,1,0,0.015
68,34,Pass,98,18,54,0.003,1,0,0.006
68,34,Pass,98,20,49,0.006,1,0,0.003
68,34,Pass,98,22,47,0.009,1,0,0.002
68,34,Pass,98,24,46,0.011,1,0,0.001
68,34,Pass,98,26,47,0.01,1,0,0.001
68,34,Pass,98,28,54,0.007,2,0,0.001
68,34,Pass,98,30,55,0.004,2,0,0.001
68,34,Pass,98,32,55,0.002,2,0,0.002
68,34,Pass,98,34,51,0.001,2,0,0.001
68,34,Pass,98,36,51,0.002,1,0,0
68,34,Pass,98,38,47,0.003,1,0,0.001
68,34,Pass,98,40,47,0.003,1,0,0.004
68,34,Pass,98,42,46,0.003,2,0,0.013
68,34,Pass,98,44,36,0.004,2,0,0.028
68,34,Pass,98,46,33,0.006,2,0,0.037
68,34,Pass,98,48,35,0.009,2,0,0.039
68,34,Pass,98,50,31,0.01,1,0,0.036
68,34,Pass,98,52,28,0.009,1,0,0.034
68,34,Pass,98,54,26,0.007,1,0,0.052
68,34,Pass,98,56,27,0.006,1,0.001,0.111
68,34,Pass,98,58,29,0.006,1,0.001,0.181
68,34,Pass,98,60,27,0.005,0,0.001,0.216
68,34,Pass,98,62,33,0.004,0,0.001,0.219
68,34,Pass,98,64,34,0.004,0,0.001,0.198
68,34,Pass,98,66,35,0.004,0,0.001,0.165
68,34,Pass,98,68,40,0.005,0,0.001,0.151
68,34,Pass,98,70,44,0.006,0,0.001,0.146
68,34,Pass,98,72,41,0.005,0,0.001,0.136
68,34,Pass,98,74,39,0.004,0,0,0.116
68,34,Pass,98,76,37,0.002,0,0,0.081
68,34,Pass,98,78,34,0.001,0,0,0.041
68,34,Pass,98,80,30,0.001,0,0,0.016
68,34,Pass,96,0,60,0.011,0,0,0.008
68,34,Pass,96,2,64,0.018,0,0,0.013
68,34,Pass,96,4,71,0.021,0,0,0.02
68,34,Pass,96,6,76,0.02,0,0.001,0.03
68,34,Pass,96,8,76,0.015,0,0.001,0.041
68,34,Pass,96,10,76,0.01,1,0,0.047
68,34,Pass,96,12,80,0.006,1,0,0.045
68,34,Pass,96,14,87,0.003,1,0,0.035
68,34,Pass,96,16,76,0.002,1,0,0.023
68,34,Pass,96,18,63,0.003,1,0,0.013
68,34,Pass,96,20,60,0.005,1,0,0.007
68,34,Pass,96,22,65,0.007,1,0,0.004
68,34,Pass,96,24,60,0.009,1,0,0.002
68,34,Pass,96,26,60,0.009,1,0,0.001
68,34,Pass,96,28,63,0.007,2,0,0.001
68,34,Pass,96,30,63,0.004,2,0,0.002
68,34,Pass,96,32,64,0.002,2,0,0.004
68,34,Pass,96,34,63,0.001,2,0,0.004
68,34,Pass,96,36,63,0.002,1,0,0.002
68,34,Pass,96,38,57,0.002,1,0,0.001
68,34,Pass,96,40,56,0.002,2,0,0.004
68,34,Pass,96,42,53,0.002,2,0,0.016
68,34,Pass,96,44,46,0.003,2,0,0.036
68,34,Pass,96,46,40,0.005,2,0,0.041
68,34,Pass,96,48,37,0.009,2,0,0.034
68,34,Pass,96,50,40,0.012,2,0,0.025
68,34,Pass,96,52,40,0.013,1,0,0.021
68,34,Pass,96,54,34,0.01,1,0,0.029
68,34,Pass,96,56,37,0.007,1,0,0.066
68,34,Pass,96,58,38,0.006,1,0.001,0.134
68,34,Pass,96,60,35,0.005,1,0.001,0.183
68,34,Pass,96,62,35,0.004,0,0.001,0.194
68,34,Pass,96,64,41,0.003,0,0.001,0.176
68,34,Pass,96,66,45,0.003,0,0,0.146
68,34,Pass,96,68,51,0.004,0,0.001,0.132
68,34,Pass,96,70,53,0.005,0,0.001,0.122
68,34,Pass,96,72,50,0.005,0,0.001,0.104
68,34,Pass,96,74,48,0.004,0,0,0.073
68,34,Pass,96,76,46,0.003,0,0,0.04
68,34,Pass,96,78,41,0.002,0,0,0.017
68,34,Pass,96,80,33,0.001,0,0,0.006
68,34,Pass,94,0,69,0.014,0,0,0.019
68,34,Pass,94,2,76,0.022,0,0.001,0.025
68,34,Pass,94,4,81,0.027,0,0.001,0.032
68,34,Pass,94,6,84,0.025,0,0.001,0.04
68,34,Pass,94,8,89,0.02,0,0.001,0.047
68,34,Pass,94,10,93,0.014,1,0.001,0.047
68,34,Pass,94,12,95,0.009,1,0,0.041
68,34,Pass,94,14,95,0.005,1,0,0.029
68,34,Pass,94,16,103,0.004,1,0,0.019
68,34,Pass,94,18,96,0.004,1,0,0.013
68,34,Pass,94,20,84,0.005,1,0,0.009
68,34,Pass,94,22,81,0.007,1,0,0.005
68,34,Pass,94,24,80,0.009,1,0,0.003
68,34,Pass,94,26,77,0.008,2,0,0.002
68,34,Pass,94,28,81,0.006,2,0,0.003
68,34,Pass,94,30,79,0.003,2,0,0.008
68,34,Pass,94,32,76,0.002,2,0,0.015
68,34,Pass,94,34,75,0.002,2,0,0.017
68,34,Pass,94,36,73,0.002,1,0,0.01
68,34,Pass,94,38,73,0.002,2,0,0.006
68,34,Pass,94,40,71,0.002,2,0,0.006
68,34,Pass,94,42,64,0.002,2,0,0.012
68,34,Pass,94,44,59,0.003,2,0,0.025
68,34,Pass,94,46,58,0.005,2,0,0.028
68,34,Pass,94,48,57,0.009,2,0,0.021
68,34,Pass,94,50,55,0.013,2,0,0.014
68,34,Pass,94,52,50,0.015,1,0,0.011
68,34,Pass,94,54,45,0.012,1,0,0.015
68,34,Pass,94,56,39,0.008,1,0,0.032
68,34,Pass,94,58,41,0.006,1,0,0.07
68,34,Pass,94,60,39,0.004,1,0,0.104
68,34,Pass,94,62,44,0.003,0,0,0.113
68,34,Pass,94,64,48,0.003,0,0,0.108
