x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,16,Pass,102,56,1,0,0,0,0.054
32,16,Pass,102,58,2,0,0,0,0.002
32,16,Pass,102,60,1,0,0,0,0
32,16,Pass,102,62,1,0,0,0,0
32,16,Pass,102,64,1,0,0,0,0
32,16,Pass,102,66,1,0,0,0,0
32,16,Pass,102,68,1,0,0,0,0
32,16,Pass,102,70,1,0,0,0,0
32,16,Pass,100,2,1,0,0,0,0
32,16,Pass,100,4,1,0,0,0,0
32,16,Pass,100,6,1,0,0,0,0
32,16,Pass,100,8,1,0,0,0,0
32,16,Pass,100,10,4,0,0,0,0
32,16,Pass,100,12,6,0,0,0,0
32,16,Pass,100,14,5,0,0,0,0
32,16,Pass,100,16,5,0,0,0,0
32,16,Pass,100,18,5,0,0,0,0
32,16,Pass,100,20,6,0.001,0,0,0
32,16,Pass,100,22,5,0.001,0,0,0
32,16,Pass,100,24,6,0.001,0,0,0
32,16,Pass,100,26,6,0.001,0,0,0
32,16,Pass,100,28,6,0,0,0,0
32,16,Pass,100,30,6,0,0,0,0
32,16,Pass,100,32,6,0,0,0,0
32,16,Pass,100,34,5,0,0,0,0
32,16,Pass,100,36,4,0,0,0,0
32,16,Pass,100,38,3,0,0,0,0
32,16,Pass,100,40,1,0,0,0,0
32,16,Pass,100,42,2,0,0,0,0
32,16,Pass,100,44,2,0,0,0,0
32,16,Pass,100,46,2,0,0,0,0.001
32,16,Pass,100,48,2,0,0,0,0.01
32,16,Pass,100,50,1,0,0,0,0.054
32,16,Pass,100,52,1,0,0,0,0.054
32,16,Pass,100,54,1,0,0,0,0.054
32,16,Pass,100,56,2,0,0,0,0.014
32,16,Pass,100,58,2,0,0,0,0.002
32,16,Pass,100,60,2,0,0,0,0
32,16,Pass,100,62,1,0,0,0,0
32,16,Pass,100,64,1,0,0,0,0
32,16,Pass,100,66,1,0,0,0,0
32,16,Pass,100,68,1,0,0,0,0
32,16,Pass,100,70,1,0,0,0,0
32,16,Pass,100,72,2,0,0,0,0
32,16,Pass,100,74,1,0,0,0,0
32,16,Pass,100,76,1,0,0,0,0
32,16,Pass,100,78,1,0,0,0,0
32,16,Pass,100,80,1,0,0,0,0
32,16,Pass,98,0,1,0,0,0,0
32,16,Pass,98,2,2,0,0,0,0
32,16,Pass,98,4,4,0,0,0,0
32,16,Pass,98,6,4,0,0,0,0
32,16,Pass,98,8,3,0,0,0,0
32,16,Pass,98,10,5,0,0,0,0
32,16,Pass,98,12,6,0,0,0,0
32,16,Pass,98,14,8,0,0,0,0
32,16,Pass,98,16,8,0,0,0,0
32,16,Pass,98,18,8,0,0,0,0
32,16,Pass,98,20,7,0,0,0,0
32,16,Pass,98,22,6,0,0,0,0
32,16,Pass,98,24,6,0,0,0,0
32,16,Pass,98,26,7,0,0,0,0
32,16,Pass,98,28,6,0,0,0,0
32,16,Pass,98,30,6,0,0,0,0
32,16,Pass,98,32,5,0,0,0,0
32,16,Pass,98,34,5,0,0,0,0
32,16,Pass,98,36,4,0,0,0,0
32,16,Pass,98,38,2,0,0,0,0
32,16,Pass,98,40,2,0,0,0,0
32,16,Pass,98,42,2,0,0,0,0
32,16,Pass,98,44,2,0,0,0,0
32,16,Pass,98,46,2,0,0,0,0.003
32,16,Pass,98,48,2,0,0,0,0.024
32,16,Pass,98,50,1,0,0,0,0.054
32,16,Pass,98,52,1,0,0,0,0.054
32,16,Pass,98,54,2,0,0,0,0.041
32,16,Pass,98,56,2,0,0,0,0.013
32,16,Pass,98,58,2,0,0,0,0.002
32,16,Pass,98,60,2,0,0,0,0
32,16,Pass,98,62,2,0,0,0,0
32,16,Pass,98,64,1,0,0,0,0
32,16,Pass,98,66,1,0,0,0,0
32,16,Pass,98,68,2,0,0,0,0
32,16,Pass,98,70,2,0,0,0,0
32,16,Pass,98,72,2,0,0,0,0
32,16,Pass,98,74,2,0,0,0,0
32,16,Pass,98,76,1,0,0,0,0
32,16,Pass,98,78,1,0,0,0,0
32,16,Pass,98,80,1,0,0,0,0
32,16,Pass,96,0,3,0,0,0,0
32,16,Pass,96,2,4,0,0,0,0
32,16,Pass,96,4,4,0,0,0,0
32,16,Pass,96,6,5,0,0,0,0
32,16,Pass,96,8,6,0,0,0,0
32,16,Pass,96,10,8,0,0,0,0
32,16,Pass,96,12,7,0,0,0,0
32,16,Pass,96,14,10,0,0,0,0
32,16,Pass,96,16,10,0,0,0,0
32,16,Pass,96,18,10,0,0,0,0
32,16,Pass,96,20,11,0,0,0,0
32,16,Pass,96,22,9,0,0,0,0
32,16,Pass,96,24,9,0,0,0,0
32,16,Pass,96,26,9,0,0,0,0
32,16,Pass,96,28,9,0,0,0,0
32,16,Pass,96,30,7,0,0,0,0
32,16,Pass,96,32,8,0,0,0,0
32,16,Pass,96,34,6,0,0,0,0
32,16,Pass,96,36,4,0,0,0,0
32,16,Pass,96,38,3,0,0,0,0
32,16,Pass,96,40,3,0,0,0,0
32,16,Pass,96,42,2,0,0,0,0
32,16,Pass,96,44,2,0,0,0,0.001
32,16,Pass,96,46,2,0,0,0,0.009
32,16,Pass,96,48,2,0,0,0,0.04
32,16,Pass,96,50,1,0,0,0,0.054
32,16,Pass,96,52,2,0,0,0,0.052
32,16,Pass,96,54,2,0,0,0,0.039
32,16,Pass,96,56,2,0,0,0,0.011
32,16,Pass,96,58,2,0,0,0,0.001
32,16,Pass,96,60,2,0,0,0,0
32,16,Pass,96,62,2,0,0,0,0
32,16,Pass,96,64,1,0,0,0,0
32,16,Pass,96,66,2,0,0,0,0
32,16,Pass,96,68,2,0,0,0,0
32,16,Pass,96,70,2,0,0,0,0
32,16,Pass,96,72,2,0,0,0,0
32,16,Pass,96,74,2,0,0,0,0
32,16,Pass,96,76,1,0,0,0,0
32,16,Pass,96,78,1,0,0,0,0
32,16,Pass,96,80,1,0,0,0,0
32,16,Pass,94,0,4,0,0,0,0
32,16,Pass,94,2,4,0,0,0,0
32,16,Pass,94,4,6,0,0,0,0
32,16,Pass,94,6,6,0,0,0,0
32,16,Pass,94,8,8,0,0,0,0
32,16,Pass,94,10,8,0,0,0,0
32,16,Pass,94,12,9,0,0,0,0
32,16,Pass,94,14,9,0,0,0,0
32,16,Pass,94,16,10,0,0,0,0
32,16,Pass,94,18,13,0,0,0,0
32,16,Pass,94,20,12,0,0,0,0
32,16,Pass,94,22,11,0,0,0,0
32,16,Pass,94,24,10,0,0,0,0
32,16,Pass,94,26,10,0,0,0,0
32,16,Pass,94,28,10,0,0,0,0
32,16,Pass,94,30,10,0,0,0,0
32,16,Pass,94,32,8,0,0,0,0
32,16,Pass,94,34,9,0,0,0,0
32,16,Pass,94,36,7,0,0,0,0
32,16,Pass,94,38,8,0,0,0,0
32,16,Pass,94,40,8,0,0,0,0
32,16,Pass,94,42,4,0,0,0,0
32,16,Pass,94,44,4,0,0,0,0.002
32,16,Pass,94,46,4,0,0,0,0.009
32,16,Pass,94,48,3,0,0,0,0.016
32,16,Pass,94,50,2,0,0,0,0.023
32,16,Pass,94,52,2,0,0,0,0.052
32,16,Pass,94,54,2,0,0,0,0.038
32,16,Pass,94,56,2,0,0,0,0.01
32,16,Pass,94,58,2,0,0,0,0.001
32,16,Pass,94,60,2,0,0,0,0
32,16,Pass,94,62,2,0,0,0,0
32,16,Pass,94,64,2,0,0,0,0
32,16,Pass,94,66,2,0,0,0,0
32,16,Pass,94,68,2,0,0,0,0
32,16,Pass,94,70,2,0,0,0,0
32,16,Pass,94,72,2,0,0,0,0
32,16,Pass,94,74,2,0,0,0,0
32,16,Pass,94,76,2,0,0,0,0
32,16,Pass,94,78,1,0,0,0,0
32,16,Pass,94,80,1,0,0,0,0
32,16,Pass,92,0,4,0,0,0,0
32,16,Pass,92,2,5,0,0,0,0
32,16,Pass,92,4,7,0,0,0,0
32,16,Pass,92,6,10,0,0,0,0
32,16,Pass,92,8,10,0,0,0,0
32,16,Pass,92,10,10,0,0,0,0
32,16,Pass,92,12,12,0,0,0,0
32,16,Pass,92,14,12,0,0,0,0
32,16,Pass,92,16,12,0,0,0,0
32,16,Pass,92,18,11,0,0,0,0
32,16,Pass,92,20,11,0,0,0,0
32,16,Pass,92,22,13,0,0,0,0
32,16,Pass,92,24,11,0,0,0,0
32,16,Pass,92,26,11,0,0,0,0
32,16,Pass,92,28,11,0,0,0,0
32,16,Pass,92,30,11,0,0,0,0
32,16,Pass,92,32,11,0,0,0,0
32,16,Pass,92,34,10,0,0,0,0
32,16,Pass,92,36,8,0,0,0,0
32,16,Pass,92,38,8,0,0,0,0
32,16,Pass,92,40,8,0,0,0,0
32,16,Pass,92,42,9,0,0,0,0
32,16,Pass,92,44,6,0,0,0,0.001
32,16,Pass,92,46,5,0,0,0,0.002
32,16,Pass,92,48,4,0,0,0,0.003
32,16,Pass,92,50,3,0,0,0,0.006
32,16,Pass,92,52,4,0,0,0,0.009
32,16,Pass,92,54,4,0,0,0,0.013
32,16,Pass,92,56,3,0,0,0,0.009
32,16,Pass,92,58,3,0,0,0,0.001
32,16,Pass,92,60,3,0,0,0,0
32,16,Pass,92,62,2,0,0,0,0
32,16,Pass,92,64,3,0,0,0,0
32,16,Pass,92,66,2,0,0,0,0
32,16,Pass,92,68,2,0,0,0,0
32,16,Pass,92,70,2,0,0,0,0
32,16,Pass,92,72,2,0,0,0,0
32,16,Pass,92,74,2,0,0,0,0
32,16,Pass,92,76,2,0,0,0,0
32,16,Pass,92,78,1,0,0,0,0
32,16,Pass,92,80,1,0,0,0,0
32,16,Pass,90,0,4,0,0,0,0
32,16,Pass,90,2,8,0,0,0,0
32,16,Pass,90,4,9,0,0,0,0
32,16,Pass,90,6,10,0,0,0,0
32,16,Pass,90,8,10,0,0,0,0
32,16,Pass,90,10,10,0.001,0,0,0
32,16,Pass,90,12,11,0.001,0,0,0
32,16,Pass,90,14,13,0,0,0,0
32,16,Pass,90,16,15,0,0,0,0
32,16,Pass,90,18,13,0,0,0,0
32,16,Pass,90,20,13,0,0,0,0
32,16,Pass,90,22,15,0,0,0,0
32,16,Pass,90,24,11,0,0,0,0
32,16,Pass,90,26,12,0,0,0,0
32,16,Pass,90,28,12,0,0,0,0
32,16,Pass,90,30,13,0,0,0,0
32,16,Pass,90,32,11,0,0,0,0
32,16,Pass,90,34,10,0,0,0,0
32,16,Pass,90,36,8,0.001,0,0,0
32,16,Pass,90,38,8,0.001,0,0,0
32,16,Pass,90,40,10,0,0,0,0
32,16,Pass,90,42,10,0,0,0,0
32,16,Pass,90,44,9,0,0,0,0
32,16,Pass,90,46,7,0,0,0,0
32,16,Pass,90,48,6,0,0,0,0.001
32,16,Pass,90,50,5,0,0,0,0.001
32,16,Pass,90,52,5,0,0,0,0.002
32,16,Pass,90,54,4,0,0,0,0.003
32,16,Pass,90,56,5,0,0,0,0.003
32,16,Pass,90,58,4,0,0,0,0.001
32,16,Pass,90,60,4,0,0,0,0
32,16,Pass,90,62,4,0,0,0,0
32,16,Pass,90,64,4,0,0,0,0
32,16,Pass,90,66,2,0,0,0,0
32,16,Pass,90,68,2,0,0,0,0
32,16,Pass,90,70,2,0,0,0,0
32,16,Pass,90,72,2,0,0,0,0
32,16,Pass,90,74,2,0,0,0,0
32,16,Pass,90,76,2,0,0,0,0
32,16,Pass,90,78,1,0,0,0,0
32,16,Pass,90,80,1,0,0,0,0
32,16,Pass,88,0,8,0,0,0,0
32,16,Pass,88,2,10,0,0,0,0
32,16,Pass,88,4,11,0,0,0,0
32,16,Pass,88,6,11,0,0,0,0
32,16,Pass,88,8,11,0.001,0,0,0
32,16,Pass,88,10,13,0.001,0,0,0
32,16,Pass,88,12,13,0.001,0,0,0
32,16,Pass,88,14,14,0.001,0,0,0
32,16,Pass,88,16,16,0,0,0,0
32,16,Pass,88,18,16,0,0,0,0
32,16,Pass,88,20,16,0,0,0,0
32,16,Pass,88,22,17,0,0,0,0
32,16,Pass,88,24,16,0,0,0,0
32,16,Pass,88,26,13,0,0,0,0
32,16,Pass,88,28,14,0,0,0,0
32,16,Pass,88,30,15,0.001,0,0,0
32,16,Pass,88,32,13,0.001,0,0,0
32,16,Pass,88,34,11,0.001,0,0,0
32,16,Pass,88,36,11,0.001,0,0,0
32,16,Pass,88,38,11,0.002,0,0,0
32,16,Pass,88,40,10,0.001,0,0,0
32,16,Pass,88,42,10,0.001,0,0,0
32,16,Pass,88,44,10,0.001,0,0,0
32,16,Pass,88,46,8,0.001,0,0,0
32,16,Pass,88,48,6,0.001,0,0,0
32,16,Pass,88,50,6,0.001,0,0,0
32,16,Pass,88,52,6,0.001,0,0,0
32,16,Pass,88,54,5,0,0,0,0.001
32,16,Pass,88,56,5,0,0,0,0.001
32,16,Pass,88,58,5,0,0,0,0.001
32,16,Pass,88,60,4,0,0,0,0
32,16,Pass,88,62,5,0,0,0,0
32,16,Pass,88,64,4,0,0,0,0
32,16,Pass,88,66,4,0,0,0,0
32,16,Pass,88,68,2,0,0,0,0
32,16,Pass,88,70,2,0,0,0,0
32,16,Pass,88,72,2,0,0,0,0
32,16,Pass,88,74,2,0,0,0,0
32,16,Pass,88,76,2,0,0,0,0
32,16,Pass,88,78,1,0,0,0,0
32,16,Pass,88,80,1,0,0,0,0
32,16,Pass,86,0,9,0,0,0,0
32,16,Pass,86,2,12,0,0,0,0
32,16,Pass,86,4,12,0,0,0,0
32,16,Pass,86,6,13,0,0,0,0
32,16,Pass,86,8,14,0.001,0,0,0
32,16,Pass,86,10,15,0.001,0,0,0
32,16,Pass,86,12,15,0.001,0,0,0
32,16,Pass,86,14,15,0.001,0,0,0
32,16,Pass,86,16,15,0.001,0,0,0
32,16,Pass,86,18,18,0.001,0,0,0
32,16,Pass,86,20,18,0.001,0,0,0
32,16,Pass,86,22,19,0.001,0,0,0
32,16,Pass,86,24,20,0.001,0,0,0
32,16,Pass,86,26,16,0.001,0,0,0
32,16,Pass,86,28,15,0.001,0,0,0
32,16,Pass,86,30,13,0.002,0,0,0
32,16,Pass,86,32,13,0.002,0,0,0
32,16,Pass,86,34,14,0.003,0,0,0
32,16,Pass,86,36,12,0.003,0,0,0
32,16,Pass,86,38,12,0.004,0,0,0
32,16,Pass,86,40,13,0.004,0,0,0
32,16,Pass,86,42,10,0.003,0,0,0
32,16,Pass,86,44,10,0.003,0,0,0
32,16,Pass,86,46,9,0.004,0,0,0
32,16,Pass,86,48,8,0.004,0,0,0
32,16,Pass,86,50,8,0.003,0,0,0
32,16,Pass,86,52,7,0.002,0,0,0
32,16,Pass,86,54,5,0.001,0,0,0
32,16,Pass,86,56,5,0,0,0,0
32,16,Pass,86,58,5,0,0,0,0
32,16,Pass,86,60,5,0,0,0,0
32,16,Pass,86,62,4,0,0,0,0
32,16,Pass,86,64,4,0,0,0,0
32,16,Pass,86,66,4,0,0,0,0
32,16,Pass,86,68,3,0,0,0,0
32,16,Pass,86,70,2,0,0,0,0
32,16,Pass,86,72,2,0,0,0,0
32,16,Pass,86,74,2,0,0,0,0
32,16,Pass,86,76,2,0,0,0,0
32,16,Pass,86,78,1,0,0,0,0
32,16,Pass,86,80,1,0,0,0,0
32,16,Pass,84,0,12,0,0,0,0
32,16,Pass,84,2,14,0,0,0,0
32,16,Pass,84,4,15,0,0,0,0
32,16,Pass,84,6,16,0.001,0,0,0
32,16,Pass,84,8,17,0.001,0,0,0
32,16,Pass,84,10,18,0.001,0,0,0
32,16,Pass,84,12,16,0.001,0,0,0
32,16,Pass,84,14,19,0.001,0,0,0
32,16,Pass,84,16,22,0.001,0,0,0
32,16,Pass,84,18,20,0.001,0,0,0
32,16,Pass,84,20,21,0.001,0,0,0
32,16,Pass,84,22,19,0.001,0,0,0
32,16,Pass,84,24,19,0.001,0,0,0
32,16,Pass,84,26,18,0.001,0,0,0
32,16,Pass,84,28,16,0.002,0,0,0
32,16,Pass,84,30,16,0.002,0,0,0
32,16,Pass,84,32,14,0.003,0,0,0
32,16,Pass,84,34,13,0.004,0,0,0
32,16,Pass,84,36,15,0.005,0,0,0
32,16,Pass,84,38,13,0.006,0,0,0
32,16,Pass,84,40,12,0.006,0,0,0
32,16,Pass,84,42,11,0.006,0,0,0
32,16,Pass,84,44,11,0.007,0,0,0
32,16,Pass,84,46,10,0.009,0,0,0
32,16,Pass,84,48,10,0.009,0,0,0
32,16,Pass,84,50,9,0.007,0,0,0
32,16,Pass,84,52,9,0.004,0,0,0
32,16,Pass,84,54,8,0.002,0,0,0
32,16,Pass,84,56,5,0,0,0,0
32,16,Pass,84,58,5,0,0,0,0
32,16,Pass,84,60,5,0,0,0,0
32,16,Pass,84,62,4,0,0,0,0
32,16,Pass,84,64,4,0,0,0,0
32,16,Pass,84,66,4,0,0,0,0
32,16,Pass,84,68,4,0,0,0,0
32,16,Pass,84,70,3,0,0,0,0
32,16,Pass,84,72,2,0,0,0,0
32,16,Pass,84,74,2,0,0,0,0
32,16,Pass,84,76,1,0,0,0,0
32,16,Pass,84,78,1,0,0,0,0
32,16,Pass,84,80,1,0,0,0,0
32,16,Pass,82,0,12,0,0,0,0
32,16,Pass,82,2,17,0,0,0,0
32,16,Pass,82,4,17,0,0,0,0
32,16,Pass,82,6,20,0.001,0,0,0
32,16,Pass,82,8,21,0.001,0,0,0
32,16,Pass,82,10,21,0.002,0,0,0
32,16,Pass,82,12,22,0.002,0,0,0
32,16,Pass,82,14,24,0.003,0,0,0
32,16,Pass,82,16,26,0.003,0,0,0
32,16,Pass,82,18,25,0.003,0,0,0
32,16,Pass,82,20,24,0.002,0,0,0
32,16,Pass,82,22,24,0.002,0,0,0
32,16,Pass,82,24,21,0.002,0,0,0
32,16,Pass,82,26,20,0.002,0,0,0
32,16,Pass,82,28,19,0.002,0,0,0
32,16,Pass,82,30,17,0.003,0,0,0
32,16,Pass,82,32,15,0.003,0,0,0
32,16,Pass,82,34,16,0.004,0,0,0
32,16,Pass,82,36,15,0.005,0,0,0
32,16,Pass,82,38,15,0.007,0,0,0
32,16,Pass,82,40,10,0.008,0,0,0
32,16,Pass,82,42,11,0.01,0,0,0
32,16,Pass,82,44,12,0.011,0,0,0
32,16,Pass,82,46,10,0.013,0,0,0
32,16,Pass,82,48,10,0.013,0,0,0
32,16,Pass,82,50,9,0.01,0,0,0
32,16,Pass,82,52,9,0.006,0,0,0
32,16,Pass,82,54,8,0.002,0,0,0
32,16,Pass,82,56,6,0.001,0,0,0
32,16,Pass,82,58,5,0,0,0,0
32,16,Pass,82,60,5,0,0,0,0
32,16,Pass,82,62,3,0,0,0,0
32,16,Pass,82,64,4,0,0,0,0
32,16,Pass,82,66,4,0,0,0,0
32,16,Pass,82,68,4,0,0,0,0
32,16,Pass,82,70,3,0,0,0,0
32,16,Pass,82,72,2,0,0,0,0
32,16,Pass,82,74,2,0,0,0,0
