x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,48,Pass,116,24,38,0.004,0,0,0.003
86,48,Pass,116,26,36,0.003,0,0,0.007
86,48,Pass,116,28,40,0.003,0,0,0.014
86,48,Pass,116,30,40,0.004,0,0,0.013
86,48,Pass,116,32,42,0.006,0,0,0.007
86,48,Pass,116,34,39,0.009,0,0,0.004
86,48,Pass,116,36,38,0.012,0,0,0.003
86,48,Pass,116,38,34,0.014,0,0,0.006
86,48,Pass,116,40,36,0.015,0,0,0.01
86,48,Pass,116,42,40,0.013,1,0,0.017
86,48,Pass,116,44,43,0.01,1,0,0.023
86,48,Pass,116,46,55,0.006,2,0,0.027
86,48,Pass,116,48,64,0.005,3,0,0.022
86,48,Pass,116,50,64,0.005,3,0,0.018
86,48,Pass,116,52,62,0.005,3,0,0.017
86,48,Pass,116,54,61,0.007,3,0,0.015
86,48,Pass,116,56,57,0.008,3,0,0.01
86,48,Pass,116,58,62,0.01,3,0,0.006
86,48,Pass,116,60,63,0.011,3,0,0.004
86,48,Pass,116,62,57,0.01,2,0,0.003
86,48,Pass,116,64,56,0.008,2,0,0.002
86,48,Pass,116,66,54,0.006,0,0,0.001
86,48,Pass,116,68,51,0.004,0,0,0.002
86,48,Pass,116,70,42,0.002,0,0,0.003
86,48,Pass,116,72,32,0.001,0,0,0.004
86,48,Pass,116,74,24,0.001,0,0,0.003
86,48,Pass,116,76,23,0.001,0,0,0.002
86,48,Pass,116,78,19,0,0,0,0.001
86,48,Pass,116,80,13,0,0,0,0
86,48,Pass,114,0,6,0,0,0,0
86,48,Pass,114,2,10,0.001,0,0,0.002
86,48,Pass,114,4,14,0.002,0,0,0.005
86,48,Pass,114,6,17,0.003,0,0,0.012
86,48,Pass,114,8,21,0.005,0,0,0.024
86,48,Pass,114,10,25,0.006,0,0,0.04
86,48,Pass,114,12,32,0.008,0,0,0.052
86,48,Pass,114,14,35,0.009,0,0,0.054
86,48,Pass,114,16,37,0.008,0,0,0.046
86,48,Pass,114,18,36,0.007,0,0,0.03
86,48,Pass,114,20,36,0.006,0,0,0.016
86,48,Pass,114,22,40,0.005,0,0,0.009
86,48,Pass,114,24,47,0.003,0,0,0.014
86,48,Pass,114,26,49,0.003,0,0,0.037
86,48,Pass,114,28,49,0.003,0,0,0.053
86,48,Pass,114,30,52,0.006,0,0,0.039
86,48,Pass,114,32,49,0.009,0,0,0.02
86,48,Pass,114,34,47,0.013,0,0,0.01
86,48,Pass,114,36,42,0.016,0,0,0.007
86,48,Pass,114,38,49,0.016,0,0,0.011
86,48,Pass,114,40,47,0.016,1,0,0.021
86,48,Pass,114,42,51,0.014,1,0,0.033
86,48,Pass,114,44,58,0.011,2,0,0.043
86,48,Pass,114,46,70,0.009,3,0,0.039
86,48,Pass,114,48,82,0.009,3,0,0.026
86,48,Pass,114,50,80,0.01,4,0,0.02
86,48,Pass,114,52,78,0.012,4,0,0.02
86,48,Pass,114,54,82,0.013,4,0,0.02
86,48,Pass,114,56,81,0.014,4,0,0.016
86,48,Pass,114,58,81,0.016,4,0,0.012
86,48,Pass,114,60,78,0.015,4,0,0.01
86,48,Pass,114,62,76,0.013,3,0,0.008
86,48,Pass,114,64,71,0.01,2,0,0.007
86,48,Pass,114,66,69,0.007,0,0,0.007
86,48,Pass,114,68,63,0.004,0,0,0.007
86,48,Pass,114,70,55,0.002,0,0,0.008
86,48,Pass,114,72,47,0.002,0,0,0.007
86,48,Pass,114,74,36,0.002,0,0,0.003
86,48,Pass,114,76,28,0.002,0,0,0.001
86,48,Pass,114,78,26,0.001,0,0,0
86,48,Pass,114,80,17,0.001,0,0,0
86,48,Pass,112,0,8,0,0,0,0.003
86,48,Pass,112,2,11,0.001,0,0,0.007
86,48,Pass,112,4,17,0.002,0,0,0.013
86,48,Pass,112,6,24,0.003,0,0,0.022
86,48,Pass,112,8,31,0.006,0,0,0.033
86,48,Pass,112,10,34,0.01,0,0,0.043
86,48,Pass,112,12,34,0.013,0,0.001,0.049
86,48,Pass,112,14,38,0.015,0,0.001,0.05
86,48,Pass,112,16,39,0.013,0,0.001,0.045
86,48,Pass,112,18,47,0.011,0,0,0.033
86,48,Pass,112,20,45,0.008,0,0,0.02
86,48,Pass,112,22,44,0.006,0,0,0.017
86,48,Pass,112,24,51,0.004,0,0,0.038
86,48,Pass,112,26,51,0.004,0,0,0.09
86,48,Pass,112,28,50,0.005,0,0.001,0.108
86,48,Pass,112,30,57,0.008,0,0.001,0.081
86,48,Pass,112,32,57,0.012,0,0.001,0.046
86,48,Pass,112,34,51,0.016,0,0,0.023
86,48,Pass,112,36,57,0.018,0,0,0.013
86,48,Pass,112,38,59,0.017,0,0,0.017
86,48,Pass,112,40,63,0.015,1,0,0.033
86,48,Pass,112,42,63,0.013,1,0.001,0.052
86,48,Pass,112,44,71,0.012,3,0.001,0.057
86,48,Pass,112,46,85,0.012,4,0.001,0.044
86,48,Pass,112,48,94,0.014,4,0,0.028
86,48,Pass,112,50,89,0.017,4,0,0.023
86,48,Pass,112,52,94,0.02,4,0,0.024
86,48,Pass,112,54,94,0.022,4,0.001,0.025
86,48,Pass,112,56,96,0.024,4,0.001,0.024
86,48,Pass,112,58,90,0.024,4,0.001,0.023
86,48,Pass,112,60,92,0.023,4,0.001,0.023
86,48,Pass,112,62,89,0.018,4,0,0.023
86,48,Pass,112,64,87,0.013,4,0,0.023
86,48,Pass,112,66,77,0.008,2,0,0.023
86,48,Pass,112,68,68,0.005,0,0,0.024
86,48,Pass,112,70,61,0.003,0,0,0.021
86,48,Pass,112,72,54,0.003,0,0,0.011
86,48,Pass,112,74,42,0.003,0,0,0.004
86,48,Pass,112,76,38,0.004,0,0,0.001
86,48,Pass,112,78,29,0.003,0,0,0
86,48,Pass,112,80,19,0.002,0,0,0
86,48,Pass,110,0,12,0,0,0,0.005
86,48,Pass,110,2,16,0.001,0,0,0.008
86,48,Pass,110,4,19,0.003,0,0,0.013
86,48,Pass,110,6,25,0.007,0,0,0.019
86,48,Pass,110,8,34,0.012,0,0,0.025
86,48,Pass,110,10,37,0.018,0,0.001,0.031
86,48,Pass,110,12,38,0.022,0,0.001,0.036
86,48,Pass,110,14,40,0.022,0,0.001,0.038
86,48,Pass,110,16,44,0.019,0,0.001,0.036
86,48,Pass,110,18,47,0.014,0,0,0.029
86,48,Pass,110,20,48,0.01,0,0,0.021
86,48,Pass,110,22,49,0.007,0,0,0.023
86,48,Pass,110,24,53,0.005,0,0,0.058
86,48,Pass,110,26,55,0.006,0,0.001,0.121
86,48,Pass,110,28,59,0.008,0,0.001,0.141
86,48,Pass,110,30,62,0.012,0,0.001,0.118
86,48,Pass,110,32,62,0.016,0,0.001,0.079
86,48,Pass,110,34,63,0.018,0,0.001,0.043
86,48,Pass,110,36,68,0.018,0,0,0.024
86,48,Pass,110,38,75,0.016,0,0,0.024
86,48,Pass,110,40,76,0.014,1,0.001,0.04
86,48,Pass,110,42,82,0.013,3,0.001,0.058
86,48,Pass,110,44,95,0.013,4,0.001,0.056
86,48,Pass,110,46,105,0.016,4,0.001,0.04
86,48,Pass,110,48,109,0.019,4,0.001,0.028
86,48,Pass,110,50,106,0.024,4,0.001,0.026
86,48,Pass,110,52,106,0.029,4,0.001,0.029
86,48,Pass,110,54,110,0.033,4,0.001,0.031
86,48,Pass,110,56,111,0.035,5,0.001,0.034
86,48,Pass,110,58,115,0.034,5,0.001,0.04
86,48,Pass,110,60,107,0.03,5,0.001,0.048
86,48,Pass,110,62,103,0.024,5,0.001,0.055
86,48,Pass,110,64,96,0.017,4,0.001,0.058
86,48,Pass,110,66,94,0.01,4,0.001,0.055
86,48,Pass,110,68,78,0.007,0,0,0.046
86,48,Pass,110,70,72,0.005,0,0,0.033
86,48,Pass,110,72,63,0.005,0,0,0.016
86,48,Pass,110,74,49,0.006,0,0,0.005
86,48,Pass,110,76,47,0.006,0,0,0.002
86,48,Pass,110,78,36,0.005,0,0,0
86,48,Pass,110,80,23,0.003,0,0,0
86,48,Pass,108,0,12,0.001,0,0,0.005
86,48,Pass,108,2,21,0.002,0,0,0.008
86,48,Pass,108,4,28,0.006,0,0,0.011
86,48,Pass,108,6,35,0.012,0,0,0.015
86,48,Pass,108,8,42,0.021,0,0,0.019
86,48,Pass,108,10,44,0.028,0,0.001,0.023
86,48,Pass,108,12,46,0.032,0,0.001,0.025
86,48,Pass,108,14,47,0.03,0,0.001,0.026
86,48,Pass,108,16,53,0.023,0,0.001,0.025
86,48,Pass,108,18,54,0.017,0,0,0.023
86,48,Pass,108,20,55,0.012,0,0,0.02
86,48,Pass,108,22,54,0.008,0,0,0.026
86,48,Pass,108,24,57,0.007,1,0,0.066
86,48,Pass,108,26,64,0.008,1,0.001,0.123
86,48,Pass,108,28,64,0.012,1,0.002,0.144
86,48,Pass,108,30,71,0.016,1,0.002,0.131
86,48,Pass,108,32,74,0.018,1,0.002,0.099
86,48,Pass,108,34,78,0.018,1,0.001,0.063
86,48,Pass,108,36,80,0.017,0,0.001,0.037
86,48,Pass,108,38,86,0.016,0,0,0.031
86,48,Pass,108,40,90,0.014,1,0.001,0.04
86,48,Pass,108,42,100,0.013,3,0.001,0.048
86,48,Pass,108,44,113,0.014,4,0.001,0.044
86,48,Pass,108,46,122,0.018,4,0.001,0.032
86,48,Pass,108,48,134,0.023,4,0.001,0.026
86,48,Pass,108,50,131,0.029,4,0.001,0.027
86,48,Pass,108,52,129,0.036,5,0.001,0.032
86,48,Pass,108,54,131,0.043,5,0.002,0.038
86,48,Pass,108,56,128,0.045,5,0.002,0.047
86,48,Pass,108,58,127,0.043,5,0.003,0.064
86,48,Pass,108,60,124,0.037,5,0.003,0.087
86,48,Pass,108,62,119,0.029,5,0.003,0.105
86,48,Pass,108,64,113,0.022,5,0.002,0.106
86,48,Pass,108,66,105,0.016,4,0.001,0.086
86,48,Pass,108,68,100,0.012,0,0.001,0.059
86,48,Pass,108,70,84,0.01,0,0,0.038
86,48,Pass,108,72,74,0.009,0,0,0.021
86,48,Pass,108,74,63,0.009,0,0,0.009
86,48,Pass,108,76,56,0.009,0,0,0.003
86,48,Pass,108,78,51,0.007,0,0,0.001
86,48,Pass,108,80,32,0.004,0,0,0
86,48,Pass,106,0,23,0.001,0,0,0.004
86,48,Pass,106,2,30,0.004,0,0,0.006
86,48,Pass,106,4,32,0.01,0,0,0.009
86,48,Pass,106,6,40,0.019,0,0,0.013
86,48,Pass,106,8,45,0.029,0,0,0.016
86,48,Pass,106,10,47,0.037,0,0.001,0.018
86,48,Pass,106,12,48,0.039,0,0.001,0.019
86,48,Pass,106,14,50,0.034,0,0.001,0.018
86,48,Pass,106,16,58,0.026,0,0,0.017
86,48,Pass,106,18,60,0.018,0,0,0.016
86,48,Pass,106,20,59,0.012,1,0,0.016
86,48,Pass,106,22,62,0.009,1,0,0.025
86,48,Pass,106,24,66,0.009,1,0,0.057
86,48,Pass,106,26,71,0.011,1,0.001,0.102
86,48,Pass,106,28,72,0.015,1,0.002,0.123
86,48,Pass,106,30,81,0.019,1,0.002,0.118
86,48,Pass,106,32,83,0.02,1,0.002,0.096
86,48,Pass,106,34,88,0.019,1,0.001,0.066
86,48,Pass,106,36,94,0.018,1,0.001,0.041
86,48,Pass,106,38,101,0.018,0,0.001,0.032
86,48,Pass,106,40,107,0.017,0,0.001,0.032
86,48,Pass,106,42,113,0.015,3,0.001,0.033
86,48,Pass,106,44,129,0.016,4,0,0.028
86,48,Pass,106,46,139,0.02,4,0,0.022
86,48,Pass,106,48,157,0.025,5,0.001,0.022
86,48,Pass,106,50,163,0.033,6,0.001,0.026
86,48,Pass,106,52,159,0.043,6,0.001,0.033
86,48,Pass,106,54,151,0.051,6,0.002,0.042
86,48,Pass,106,56,157,0.053,6,0.003,0.058
86,48,Pass,106,58,149,0.049,6,0.004,0.088
86,48,Pass,106,60,149,0.042,5,0.005,0.129
86,48,Pass,106,62,138,0.034,5,0.005,0.158
86,48,Pass,106,64,141,0.027,5,0.004,0.149
86,48,Pass,106,66,125,0.023,4,0.002,0.105
86,48,Pass,106,68,118,0.02,1,0.001,0.061
86,48,Pass,106,70,105,0.017,0,0.001,0.037
86,48,Pass,106,72,95,0.014,0,0,0.023
86,48,Pass,106,74,79,0.012,0,0,0.013
86,48,Pass,106,76,72,0.011,0,0,0.006
86,48,Pass,106,78,63,0.008,0,0,0.002
86,48,Pass,106,80,49,0.005,0,0,0.001
86,48,Pass,104,0,26,0.002,0,0,0.002
86,48,Pass,104,2,34,0.006,0,0,0.004
86,48,Pass,104,4,38,0.013,0,0,0.006
86,48,Pass,104,6,44,0.024,0,0,0.009
86,48,Pass,104,8,49,0.034,0,0,0.012
86,48,Pass,104,10,56,0.041,0,0.001,0.014
86,48,Pass,104,12,61,0.04,0,0.001,0.015
86,48,Pass,104,14,60,0.034,0,0,0.013
86,48,Pass,104,16,67,0.026,1,0,0.012
86,48,Pass,104,18,72,0.018,2,0,0.011
86,48,Pass,104,20,71,0.012,2,0,0.012
86,48,Pass,104,22,71,0.01,2,0,0.019
86,48,Pass,104,24,71,0.01,2,0,0.039
86,48,Pass,104,26,76,0.012,2,0.001,0.067
86,48,Pass,104,28,86,0.016,2,0.001,0.085
86,48,Pass,104,30,94,0.019,1,0.002,0.087
86,48,Pass,104,32,89,0.02,1,0.001,0.073
86,48,Pass,104,34,100,0.02,1,0.001,0.05
86,48,Pass,104,36,112,0.022,1,0.001,0.032
86,48,Pass,104,38,113,0.025,1,0.001,0.025
86,48,Pass,104,40,123,0.025,0,0.001,0.023
86,48,Pass,104,42,138,0.022,4,0,0.02
86,48,Pass,104,44,148,0.02,4,0,0.016
86,48,Pass,104,46,168,0.023,5,0,0.014
86,48,Pass,104,48,178,0.028,6,0,0.016
86,48,Pass,104,50,182,0.037,6,0.001,0.023
86,48,Pass,104,52,177,0.048,6,0.001,0.031
86,48,Pass,104,54,182,0.056,6,0.002,0.043
86,48,Pass,104,56,180,0.057,6,0.004,0.063
86,48,Pass,104,58,181,0.051,6,0.005,0.103
86,48,Pass,104,60,166,0.043,6,0.007,0.156
86,48,Pass,104,62,167,0.036,5,0.007,0.191
86,48,Pass,104,64,170,0.03,4,0.005,0.17
86,48,Pass,104,66,162,0.028,4,0.003,0.108
86,48,Pass,104,68,152,0.028,2,0.002,0.058
86,48,Pass,104,70,126,0.026,1,0.001,0.035
86,48,Pass,104,72,113,0.022,0,0.001,0.024
86,48,Pass,104,74,100,0.018,0,0,0.017
86,48,Pass,104,76,89,0.014,0,0,0.01
86,48,Pass,104,78,79,0.01,0,0,0.006
86,48,Pass,104,80,60,0.006,0,0,0.003
86,48,Pass,102,0,31,0.003,0,0,0.001
86,48,Pass,102,2,38,0.009,0,0,0.002
86,48,Pass,102,4,40,0.018,0,0,0.003
86,48,Pass,102,6,46,0.029,0,0,0.005
86,48,Pass,102,8,53,0.038,0,0,0.008
86,48,Pass,102,10,64,0.041,0,0,0.01
86,48,Pass,102,12,64,0.039,0,0,0.011
86,48,Pass,102,14,75,0.033,1,0,0.011
86,48,Pass,102,16,81,0.024,1,0,0.011
86,48,Pass,102,18,82,0.017,2,0,0.011
86,48,Pass,102,20,82,0.012,2,0,0.012
86,48,Pass,102,22,76,0.011,2,0,0.014
86,48,Pass,102,24,75,0.012,2,0,0.021
86,48,Pass,102,26,78,0.015,2,0,0.032
86,48,Pass,102,28,90,0.018,2,0.001,0.043
86,48,Pass,102,30,104,0.019,2,0.001,0.047
86,48,Pass,102,32,104,0.02,2,0.001,0.041
86,48,Pass,102,34,117,0.022,2,0.001,0.029
86,48,Pass,102,36,131,0.029,2,0.001,0.02
86,48,Pass,102,38,135,0.037,2,0.001,0.017
86,48,Pass,102,40,154,0.039,2,0.001,0.016
86,48,Pass,102,42,158,0.035,2,0,0.013
86,48,Pass,102,44,179,0.03,5,0,0.011
86,48,Pass,102,46,190,0.029,5,0,0.011
86,48,Pass,102,48,201,0.032,6,0,0.014
86,48,Pass,102,50,210,0.04,6,0.001,0.021
86,48,Pass,102,52,213,0.05,6,0.001,0.029
86,48,Pass,102,54,208,0.058,6,0.002,0.04
86,48,Pass,102,56,214,0.059,6,0.004,0.06
86,48,Pass,102,58,211,0.052,6,0.005,0.097
86,48,Pass,102,60,202,0.043,6,0.006,0.15
86,48,Pass,102,62,201,0.035,6,0.006,0.186
86,48,Pass,102,64,202,0.03,4,0.005,0.164
86,48,Pass,102,66,189,0.03,4,0.003,0.099
86,48,Pass,102,68,180,0.033,2,0.002,0.051
86,48,Pass,102,70,155,0.035,1,0.001,0.032
86,48,Pass,102,72,128,0.033,0,0.001,0.026
86,48,Pass,102,74,115,0.029,0,0.001,0.021
86,48,Pass,102,76,105,0.023,0,0,0.016
86,48,Pass,102,78,90,0.015,0,0,0.011
86,48,Pass,102,80,76,0.008,0,0,0.007
86,48,Pass,100,0,35,0.005,0,0,0
86,48,Pass,100,2,38,0.013,0,0,0.001
86,48,Pass,100,4,44,0.025,0,0,0.001
86,48,Pass,100,6,51,0.037,0,0,0.002
86,48,Pass,100,8,59,0.044,0,0,0.004
86,48,Pass,100,10,65,0.045,0,0,0.005
86,48,Pass,100,12,73,0.041,1,0,0.008
86,48,Pass,100,14,80,0.033,1,0,0.011
86,48,Pass,100,16,90,0.024,2,0,0.016
86,48,Pass,100,18,94,0.017,2,0,0.02
86,48,Pass,100,20,87,0.013,2,0,0.019
86,48,Pass,100,22,80,0.014,2,0,0.014
86,48,Pass,100,24,79,0.018,2,0,0.011
86,48,Pass,100,26,91,0.021,2,0,0.013
86,48,Pass,100,28,106,0.023,3,0,0.016
86,48,Pass,100,30,111,0.022,3,0,0.018
86,48,Pass,100,32,121,0.022,3,0,0.018
86,48,Pass,100,34,132,0.028,2,0,0.016
86,48,Pass,100,36,147,0.04,2,0.001,0.014
86,48,Pass,100,38,158,0.053,2,0.001,0.014
86,48,Pass,100,40,181,0.058,2,0.001,0.013
86,48,Pass,100,42,184,0.052,4,0.001,0.011
86,48,Pass,100,44,207,0.044,5,0,0.01
86,48,Pass,100,46,221,0.04,6,0,0.011
86,48,Pass,100,48,226,0.039,6,0.001,0.015
86,48,Pass,100,50,238,0.044,7,0.001,0.022
86,48,Pass,100,52,242,0.053,7,0.002,0.029
86,48,Pass,100,54,247,0.062,8,0.002,0.037
86,48,Pass,100,56,255,0.063,8,0.003,0.05
86,48,Pass,100,58,243,0.055,7,0.004,0.075
86,48,Pass,100,60,243,0.044,6,0.005,0.113
86,48,Pass,100,62,241,0.035,6,0.005,0.141
86,48,Pass,100,64,238,0.029,5,0.004,0.127
86,48,Pass,100,66,218,0.03,3,0.002,0.078
86,48,Pass,100,68,199,0.036,2,0.002,0.044
86,48,Pass,100,70,172,0.044,1,0.001,0.032
86,48,Pass,100,72,148,0.048,0,0.001,0.027
86,48,Pass,100,74,128,0.046,0,0.001,0.024
86,48,Pass,100,76,115,0.036,0,0.001,0.02
86,48,Pass,100,78,101,0.023,0,0,0.016
86,48,Pass,100,80,82,0.012,0,0,0.012
86,48,Pass,98,0,36,0.008,0,0,0
86,48,Pass,98,2,41,0.019,0,0,0
86,48,Pass,98,4,49,0.033,0,0,0
86,48,Pass,98,6,58,0.046,0,0,0.001
86,48,Pass,98,8,65,0.052,0,0,0.002
86,48,Pass,98,10,70,0.052,0,0,0.004
86,48,Pass,98,12,79,0.046,1,0,0.008
86,48,Pass,98,14,84,0.037,1,0.001,0.016
86,48,Pass,98,16,93,0.027,2,0.001,0.027
86,48,Pass,98,18,96,0.02,2,0.001,0.035
86,48,Pass,98,20,93,0.018,2,0.001,0.029
86,48,Pass,98,22,84,0.021,2,0,0.017
86,48,Pass,98,24,94,0.027,2,0,0.011
86,48,Pass,98,26,101,0.031,3,0,0.008
86,48,Pass,98,28,112,0.031,3,0,0.008
86,48,Pass,98,30,127,0.029,3,0,0.009
86,48,Pass,98,32,137,0.029,3,0,0.011
86,48,Pass,98,34,156,0.037,3,0,0.013
86,48,Pass,98,36,172,0.053,2,0.001,0.015
86,48,Pass,98,38,184,0.069,2,0.001,0.015
86,48,Pass,98,40,196,0.074,2,0.001,0.015
86,48,Pass,98,42,218,0.069,2,0.001,0.013
86,48,Pass,98,44,236,0.061,4,0.001,0.012
86,48,Pass,98,46,260,0.055,6,0.001,0.013
86,48,Pass,98,48,269,0.052,7,0.001,0.017
86,48,Pass,98,50,275,0.055,7,0.001,0.024
86,48,Pass,98,52,280,0.064,8,0.002,0.03
86,48,Pass,98,54,275,0.072,8,0.002,0.034
86,48,Pass,98,56,276,0.073,7,0.003,0.04
86,48,Pass,98,58,276,0.064,7,0.003,0.054
86,48,Pass,98,60,268,0.052,7,0.004,0.073
86,48,Pass,98,62,275,0.041,6,0.004,0.087
86,48,Pass,98,64,271,0.034,6,0.003,0.08
86,48,Pass,98,66,248,0.034,2,0.002,0.055
86,48,Pass,98,68,211,0.041,1,0.001,0.036
86,48,Pass,98,70,188,0.053,1,0.002,0.03
86,48,Pass,98,72,162,0.063,0,0.002,0.028
86,48,Pass,98,74,143,0.062,0,0.002,0.026
86,48,Pass,98,76,127,0.05,0,0.001,0.023
86,48,Pass,98,78,108,0.032,0,0.001,0.02
86,48,Pass,98,80,89,0.015,0,0,0.015
86,48,Pass,96,0,36,0.012,0,0,0
86,48,Pass,96,2,44,0.024,0,0,0
86,48,Pass,96,4,51,0.039,0,0,0
86,48,Pass,96,6,59,0.05,0,0,0.001
86,48,Pass,96,8,67,0.055,0,0,0.002
86,48,Pass,96,10,73,0.054,1,0,0.005
86,48,Pass,96,12,85,0.047,1,0.001,0.012
86,48,Pass,96,14,89,0.038,1,0.001,0.026
86,48,Pass,96,16,97,0.029,2,0.001,0.042
86,48,Pass,96,18,99,0.024,2,0.001,0.049
86,48,Pass,96,20,96,0.025,2,0.001,0.037
86,48,Pass,96,22,99,0.031,2,0.001,0.022
86,48,Pass,96,24,97,0.037,2,0.001,0.014
86,48,Pass,96,26,110,0.041,3,0,0.009
86,48,Pass,96,28,131,0.04,3,0,0.007
86,48,Pass,96,30,137,0.038,3,0,0.007
86,48,Pass,96,32,160,0.04,3,0,0.011
86,48,Pass,96,34,179,0.05,3,0.001,0.016
86,48,Pass,96,36,193,0.068,2,0.001,0.019
86,48,Pass,96,38,214,0.083,2,0.002,0.021
86,48,Pass,96,40,226,0.085,3,0.002,0.02
86,48,Pass,96,42,248,0.079,2,0.001,0.017
86,48,Pass,96,44,268,0.073,4,0.001,0.014
86,48,Pass,96,46,290,0.071,7,0.001,0.014
86,48,Pass,96,48,315,0.071,7,0.001,0.018
86,48,Pass,96,50,316,0.076,7,0.002,0.024
86,48,Pass,96,52,306,0.085,7,0.002,0.029
86,48,Pass,96,54,294,0.091,7,0.003,0.031
86,48,Pass,96,56,297,0.087,7,0.003,0.035
86,48,Pass,96,58,291,0.076,7,0.003,0.042
86,48,Pass,96,60,283,0.064,7,0.003,0.053
86,48,Pass,96,62,298,0.054,6,0.003,0.059
