x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,56,Pass,112,20,44,0.013,0,0,0.015
82,56,Pass,112,22,43,0.01,0,0,0.012
82,56,Pass,112,24,49,0.007,0,0,0.014
82,56,Pass,112,26,51,0.006,1,0,0.027
82,56,Pass,112,28,49,0.006,1,0,0.044
82,56,Pass,112,30,53,0.007,1,0,0.044
82,56,Pass,112,32,51,0.009,1,0,0.029
82,56,Pass,112,34,49,0.012,1,0,0.016
82,56,Pass,112,36,55,0.015,1,0,0.014
82,56,Pass,112,38,58,0.016,1,0,0.023
82,56,Pass,112,40,62,0.015,2,0.001,0.044
82,56,Pass,112,42,60,0.013,2,0.001,0.071
82,56,Pass,112,44,67,0.01,4,0.001,0.094
82,56,Pass,112,46,78,0.007,5,0.001,0.105
82,56,Pass,112,48,84,0.005,5,0.001,0.11
82,56,Pass,112,50,80,0.006,5,0.001,0.107
82,56,Pass,112,52,82,0.013,4,0.001,0.089
82,56,Pass,112,54,85,0.026,4,0.002,0.071
82,56,Pass,112,56,90,0.04,4,0.002,0.057
82,56,Pass,112,58,89,0.045,4,0.002,0.046
82,56,Pass,112,60,96,0.038,4,0.001,0.039
82,56,Pass,112,62,95,0.025,4,0.001,0.036
82,56,Pass,112,64,95,0.015,4,0.001,0.036
82,56,Pass,112,66,89,0.01,2,0,0.035
82,56,Pass,112,68,85,0.007,0,0,0.027
82,56,Pass,112,70,78,0.005,0,0,0.016
82,56,Pass,112,72,69,0.005,0,0,0.007
82,56,Pass,112,74,59,0.005,0,0,0.002
82,56,Pass,112,76,55,0.006,0,0,0
82,56,Pass,112,78,45,0.006,0,0,0
82,56,Pass,112,80,31,0.006,0,0,0
82,56,Pass,110,0,15,0,0,0,0.005
82,56,Pass,110,2,18,0.001,0,0,0.006
82,56,Pass,110,4,22,0.002,0,0,0.008
82,56,Pass,110,6,26,0.004,0,0,0.012
82,56,Pass,110,8,32,0.007,0,0,0.02
82,56,Pass,110,10,38,0.01,0,0,0.031
82,56,Pass,110,12,41,0.012,0,0,0.041
82,56,Pass,110,14,42,0.014,0,0.001,0.042
82,56,Pass,110,16,45,0.017,0,0.001,0.034
82,56,Pass,110,18,45,0.018,0,0,0.026
82,56,Pass,110,20,46,0.018,0,0,0.02
82,56,Pass,110,22,45,0.015,0,0,0.017
82,56,Pass,110,24,51,0.011,0,0,0.02
82,56,Pass,110,26,53,0.009,1,0,0.038
82,56,Pass,110,28,54,0.009,1,0.001,0.06
82,56,Pass,110,30,52,0.011,1,0.001,0.062
82,56,Pass,110,32,58,0.013,1,0.001,0.044
82,56,Pass,110,34,59,0.015,1,0,0.025
82,56,Pass,110,36,62,0.018,1,0,0.018
82,56,Pass,110,38,69,0.02,1,0,0.025
82,56,Pass,110,40,68,0.019,2,0.001,0.042
82,56,Pass,110,42,75,0.018,4,0.001,0.062
82,56,Pass,110,44,85,0.014,5,0.001,0.075
82,56,Pass,110,46,96,0.011,5,0.001,0.08
82,56,Pass,110,48,96,0.008,5,0.001,0.092
82,56,Pass,110,50,93,0.01,5,0.001,0.114
82,56,Pass,110,52,91,0.019,4,0.002,0.109
82,56,Pass,110,54,100,0.034,4,0.003,0.09
82,56,Pass,110,56,102,0.048,5,0.003,0.071
82,56,Pass,110,58,110,0.051,5,0.003,0.057
82,56,Pass,110,60,106,0.042,5,0.002,0.049
82,56,Pass,110,62,105,0.027,5,0.001,0.047
82,56,Pass,110,64,109,0.016,4,0.001,0.053
82,56,Pass,110,66,110,0.011,4,0.001,0.056
82,56,Pass,110,68,98,0.008,0,0,0.047
82,56,Pass,110,70,92,0.006,0,0,0.028
82,56,Pass,110,72,85,0.006,0,0,0.012
82,56,Pass,110,74,74,0.007,0,0,0.004
82,56,Pass,110,76,70,0.008,0,0,0.001
82,56,Pass,110,78,57,0.007,0,0,0
82,56,Pass,110,80,39,0.005,0,0,0
82,56,Pass,108,0,13,0,0,0,0.004
82,56,Pass,108,2,22,0.001,0,0,0.006
82,56,Pass,108,4,30,0.003,0,0,0.007
82,56,Pass,108,6,34,0.005,0,0,0.011
82,56,Pass,108,8,40,0.007,0,0,0.017
82,56,Pass,108,10,42,0.009,0,0,0.026
82,56,Pass,108,12,44,0.011,0,0,0.035
82,56,Pass,108,14,44,0.013,0,0.001,0.039
82,56,Pass,108,16,49,0.017,0,0.001,0.035
82,56,Pass,108,18,51,0.02,0,0.001,0.03
82,56,Pass,108,20,51,0.021,0,0.001,0.025
82,56,Pass,108,22,46,0.019,0,0,0.022
82,56,Pass,108,24,48,0.015,0,0,0.024
82,56,Pass,108,26,58,0.012,1,0.001,0.044
82,56,Pass,108,28,56,0.012,1,0.001,0.069
82,56,Pass,108,30,60,0.014,1,0.001,0.072
82,56,Pass,108,32,64,0.015,1,0.001,0.054
82,56,Pass,108,34,67,0.017,1,0.001,0.033
82,56,Pass,108,36,69,0.018,1,0,0.022
82,56,Pass,108,38,71,0.02,1,0.001,0.026
82,56,Pass,108,40,78,0.021,2,0.001,0.038
82,56,Pass,108,42,88,0.021,4,0.001,0.049
82,56,Pass,108,44,96,0.018,5,0.001,0.053
82,56,Pass,108,46,103,0.015,5,0.001,0.052
82,56,Pass,108,48,113,0.012,5,0.001,0.066
82,56,Pass,108,50,114,0.014,5,0.001,0.103
82,56,Pass,108,52,114,0.023,5,0.003,0.113
82,56,Pass,108,54,117,0.038,5,0.004,0.1
82,56,Pass,108,56,127,0.049,5,0.004,0.081
82,56,Pass,108,58,126,0.049,5,0.003,0.065
82,56,Pass,108,60,130,0.038,5,0.002,0.055
82,56,Pass,108,62,131,0.026,5,0.001,0.054
82,56,Pass,108,64,130,0.018,5,0.001,0.061
82,56,Pass,108,66,128,0.014,4,0.001,0.059
82,56,Pass,108,68,129,0.012,0,0.001,0.045
82,56,Pass,108,70,118,0.011,0,0,0.027
82,56,Pass,108,72,110,0.01,1,0,0.013
82,56,Pass,108,74,99,0.011,1,0,0.005
82,56,Pass,108,76,90,0.011,0,0,0.002
82,56,Pass,108,78,80,0.009,0,0,0.001
82,56,Pass,108,80,57,0.005,0,0,0
82,56,Pass,106,0,24,0.001,0,0,0.003
82,56,Pass,106,2,30,0.002,0,0,0.004
82,56,Pass,106,4,32,0.004,0,0,0.005
82,56,Pass,106,6,41,0.007,0,0,0.007
82,56,Pass,106,8,45,0.009,0,0,0.01
82,56,Pass,106,10,46,0.01,0,0,0.015
82,56,Pass,106,12,46,0.011,0,0,0.023
82,56,Pass,106,14,45,0.012,0,0,0.03
82,56,Pass,106,16,49,0.015,0,0.001,0.033
82,56,Pass,106,18,52,0.019,0,0.001,0.032
82,56,Pass,106,20,49,0.021,0,0.001,0.028
82,56,Pass,106,22,48,0.02,0,0,0.024
82,56,Pass,106,24,48,0.015,0,0,0.026
82,56,Pass,106,26,54,0.012,1,0.001,0.045
82,56,Pass,106,28,57,0.012,1,0.001,0.071
82,56,Pass,106,30,65,0.014,1,0.001,0.073
82,56,Pass,106,32,68,0.015,1,0.001,0.057
82,56,Pass,106,34,75,0.016,1,0.001,0.036
82,56,Pass,106,36,73,0.017,1,0,0.025
82,56,Pass,106,38,77,0.018,1,0,0.026
82,56,Pass,106,40,82,0.021,1,0.001,0.032
82,56,Pass,106,42,93,0.022,4,0.001,0.035
82,56,Pass,106,44,104,0.021,5,0.001,0.033
82,56,Pass,106,46,116,0.019,5,0.001,0.03
82,56,Pass,106,48,135,0.016,6,0.001,0.042
82,56,Pass,106,50,140,0.018,7,0.001,0.077
82,56,Pass,106,52,142,0.026,6,0.003,0.097
82,56,Pass,106,54,141,0.038,6,0.003,0.091
82,56,Pass,106,56,152,0.045,6,0.003,0.077
82,56,Pass,106,58,152,0.042,6,0.003,0.063
82,56,Pass,106,60,158,0.032,5,0.002,0.054
82,56,Pass,106,62,157,0.023,5,0.001,0.052
82,56,Pass,106,64,165,0.019,5,0.001,0.052
82,56,Pass,106,66,159,0.02,5,0.001,0.043
82,56,Pass,106,68,159,0.02,2,0.001,0.029
82,56,Pass,106,70,152,0.018,1,0,0.019
82,56,Pass,106,72,146,0.017,1,0,0.011
82,56,Pass,106,74,130,0.017,1,0,0.005
82,56,Pass,106,76,120,0.015,1,0,0.003
82,56,Pass,106,78,107,0.012,1,0,0.001
82,56,Pass,106,80,83,0.007,1,0,0.001
82,56,Pass,104,0,26,0.001,0,0,0.002
82,56,Pass,104,2,32,0.003,0,0,0.002
82,56,Pass,104,4,35,0.006,0,0,0.003
82,56,Pass,104,6,42,0.01,0,0,0.004
82,56,Pass,104,8,46,0.012,0,0,0.005
82,56,Pass,104,10,51,0.012,0,0,0.007
82,56,Pass,104,12,54,0.012,0,0,0.011
82,56,Pass,104,14,51,0.012,0,0,0.018
82,56,Pass,104,16,53,0.014,0,0,0.025
82,56,Pass,104,18,60,0.017,0,0,0.029
82,56,Pass,104,20,58,0.018,0,0,0.027
82,56,Pass,104,22,52,0.017,0,0,0.023
82,56,Pass,104,24,52,0.013,0,0,0.025
82,56,Pass,104,26,55,0.01,0,0,0.042
82,56,Pass,104,28,63,0.009,1,0.001,0.065
82,56,Pass,104,30,73,0.011,1,0.001,0.066
82,56,Pass,104,32,72,0.013,1,0.001,0.051
82,56,Pass,104,34,79,0.013,1,0,0.033
82,56,Pass,104,36,79,0.014,1,0,0.023
82,56,Pass,104,38,82,0.017,1,0,0.022
82,56,Pass,104,40,92,0.02,1,0,0.024
82,56,Pass,104,42,110,0.021,5,0.001,0.024
82,56,Pass,104,44,124,0.022,5,0,0.02
82,56,Pass,104,46,144,0.02,6,0,0.018
82,56,Pass,104,48,159,0.018,7,0,0.026
82,56,Pass,104,50,161,0.019,6,0.001,0.05
82,56,Pass,104,52,165,0.027,6,0.002,0.068
82,56,Pass,104,54,171,0.036,6,0.002,0.068
82,56,Pass,104,56,179,0.041,6,0.002,0.059
82,56,Pass,104,58,185,0.037,6,0.002,0.049
82,56,Pass,104,60,181,0.028,6,0.001,0.042
82,56,Pass,104,62,192,0.022,5,0.001,0.039
82,56,Pass,104,64,206,0.023,5,0.001,0.033
82,56,Pass,104,66,211,0.027,5,0.001,0.024
82,56,Pass,104,68,210,0.031,3,0.001,0.017
82,56,Pass,104,70,184,0.029,2,0,0.013
82,56,Pass,104,72,173,0.027,1,0,0.01
82,56,Pass,104,74,161,0.024,1,0,0.007
82,56,Pass,104,76,144,0.021,1,0,0.006
82,56,Pass,104,78,129,0.015,1,0,0.004
82,56,Pass,104,80,108,0.008,1,0,0.004
82,56,Pass,102,0,27,0.002,0,0,0.001
82,56,Pass,102,2,35,0.005,0,0,0.001
82,56,Pass,102,4,36,0.009,0,0,0.002
82,56,Pass,102,6,41,0.014,0,0,0.003
82,56,Pass,102,8,47,0.016,0,0,0.003
82,56,Pass,102,10,54,0.016,0,0,0.004
82,56,Pass,102,12,53,0.014,0,0,0.005
82,56,Pass,102,14,61,0.013,0,0,0.009
82,56,Pass,102,16,60,0.012,0,0,0.016
82,56,Pass,102,18,61,0.013,0,0,0.021
82,56,Pass,102,20,61,0.013,0,0,0.022
82,56,Pass,102,22,55,0.012,0,0,0.019
82,56,Pass,102,24,55,0.009,0,0,0.02
82,56,Pass,102,26,59,0.007,0,0,0.031
82,56,Pass,102,28,66,0.007,1,0,0.048
82,56,Pass,102,30,77,0.008,1,0,0.05
82,56,Pass,102,32,80,0.009,2,0,0.037
82,56,Pass,102,34,85,0.011,2,0,0.023
82,56,Pass,102,36,90,0.013,2,0,0.016
82,56,Pass,102,38,91,0.017,2,0,0.015
82,56,Pass,102,40,111,0.019,2,0,0.016
82,56,Pass,102,42,123,0.02,3,0,0.017
82,56,Pass,102,44,155,0.02,6,0,0.016
82,56,Pass,102,46,164,0.018,6,0,0.015
82,56,Pass,102,48,181,0.018,7,0,0.02
82,56,Pass,102,50,194,0.02,6,0.001,0.033
82,56,Pass,102,52,199,0.027,6,0.001,0.044
82,56,Pass,102,54,198,0.035,6,0.002,0.044
82,56,Pass,102,56,214,0.04,6,0.002,0.039
82,56,Pass,102,58,219,0.037,6,0.001,0.033
82,56,Pass,102,60,221,0.03,6,0.001,0.029
82,56,Pass,102,62,235,0.027,7,0.001,0.027
82,56,Pass,102,64,255,0.029,5,0.001,0.022
82,56,Pass,102,66,257,0.036,5,0.001,0.016
82,56,Pass,102,68,251,0.042,3,0.001,0.012
82,56,Pass,102,70,230,0.043,2,0,0.011
82,56,Pass,102,72,209,0.042,1,0,0.011
82,56,Pass,102,74,192,0.038,1,0,0.012
82,56,Pass,102,76,183,0.031,1,0,0.012
82,56,Pass,102,78,159,0.021,1,0,0.012
82,56,Pass,102,80,138,0.011,1,0,0.011
82,56,Pass,100,0,30,0.003,0,0,0.001
82,56,Pass,100,2,33,0.007,0,0,0.001
82,56,Pass,100,4,37,0.013,0,0,0.002
82,56,Pass,100,6,43,0.018,0,0,0.003
82,56,Pass,100,8,50,0.02,0,0,0.004
82,56,Pass,100,10,55,0.019,0,0,0.004
82,56,Pass,100,12,63,0.016,0,0,0.004
82,56,Pass,100,14,65,0.012,0,0,0.005
82,56,Pass,100,16,69,0.01,0,0,0.009
82,56,Pass,100,18,65,0.009,0,0,0.013
82,56,Pass,100,20,62,0.009,0,0,0.015
82,56,Pass,100,22,59,0.009,0,0,0.014
82,56,Pass,100,24,59,0.008,0,0,0.013
82,56,Pass,100,26,63,0.006,0,0,0.016
82,56,Pass,100,28,77,0.005,1,0,0.023
82,56,Pass,100,30,85,0.005,2,0,0.026
82,56,Pass,100,32,87,0.007,2,0,0.019
82,56,Pass,100,34,89,0.009,2,0,0.011
82,56,Pass,100,36,100,0.013,2,0,0.009
82,56,Pass,100,38,114,0.017,2,0,0.01
82,56,Pass,100,40,135,0.019,2,0,0.013
82,56,Pass,100,42,148,0.019,5,0,0.017
82,56,Pass,100,44,178,0.018,6,0,0.022
82,56,Pass,100,46,189,0.017,8,0,0.024
82,56,Pass,100,48,213,0.018,7,0,0.025
82,56,Pass,100,50,228,0.023,8,0.001,0.029
82,56,Pass,100,52,240,0.031,8,0.001,0.033
82,56,Pass,100,54,252,0.04,9,0.001,0.033
82,56,Pass,100,56,267,0.045,9,0.001,0.029
82,56,Pass,100,58,265,0.045,7,0.001,0.025
82,56,Pass,100,60,275,0.042,6,0.001,0.025
82,56,Pass,100,62,290,0.039,7,0.001,0.026
82,56,Pass,100,64,315,0.04,6,0.001,0.024
82,56,Pass,100,66,303,0.047,4,0.001,0.018
82,56,Pass,100,68,293,0.056,3,0.001,0.014
82,56,Pass,100,70,276,0.064,2,0.001,0.013
82,56,Pass,100,72,260,0.07,1,0.001,0.015
82,56,Pass,100,74,234,0.069,1,0.001,0.017
82,56,Pass,100,76,216,0.056,1,0.001,0.019
82,56,Pass,100,78,190,0.037,1,0.001,0.02
82,56,Pass,100,80,158,0.019,1,0,0.021
82,56,Pass,98,0,33,0.005,0,0,0.001
82,56,Pass,98,2,36,0.01,0,0,0.002
82,56,Pass,98,4,42,0.018,0,0,0.002
82,56,Pass,98,6,49,0.023,0,0,0.003
82,56,Pass,98,8,52,0.024,0,0,0.005
82,56,Pass,98,10,58,0.02,0,0,0.005
82,56,Pass,98,12,66,0.015,0,0,0.005
82,56,Pass,98,14,68,0.011,0,0,0.004
82,56,Pass,98,16,70,0.008,0,0,0.006
82,56,Pass,98,18,65,0.007,0,0,0.01
82,56,Pass,98,20,63,0.008,0,0,0.013
82,56,Pass,98,22,58,0.009,0,0,0.013
82,56,Pass,98,24,66,0.009,0,0,0.012
82,56,Pass,98,26,72,0.008,1,0,0.01
82,56,Pass,98,28,82,0.006,1,0,0.009
82,56,Pass,98,30,82,0.006,1,0,0.009
82,56,Pass,98,32,91,0.007,1,0,0.008
82,56,Pass,98,34,104,0.01,2,0,0.007
82,56,Pass,98,36,122,0.015,2,0,0.007
82,56,Pass,98,38,136,0.018,2,0,0.009
82,56,Pass,98,40,155,0.02,2,0,0.014
82,56,Pass,98,42,180,0.02,4,0,0.024
82,56,Pass,98,44,202,0.019,5,0.001,0.034
82,56,Pass,98,46,233,0.021,7,0.001,0.035
82,56,Pass,98,48,247,0.026,8,0.001,0.029
82,56,Pass,98,50,273,0.034,8,0.001,0.028
82,56,Pass,98,52,297,0.045,9,0.001,0.029
82,56,Pass,98,54,296,0.055,9,0.002,0.03
82,56,Pass,98,56,305,0.062,8,0.002,0.027
82,56,Pass,98,58,313,0.066,8,0.002,0.025
82,56,Pass,98,60,320,0.066,8,0.002,0.027
82,56,Pass,98,62,348,0.062,7,0.002,0.031
82,56,Pass,98,64,359,0.061,7,0.002,0.031
82,56,Pass,98,66,357,0.066,3,0.002,0.025
82,56,Pass,98,68,337,0.079,2,0.001,0.018
82,56,Pass,98,70,317,0.099,2,0.002,0.016
82,56,Pass,98,72,297,0.117,1,0.002,0.018
82,56,Pass,98,74,272,0.121,1,0.002,0.02
82,56,Pass,98,76,251,0.103,1,0.002,0.023
82,56,Pass,98,78,221,0.068,1,0.002,0.025
82,56,Pass,98,80,186,0.035,1,0.001,0.027
82,56,Pass,96,0,33,0.006,0,0,0.001
82,56,Pass,96,2,39,0.013,0,0,0.002
82,56,Pass,96,4,44,0.021,0,0,0.002
82,56,Pass,96,6,48,0.026,0,0,0.004
82,56,Pass,96,8,54,0.025,0,0,0.005
82,56,Pass,96,10,56,0.02,0,0,0.006
82,56,Pass,96,12,71,0.014,1,0,0.006
82,56,Pass,96,14,71,0.009,1,0,0.006
82,56,Pass,96,16,69,0.006,1,0,0.008
82,56,Pass,96,18,65,0.007,1,0,0.014
82,56,Pass,96,20,60,0.009,0,0,0.017
82,56,Pass,96,22,65,0.011,0,0,0.017
82,56,Pass,96,24,63,0.012,0,0,0.015
82,56,Pass,96,26,73,0.011,1,0,0.012
82,56,Pass,96,28,89,0.008,1,0,0.009
82,56,Pass,96,30,95,0.007,1,0,0.007
82,56,Pass,96,32,108,0.009,1,0,0.009
82,56,Pass,96,34,116,0.013,1,0,0.01
82,56,Pass,96,36,135,0.017,1,0,0.012
82,56,Pass,96,38,161,0.02,1,0,0.014
82,56,Pass,96,40,186,0.021,3,0,0.02
82,56,Pass,96,42,208,0.022,3,0.001,0.031
82,56,Pass,96,44,235,0.025,5,0.001,0.037
82,56,Pass,96,46,264,0.031,8,0.001,0.033
82,56,Pass,96,48,310,0.041,9,0.001,0.026
82,56,Pass,96,50,324,0.055,9,0.001,0.024
82,56,Pass,96,52,336,0.069,9,0.002,0.026
82,56,Pass,96,54,340,0.082,9,0.002,0.027
82,56,Pass,96,56,348,0.094,9,0.002,0.026
82,56,Pass,96,58,355,0.103,8,0.003,0.026
82,56,Pass,96,60,368,0.105,9,0.003,0.03
82,56,Pass,96,62,386,0.1,7,0.004,0.035
82,56,Pass,96,64,406,0.095,6,0.003,0.036
82,56,Pass,96,66,405,0.099,5,0.003,0.03
82,56,Pass,96,68,379,0.117,2,0.003,0.023
