x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,56,Pass,114,26,28,0.006,1,0,0.002
76,56,Pass,114,28,27,0.004,1,0,0.001
76,56,Pass,114,30,28,0.003,1,0,0.002
76,56,Pass,114,32,27,0.003,1,0,0.002
76,56,Pass,114,34,28,0.004,1,0,0.001
76,56,Pass,114,36,27,0.005,1,0,0.002
76,56,Pass,114,38,30,0.004,1,0,0.002
76,56,Pass,114,40,28,0.003,1,0,0.005
76,56,Pass,114,42,25,0.002,1,0,0.012
76,56,Pass,114,44,27,0.001,2,0,0.028
76,56,Pass,114,46,33,0,2,0,0.05
76,56,Pass,114,48,35,0.001,2,0,0.052
76,56,Pass,114,50,32,0.001,3,0,0.037
76,56,Pass,114,52,32,0.004,2,0,0.026
76,56,Pass,114,54,34,0.008,2,0,0.02
76,56,Pass,114,56,30,0.012,2,0,0.015
76,56,Pass,114,58,30,0.014,2,0,0.011
76,56,Pass,114,60,29,0.013,2,0,0.008
76,56,Pass,114,62,28,0.012,1,0,0.004
76,56,Pass,114,64,31,0.013,1,0,0.001
76,56,Pass,114,66,33,0.013,0,0,0
76,56,Pass,114,68,34,0.012,0,0,0
76,56,Pass,114,70,33,0.008,0,0,0
76,56,Pass,114,72,27,0.005,0,0,0
76,56,Pass,114,74,25,0.004,0,0,0
76,56,Pass,114,76,20,0.006,0,0,0
76,56,Pass,114,78,16,0.008,0,0,0
76,56,Pass,114,80,13,0.009,0,0,0
76,56,Pass,112,0,9,0,0,0,0.015
76,56,Pass,112,2,12,0,0,0,0.012
76,56,Pass,112,4,16,0.001,0,0,0.011
76,56,Pass,112,6,18,0.002,0,0,0.01
76,56,Pass,112,8,22,0.003,0,0,0.01
76,56,Pass,112,10,24,0.003,0,0,0.013
76,56,Pass,112,12,29,0.003,0,0,0.021
76,56,Pass,112,14,31,0.003,0,0,0.038
76,56,Pass,112,16,30,0.004,0,0,0.048
76,56,Pass,112,18,32,0.006,0,0,0.042
76,56,Pass,112,20,30,0.008,0,0,0.029
76,56,Pass,112,22,26,0.009,0,0,0.018
76,56,Pass,112,24,28,0.009,0,0,0.009
76,56,Pass,112,26,30,0.007,1,0,0.005
76,56,Pass,112,28,28,0.005,1,0,0.004
76,56,Pass,112,30,32,0.003,1,0,0.006
76,56,Pass,112,32,31,0.003,1,0,0.005
76,56,Pass,112,34,31,0.004,1,0,0.003
76,56,Pass,112,36,32,0.005,1,0,0.003
76,56,Pass,112,38,32,0.005,1,0,0.004
76,56,Pass,112,40,32,0.004,1,0,0.006
76,56,Pass,112,42,31,0.003,1,0,0.013
76,56,Pass,112,44,35,0.002,2,0,0.027
76,56,Pass,112,46,39,0.001,3,0,0.046
76,56,Pass,112,48,41,0.001,3,0,0.064
76,56,Pass,112,50,36,0.002,3,0,0.06
76,56,Pass,112,52,35,0.006,2,0,0.044
76,56,Pass,112,54,38,0.012,2,0,0.031
76,56,Pass,112,56,37,0.019,2,0,0.022
76,56,Pass,112,58,35,0.022,2,0,0.015
76,56,Pass,112,60,35,0.02,2,0,0.01
76,56,Pass,112,62,36,0.017,3,0,0.005
76,56,Pass,112,64,39,0.015,3,0,0.002
76,56,Pass,112,66,40,0.014,2,0,0.001
76,56,Pass,112,68,40,0.011,1,0,0
76,56,Pass,112,70,37,0.007,1,0,0
76,56,Pass,112,72,31,0.004,0,0,0
76,56,Pass,112,74,28,0.003,0,0,0
76,56,Pass,112,76,25,0.005,0,0,0
76,56,Pass,112,78,20,0.006,0,0,0
76,56,Pass,112,80,13,0.006,0,0,0
76,56,Pass,110,0,11,0,0,0,0.031
76,56,Pass,110,2,16,0,0,0,0.026
76,56,Pass,110,4,18,0.001,0,0,0.023
76,56,Pass,110,6,21,0.002,0,0,0.02
76,56,Pass,110,8,24,0.003,0,0,0.018
76,56,Pass,110,10,28,0.004,0,0,0.02
76,56,Pass,110,12,32,0.004,0,0,0.029
76,56,Pass,110,14,31,0.005,0,0,0.045
76,56,Pass,110,16,32,0.008,0,0,0.051
76,56,Pass,110,18,33,0.012,0,0.001,0.044
76,56,Pass,110,20,33,0.017,0,0.001,0.034
76,56,Pass,110,22,30,0.018,0,0,0.023
76,56,Pass,110,24,28,0.015,0,0,0.014
76,56,Pass,110,26,31,0.01,1,0,0.009
76,56,Pass,110,28,32,0.006,1,0,0.008
76,56,Pass,110,30,31,0.003,1,0,0.011
76,56,Pass,110,32,34,0.003,1,0,0.01
76,56,Pass,110,34,36,0.004,1,0,0.006
76,56,Pass,110,36,35,0.006,1,0,0.003
76,56,Pass,110,38,35,0.007,1,0,0.003
76,56,Pass,110,40,36,0.006,1,0,0.005
76,56,Pass,110,42,39,0.005,2,0,0.01
76,56,Pass,110,44,44,0.003,3,0,0.02
76,56,Pass,110,46,49,0.002,3,0,0.034
76,56,Pass,110,48,46,0.002,3,0,0.061
76,56,Pass,110,50,43,0.003,3,0,0.077
76,56,Pass,110,52,40,0.007,2,0,0.064
76,56,Pass,110,54,43,0.015,2,0.001,0.045
76,56,Pass,110,56,43,0.023,2,0.001,0.03
76,56,Pass,110,58,44,0.027,2,0.001,0.019
76,56,Pass,110,60,40,0.025,3,0,0.012
76,56,Pass,110,62,39,0.019,3,0,0.007
76,56,Pass,110,64,44,0.015,3,0,0.003
76,56,Pass,110,66,46,0.012,3,0,0.002
76,56,Pass,110,68,45,0.009,1,0,0.001
76,56,Pass,110,70,43,0.006,1,0,0.001
76,56,Pass,110,72,37,0.004,1,0,0
76,56,Pass,110,74,34,0.005,1,0,0
76,56,Pass,110,76,32,0.005,0,0,0
76,56,Pass,110,78,26,0.005,0,0,0
76,56,Pass,110,80,17,0.004,0,0,0
76,56,Pass,108,0,15,0,0,0,0.041
76,56,Pass,108,2,20,0,0,0,0.038
76,56,Pass,108,4,24,0.001,0,0,0.035
76,56,Pass,108,6,27,0.002,0,0,0.03
76,56,Pass,108,8,33,0.004,0,0,0.025
76,56,Pass,108,10,33,0.005,0,0,0.023
76,56,Pass,108,12,35,0.006,0,0,0.029
76,56,Pass,108,14,35,0.008,0,0,0.042
76,56,Pass,108,16,36,0.013,0,0.001,0.047
76,56,Pass,108,18,37,0.022,0,0.001,0.042
76,56,Pass,108,20,39,0.028,0,0.001,0.034
76,56,Pass,108,22,36,0.028,0,0.001,0.025
76,56,Pass,108,24,32,0.022,0,0,0.017
76,56,Pass,108,26,36,0.013,1,0,0.011
76,56,Pass,108,28,34,0.007,1,0,0.01
76,56,Pass,108,30,37,0.004,1,0,0.014
76,56,Pass,108,32,36,0.004,1,0,0.012
76,56,Pass,108,34,39,0.005,1,0,0.006
76,56,Pass,108,36,41,0.008,1,0,0.003
76,56,Pass,108,38,38,0.01,1,0,0.002
76,56,Pass,108,40,41,0.01,1,0,0.003
76,56,Pass,108,42,47,0.008,2,0,0.007
76,56,Pass,108,44,48,0.005,3,0,0.013
76,56,Pass,108,46,51,0.004,4,0,0.022
76,56,Pass,108,48,54,0.003,4,0,0.046
76,56,Pass,108,50,53,0.004,4,0,0.076
76,56,Pass,108,52,52,0.008,3,0.001,0.075
76,56,Pass,108,54,52,0.015,3,0.001,0.056
76,56,Pass,108,56,55,0.023,2,0.001,0.037
76,56,Pass,108,58,54,0.026,3,0.001,0.023
76,56,Pass,108,60,52,0.024,3,0,0.013
76,56,Pass,108,62,54,0.018,3,0,0.008
76,56,Pass,108,64,56,0.012,3,0,0.004
76,56,Pass,108,66,58,0.009,3,0,0.003
76,56,Pass,108,68,63,0.006,1,0,0.002
76,56,Pass,108,70,58,0.005,1,0,0.001
76,56,Pass,108,72,55,0.006,2,0,0
76,56,Pass,108,74,54,0.008,2,0,0
76,56,Pass,108,76,47,0.008,1,0,0
76,56,Pass,108,78,38,0.007,0,0,0
76,56,Pass,108,80,26,0.004,0,0,0
76,56,Pass,106,0,25,0,0,0,0.023
76,56,Pass,106,2,30,0.001,0,0,0.026
76,56,Pass,106,4,30,0.002,0,0,0.027
76,56,Pass,106,6,36,0.003,0,0,0.025
76,56,Pass,106,8,38,0.006,0,0,0.02
76,56,Pass,106,10,39,0.008,0,0,0.017
76,56,Pass,106,12,39,0.009,0,0,0.019
76,56,Pass,106,14,37,0.012,0,0,0.031
76,56,Pass,106,16,39,0.019,0,0.001,0.039
76,56,Pass,106,18,42,0.03,0,0.001,0.037
76,56,Pass,106,20,39,0.037,0,0.001,0.031
76,56,Pass,106,22,37,0.035,0,0.001,0.024
76,56,Pass,106,24,34,0.026,0,0,0.017
76,56,Pass,106,26,37,0.014,1,0,0.012
76,56,Pass,106,28,37,0.007,1,0,0.011
76,56,Pass,106,30,41,0.004,1,0,0.014
76,56,Pass,106,32,43,0.005,1,0,0.01
76,56,Pass,106,34,47,0.007,1,0,0.004
76,56,Pass,106,36,46,0.011,1,0,0.002
76,56,Pass,106,38,44,0.014,1,0,0.001
76,56,Pass,106,40,45,0.014,1,0,0.002
76,56,Pass,106,42,52,0.011,2,0,0.004
76,56,Pass,106,44,53,0.008,4,0,0.008
76,56,Pass,106,46,58,0.006,4,0,0.014
76,56,Pass,106,48,66,0.005,5,0,0.029
76,56,Pass,106,50,66,0.006,5,0,0.058
76,56,Pass,106,52,69,0.009,4,0.001,0.069
76,56,Pass,106,54,66,0.014,4,0.001,0.057
76,56,Pass,106,56,71,0.02,5,0.001,0.04
76,56,Pass,106,58,73,0.021,5,0.001,0.025
76,56,Pass,106,60,70,0.018,3,0,0.015
76,56,Pass,106,62,71,0.013,3,0,0.008
76,56,Pass,106,64,80,0.009,3,0,0.005
76,56,Pass,106,66,76,0.007,4,0,0.003
76,56,Pass,106,68,81,0.006,2,0,0.002
76,56,Pass,106,70,85,0.007,2,0,0.001
76,56,Pass,106,72,85,0.009,3,0,0
76,56,Pass,106,74,79,0.012,3,0,0
76,56,Pass,106,76,77,0.012,3,0,0
76,56,Pass,106,78,66,0.009,3,0,0
76,56,Pass,106,80,50,0.005,2,0,0
76,56,Pass,104,0,28,0,0,0,0.01
76,56,Pass,104,2,31,0.001,0,0,0.013
76,56,Pass,104,4,33,0.003,0,0,0.015
76,56,Pass,104,6,39,0.006,0,0,0.016
76,56,Pass,104,8,40,0.01,0,0,0.013
76,56,Pass,104,10,45,0.013,0,0,0.011
76,56,Pass,104,12,49,0.015,0,0,0.011
76,56,Pass,104,14,45,0.017,0,0,0.019
76,56,Pass,104,16,45,0.023,0,0.001,0.028
76,56,Pass,104,18,48,0.031,0,0.001,0.03
76,56,Pass,104,20,46,0.037,0,0.001,0.027
76,56,Pass,104,22,40,0.033,0,0.001,0.021
76,56,Pass,104,24,39,0.023,0,0,0.016
76,56,Pass,104,26,39,0.013,0,0,0.012
76,56,Pass,104,28,44,0.006,1,0,0.01
76,56,Pass,104,30,49,0.004,1,0,0.01
76,56,Pass,104,32,44,0.005,1,0,0.006
76,56,Pass,104,34,50,0.01,1,0,0.002
76,56,Pass,104,36,51,0.015,1,0,0.001
76,56,Pass,104,38,48,0.018,1,0,0.001
76,56,Pass,104,40,55,0.017,1,0,0.001
76,56,Pass,104,42,61,0.013,4,0,0.002
76,56,Pass,104,44,67,0.009,4,0,0.005
76,56,Pass,104,46,77,0.007,5,0,0.008
76,56,Pass,104,48,79,0.006,5,0,0.017
76,56,Pass,104,50,80,0.006,4,0,0.035
76,56,Pass,104,52,84,0.009,4,0,0.047
76,56,Pass,104,54,91,0.013,4,0.001,0.042
76,56,Pass,104,56,92,0.016,5,0.001,0.032
76,56,Pass,104,58,97,0.016,5,0,0.022
76,56,Pass,104,60,89,0.013,5,0,0.014
76,56,Pass,104,62,96,0.009,3,0,0.009
76,56,Pass,104,64,110,0.007,4,0,0.007
76,56,Pass,104,66,115,0.007,4,0,0.005
76,56,Pass,104,68,122,0.008,4,0,0.003
76,56,Pass,104,70,111,0.009,3,0,0.001
76,56,Pass,104,72,113,0.013,3,0,0.001
76,56,Pass,104,74,106,0.015,3,0,0.001
76,56,Pass,104,76,97,0.015,3,0,0.001
76,56,Pass,104,78,84,0.011,3,0,0.001
76,56,Pass,104,80,71,0.006,2,0,0.001
76,56,Pass,102,0,30,0.001,0,0,0.006
76,56,Pass,102,2,37,0.003,0,0,0.009
76,56,Pass,102,4,38,0.007,0,0,0.012
76,56,Pass,102,6,41,0.011,0,0,0.014
76,56,Pass,102,8,44,0.016,0,0,0.013
76,56,Pass,102,10,50,0.019,0,0,0.011
76,56,Pass,102,12,49,0.02,0,0,0.009
76,56,Pass,102,14,56,0.02,0,0,0.012
76,56,Pass,102,16,53,0.022,0,0,0.017
76,56,Pass,102,18,49,0.026,0,0.001,0.021
76,56,Pass,102,20,49,0.028,0,0.001,0.02
76,56,Pass,102,22,41,0.025,0,0,0.017
76,56,Pass,102,24,41,0.016,0,0,0.013
76,56,Pass,102,26,42,0.009,0,0,0.01
76,56,Pass,102,28,47,0.004,1,0,0.008
76,56,Pass,102,30,50,0.003,1,0,0.006
76,56,Pass,102,32,49,0.006,2,0,0.003
76,56,Pass,102,34,54,0.011,2,0,0.001
76,56,Pass,102,36,57,0.016,2,0,0.001
76,56,Pass,102,38,54,0.018,2,0,0.001
76,56,Pass,102,40,64,0.016,3,0,0.001
76,56,Pass,102,42,72,0.012,3,0,0.002
76,56,Pass,102,44,85,0.009,5,0,0.003
76,56,Pass,102,46,85,0.008,5,0,0.005
76,56,Pass,102,48,91,0.007,5,0,0.009
76,56,Pass,102,50,98,0.007,4,0,0.017
76,56,Pass,102,52,108,0.008,4,0,0.024
76,56,Pass,102,54,109,0.011,5,0,0.023
76,56,Pass,102,56,119,0.014,5,0,0.018
76,56,Pass,102,58,123,0.013,5,0,0.014
76,56,Pass,102,60,124,0.011,5,0,0.013
76,56,Pass,102,62,128,0.009,6,0,0.015
76,56,Pass,102,64,149,0.008,4,0,0.015
76,56,Pass,102,66,161,0.01,5,0,0.011
76,56,Pass,102,68,163,0.012,4,0,0.006
76,56,Pass,102,70,157,0.014,3,0,0.004
76,56,Pass,102,72,147,0.017,3,0,0.003
76,56,Pass,102,74,137,0.02,3,0,0.003
76,56,Pass,102,76,132,0.018,3,0,0.004
76,56,Pass,102,78,116,0.013,3,0,0.004
76,56,Pass,102,80,99,0.007,2,0,0.005
76,56,Pass,100,0,36,0.003,0,0,0.006
76,56,Pass,100,2,38,0.006,0,0,0.009
76,56,Pass,100,4,40,0.012,0,0,0.012
76,56,Pass,100,6,46,0.019,0,0,0.016
76,56,Pass,100,8,50,0.023,0,0,0.018
76,56,Pass,100,10,54,0.024,0,0,0.016
76,56,Pass,100,12,59,0.022,0,0,0.013
76,56,Pass,100,14,60,0.019,0,0,0.01
76,56,Pass,100,16,59,0.018,0,0,0.011
76,56,Pass,100,18,55,0.019,0,0,0.013
76,56,Pass,100,20,51,0.018,0,0,0.013
76,56,Pass,100,22,45,0.015,0,0,0.012
76,56,Pass,100,24,45,0.01,0,0,0.01
76,56,Pass,100,26,44,0.005,0,0,0.007
76,56,Pass,100,28,51,0.003,1,0,0.005
76,56,Pass,100,30,57,0.003,2,0,0.003
76,56,Pass,100,32,52,0.006,2,0,0.001
76,56,Pass,100,34,57,0.01,2,0,0
76,56,Pass,100,36,63,0.014,2,0,0
76,56,Pass,100,38,72,0.016,2,0,0
76,56,Pass,100,40,83,0.014,3,0,0.001
76,56,Pass,100,42,89,0.011,5,0,0.001
76,56,Pass,100,44,95,0.009,6,0,0.002
76,56,Pass,100,46,98,0.008,6,0,0.003
76,56,Pass,100,48,110,0.008,5,0,0.005
76,56,Pass,100,50,125,0.008,6,0,0.008
76,56,Pass,100,52,133,0.01,6,0,0.01
76,56,Pass,100,54,149,0.013,8,0,0.009
76,56,Pass,100,56,163,0.015,8,0,0.009
76,56,Pass,100,58,161,0.016,6,0,0.011
76,56,Pass,100,60,166,0.015,6,0,0.018
76,56,Pass,100,62,183,0.014,7,0,0.027
76,56,Pass,100,64,204,0.015,6,0,0.03
76,56,Pass,100,66,204,0.017,4,0,0.023
76,56,Pass,100,68,207,0.02,4,0,0.014
76,56,Pass,100,70,204,0.023,3,0,0.009
76,56,Pass,100,72,195,0.027,3,0,0.008
76,56,Pass,100,74,178,0.029,3,0,0.009
76,56,Pass,100,76,167,0.027,3,0,0.011
76,56,Pass,100,78,149,0.019,3,0,0.012
76,56,Pass,100,80,122,0.01,3,0,0.012
76,56,Pass,98,0,39,0.004,0,0,0.005
76,56,Pass,98,2,43,0.011,0,0,0.008
76,56,Pass,98,4,46,0.019,0,0,0.013
76,56,Pass,98,6,52,0.026,0,0,0.018
76,56,Pass,98,8,55,0.028,0,0.001,0.022
76,56,Pass,98,10,57,0.025,0,0.001,0.023
76,56,Pass,98,12,66,0.02,0,0,0.02
76,56,Pass,98,14,64,0.015,0,0,0.014
76,56,Pass,98,16,62,0.013,0,0,0.008
76,56,Pass,98,18,57,0.012,0,0,0.007
76,56,Pass,98,20,53,0.012,0,0,0.008
76,56,Pass,98,22,46,0.009,0,0,0.009
76,56,Pass,98,24,49,0.006,0,0,0.008
76,56,Pass,98,26,50,0.005,1,0,0.006
76,56,Pass,98,28,54,0.004,1,0,0.003
76,56,Pass,98,30,51,0.005,1,0,0.001
76,56,Pass,98,32,54,0.006,1,0,0
76,56,Pass,98,34,65,0.008,2,0,0
76,56,Pass,98,36,78,0.011,2,0,0
76,56,Pass,98,38,84,0.012,3,0,0
76,56,Pass,98,40,97,0.011,3,0,0.001
76,56,Pass,98,42,110,0.009,5,0,0.001
76,56,Pass,98,44,116,0.008,5,0,0.002
76,56,Pass,98,46,130,0.009,6,0,0.004
76,56,Pass,98,48,142,0.01,7,0,0.006
76,56,Pass,98,50,154,0.012,7,0,0.007
76,56,Pass,98,52,176,0.015,7,0,0.007
76,56,Pass,98,54,177,0.019,8,0,0.007
76,56,Pass,98,56,185,0.023,8,0,0.009
76,56,Pass,98,58,196,0.026,8,0,0.014
76,56,Pass,98,60,202,0.027,8,0.001,0.025
76,56,Pass,98,62,237,0.027,7,0.001,0.039
76,56,Pass,98,64,249,0.027,7,0.001,0.045
76,56,Pass,98,66,255,0.029,4,0.001,0.037
76,56,Pass,98,68,255,0.033,3,0.001,0.024
76,56,Pass,98,70,251,0.039,3,0.001,0.015
76,56,Pass,98,72,235,0.047,3,0.001,0.013
76,56,Pass,98,74,221,0.052,3,0.001,0.015
76,56,Pass,98,76,205,0.049,3,0.001,0.017
76,56,Pass,98,78,184,0.036,3,0.001,0.018
76,56,Pass,98,80,154,0.021,3,0,0.018
76,56,Pass,96,0,39,0.006,0,0,0.005
76,56,Pass,96,2,46,0.014,0,0,0.007
76,56,Pass,96,4,50,0.024,0,0,0.012
76,56,Pass,96,6,52,0.03,0,0.001,0.017
76,56,Pass,96,8,57,0.03,0,0.001,0.024
76,56,Pass,96,10,59,0.024,0,0.001,0.028
76,56,Pass,96,12,71,0.017,1,0,0.027
76,56,Pass,96,14,71,0.011,1,0,0.019
76,56,Pass,96,16,65,0.01,1,0,0.009
76,56,Pass,96,18,61,0.01,1,0,0.006
76,56,Pass,96,20,55,0.009,0,0,0.007
76,56,Pass,96,22,53,0.007,0,0,0.01
76,56,Pass,96,24,46,0.006,0,0,0.01
76,56,Pass,96,26,50,0.006,1,0,0.006
76,56,Pass,96,28,56,0.007,1,0,0.002
76,56,Pass,96,30,64,0.008,1,0,0.001
76,56,Pass,96,32,67,0.008,1,0,0
76,56,Pass,96,34,72,0.008,1,0,0
76,56,Pass,96,36,87,0.008,1,0,0
76,56,Pass,96,38,109,0.008,2,0,0.001
76,56,Pass,96,40,122,0.008,4,0,0.001
76,56,Pass,96,42,134,0.008,4,0,0.002
76,56,Pass,96,44,141,0.009,5,0,0.004
76,56,Pass,96,46,161,0.011,7,0,0.007
76,56,Pass,96,48,197,0.015,8,0,0.01
76,56,Pass,96,50,201,0.02,8,0,0.011
76,56,Pass,96,52,211,0.025,8,0,0.011
76,56,Pass,96,54,216,0.032,9,0,0.012
76,56,Pass,96,56,225,0.039,9,0.001,0.013
76,56,Pass,96,58,233,0.046,8,0.001,0.018
76,56,Pass,96,60,250,0.048,9,0.001,0.03
76,56,Pass,96,62,274,0.046,7,0.002,0.046
76,56,Pass,96,64,295,0.044,7,0.002,0.055
76,56,Pass,96,66,306,0.046,6,0.002,0.047
76,56,Pass,96,68,294,0.052,3,0.002,0.031
76,56,Pass,96,70,288,0.064,3,0.001,0.02
76,56,Pass,96,72,270,0.08,3,0.001,0.017
76,56,Pass,96,74,254,0.092,3,0.002,0.018
76,56,Pass,96,76,239,0.089,3,0.002,0.021
76,56,Pass,96,78,213,0.069,3,0.001,0.022
76,56,Pass,96,80,186,0.041,2,0.001,0.021
76,56,Pass,94,0,35,0.009,0,0,0.004
76,56,Pass,94,2,45,0.017,0,0,0.006
76,56,Pass,94,4,49,0.026,0,0,0.01
76,56,Pass,94,6,53,0.03,0,0,0.015
76,56,Pass,94,8,60,0.028,1,0.001,0.021
76,56,Pass,94,10,69,0.021,1,0.001,0.027
76,56,Pass,94,12,70,0.013,1,0,0.027
