x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,26,Pass,118,28,85,0.012,3,0,0.025
112,26,Pass,118,30,100,0.014,4,0,0.022
112,26,Pass,118,32,102,0.019,5,0,0.024
112,26,Pass,118,34,102,0.025,4,0.001,0.03
112,26,Pass,118,36,99,0.032,4,0.001,0.04
112,26,Pass,118,38,95,0.037,3,0.002,0.054
112,26,Pass,118,40,89,0.038,3,0.003,0.068
112,26,Pass,118,42,82,0.033,3,0.003,0.081
112,26,Pass,118,44,76,0.023,2,0.002,0.085
112,26,Pass,118,46,62,0.014,1,0.001,0.078
112,26,Pass,118,48,53,0.008,1,0,0.056
112,26,Pass,118,50,40,0.005,1,0,0.028
112,26,Pass,118,52,28,0.004,1,0,0.012
112,26,Pass,118,54,25,0.003,1,0,0.007
112,26,Pass,118,56,19,0.003,0,0,0.006
112,26,Pass,118,58,16,0.003,0,0,0.006
112,26,Pass,118,60,11,0.002,0,0,0.006
112,26,Pass,118,62,11,0.001,0,0,0.005
112,26,Pass,118,64,10,0.001,0,0,0.003
112,26,Pass,118,66,8,0.001,0,0,0.001
112,26,Pass,118,68,8,0,0,0,0
112,26,Pass,118,70,6,0.001,0,0,0
112,26,Pass,118,72,6,0.001,0,0,0
112,26,Pass,118,74,6,0.001,0,0,0
112,26,Pass,118,76,5,0.002,0,0,0
112,26,Pass,118,78,5,0.003,0,0,0
112,26,Pass,118,80,4,0.003,0,0,0
112,26,Pass,116,0,4,0,0,0,0.038
112,26,Pass,116,2,7,0,1,0,0.076
112,26,Pass,116,4,10,0,1,0,0.09
112,26,Pass,116,6,14,0,1,0,0.107
112,26,Pass,116,8,18,0,1,0,0.125
112,26,Pass,116,10,24,0.001,1,0,0.14
112,26,Pass,116,12,33,0.002,1,0,0.148
112,26,Pass,116,14,40,0.002,1,0,0.137
112,26,Pass,116,16,47,0.003,1,0,0.096
112,26,Pass,116,18,50,0.006,1,0,0.058
112,26,Pass,116,20,62,0.012,2,0.001,0.042
112,26,Pass,116,22,69,0.019,3,0.001,0.035
112,26,Pass,116,24,85,0.023,4,0.001,0.03
112,26,Pass,116,26,97,0.023,4,0.001,0.025
112,26,Pass,116,28,113,0.023,5,0.001,0.024
112,26,Pass,116,30,118,0.027,5,0.001,0.025
112,26,Pass,116,32,115,0.034,5,0.001,0.027
112,26,Pass,116,34,113,0.042,5,0.001,0.032
112,26,Pass,116,36,110,0.049,5,0.002,0.042
112,26,Pass,116,38,104,0.055,4,0.003,0.055
112,26,Pass,116,40,102,0.054,4,0.004,0.07
112,26,Pass,116,42,95,0.045,4,0.004,0.083
112,26,Pass,116,44,89,0.031,4,0.003,0.089
112,26,Pass,116,46,78,0.018,4,0.002,0.086
112,26,Pass,116,48,63,0.009,1,0.001,0.069
112,26,Pass,116,50,53,0.005,1,0,0.041
112,26,Pass,116,52,36,0.005,1,0,0.019
112,26,Pass,116,54,29,0.006,1,0,0.012
112,26,Pass,116,56,20,0.007,0,0,0.009
112,26,Pass,116,58,15,0.006,0,0,0.008
112,26,Pass,116,60,12,0.004,0,0,0.007
112,26,Pass,116,62,11,0.002,0,0,0.006
112,26,Pass,116,64,10,0.001,0,0,0.005
112,26,Pass,116,66,9,0.001,0,0,0.003
112,26,Pass,116,68,10,0,0,0,0.001
112,26,Pass,116,70,7,0.001,0,0,0
112,26,Pass,116,72,6,0.001,0,0,0
112,26,Pass,116,74,6,0.002,0,0,0
112,26,Pass,116,76,6,0.002,0,0,0
112,26,Pass,116,78,5,0.003,0,0,0
112,26,Pass,116,80,4,0.003,0,0,0
112,26,Pass,114,0,4,0,0,0,0.074
112,26,Pass,114,2,8,0,1,0,0.105
112,26,Pass,114,4,11,0,1,0,0.125
112,26,Pass,114,6,16,0,1,0,0.146
112,26,Pass,114,8,20,0.001,1,0,0.164
112,26,Pass,114,10,27,0.001,1,0,0.175
112,26,Pass,114,12,37,0.002,1,0,0.177
112,26,Pass,114,14,44,0.003,1,0,0.156
112,26,Pass,114,16,50,0.004,1,0,0.102
112,26,Pass,114,18,56,0.008,1,0,0.053
112,26,Pass,114,20,71,0.016,3,0.001,0.034
112,26,Pass,114,22,79,0.026,3,0.001,0.026
112,26,Pass,114,24,92,0.032,4,0.001,0.023
112,26,Pass,114,26,111,0.034,5,0.001,0.023
112,26,Pass,114,28,117,0.036,5,0.001,0.027
112,26,Pass,114,30,124,0.042,5,0.001,0.031
112,26,Pass,114,32,125,0.05,5,0.002,0.033
112,26,Pass,114,34,126,0.056,5,0.002,0.037
112,26,Pass,114,36,116,0.061,6,0.003,0.046
112,26,Pass,114,38,109,0.063,6,0.004,0.058
112,26,Pass,114,40,106,0.059,5,0.004,0.072
112,26,Pass,114,42,103,0.048,4,0.004,0.084
112,26,Pass,114,44,95,0.032,4,0.003,0.091
112,26,Pass,114,46,87,0.018,4,0.002,0.091
112,26,Pass,114,48,73,0.009,2,0.001,0.079
112,26,Pass,114,50,57,0.005,2,0,0.052
112,26,Pass,114,52,40,0.006,1,0,0.027
112,26,Pass,114,54,32,0.008,1,0,0.017
112,26,Pass,114,56,22,0.011,0,0,0.012
112,26,Pass,114,58,18,0.01,0,0,0.009
112,26,Pass,114,60,14,0.008,0,0,0.008
112,26,Pass,114,62,11,0.004,0,0,0.007
112,26,Pass,114,64,10,0.002,0,0,0.006
112,26,Pass,114,66,11,0.001,0,0,0.005
112,26,Pass,114,68,11,0,0,0,0.002
112,26,Pass,114,70,7,0.001,0,0,0
112,26,Pass,114,72,6,0.001,0,0,0
112,26,Pass,114,74,6,0.002,0,0,0
112,26,Pass,114,76,6,0.002,0,0,0
112,26,Pass,114,78,4,0.002,0,0,0
112,26,Pass,114,80,4,0.002,0,0,0
112,26,Pass,112,0,5,0,0,0,0.069
112,26,Pass,112,2,10,0,1,0,0.101
112,26,Pass,112,4,13,0,1,0,0.123
112,26,Pass,112,6,16,0,1,0,0.147
112,26,Pass,112,8,19,0.001,1,0,0.167
112,26,Pass,112,10,30,0.001,1,0,0.179
112,26,Pass,112,12,39,0.002,1,0,0.179
112,26,Pass,112,14,47,0.003,1,0,0.158
112,26,Pass,112,16,53,0.005,1,0,0.102
112,26,Pass,112,18,61,0.009,2,0,0.052
112,26,Pass,112,20,74,0.018,3,0.001,0.031
112,26,Pass,112,22,87,0.029,4,0.001,0.024
112,26,Pass,112,24,97,0.037,4,0.001,0.022
112,26,Pass,112,26,115,0.041,5,0.001,0.026
112,26,Pass,112,28,121,0.046,4,0.002,0.034
112,26,Pass,112,30,129,0.054,5,0.002,0.04
112,26,Pass,112,32,130,0.062,5,0.003,0.042
112,26,Pass,112,34,132,0.065,6,0.003,0.044
112,26,Pass,112,36,123,0.064,6,0.003,0.052
112,26,Pass,112,38,111,0.06,6,0.004,0.063
112,26,Pass,112,40,109,0.054,6,0.004,0.073
112,26,Pass,112,42,107,0.042,4,0.003,0.082
112,26,Pass,112,44,100,0.028,4,0.002,0.087
112,26,Pass,112,46,90,0.015,4,0.001,0.088
112,26,Pass,112,48,77,0.007,3,0.001,0.081
112,26,Pass,112,50,59,0.005,2,0,0.06
112,26,Pass,112,52,46,0.006,2,0,0.037
112,26,Pass,112,54,35,0.01,1,0,0.023
112,26,Pass,112,56,23,0.013,0,0,0.016
112,26,Pass,112,58,19,0.013,0,0,0.011
112,26,Pass,112,60,15,0.01,0,0,0.008
112,26,Pass,112,62,12,0.006,0,0,0.007
112,26,Pass,112,64,11,0.002,0,0,0.006
112,26,Pass,112,66,11,0.001,0,0,0.006
112,26,Pass,112,68,10,0,0,0,0.003
112,26,Pass,112,70,8,0,0,0,0
112,26,Pass,112,72,6,0.001,0,0,0
112,26,Pass,112,74,6,0.001,0,0,0
112,26,Pass,112,76,6,0.001,0,0,0
112,26,Pass,112,78,4,0.001,0,0,0
112,26,Pass,112,80,4,0.001,0,0,0
112,26,Pass,110,0,6,0,0,0,0.06
112,26,Pass,110,2,9,0,1,0,0.082
112,26,Pass,110,4,12,0,1,0,0.098
112,26,Pass,110,6,16,0,1,0,0.119
112,26,Pass,110,8,18,0,1,0,0.141
112,26,Pass,110,10,30,0.001,1,0,0.156
112,26,Pass,110,12,45,0.002,1,0,0.161
112,26,Pass,110,14,48,0.003,1,0,0.144
112,26,Pass,110,16,53,0.004,1,0,0.097
112,26,Pass,110,18,63,0.008,3,0,0.055
112,26,Pass,110,20,73,0.017,3,0.001,0.036
112,26,Pass,110,22,87,0.027,4,0.001,0.028
112,26,Pass,110,24,102,0.036,4,0.001,0.027
112,26,Pass,110,26,113,0.042,5,0.001,0.033
112,26,Pass,110,28,127,0.049,4,0.002,0.043
112,26,Pass,110,30,131,0.058,5,0.003,0.049
112,26,Pass,110,32,135,0.065,6,0.003,0.05
112,26,Pass,110,34,134,0.065,6,0.003,0.052
112,26,Pass,110,36,127,0.06,6,0.003,0.057
112,26,Pass,110,38,117,0.053,6,0.003,0.065
112,26,Pass,110,40,112,0.046,6,0.003,0.07
112,26,Pass,110,42,107,0.036,5,0.003,0.072
112,26,Pass,110,44,100,0.024,4,0.002,0.07
112,26,Pass,110,46,92,0.013,4,0.001,0.068
112,26,Pass,110,48,80,0.007,4,0,0.066
112,26,Pass,110,50,62,0.004,2,0,0.063
112,26,Pass,110,52,49,0.005,2,0,0.048
112,26,Pass,110,54,33,0.009,1,0,0.03
112,26,Pass,110,56,23,0.012,0,0,0.019
112,26,Pass,110,58,17,0.013,0,0,0.012
112,26,Pass,110,60,13,0.011,0,0,0.008
112,26,Pass,110,62,12,0.006,0,0,0.007
112,26,Pass,110,64,11,0.003,0,0,0.006
112,26,Pass,110,66,11,0.001,0,0,0.006
112,26,Pass,110,68,10,0,0,0,0.004
112,26,Pass,110,70,8,0,0,0,0.001
112,26,Pass,110,72,6,0,0,0,0
112,26,Pass,110,74,6,0,0,0,0
112,26,Pass,110,76,5,0.001,0,0,0
112,26,Pass,110,78,4,0.001,0,0,0
112,26,Pass,110,80,4,0.001,0,0,0
112,26,Pass,108,0,5,0,0,0,0.046
112,26,Pass,108,2,10,0,1,0,0.055
112,26,Pass,108,4,11,0,1,0,0.062
112,26,Pass,108,6,14,0,1,0,0.074
112,26,Pass,108,8,18,0,1,0,0.091
112,26,Pass,108,10,30,0.001,1,0,0.109
112,26,Pass,108,12,41,0.001,1,0,0.12
112,26,Pass,108,14,48,0.002,1,0,0.116
112,26,Pass,108,16,53,0.003,1,0,0.089
112,26,Pass,108,18,64,0.007,3,0,0.061
112,26,Pass,108,20,73,0.014,3,0.001,0.045
112,26,Pass,108,22,88,0.023,4,0.001,0.037
112,26,Pass,108,24,104,0.031,5,0.001,0.035
112,26,Pass,108,26,117,0.038,5,0.002,0.041
112,26,Pass,108,28,129,0.044,4,0.002,0.052
112,26,Pass,108,30,135,0.052,5,0.003,0.058
112,26,Pass,108,32,137,0.058,6,0.003,0.057
112,26,Pass,108,34,135,0.057,6,0.003,0.056
112,26,Pass,108,36,126,0.051,6,0.003,0.059
112,26,Pass,108,38,116,0.044,6,0.003,0.062
112,26,Pass,108,40,114,0.039,6,0.002,0.059
112,26,Pass,108,42,108,0.032,6,0.002,0.052
112,26,Pass,108,44,101,0.023,4,0.001,0.044
112,26,Pass,108,46,93,0.014,4,0.001,0.04
112,26,Pass,108,48,78,0.007,4,0,0.044
112,26,Pass,108,50,57,0.004,3,0,0.062
112,26,Pass,108,52,46,0.005,2,0,0.063
112,26,Pass,108,54,31,0.007,1,0,0.041
112,26,Pass,108,56,22,0.009,0,0,0.022
112,26,Pass,108,58,15,0.01,0,0,0.013
112,26,Pass,108,60,14,0.008,0,0,0.008
112,26,Pass,108,62,12,0.005,0,0,0.006
112,26,Pass,108,64,11,0.002,0,0,0.005
112,26,Pass,108,66,11,0.001,0,0,0.005
112,26,Pass,108,68,7,0,0,0,0.004
112,26,Pass,108,70,8,0,0,0,0.001
112,26,Pass,108,72,5,0,0,0,0
112,26,Pass,108,74,5,0,0,0,0
112,26,Pass,108,76,5,0,0,0,0
112,26,Pass,108,78,4,0,0,0,0
112,26,Pass,108,80,4,0,0,0,0
112,26,Pass,106,0,5,0,0,0,0.029
112,26,Pass,106,2,8,0,0,0,0.022
112,26,Pass,106,4,11,0,1,0,0.03
112,26,Pass,106,6,14,0,1,0,0.034
112,26,Pass,106,8,18,0,1,0,0.042
112,26,Pass,106,10,26,0.001,1,0,0.054
112,26,Pass,106,12,37,0.001,1,0,0.068
112,26,Pass,106,14,45,0.001,1,0,0.078
112,26,Pass,106,16,53,0.002,1,0,0.075
112,26,Pass,106,18,64,0.005,3,0,0.064
112,26,Pass,106,20,76,0.011,3,0.001,0.052
112,26,Pass,106,22,89,0.019,4,0.001,0.043
112,26,Pass,106,24,104,0.026,5,0.001,0.042
112,26,Pass,106,26,110,0.032,4,0.002,0.049
112,26,Pass,106,28,125,0.036,4,0.002,0.061
112,26,Pass,106,30,132,0.041,5,0.003,0.066
112,26,Pass,106,32,135,0.043,6,0.003,0.062
112,26,Pass,106,34,135,0.042,6,0.002,0.058
112,26,Pass,106,36,123,0.038,6,0.002,0.057
112,26,Pass,106,38,114,0.035,6,0.002,0.053
112,26,Pass,106,40,111,0.033,6,0.001,0.044
112,26,Pass,106,42,107,0.029,6,0.001,0.033
112,26,Pass,106,44,98,0.022,4,0.001,0.026
112,26,Pass,106,46,86,0.014,4,0,0.024
112,26,Pass,106,48,69,0.008,3,0,0.036
112,26,Pass,106,50,54,0.005,3,0,0.068
112,26,Pass,106,52,38,0.004,1,0,0.084
112,26,Pass,106,54,25,0.005,1,0,0.059
112,26,Pass,106,56,21,0.006,0,0,0.03
112,26,Pass,106,58,15,0.007,0,0,0.014
112,26,Pass,106,60,13,0.006,0,0,0.007
112,26,Pass,106,62,10,0.003,0,0,0.005
112,26,Pass,106,64,10,0.001,0,0,0.004
112,26,Pass,106,66,9,0,0,0,0.003
112,26,Pass,106,68,6,0,0,0,0.003
112,26,Pass,106,70,7,0,0,0,0.002
112,26,Pass,106,72,6,0,0,0,0
112,26,Pass,106,74,5,0,0,0,0
112,26,Pass,106,76,6,0,0,0,0
112,26,Pass,106,78,5,0,0,0,0
112,26,Pass,106,80,5,0,0,0,0
112,26,Pass,104,0,5,0,0,0,0.014
112,26,Pass,104,2,7,0,0,0,0.01
112,26,Pass,104,4,9,0,1,0,0.012
112,26,Pass,104,6,14,0,1,0,0.012
112,26,Pass,104,8,18,0,1,0,0.015
112,26,Pass,104,10,25,0,1,0,0.02
112,26,Pass,104,12,38,0.001,1,0,0.03
112,26,Pass,104,14,44,0.001,1,0,0.044
112,26,Pass,104,16,53,0.002,1,0,0.053
112,26,Pass,104,18,62,0.004,3,0,0.052
112,26,Pass,104,20,76,0.009,3,0,0.047
112,26,Pass,104,22,86,0.015,3,0.001,0.042
112,26,Pass,104,24,97,0.021,6,0.001,0.043
112,26,Pass,104,26,108,0.025,4,0.001,0.054
112,26,Pass,104,28,114,0.027,4,0.002,0.068
112,26,Pass,104,30,123,0.028,5,0.002,0.074
112,26,Pass,104,32,129,0.028,5,0.002,0.069
112,26,Pass,104,34,124,0.027,6,0.002,0.06
112,26,Pass,104,36,117,0.025,6,0.001,0.053
112,26,Pass,104,38,112,0.024,6,0.001,0.044
112,26,Pass,104,40,109,0.025,6,0.001,0.032
112,26,Pass,104,42,98,0.023,6,0.001,0.023
112,26,Pass,104,44,87,0.018,4,0,0.018
112,26,Pass,104,46,76,0.012,4,0,0.02
112,26,Pass,104,48,59,0.007,3,0,0.041
112,26,Pass,104,50,45,0.005,1,0,0.082
112,26,Pass,104,52,30,0.004,1,0,0.106
112,26,Pass,104,54,23,0.004,1,0,0.086
112,26,Pass,104,56,18,0.004,0,0,0.047
112,26,Pass,104,58,14,0.004,0,0,0.02
112,26,Pass,104,60,11,0.003,0,0,0.008
112,26,Pass,104,62,9,0.002,0,0,0.004
112,26,Pass,104,64,8,0.001,0,0,0.003
112,26,Pass,104,66,5,0,0,0,0.002
112,26,Pass,104,68,5,0,0,0,0.002
112,26,Pass,104,70,6,0,0,0,0
112,26,Pass,104,72,6,0,0,0,0
112,26,Pass,104,74,5,0,0,0,0
112,26,Pass,104,76,4,0,0,0,0
112,26,Pass,104,78,4,0,0,0,0
112,26,Pass,104,80,4,0,0,0,0
112,26,Pass,102,0,4,0,0,0,0.006
112,26,Pass,102,2,6,0,0,0,0.004
112,26,Pass,102,4,9,0,0,0,0.003
112,26,Pass,102,6,10,0,0,0,0.002
112,26,Pass,102,8,15,0,1,0,0.004
112,26,Pass,102,10,23,0,1,0,0.007
112,26,Pass,102,12,35,0,1,0,0.012
112,26,Pass,102,14,43,0.001,1,0,0.023
112,26,Pass,102,16,52,0.002,1,0,0.032
112,26,Pass,102,18,61,0.004,4,0,0.036
112,26,Pass,102,20,68,0.007,4,0,0.036
112,26,Pass,102,22,79,0.012,4,0,0.037
112,26,Pass,102,24,91,0.016,4,0.001,0.044
112,26,Pass,102,26,100,0.018,5,0.001,0.058
112,26,Pass,102,28,109,0.019,5,0.001,0.075
112,26,Pass,102,30,112,0.018,6,0.001,0.084
112,26,Pass,102,32,116,0.016,5,0.001,0.078
112,26,Pass,102,34,113,0.015,5,0.001,0.065
112,26,Pass,102,36,103,0.014,5,0.001,0.052
112,26,Pass,102,38,93,0.015,5,0.001,0.039
112,26,Pass,102,40,92,0.016,6,0,0.027
112,26,Pass,102,42,81,0.015,5,0,0.02
112,26,Pass,102,44,71,0.012,3,0,0.017
112,26,Pass,102,46,57,0.008,3,0,0.023
112,26,Pass,102,48,48,0.005,2,0,0.053
112,26,Pass,102,50,34,0.004,1,0,0.099
112,26,Pass,102,52,23,0.003,1,0,0.123
112,26,Pass,102,54,19,0.003,1,0,0.111
112,26,Pass,102,56,14,0.002,0,0,0.072
112,26,Pass,102,58,10,0.002,0,0,0.033
112,26,Pass,102,60,8,0.001,0,0,0.013
112,26,Pass,102,62,8,0.001,0,0,0.005
112,26,Pass,102,64,7,0,0,0,0.002
112,26,Pass,102,66,5,0,0,0,0.001
112,26,Pass,102,68,5,0,0,0,0
112,26,Pass,102,70,5,0,0,0,0
112,26,Pass,102,72,4,0,0,0,0
112,26,Pass,102,74,3,0,0,0,0
112,26,Pass,102,76,3,0,0,0,0
112,26,Pass,102,78,3,0,0,0,0
112,26,Pass,102,80,3,0,0,0,0
112,26,Pass,100,0,3,0,0,0,0.001
112,26,Pass,100,2,6,0,0,0,0.002
112,26,Pass,100,4,8,0,0,0,0.001
112,26,Pass,100,6,8,0,0,0,0.001
112,26,Pass,100,8,14,0,0,0,0.001
112,26,Pass,100,10,17,0,0,0,0.001
112,26,Pass,100,12,29,0,1,0,0.007
112,26,Pass,100,14,38,0.001,1,0,0.015
112,26,Pass,100,16,49,0.001,2,0,0.023
112,26,Pass,100,18,56,0.003,3,0,0.03
112,26,Pass,100,20,59,0.005,3,0,0.036
112,26,Pass,100,22,69,0.008,3,0,0.043
112,26,Pass,100,24,73,0.011,3,0.001,0.054
112,26,Pass,100,26,86,0.013,5,0.001,0.07
112,26,Pass,100,28,93,0.012,5,0.001,0.088
112,26,Pass,100,30,98,0.011,6,0.001,0.098
112,26,Pass,100,32,100,0.009,6,0.001,0.092
112,26,Pass,100,34,99,0.008,5,0.001,0.073
112,26,Pass,100,36,93,0.008,5,0,0.054
112,26,Pass,100,38,88,0.008,5,0,0.04
112,26,Pass,100,40,80,0.008,5,0,0.028
112,26,Pass,100,42,71,0.007,3,0,0.021
112,26,Pass,100,44,57,0.006,3,0,0.019
112,26,Pass,100,46,49,0.004,2,0,0.03
112,26,Pass,100,48,37,0.003,2,0,0.068
112,26,Pass,100,50,22,0.002,1,0,0.114
112,26,Pass,100,52,19,0.002,1,0,0.134
112,26,Pass,100,54,15,0.002,1,0,0.129
112,26,Pass,100,56,11,0.001,0,0,0.099
112,26,Pass,100,58,8,0.001,0,0,0.055
112,26,Pass,100,60,7,0,0,0,0.022
112,26,Pass,100,62,7,0,0,0,0.008
112,26,Pass,100,64,6,0,0,0,0.003
112,26,Pass,100,66,4,0,0,0,0
112,26,Pass,100,68,5,0,0,0,0
112,26,Pass,100,70,4,0,0,0,0
112,26,Pass,100,72,4,0,0,0,0
112,26,Pass,100,74,2,0,0,0,0
112,26,Pass,100,76,2,0,0,0,0
112,26,Pass,100,78,2,0,0,0,0
112,26,Pass,100,80,2,0,0,0,0
112,26,Pass,98,0,1,0,0,0,0
112,26,Pass,98,2,4,0,0,0,0
112,26,Pass,98,4,4,0,0,0,0
112,26,Pass,98,6,8,0,0,0,0
112,26,Pass,98,8,10,0,0,0,0
112,26,Pass,98,10,14,0,0,0,0
112,26,Pass,98,12,21,0,0,0,0.007
112,26,Pass,98,14,31,0,1,0,0.02
112,26,Pass,98,16,42,0.001,1,0,0.034
112,26,Pass,98,18,43,0.002,1,0,0.048
112,26,Pass,98,20,49,0.004,3,0,0.06
112,26,Pass,98,22,56,0.006,3,0,0.071
112,26,Pass,98,24,62,0.008,3,0.001,0.081
112,26,Pass,98,26,66,0.009,3,0.001,0.094
112,26,Pass,98,28,74,0.009,5,0.001,0.107
112,26,Pass,98,30,80,0.007,5,0.001,0.113
112,26,Pass,98,32,80,0.006,6,0.001,0.103
112,26,Pass,98,34,82,0.005,6,0,0.079
112,26,Pass,98,36,82,0.005,5,0,0.056
112,26,Pass,98,38,74,0.004,5,0,0.04
112,26,Pass,98,40,66,0.004,4,0,0.03
112,26,Pass,98,42,53,0.003,3,0,0.023
112,26,Pass,98,44,40,0.002,2,0,0.022
112,26,Pass,98,46,31,0.001,2,0,0.037
112,26,Pass,98,48,21,0.001,1,0,0.079
112,26,Pass,98,50,20,0.001,1,0,0.122
112,26,Pass,98,52,14,0.001,1,0,0.14
112,26,Pass,98,54,11,0.001,1,0,0.139
112,26,Pass,98,56,8,0,0,0,0.121
112,26,Pass,98,58,6,0,0,0,0.081
112,26,Pass,98,60,5,0,0,0,0.038
112,26,Pass,98,62,5,0,0,0,0.014
112,26,Pass,98,64,3,0,0,0,0
112,26,Pass,98,66,4,0,0,0,0
112,26,Pass,98,68,4,0,0,0,0
112,26,Pass,98,70,3,0,0,0,0
112,26,Pass,98,72,3,0,0,0,0
112,26,Pass,98,74,2,0,0,0,0
112,26,Pass,98,76,2,0,0,0,0
112,26,Pass,98,78,2,0,0,0,0
112,26,Pass,98,80,2,0,0,0,0
112,26,Pass,96,0,1,0,0,0,0
112,26,Pass,96,2,3,0,0,0,0
112,26,Pass,96,4,4,0,0,0,0
112,26,Pass,96,6,4,0,0,0,0
112,26,Pass,96,8,6,0,0,0,0
112,26,Pass,96,10,11,0,0,0,0
112,26,Pass,96,12,15,0,0,0,0.013
112,26,Pass,96,14,23,0,1,0,0.036
112,26,Pass,96,16,32,0.001,1,0,0.061
112,26,Pass,96,18,38,0.002,1,0,0.082
112,26,Pass,96,20,39,0.003,2,0,0.097
112,26,Pass,96,22,43,0.005,3,0.001,0.106
112,26,Pass,96,24,44,0.007,3,0.001,0.111
112,26,Pass,96,26,50,0.007,3,0.001,0.116
112,26,Pass,96,28,53,0.007,3,0.001,0.12
112,26,Pass,96,30,58,0.006,4,0.001,0.119
112,26,Pass,96,32,60,0.004,5,0,0.106
112,26,Pass,96,34,63,0.003,6,0,0.079
112,26,Pass,96,36,62,0.003,6,0,0.053
112,26,Pass,96,38,52,0.002,3,0,0.036
112,26,Pass,96,40,41,0.002,2,0,0.027
112,26,Pass,96,42,35,0.001,2,0,0.021
112,26,Pass,96,44,29,0.001,2,0,0.02
112,26,Pass,96,46,20,0.001,1,0,0.032
112,26,Pass,96,48,19,0,1,0,0.07
112,26,Pass,96,50,14,0,1,0,0.114
112,26,Pass,96,52,11,0,1,0,0.138
112,26,Pass,96,54,7,0,0,0,0.143
112,26,Pass,96,56,5,0,0,0,0.134
112,26,Pass,96,58,5,0,0,0,0.104
112,26,Pass,96,60,4,0,0,0,0.059
112,26,Pass,96,62,3,0,0,0,0.023
112,26,Pass,96,64,2,0,0,0,0
112,26,Pass,96,66,2,0,0,0,0
112,26,Pass,96,68,2,0,0,0,0
112,26,Pass,96,70,2,0,0,0,0
112,26,Pass,96,72,3,0,0,0,0
112,26,Pass,96,74,2,0,0,0,0
112,26,Pass,96,76,2,0,0,0,0
112,26,Pass,96,78,2,0,0,0,0
112,26,Pass,96,80,2,0,0,0,0
112,26,Pass,94,0,1,0,0,0,0
112,26,Pass,94,2,1,0,0,0,0
112,26,Pass,94,4,2,0,0,0,0
112,26,Pass,94,6,4,0,0,0,0
112,26,Pass,94,8,4,0,0,0,0
112,26,Pass,94,10,7,0,0,0,0
112,26,Pass,94,12,13,0,1,0,0.014
112,26,Pass,94,14,16,0,1,0,0.043
112,26,Pass,94,16,23,0.001,1,0,0.076
112,26,Pass,94,18,28,0.001,1,0,0.101
112,26,Pass,94,20,31,0.003,1,0,0.117
112,26,Pass,94,22,32,0.005,1,0.001,0.125
