x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,22,Pass,112,28,42,0.002,0,0,0.062
78,22,Pass,112,30,43,0.002,0,0,0.028
78,22,Pass,112,32,38,0.003,1,0,0.009
78,22,Pass,112,34,36,0.004,1,0,0.003
78,22,Pass,112,36,37,0.005,1,0,0.002
78,22,Pass,112,38,35,0.005,1,0,0.002
78,22,Pass,112,40,35,0.004,1,0,0.004
78,22,Pass,112,42,33,0.002,1,0,0.007
78,22,Pass,112,44,34,0.002,1,0,0.006
78,22,Pass,112,46,34,0.003,1,0,0.004
78,22,Pass,112,48,34,0.005,1,0,0.004
78,22,Pass,112,50,34,0.006,1,0,0.007
78,22,Pass,112,52,34,0.006,0,0,0.014
78,22,Pass,112,54,33,0.004,0,0,0.024
78,22,Pass,112,56,33,0.003,0,0,0.035
78,22,Pass,112,58,31,0.002,0,0,0.033
78,22,Pass,112,60,35,0.002,0,0,0.017
78,22,Pass,112,62,33,0.002,0,0,0.006
78,22,Pass,112,64,29,0.002,0,0,0.002
78,22,Pass,112,66,24,0.003,0,0,0.001
78,22,Pass,112,68,23,0.003,0,0,0.001
78,22,Pass,112,70,20,0.003,0,0,0.001
78,22,Pass,112,72,18,0.004,0,0,0.001
78,22,Pass,112,74,16,0.004,0,0,0
78,22,Pass,112,76,15,0.003,0,0,0
78,22,Pass,112,78,12,0.002,0,0,0
78,22,Pass,112,80,10,0.001,0,0,0
78,22,Pass,110,0,36,0.002,0,0,0.001
78,22,Pass,110,2,44,0.003,0,0,0.002
78,22,Pass,110,4,50,0.005,1,0,0.002
78,22,Pass,110,6,53,0.007,1,0,0.003
78,22,Pass,110,8,55,0.007,1,0,0.004
78,22,Pass,110,10,58,0.006,1,0,0.006
78,22,Pass,110,12,63,0.005,0,0,0.008
78,22,Pass,110,14,60,0.004,0,0,0.012
78,22,Pass,110,16,59,0.003,0,0,0.021
78,22,Pass,110,18,55,0.003,0,0,0.037
78,22,Pass,110,20,53,0.003,0,0,0.056
78,22,Pass,110,22,48,0.003,0,0,0.07
78,22,Pass,110,24,46,0.003,0,0,0.074
78,22,Pass,110,26,48,0.003,0,0,0.062
78,22,Pass,110,28,46,0.004,0,0,0.037
78,22,Pass,110,30,53,0.005,0,0,0.018
78,22,Pass,110,32,53,0.007,1,0,0.008
78,22,Pass,110,34,44,0.009,1,0,0.004
78,22,Pass,110,36,43,0.01,1,0,0.003
78,22,Pass,110,38,42,0.01,1,0,0.003
78,22,Pass,110,40,41,0.007,1,0,0.005
78,22,Pass,110,42,40,0.004,1,0,0.007
78,22,Pass,110,44,40,0.004,1,0,0.006
78,22,Pass,110,46,37,0.006,1,0,0.004
78,22,Pass,110,48,34,0.009,1,0,0.004
78,22,Pass,110,50,38,0.011,1,0,0.008
78,22,Pass,110,52,36,0.01,1,0,0.016
78,22,Pass,110,54,36,0.007,0,0,0.03
78,22,Pass,110,56,35,0.005,0,0,0.046
78,22,Pass,110,58,36,0.003,0,0,0.049
78,22,Pass,110,60,33,0.003,0,0,0.027
78,22,Pass,110,62,35,0.003,0,0,0.009
78,22,Pass,110,64,32,0.003,0,0,0.003
78,22,Pass,110,66,27,0.004,0,0,0.001
78,22,Pass,110,68,24,0.003,0,0,0.002
78,22,Pass,110,70,22,0.002,0,0,0.002
78,22,Pass,110,72,22,0.002,0,0,0.002
78,22,Pass,110,74,21,0.002,0,0,0.002
78,22,Pass,110,76,19,0.001,0,0,0.001
78,22,Pass,110,78,15,0.001,0,0,0.001
78,22,Pass,110,80,12,0,0,0,0
78,22,Pass,108,0,45,0.002,1,0,0.002
78,22,Pass,108,2,56,0.004,1,0,0.003
78,22,Pass,108,4,65,0.007,1,0,0.003
78,22,Pass,108,6,71,0.009,1,0,0.003
78,22,Pass,108,8,79,0.009,2,0,0.004
78,22,Pass,108,10,82,0.008,2,0,0.005
78,22,Pass,108,12,77,0.007,2,0,0.006
78,22,Pass,108,14,81,0.006,2,0,0.012
78,22,Pass,108,16,69,0.006,0,0,0.027
78,22,Pass,108,18,70,0.006,0,0,0.05
78,22,Pass,108,20,72,0.006,0,0,0.065
78,22,Pass,108,22,61,0.006,0,0,0.068
78,22,Pass,108,24,59,0.006,0,0,0.06
78,22,Pass,108,26,60,0.007,0,0,0.041
78,22,Pass,108,28,58,0.009,0,0,0.023
78,22,Pass,108,30,63,0.012,1,0,0.013
78,22,Pass,108,32,62,0.014,1,0,0.008
78,22,Pass,108,34,54,0.016,1,0,0.005
78,22,Pass,108,36,51,0.017,1,0,0.004
78,22,Pass,108,38,48,0.016,1,0,0.004
78,22,Pass,108,40,46,0.012,1,0,0.005
78,22,Pass,108,42,47,0.007,1,0,0.007
78,22,Pass,108,44,45,0.006,1,0,0.006
78,22,Pass,108,46,41,0.007,1,0,0.004
78,22,Pass,108,48,40,0.011,1,0,0.005
78,22,Pass,108,50,40,0.013,1,0,0.009
78,22,Pass,108,52,36,0.012,1,0,0.019
78,22,Pass,108,54,35,0.009,0,0,0.035
78,22,Pass,108,56,35,0.006,0,0,0.052
78,22,Pass,108,58,36,0.004,0,0,0.051
78,22,Pass,108,60,36,0.004,0,0,0.028
78,22,Pass,108,62,34,0.004,1,0,0.009
78,22,Pass,108,64,33,0.005,1,0,0.003
78,22,Pass,108,66,33,0.005,1,0,0.002
78,22,Pass,108,68,31,0.004,1,0,0.003
78,22,Pass,108,70,30,0.002,1,0,0.005
78,22,Pass,108,72,26,0.001,0,0,0.007
78,22,Pass,108,74,24,0.001,0,0,0.006
78,22,Pass,108,76,22,0.001,0,0,0.004
78,22,Pass,108,78,17,0,0,0,0.002
78,22,Pass,108,80,15,0,0,0,0.001
78,22,Pass,106,0,61,0.003,1,0,0.005
78,22,Pass,106,2,73,0.005,1,0,0.005
78,22,Pass,106,4,86,0.008,2,0,0.006
78,22,Pass,106,6,95,0.01,2,0,0.007
78,22,Pass,106,8,99,0.011,2,0,0.008
78,22,Pass,106,10,103,0.011,2,0,0.008
78,22,Pass,106,12,104,0.01,2,0,0.008
78,22,Pass,106,14,99,0.009,2,0,0.015
78,22,Pass,106,16,97,0.008,2,0,0.035
78,22,Pass,106,18,88,0.009,1,0.001,0.06
78,22,Pass,106,20,86,0.011,0,0.001,0.07
78,22,Pass,106,22,77,0.012,0,0.001,0.068
78,22,Pass,106,24,77,0.011,0,0.001,0.055
78,22,Pass,106,26,80,0.012,0,0,0.033
78,22,Pass,106,28,80,0.016,0,0,0.017
78,22,Pass,106,30,80,0.021,1,0,0.011
78,22,Pass,106,32,76,0.023,1,0,0.008
78,22,Pass,106,34,67,0.024,1,0,0.006
78,22,Pass,106,36,58,0.024,1,0,0.005
78,22,Pass,106,38,52,0.022,1,0,0.005
78,22,Pass,106,40,49,0.016,1,0,0.006
78,22,Pass,106,42,47,0.01,1,0,0.007
78,22,Pass,106,44,48,0.007,1,0,0.007
78,22,Pass,106,46,42,0.007,1,0,0.004
78,22,Pass,106,48,42,0.01,1,0,0.005
78,22,Pass,106,50,39,0.012,1,0,0.01
78,22,Pass,106,52,33,0.011,1,0,0.021
78,22,Pass,106,54,29,0.008,1,0,0.039
78,22,Pass,106,56,28,0.006,0,0,0.054
78,22,Pass,106,58,32,0.005,1,0,0.046
78,22,Pass,106,60,32,0.005,1,0,0.023
78,22,Pass,106,62,32,0.005,1,0,0.009
78,22,Pass,106,64,33,0.005,1,0,0.003
78,22,Pass,106,66,32,0.005,1,0,0.002
78,22,Pass,106,68,34,0.004,1,0,0.004
78,22,Pass,106,70,33,0.003,1,0,0.007
78,22,Pass,106,72,32,0.002,1,0,0.01
78,22,Pass,106,74,30,0.001,1,0,0.01
78,22,Pass,106,76,22,0.001,0,0,0.007
78,22,Pass,106,78,20,0.001,0,0,0.003
78,22,Pass,106,80,18,0,0,0,0.001
78,22,Pass,104,0,87,0.005,1,0,0.006
78,22,Pass,104,2,102,0.008,2,0,0.009
78,22,Pass,104,4,113,0.011,2,0,0.013
78,22,Pass,104,6,120,0.012,2,0,0.016
78,22,Pass,104,8,129,0.013,2,0,0.017
78,22,Pass,104,10,128,0.014,2,0,0.015
78,22,Pass,104,12,130,0.013,2,0,0.012
78,22,Pass,104,14,138,0.011,2,0,0.018
78,22,Pass,104,16,125,0.011,2,0,0.04
78,22,Pass,104,18,118,0.013,2,0.001,0.063
78,22,Pass,104,20,106,0.017,1,0.001,0.071
78,22,Pass,104,22,95,0.018,0,0.001,0.067
78,22,Pass,104,24,98,0.016,0,0.001,0.052
78,22,Pass,104,26,93,0.017,0,0,0.029
78,22,Pass,104,28,98,0.022,0,0,0.015
78,22,Pass,104,30,98,0.028,1,0,0.01
78,22,Pass,104,32,87,0.03,1,0,0.008
78,22,Pass,104,34,76,0.029,1,0,0.007
78,22,Pass,104,36,65,0.027,1,0,0.006
78,22,Pass,104,38,55,0.024,1,0,0.006
78,22,Pass,104,40,53,0.018,1,0,0.007
78,22,Pass,104,42,51,0.012,1,0,0.007
78,22,Pass,104,44,47,0.007,1,0,0.007
78,22,Pass,104,46,44,0.006,1,0,0.005
78,22,Pass,104,48,45,0.007,1,0,0.005
78,22,Pass,104,50,43,0.008,1,0,0.011
78,22,Pass,104,52,34,0.008,1,0,0.023
78,22,Pass,104,54,31,0.006,1,0,0.039
78,22,Pass,104,56,29,0.005,1,0,0.047
78,22,Pass,104,58,33,0.005,1,0,0.034
78,22,Pass,104,60,32,0.006,1,0,0.017
78,22,Pass,104,62,34,0.006,1,0,0.008
78,22,Pass,104,64,35,0.006,1,0,0.004
78,22,Pass,104,66,35,0.005,1,0,0.004
78,22,Pass,104,68,36,0.004,1,0,0.005
78,22,Pass,104,70,36,0.003,1,0,0.008
78,22,Pass,104,72,38,0.002,1,0,0.01
78,22,Pass,104,74,36,0.002,1,0,0.008
78,22,Pass,104,76,28,0.002,1,0,0.005
78,22,Pass,104,78,22,0.002,0,0,0.002
78,22,Pass,104,80,19,0.001,0,0,0.001
78,22,Pass,102,0,111,0.01,3,0,0.007
78,22,Pass,102,2,128,0.015,3,0,0.011
78,22,Pass,102,4,144,0.019,3,0,0.017
78,22,Pass,102,6,162,0.02,3,0,0.024
78,22,Pass,102,8,168,0.019,3,0.001,0.027
78,22,Pass,102,10,175,0.019,3,0,0.024
78,22,Pass,102,12,179,0.017,2,0,0.018
78,22,Pass,102,14,167,0.014,2,0,0.02
78,22,Pass,102,16,157,0.013,2,0,0.037
78,22,Pass,102,18,144,0.016,2,0.001,0.057
78,22,Pass,102,20,134,0.02,1,0.001,0.062
78,22,Pass,102,22,128,0.022,1,0.001,0.057
78,22,Pass,102,24,118,0.021,0,0.001,0.042
78,22,Pass,102,26,117,0.021,0,0,0.024
78,22,Pass,102,28,119,0.025,1,0,0.013
78,22,Pass,102,30,114,0.03,1,0,0.009
78,22,Pass,102,32,109,0.031,1,0,0.008
78,22,Pass,102,34,99,0.029,2,0,0.007
78,22,Pass,102,36,79,0.026,2,0,0.006
78,22,Pass,102,38,65,0.023,2,0,0.007
78,22,Pass,102,40,58,0.018,2,0,0.007
78,22,Pass,102,42,54,0.012,2,0,0.007
78,22,Pass,102,44,49,0.007,2,0,0.006
78,22,Pass,102,46,46,0.004,1,0,0.005
78,22,Pass,102,48,47,0.004,1,0,0.005
78,22,Pass,102,50,45,0.005,1,0,0.01
78,22,Pass,102,52,40,0.005,1,0,0.018
78,22,Pass,102,54,35,0.005,1,0,0.027
78,22,Pass,102,56,30,0.005,1,0,0.029
78,22,Pass,102,58,34,0.006,1,0,0.021
78,22,Pass,102,60,35,0.007,1,0,0.013
78,22,Pass,102,62,35,0.007,1,0,0.008
78,22,Pass,102,64,36,0.006,1,0,0.006
78,22,Pass,102,66,34,0.005,1,0,0.006
78,22,Pass,102,68,37,0.004,1,0,0.007
78,22,Pass,102,70,37,0.004,1,0,0.01
78,22,Pass,102,72,38,0.004,1,0,0.01
78,22,Pass,102,74,33,0.005,1,0,0.007
78,22,Pass,102,76,29,0.005,1,0,0.004
78,22,Pass,102,78,27,0.004,1,0,0.002
78,22,Pass,102,80,22,0.003,0,0,0.001
78,22,Pass,100,0,137,0.02,3,0,0.007
78,22,Pass,100,2,162,0.031,3,0,0.012
78,22,Pass,100,4,180,0.037,3,0.001,0.019
78,22,Pass,100,6,188,0.037,3,0.001,0.026
78,22,Pass,100,8,200,0.033,3,0.001,0.031
78,22,Pass,100,10,215,0.029,3,0.001,0.029
78,22,Pass,100,12,218,0.023,3,0.001,0.023
78,22,Pass,100,14,209,0.018,2,0,0.019
78,22,Pass,100,16,202,0.016,2,0,0.026
78,22,Pass,100,18,182,0.019,2,0.001,0.036
78,22,Pass,100,20,172,0.024,1,0.001,0.04
78,22,Pass,100,22,154,0.027,1,0.001,0.035
78,22,Pass,100,24,143,0.026,0,0.001,0.025
78,22,Pass,100,26,141,0.026,0,0,0.015
78,22,Pass,100,28,142,0.027,0,0,0.008
78,22,Pass,100,30,143,0.029,2,0,0.007
78,22,Pass,100,32,133,0.029,2,0,0.006
78,22,Pass,100,34,120,0.028,2,0,0.005
78,22,Pass,100,36,105,0.025,2,0,0.005
78,22,Pass,100,38,85,0.022,2,0,0.005
78,22,Pass,100,40,69,0.017,2,0,0.006
78,22,Pass,100,42,62,0.011,2,0,0.006
78,22,Pass,100,44,56,0.006,2,0,0.005
78,22,Pass,100,46,50,0.003,2,0,0.005
78,22,Pass,100,48,50,0.003,2,0,0.005
78,22,Pass,100,50,47,0.004,1,0,0.006
78,22,Pass,100,52,39,0.005,1,0,0.008
78,22,Pass,100,54,35,0.005,2,0,0.011
78,22,Pass,100,56,38,0.005,1,0,0.014
78,22,Pass,100,58,40,0.006,1,0,0.014
78,22,Pass,100,60,38,0.007,1,0,0.011
78,22,Pass,100,62,39,0.007,1,0,0.009
78,22,Pass,100,64,40,0.006,1,0,0.008
78,22,Pass,100,66,40,0.005,1,0,0.008
78,22,Pass,100,68,39,0.005,1,0,0.009
78,22,Pass,100,70,37,0.005,1,0,0.011
78,22,Pass,100,72,38,0.007,1,0,0.01
78,22,Pass,100,74,32,0.009,1,0,0.007
78,22,Pass,100,76,30,0.01,1,0,0.005
78,22,Pass,100,78,28,0.009,1,0,0.003
78,22,Pass,100,80,24,0.006,0,0,0.002
78,22,Pass,98,0,173,0.033,4,0,0.01
78,22,Pass,98,2,191,0.051,4,0.001,0.014
78,22,Pass,98,4,206,0.064,4,0.001,0.019
78,22,Pass,98,6,219,0.065,4,0.002,0.025
78,22,Pass,98,8,235,0.057,4,0.002,0.029
78,22,Pass,98,10,247,0.045,5,0.001,0.029
78,22,Pass,98,12,256,0.033,5,0.001,0.024
78,22,Pass,98,14,256,0.025,5,0,0.018
78,22,Pass,98,16,244,0.022,3,0,0.014
78,22,Pass,98,18,232,0.027,3,0,0.015
78,22,Pass,98,20,209,0.034,2,0.001,0.016
78,22,Pass,98,22,192,0.038,1,0.001,0.014
78,22,Pass,98,24,176,0.039,0,0,0.01
78,22,Pass,98,26,171,0.037,0,0,0.006
78,22,Pass,98,28,170,0.034,1,0,0.004
78,22,Pass,98,30,161,0.032,2,0,0.003
78,22,Pass,98,32,153,0.03,2,0,0.003
78,22,Pass,98,34,136,0.028,2,0,0.004
78,22,Pass,98,36,122,0.025,2,0,0.004
78,22,Pass,98,38,104,0.02,2,0,0.005
78,22,Pass,98,40,94,0.015,2,0,0.005
78,22,Pass,98,42,76,0.009,2,0,0.005
78,22,Pass,98,44,62,0.005,2,0,0.005
78,22,Pass,98,46,53,0.002,2,0,0.007
78,22,Pass,98,48,51,0.002,2,0,0.008
78,22,Pass,98,50,46,0.004,1,0,0.006
78,22,Pass,98,52,43,0.005,1,0,0.006
78,22,Pass,98,54,38,0.006,1,0,0.007
78,22,Pass,98,56,40,0.006,1,0,0.011
78,22,Pass,98,58,38,0.006,1,0,0.013
78,22,Pass,98,60,35,0.006,1,0,0.013
78,22,Pass,98,62,40,0.007,1,0,0.011
78,22,Pass,98,64,44,0.006,1,0,0.009
78,22,Pass,98,66,41,0.006,1,0,0.009
78,22,Pass,98,68,42,0.006,1,0,0.01
78,22,Pass,98,70,42,0.008,1,0,0.012
78,22,Pass,98,72,38,0.011,1,0,0.01
78,22,Pass,98,74,34,0.015,1,0,0.008
78,22,Pass,98,76,34,0.015,1,0,0.006
78,22,Pass,98,78,31,0.013,1,0,0.004
78,22,Pass,98,80,25,0.009,0,0,0.002
78,22,Pass,96,0,199,0.043,4,0.001,0.014
78,22,Pass,96,2,216,0.072,4,0.001,0.017
78,22,Pass,96,4,235,0.094,5,0.002,0.02
78,22,Pass,96,6,251,0.099,6,0.002,0.023
78,22,Pass,96,8,263,0.088,6,0.002,0.025
78,22,Pass,96,10,269,0.068,6,0.002,0.025
78,22,Pass,96,12,296,0.048,5,0.001,0.022
78,22,Pass,96,14,306,0.035,6,0.001,0.016
78,22,Pass,96,16,284,0.033,6,0,0.009
78,22,Pass,96,18,278,0.041,5,0,0.007
78,22,Pass,96,20,256,0.052,3,0,0.006
78,22,Pass,96,22,235,0.057,3,0,0.006
78,22,Pass,96,24,222,0.058,3,0,0.004
78,22,Pass,96,26,211,0.055,1,0,0.003
78,22,Pass,96,28,201,0.049,1,0,0.002
78,22,Pass,96,30,195,0.042,2,0,0.002
78,22,Pass,96,32,181,0.035,2,0,0.003
78,22,Pass,96,34,156,0.03,2,0,0.004
78,22,Pass,96,36,140,0.025,2,0,0.005
78,22,Pass,96,38,123,0.019,2,0,0.006
78,22,Pass,96,40,105,0.012,2,0,0.007
78,22,Pass,96,42,86,0.007,2,0,0.007
78,22,Pass,96,44,70,0.004,2,0,0.009
78,22,Pass,96,46,59,0.002,2,0,0.016
78,22,Pass,96,48,51,0.002,2,0,0.02
78,22,Pass,96,50,47,0.004,2,0,0.015
78,22,Pass,96,52,44,0.005,1,0,0.013
78,22,Pass,96,54,39,0.006,1,0,0.014
78,22,Pass,96,56,39,0.006,1,0,0.019
78,22,Pass,96,58,37,0.006,1,0,0.022
78,22,Pass,96,60,36,0.006,1,0,0.019
78,22,Pass,96,62,38,0.006,1,0,0.014
78,22,Pass,96,64,43,0.006,1,0,0.01
78,22,Pass,96,66,45,0.005,1,0,0.009
78,22,Pass,96,68,45,0.006,1,0,0.011
78,22,Pass,96,70,43,0.009,1,0,0.012
78,22,Pass,96,72,40,0.014,1,0,0.011
78,22,Pass,96,74,37,0.017,1,0,0.01
78,22,Pass,96,76,34,0.018,1,0,0.007
78,22,Pass,96,78,32,0.015,1,0,0.005
78,22,Pass,96,80,28,0.01,0,0,0.003
78,22,Pass,94,0,222,0.051,4,0.001,0.021
78,22,Pass,94,2,243,0.089,5,0.002,0.022
78,22,Pass,94,4,255,0.122,5,0.003,0.022
78,22,Pass,94,6,275,0.135,6,0.003,0.022
78,22,Pass,94,8,292,0.124,6,0.003,0.022
78,22,Pass,94,10,317,0.096,6,0.002,0.022
