x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,56,Pass,118,68,1,0,0,0,0
44,56,Pass,118,70,1,0,0,0,0
44,56,Pass,118,72,1,0,0,0,0
44,56,Pass,116,16,2,0,0,0,0
44,56,Pass,116,18,2,0,0,0,0
44,56,Pass,116,20,2,0,0,0,0
44,56,Pass,116,22,2,0,0,0,0
44,56,Pass,116,24,2,0,0,0,0
44,56,Pass,116,26,2,0,0,0,0
44,56,Pass,116,28,2,0.001,0,0,0
44,56,Pass,116,30,2,0.001,0,0,0
44,56,Pass,116,32,2,0,0,0,0
44,56,Pass,116,34,2,0,0,0,0
44,56,Pass,116,36,2,0,0,0,0
44,56,Pass,116,38,2,0,0,0,0
44,56,Pass,116,40,3,0,0,0,0
44,56,Pass,116,42,2,0,0,0,0
44,56,Pass,116,44,2,0,0,0,0
44,56,Pass,116,46,3,0,0,0,0
44,56,Pass,116,48,3,0,0,0,0
44,56,Pass,116,50,4,0,0,0,0
44,56,Pass,116,52,4,0,0,0,0
44,56,Pass,116,54,3,0,0,0,0
44,56,Pass,116,56,3,0,0,0,0
44,56,Pass,116,58,4,0.001,0,0,0
44,56,Pass,116,60,4,0.002,0,0,0
44,56,Pass,116,62,3,0.002,0,0,0
44,56,Pass,116,64,2,0.002,0,0,0
44,56,Pass,116,66,2,0.001,0,0,0
44,56,Pass,116,68,2,0,0,0,0
44,56,Pass,116,70,1,0,0,0,0
44,56,Pass,116,72,1,0,0,0,0
44,56,Pass,116,74,1,0,0,0,0
44,56,Pass,114,12,1,0,0,0,0
44,56,Pass,114,14,1,0,0,0,0
44,56,Pass,114,16,1,0,0,0,0
44,56,Pass,114,18,2,0,0,0,0
44,56,Pass,114,20,2,0,0,0,0
44,56,Pass,114,22,2,0,0,0,0
44,56,Pass,114,24,2,0,0,0,0
44,56,Pass,114,26,2,0,0,0,0
44,56,Pass,114,28,3,0,0,0,0
44,56,Pass,114,30,2,0,0,0,0
44,56,Pass,114,32,2,0,0,0,0
44,56,Pass,114,34,2,0,0,0,0
44,56,Pass,114,36,2,0,0,0,0
44,56,Pass,114,38,3,0,0,0,0
44,56,Pass,114,40,3,0,0,0,0
44,56,Pass,114,42,2,0,0,0,0
44,56,Pass,114,44,3,0,0,0,0
44,56,Pass,114,46,3,0,0,0,0
44,56,Pass,114,48,4,0.001,0,0,0
44,56,Pass,114,50,5,0.001,0,0,0
44,56,Pass,114,52,5,0.001,0,0,0
44,56,Pass,114,54,4,0.001,0,0,0
44,56,Pass,114,56,5,0.001,0,0,0
44,56,Pass,114,58,5,0.002,0,0,0
44,56,Pass,114,60,4,0.004,0,0,0
44,56,Pass,114,62,4,0.005,0,0,0
44,56,Pass,114,64,3,0.004,0,0,0
44,56,Pass,114,66,2,0.002,0,0,0
44,56,Pass,114,68,2,0.001,0,0,0
44,56,Pass,114,70,2,0,0,0,0
44,56,Pass,114,72,1,0,0,0,0
44,56,Pass,114,74,1,0,0,0,0
44,56,Pass,112,10,1,0,0,0,0
44,56,Pass,112,12,2,0,0,0,0
44,56,Pass,112,14,2,0,0,0,0
44,56,Pass,112,16,1,0,0,0,0
44,56,Pass,112,18,2,0,0,0,0
44,56,Pass,112,20,2,0,0,0,0
44,56,Pass,112,22,2,0,0,0,0
44,56,Pass,112,24,2,0,0,0,0
44,56,Pass,112,26,2,0,0,0,0
44,56,Pass,112,28,3,0,0,0,0
44,56,Pass,112,30,3,0,0,0,0
44,56,Pass,112,32,2,0,0,0,0
44,56,Pass,112,34,2,0,0,0,0
44,56,Pass,112,36,2,0,0,0,0
44,56,Pass,112,38,3,0,0,0,0
44,56,Pass,112,40,2,0,0,0,0
44,56,Pass,112,42,3,0,0,0,0
44,56,Pass,112,44,4,0,0,0,0
44,56,Pass,112,46,4,0.001,0,0,0
44,56,Pass,112,48,4,0.001,0,0,0
44,56,Pass,112,50,5,0.001,0,0,0
44,56,Pass,112,52,5,0.001,0,0,0
44,56,Pass,112,54,5,0.001,0,0,0
44,56,Pass,112,56,5,0.002,0,0,0
44,56,Pass,112,58,5,0.004,0,0,0
44,56,Pass,112,60,5,0.007,0,0,0
44,56,Pass,112,62,4,0.008,0,0,0
44,56,Pass,112,64,3,0.007,0,0,0
44,56,Pass,112,66,2,0.004,0,0,0
44,56,Pass,112,68,2,0.002,0,0,0
44,56,Pass,112,70,2,0,0,0,0
44,56,Pass,112,72,2,0,0,0,0
44,56,Pass,112,74,1,0,0,0,0
44,56,Pass,110,4,1,0,0,0,0
44,56,Pass,110,6,2,0,0,0,0
44,56,Pass,110,8,2,0,0,0,0
44,56,Pass,110,10,3,0,0,0,0
44,56,Pass,110,12,3,0,0,0,0
44,56,Pass,110,14,3,0,0,0,0
44,56,Pass,110,16,3,0,0,0,0
44,56,Pass,110,18,2,0,0,0,0
44,56,Pass,110,20,3,0,0,0,0
44,56,Pass,110,22,2,0,0,0,0
44,56,Pass,110,24,2,0,0,0,0
44,56,Pass,110,26,2,0,0,0,0
44,56,Pass,110,28,2,0,0,0,0
44,56,Pass,110,30,3,0,0,0,0
44,56,Pass,110,32,3,0,0,0,0
44,56,Pass,110,34,2,0,0,0,0
44,56,Pass,110,36,2,0,0,0,0
44,56,Pass,110,38,2,0,0,0,0
44,56,Pass,110,40,2,0,0,0,0
44,56,Pass,110,42,3,0,0,0,0
44,56,Pass,110,44,4,0,0,0,0
44,56,Pass,110,46,4,0.001,0,0,0
44,56,Pass,110,48,4,0.002,0,0,0
44,56,Pass,110,50,5,0.002,0,0,0
44,56,Pass,110,52,5,0.002,0,0,0
44,56,Pass,110,54,5,0.002,0,0,0
44,56,Pass,110,56,5,0.002,0,0,0
44,56,Pass,110,58,5,0.005,0,0,0
44,56,Pass,110,60,5,0.007,0,0,0
44,56,Pass,110,62,5,0.009,0,0,0
44,56,Pass,110,64,3,0.007,0,0,0
44,56,Pass,110,66,3,0.004,0,0,0
44,56,Pass,110,68,2,0.002,0,0,0
44,56,Pass,110,70,2,0,0,0,0
44,56,Pass,110,72,3,0,0,0,0
44,56,Pass,110,74,4,0,0,0,0
44,56,Pass,110,76,2,0,0,0,0
44,56,Pass,110,78,2,0,0,0,0
44,56,Pass,110,80,2,0,0,0,0
44,56,Pass,108,2,1,0,0,0,0
44,56,Pass,108,4,2,0,0,0,0
44,56,Pass,108,6,2,0,0,0,0
44,56,Pass,108,8,3,0,0,0,0
44,56,Pass,108,10,3,0,0,0,0
44,56,Pass,108,12,3,0,0,0,0
44,56,Pass,108,14,3,0,0,0,0
44,56,Pass,108,16,3,0,0,0,0
44,56,Pass,108,18,3,0,0,0,0
44,56,Pass,108,20,2,0,0,0,0
44,56,Pass,108,22,2,0,0,0,0
44,56,Pass,108,24,3,0,0,0,0
44,56,Pass,108,26,3,0,0,0,0
44,56,Pass,108,28,2,0,0,0,0
44,56,Pass,108,30,3,0,0,0,0
44,56,Pass,108,32,3,0,0,0,0
44,56,Pass,108,34,2,0,0,0,0
44,56,Pass,108,36,1,0,0,0,0
44,56,Pass,108,38,2,0,0,0,0
44,56,Pass,108,40,2,0,0,0,0
44,56,Pass,108,42,4,0,0,0,0
44,56,Pass,108,44,4,0,0,0,0
44,56,Pass,108,46,4,0.001,0,0,0
44,56,Pass,108,48,4,0.002,0,0,0
44,56,Pass,108,50,4,0.003,0,0,0
44,56,Pass,108,52,5,0.003,0,0,0
44,56,Pass,108,54,5,0.003,0,0,0
44,56,Pass,108,56,5,0.003,0,0,0
44,56,Pass,108,58,5,0.004,0,0,0
44,56,Pass,108,60,5,0.006,0,0,0
44,56,Pass,108,62,5,0.007,0,0,0
44,56,Pass,108,64,4,0.006,0,0,0
44,56,Pass,108,66,3,0.003,0,0,0
44,56,Pass,108,68,2,0.001,0,0,0
44,56,Pass,108,70,4,0,0,0,0
44,56,Pass,108,72,4,0,0,0,0
44,56,Pass,108,74,4,0,0,0,0
44,56,Pass,108,76,2,0,0,0,0
44,56,Pass,108,78,2,0,0,0,0
44,56,Pass,108,80,2,0,0,0,0
44,56,Pass,106,0,1,0,0,0,0
44,56,Pass,106,2,2,0,0,0,0
44,56,Pass,106,4,2,0,0,0,0
44,56,Pass,106,6,2,0,0,0,0
44,56,Pass,106,8,4,0,0,0,0
44,56,Pass,106,10,4,0,0,0,0
44,56,Pass,106,12,3,0,0,0,0
44,56,Pass,106,14,3,0,0,0,0
44,56,Pass,106,16,3,0,0,0,0
44,56,Pass,106,18,3,0,0,0,0
44,56,Pass,106,20,4,0,0,0,0
44,56,Pass,106,22,3,0,0,0,0
44,56,Pass,106,24,3,0,0,0,0
44,56,Pass,106,26,2,0,0,0,0
44,56,Pass,106,28,3,0,0,0,0
44,56,Pass,106,30,3,0,0,0,0
44,56,Pass,106,32,3,0,0,0,0
44,56,Pass,106,34,2,0,0,0,0
44,56,Pass,106,36,2,0,0,0,0
44,56,Pass,106,38,3,0,0,0,0
44,56,Pass,106,40,2,0,0,0,0
44,56,Pass,106,42,4,0,0,0,0
44,56,Pass,106,44,4,0,0,0,0
44,56,Pass,106,46,4,0.001,0,0,0
44,56,Pass,106,48,3,0.003,0,0,0
44,56,Pass,106,50,4,0.005,0,0,0
44,56,Pass,106,52,5,0.006,0,0,0
44,56,Pass,106,54,5,0.005,0,0,0
44,56,Pass,106,56,5,0.004,0,0,0
44,56,Pass,106,58,5,0.003,0,0,0
44,56,Pass,106,60,5,0.004,0,0,0
44,56,Pass,106,62,5,0.004,0,0,0
44,56,Pass,106,64,4,0.003,0,0,0
44,56,Pass,106,66,3,0.002,0,0,0
44,56,Pass,106,68,4,0.001,0,0,0
44,56,Pass,106,70,4,0,0,0,0
44,56,Pass,106,72,4,0,0,0,0
44,56,Pass,106,74,4,0,0,0,0
44,56,Pass,106,76,3,0,0,0,0
44,56,Pass,106,78,2,0,0,0,0
44,56,Pass,106,80,2,0,0,0,0
44,56,Pass,104,0,1,0,0,0,0
44,56,Pass,104,2,3,0,0,0,0
44,56,Pass,104,4,3,0,0,0,0
44,56,Pass,104,6,3,0,0,0,0
44,56,Pass,104,8,4,0,0,0,0
44,56,Pass,104,10,4,0,0,0,0
44,56,Pass,104,12,4,0,0,0,0
44,56,Pass,104,14,4,0,0,0,0
44,56,Pass,104,16,4,0,0,0,0
44,56,Pass,104,18,4,0,0,0,0
44,56,Pass,104,20,4,0,0,0,0
44,56,Pass,104,22,3,0,0,0,0
44,56,Pass,104,24,4,0,0,0,0
44,56,Pass,104,26,3,0,0,0,0
44,56,Pass,104,28,3,0,0,0,0
44,56,Pass,104,30,3,0,0,0,0
44,56,Pass,104,32,3,0,0,0,0
44,56,Pass,104,34,2,0,0,0,0
44,56,Pass,104,36,2,0,0,0,0
44,56,Pass,104,38,4,0,0,0,0
44,56,Pass,104,40,5,0,0,0,0
44,56,Pass,104,42,6,0,0,0,0
44,56,Pass,104,44,4,0,0,0,0
44,56,Pass,104,46,4,0.001,0,0,0
44,56,Pass,104,48,4,0.003,0,0,0
44,56,Pass,104,50,4,0.006,0,0,0
44,56,Pass,104,52,5,0.008,0,0,0
44,56,Pass,104,54,6,0.008,0,0,0
44,56,Pass,104,56,6,0.005,0,0,0
44,56,Pass,104,58,6,0.003,0,0,0
44,56,Pass,104,60,6,0.002,0,0,0
44,56,Pass,104,62,6,0.002,0,0,0
44,56,Pass,104,64,6,0.001,0,0,0
44,56,Pass,104,66,6,0.001,0,0,0
44,56,Pass,104,68,5,0,0,0,0
44,56,Pass,104,70,5,0,0,0,0
44,56,Pass,104,72,5,0,0,0,0
44,56,Pass,104,74,4,0,0,0,0
44,56,Pass,104,76,5,0.001,0,0,0
44,56,Pass,104,78,3,0.001,0,0,0
44,56,Pass,104,80,2,0,0,0,0
44,56,Pass,102,0,3,0,0,0,0
44,56,Pass,102,2,3,0,0,0,0
44,56,Pass,102,4,4,0,0,0,0
44,56,Pass,102,6,4,0,0,0,0
44,56,Pass,102,8,5,0,0,0,0
44,56,Pass,102,10,5,0,0,0,0
44,56,Pass,102,12,5,0,0,0,0
44,56,Pass,102,14,5,0,0,0,0
44,56,Pass,102,16,5,0,0,0,0
44,56,Pass,102,18,5,0,0,0,0
44,56,Pass,102,20,4,0,0,0,0
44,56,Pass,102,22,4,0.001,0,0,0
44,56,Pass,102,24,4,0.001,0,0,0
44,56,Pass,102,26,3,0.001,0,0,0
44,56,Pass,102,28,3,0.001,0,0,0
44,56,Pass,102,30,3,0,0,0,0
44,56,Pass,102,32,4,0,0,0,0
44,56,Pass,102,34,4,0,0,0,0
44,56,Pass,102,36,4,0,0,0,0
44,56,Pass,102,38,4,0,0,0,0
44,56,Pass,102,40,6,0,0,0,0
44,56,Pass,102,42,6,0,0,0,0
44,56,Pass,102,44,5,0,0,0,0
44,56,Pass,102,46,4,0.001,0,0,0
44,56,Pass,102,48,4,0.003,0,0,0
44,56,Pass,102,50,5,0.006,0,0,0
44,56,Pass,102,52,6,0.009,0,0,0
44,56,Pass,102,54,7,0.009,0,0,0
44,56,Pass,102,56,7,0.006,0,0,0
44,56,Pass,102,58,6,0.003,0,0,0
44,56,Pass,102,60,6,0.001,0,0,0
44,56,Pass,102,62,6,0.001,0,0,0
44,56,Pass,102,64,6,0,0,0,0
44,56,Pass,102,66,8,0,0,0,0
44,56,Pass,102,68,5,0,0,0,0
44,56,Pass,102,70,6,0,0,0,0
44,56,Pass,102,72,7,0,0,0,0
44,56,Pass,102,74,6,0.001,0,0,0
44,56,Pass,102,76,6,0.001,0,0,0
44,56,Pass,102,78,5,0.001,0,0,0
44,56,Pass,102,80,4,0.001,0,0,0
44,56,Pass,100,0,3,0,0,0,0
44,56,Pass,100,2,4,0,0,0,0
44,56,Pass,100,4,5,0,0,0,0
44,56,Pass,100,6,5,0,0,0,0
44,56,Pass,100,8,6,0,0,0,0
44,56,Pass,100,10,6,0,0,0,0
44,56,Pass,100,12,6,0,0,0,0
44,56,Pass,100,14,7,0,0,0,0
44,56,Pass,100,16,7,0,0,0,0
44,56,Pass,100,18,7,0,0,0,0
44,56,Pass,100,20,5,0.001,0,0,0
44,56,Pass,100,22,6,0.002,0,0,0
44,56,Pass,100,24,5,0.003,0,0,0
44,56,Pass,100,26,6,0.003,0,0,0
44,56,Pass,100,28,5,0.002,0,0,0
44,56,Pass,100,30,5,0.001,0,0,0
44,56,Pass,100,32,6,0,0,0,0
44,56,Pass,100,34,5,0,0,0,0
44,56,Pass,100,36,5,0,0,0,0
44,56,Pass,100,38,4,0,0,0,0
44,56,Pass,100,40,6,0,0,0,0
44,56,Pass,100,42,7,0,0,0,0
44,56,Pass,100,44,7,0,0,0,0
44,56,Pass,100,46,5,0.001,0,0,0
44,56,Pass,100,48,8,0.003,0,0,0
44,56,Pass,100,50,7,0.005,0,0,0
44,56,Pass,100,52,8,0.007,0,0,0
44,56,Pass,100,54,9,0.007,0,0,0
44,56,Pass,100,56,9,0.005,0,0,0
44,56,Pass,100,58,9,0.003,0,0,0
44,56,Pass,100,60,8,0.001,0,0,0
44,56,Pass,100,62,8,0,0,0,0
44,56,Pass,100,64,7,0,0,0,0
44,56,Pass,100,66,9,0,0,0,0
44,56,Pass,100,68,10,0,0,0,0
44,56,Pass,100,70,9,0,0,0,0
44,56,Pass,100,72,8,0.001,0,0,0
44,56,Pass,100,74,7,0.001,0,0,0
44,56,Pass,100,76,6,0.002,0,0,0
44,56,Pass,100,78,6,0.002,0,0,0
44,56,Pass,100,80,5,0.002,0,0,0
44,56,Pass,98,0,6,0,0,0,0
44,56,Pass,98,2,7,0,0,0,0
44,56,Pass,98,4,7,0,0,0,0
44,56,Pass,98,6,7,0,0,0,0
44,56,Pass,98,8,8,0,0,0,0.003
44,56,Pass,98,10,8,0,0,0,0.002
44,56,Pass,98,12,7,0,0,0,0.002
44,56,Pass,98,14,10,0,0,0,0.001
44,56,Pass,98,16,8,0,0,0,0
44,56,Pass,98,18,8,0.001,0,0,0
44,56,Pass,98,20,7,0.002,0,0,0
44,56,Pass,98,22,7,0.004,0,0,0
44,56,Pass,98,24,6,0.006,0,0,0
44,56,Pass,98,26,7,0.006,0,0,0
44,56,Pass,98,28,6,0.005,0,0,0
44,56,Pass,98,30,7,0.003,0,0,0
44,56,Pass,98,32,7,0.001,0,0,0
44,56,Pass,98,34,6,0,0,0,0
44,56,Pass,98,36,7,0,0,0,0
44,56,Pass,98,38,6,0,0,0,0
44,56,Pass,98,40,5,0.001,0,0,0
44,56,Pass,98,42,6,0.001,0,0,0
44,56,Pass,98,44,9,0.001,0,0,0
44,56,Pass,98,46,9,0.001,0,0,0
44,56,Pass,98,48,9,0.001,0,0,0
44,56,Pass,98,50,9,0.003,0,0,0
44,56,Pass,98,52,9,0.004,0,0,0
44,56,Pass,98,54,8,0.004,0,0,0
44,56,Pass,98,56,8,0.003,0,0,0
44,56,Pass,98,58,8,0.002,0,0,0
44,56,Pass,98,60,10,0.001,0,0,0
44,56,Pass,98,62,10,0.001,0,0,0
44,56,Pass,98,64,9,0,0,0,0
44,56,Pass,98,66,10,0,0,0,0
44,56,Pass,98,68,9,0,0,0,0
44,56,Pass,98,70,9,0,0,0,0
44,56,Pass,98,72,8,0.001,0,0,0
44,56,Pass,98,74,8,0.001,0,0,0
44,56,Pass,98,76,7,0.002,0,0,0
44,56,Pass,98,78,6,0.002,0,0,0
44,56,Pass,98,80,6,0.002,0,0,0
44,56,Pass,96,0,8,0,0,0,0
44,56,Pass,96,2,9,0,0,0,0
44,56,Pass,96,4,10,0,0,0,0.011
44,56,Pass,96,6,10,0,0,0,0.015
44,56,Pass,96,8,10,0,0,0,0.017
44,56,Pass,96,10,10,0,0,0,0.016
44,56,Pass,96,12,10,0,0,0,0.014
44,56,Pass,96,14,10,0,0,0,0.01
44,56,Pass,96,16,10,0,0,0,0.004
44,56,Pass,96,18,11,0.001,0,0,0.001
44,56,Pass,96,20,12,0.003,0,0,0
44,56,Pass,96,22,8,0.006,0,0,0
44,56,Pass,96,24,6,0.008,0,0,0
44,56,Pass,96,26,6,0.009,0,0,0
44,56,Pass,96,28,6,0.007,0,0,0
44,56,Pass,96,30,7,0.004,0,0,0
44,56,Pass,96,32,7,0.002,0,0,0
44,56,Pass,96,34,7,0.001,0,0,0
44,56,Pass,96,36,7,0.001,0,0,0
44,56,Pass,96,38,7,0.002,0,0,0
44,56,Pass,96,40,5,0.002,0,0,0
44,56,Pass,96,42,8,0.002,0,0,0
44,56,Pass,96,44,10,0.002,0,0,0
44,56,Pass,96,46,13,0.001,0,0,0
44,56,Pass,96,48,14,0.001,0,0,0
44,56,Pass,96,50,14,0.001,0,0,0
44,56,Pass,96,52,12,0.002,0,0,0
44,56,Pass,96,54,10,0.002,0,0,0
44,56,Pass,96,56,8,0.003,0,0,0
44,56,Pass,96,58,10,0.003,0,0,0
44,56,Pass,96,60,10,0.002,0,0,0
44,56,Pass,96,62,10,0.001,0,0,0
44,56,Pass,96,64,10,0.001,0,0,0
44,56,Pass,96,66,11,0,0,0,0
44,56,Pass,96,68,10,0,0,0,0
44,56,Pass,96,70,9,0,0,0,0
44,56,Pass,96,72,9,0,0,0,0
44,56,Pass,96,74,8,0.001,0,0,0
44,56,Pass,96,76,9,0.002,0,0,0
44,56,Pass,96,78,9,0.002,0,0,0
44,56,Pass,96,80,7,0.001,0,0,0
44,56,Pass,94,0,8,0,0,0,0
44,56,Pass,94,2,10,0,0,0,0.01
44,56,Pass,94,4,10,0,0,0,0.023
44,56,Pass,94,6,12,0,0,0,0.039
44,56,Pass,94,8,12,0,0,0,0.052
44,56,Pass,94,10,13,0.001,0,0,0.059
44,56,Pass,94,12,13,0.001,0,0,0.06
44,56,Pass,94,14,13,0,0,0,0.049
44,56,Pass,94,16,11,0,0,0,0.021
44,56,Pass,94,18,12,0.001,0,0,0.003
44,56,Pass,94,20,13,0.003,0,0,0
44,56,Pass,94,22,11,0.006,0,0,0
44,56,Pass,94,24,8,0.009,0,0,0
44,56,Pass,94,26,7,0.009,0,0,0
44,56,Pass,94,28,6,0.007,0,0,0
44,56,Pass,94,30,7,0.004,0,0,0
44,56,Pass,94,32,8,0.002,0,0,0
44,56,Pass,94,34,7,0.002,0,0,0
44,56,Pass,94,36,7,0.003,0,0,0
44,56,Pass,94,38,8,0.004,0,0,0
44,56,Pass,94,40,11,0.005,0,0,0
44,56,Pass,94,42,12,0.005,0,0,0
44,56,Pass,94,44,14,0.004,0,0,0
44,56,Pass,94,46,16,0.002,0,0,0
44,56,Pass,94,48,14,0.001,0,0,0
44,56,Pass,94,50,14,0.001,0,0,0.001
44,56,Pass,94,52,14,0.001,0,0,0.001
44,56,Pass,94,54,12,0.002,0,0,0.001
44,56,Pass,94,56,10,0.004,0,0,0
44,56,Pass,94,58,10,0.005,0,0,0
44,56,Pass,94,60,9,0.004,0,0,0
44,56,Pass,94,62,12,0.003,0,0,0
44,56,Pass,94,64,11,0.001,0,0,0
44,56,Pass,94,66,12,0,0,0,0
44,56,Pass,94,68,11,0,0,0,0
44,56,Pass,94,70,11,0,0,0,0
44,56,Pass,94,72,11,0,0,0,0
44,56,Pass,94,74,9,0.001,0,0,0
44,56,Pass,94,76,11,0.001,0,0,0
44,56,Pass,94,78,11,0.001,0,0,0
44,56,Pass,94,80,10,0.001,0,0,0
44,56,Pass,92,0,14,0,0,0,0.003
44,56,Pass,92,2,15,0,0,0,0.009
44,56,Pass,92,4,16,0.001,0,0,0.024
44,56,Pass,92,6,14,0.001,0,0,0.052
44,56,Pass,92,8,14,0.001,0,0,0.077
44,56,Pass,92,10,14,0.001,0,0,0.092
44,56,Pass,92,12,14,0.001,0,0,0.097
44,56,Pass,92,14,14,0.001,0,0,0.089
44,56,Pass,92,16,12,0.001,0,0,0.048
44,56,Pass,92,18,13,0.001,0,0,0.009
44,56,Pass,92,20,14,0.003,0,0,0.001
44,56,Pass,92,22,13,0.005,0,0,0
44,56,Pass,92,24,10,0.007,0,0,0
44,56,Pass,92,26,8,0.007,0,0,0
44,56,Pass,92,28,6,0.005,0,0,0
44,56,Pass,92,30,8,0.003,0,0,0
44,56,Pass,92,32,9,0.002,0,0,0
44,56,Pass,92,34,10,0.003,0,0,0
44,56,Pass,92,36,9,0.005,0,0,0
44,56,Pass,92,38,14,0.007,0,0,0
44,56,Pass,92,40,14,0.01,0,0,0
44,56,Pass,92,42,13,0.011,0,0,0
44,56,Pass,92,44,14,0.008,0,0,0
44,56,Pass,92,46,18,0.005,0,0,0
44,56,Pass,92,48,16,0.002,0,0,0
44,56,Pass,92,50,15,0.001,0,0,0.002
44,56,Pass,92,52,15,0.002,0,0,0.003
44,56,Pass,92,54,14,0.003,0,0,0.002
44,56,Pass,92,56,11,0.006,0,0,0.001
44,56,Pass,92,58,13,0.007,0,0,0.001
44,56,Pass,92,60,12,0.006,0,0,0
44,56,Pass,92,62,13,0.004,0,0,0
44,56,Pass,92,64,13,0.002,0,0,0
44,56,Pass,92,66,15,0,0,0,0
44,56,Pass,92,68,15,0,0,0,0
44,56,Pass,92,70,15,0,1,0,0
44,56,Pass,92,72,15,0,1,0,0.001
44,56,Pass,92,74,16,0,1,0,0.001
44,56,Pass,92,76,15,0,1,0,0.001
44,56,Pass,92,78,14,0,1,0,0.001
44,56,Pass,92,80,13,0,1,0,0
44,56,Pass,90,0,14,0.001,0,0,0.002
44,56,Pass,90,2,16,0.002,0,0,0.006
44,56,Pass,90,4,17,0.002,0,0,0.02
44,56,Pass,90,6,18,0.003,0,0,0.049
44,56,Pass,90,8,16,0.003,0,0,0.08
44,56,Pass,90,10,17,0.004,0,0,0.099
44,56,Pass,90,12,18,0.003,0,0,0.105
44,56,Pass,90,14,16,0.002,0,0,0.098
44,56,Pass,90,16,16,0.002,0,0,0.062
44,56,Pass,90,18,15,0.002,0,0,0.017
44,56,Pass,90,20,14,0.003,0,0,0.003
44,56,Pass,90,22,13,0.004,0,0,0
44,56,Pass,90,24,9,0.005,0,0,0
44,56,Pass,90,26,9,0.004,0,0,0
44,56,Pass,90,28,8,0.003,0,0,0
44,56,Pass,90,30,13,0.002,0,0,0
44,56,Pass,90,32,12,0.002,0,0,0
44,56,Pass,90,34,13,0.003,0,0,0
44,56,Pass,90,36,19,0.006,0,0,0
44,56,Pass,90,38,18,0.01,0,0,0
44,56,Pass,90,40,19,0.014,0,0,0
44,56,Pass,90,42,20,0.016,0,0,0
44,56,Pass,90,44,20,0.013,0,0,0
44,56,Pass,90,46,22,0.008,0,0,0
44,56,Pass,90,48,23,0.004,0,0,0.001
44,56,Pass,90,50,22,0.002,0,0,0.004
44,56,Pass,90,52,20,0.002,0,0,0.006
44,56,Pass,90,54,20,0.004,0,0,0.005
44,56,Pass,90,56,18,0.007,0,0,0.003
44,56,Pass,90,58,18,0.008,0,0,0.002
44,56,Pass,90,60,15,0.007,0,0,0.001
44,56,Pass,90,62,14,0.004,0,0,0.001
44,56,Pass,90,64,15,0.002,0,0,0
44,56,Pass,90,66,17,0.001,0,0,0
44,56,Pass,90,68,18,0,1,0,0
44,56,Pass,90,70,22,0,1,0,0.002
44,56,Pass,90,72,21,0,1,0,0.003
44,56,Pass,90,74,22,0,1,0,0.005
44,56,Pass,90,76,22,0,1,0,0.006
44,56,Pass,90,78,21,0,1,0,0.006
44,56,Pass,90,80,20,0,1,0,0.006
