x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,4,Pass,114,72,1,0,0,0,0
48,4,Pass,114,74,1,0.001,0,0,0
48,4,Pass,114,76,1,0.002,0,0,0
48,4,Pass,114,78,1,0.004,0,0,0
48,4,Pass,114,80,1,0.005,0,0,0
48,4,Pass,112,0,6,0.004,0,0,0.028
48,4,Pass,112,2,6,0.004,0,0,0.026
48,4,Pass,112,4,6,0.003,0,0,0.021
48,4,Pass,112,6,6,0.003,0,0,0.01
48,4,Pass,112,8,6,0.004,0,0,0.003
48,4,Pass,112,10,6,0.004,0,0,0.001
48,4,Pass,112,12,5,0.003,0,0,0
48,4,Pass,112,14,4,0.002,0,0,0
48,4,Pass,112,16,3,0.001,0,0,0
48,4,Pass,112,18,2,0,0,0,0
48,4,Pass,112,20,2,0,0,0,0
48,4,Pass,112,22,1,0,0,0,0
48,4,Pass,112,26,1,0,0,0,0
48,4,Pass,112,28,1,0,0,0,0
48,4,Pass,112,30,1,0,0,0,0
48,4,Pass,112,32,2,0,0,0,0
48,4,Pass,112,34,2,0,0,0,0
48,4,Pass,112,36,2,0,0,0,0
48,4,Pass,112,38,2,0,0,0,0
48,4,Pass,112,40,2,0,0,0,0
48,4,Pass,112,42,1,0,0,0,0
48,4,Pass,112,44,1,0,0,0,0
48,4,Pass,112,46,1,0,0,0,0
48,4,Pass,112,48,1,0,0,0,0
48,4,Pass,112,50,1,0,0,0,0
48,4,Pass,112,68,1,0,0,0,0
48,4,Pass,112,70,1,0,0,0,0
48,4,Pass,112,72,1,0,0,0,0
48,4,Pass,112,74,1,0.002,0,0,0
48,4,Pass,112,76,1,0.004,0,0,0
48,4,Pass,112,78,1,0.007,0,0,0
48,4,Pass,112,80,1,0.009,0,0,0
48,4,Pass,110,0,6,0.002,0,0,0.02
48,4,Pass,110,2,7,0.002,0,0,0.018
48,4,Pass,110,4,7,0.002,0,0,0.013
48,4,Pass,110,6,7,0.003,0,0,0.005
48,4,Pass,110,8,7,0.003,0,0,0.002
48,4,Pass,110,10,7,0.003,0,0,0.001
48,4,Pass,110,12,7,0.003,0,0,0
48,4,Pass,110,14,4,0.001,0,0,0
48,4,Pass,110,16,4,0.001,0,0,0
48,4,Pass,110,18,3,0,0,0,0
48,4,Pass,110,20,3,0,0,0,0
48,4,Pass,110,22,3,0,0,0,0
48,4,Pass,110,24,2,0,0,0,0
48,4,Pass,110,26,2,0,0,0,0
48,4,Pass,110,28,2,0,0,0,0
48,4,Pass,110,30,1,0,0,0,0
48,4,Pass,110,32,2,0,0,0,0
48,4,Pass,110,34,2,0,0,0,0
48,4,Pass,110,36,2,0,0,0,0
48,4,Pass,110,38,2,0,0,0,0
48,4,Pass,110,40,2,0,0,0,0
48,4,Pass,110,42,2,0,0,0,0
48,4,Pass,110,44,1,0,0,0,0
48,4,Pass,110,46,1,0,0,0,0
48,4,Pass,110,48,1,0,0,0,0
48,4,Pass,110,50,1,0,0,0,0
48,4,Pass,110,52,1,0,0,0,0
48,4,Pass,110,68,1,0,0,0,0
48,4,Pass,110,70,1,0,0,0,0
48,4,Pass,110,72,1,0.001,0,0,0
48,4,Pass,110,74,1,0.002,0,0,0
48,4,Pass,110,76,1,0.005,0,0,0
48,4,Pass,110,78,1,0.009,0,0,0
48,4,Pass,110,80,1,0.011,0,0,0
48,4,Pass,108,0,7,0.002,0,0,0.005
48,4,Pass,108,2,8,0.002,0,0,0.005
48,4,Pass,108,4,8,0.002,0,0,0.004
48,4,Pass,108,6,8,0.002,0,0,0.003
48,4,Pass,108,8,8,0.003,0,0,0.001
48,4,Pass,108,10,7,0.003,0,0,0
48,4,Pass,108,12,6,0.002,0,0,0
48,4,Pass,108,14,7,0.001,0,0,0
48,4,Pass,108,16,6,0,0,0,0
48,4,Pass,108,18,3,0,0,0,0
48,4,Pass,108,20,3,0,0,0,0
48,4,Pass,108,22,4,0,0,0,0
48,4,Pass,108,24,3,0,0,0,0
48,4,Pass,108,26,3,0,0,0,0
48,4,Pass,108,28,3,0,0,0,0
48,4,Pass,108,30,4,0,0,0,0
48,4,Pass,108,32,3,0,0,0,0
48,4,Pass,108,34,2,0,0,0,0
48,4,Pass,108,36,2,0,0,0,0
48,4,Pass,108,38,2,0,0,0,0
48,4,Pass,108,40,2,0,0,0,0
48,4,Pass,108,42,2,0,0,0,0
48,4,Pass,108,44,2,0,0,0,0
48,4,Pass,108,46,1,0,0,0,0
48,4,Pass,108,48,1,0,0,0,0
48,4,Pass,108,50,1,0,0,0,0
48,4,Pass,108,52,1,0,0,0,0
48,4,Pass,108,54,1,0,0,0,0
48,4,Pass,108,68,1,0,0,0,0
48,4,Pass,108,70,1,0,0,0,0
48,4,Pass,108,72,1,0.001,0,0,0
48,4,Pass,108,74,1,0.002,0,0,0
48,4,Pass,108,76,1,0.005,0,0,0
48,4,Pass,108,78,1,0.008,0,0,0
48,4,Pass,108,80,1,0.01,0,0,0
48,4,Pass,106,0,9,0.004,0,0,0.001
48,4,Pass,106,2,10,0.005,0,0,0.001
48,4,Pass,106,4,11,0.004,0,0,0.001
48,4,Pass,106,6,11,0.003,0,0,0.001
48,4,Pass,106,8,11,0.002,0,0,0.001
48,4,Pass,106,10,10,0.002,0,0,0
48,4,Pass,106,12,10,0.002,0,0,0
48,4,Pass,106,14,10,0.001,0,0,0
48,4,Pass,106,16,9,0,0,0,0
48,4,Pass,106,18,7,0,0,0,0.006
48,4,Pass,106,20,7,0,0,0,0.036
48,4,Pass,106,22,7,0,0,0,0.088
48,4,Pass,106,24,5,0,0,0,0.1
48,4,Pass,106,26,4,0,0,0,0.084
48,4,Pass,106,28,4,0,0,0,0.047
48,4,Pass,106,30,5,0,0,0,0
48,4,Pass,106,32,5,0,0,0,0
48,4,Pass,106,34,5,0,0,0,0
48,4,Pass,106,36,4,0,0,0,0
48,4,Pass,106,38,3,0,0,0,0
48,4,Pass,106,40,3,0,0,0,0
48,4,Pass,106,42,3,0.001,0,0,0
48,4,Pass,106,44,2,0,0,0,0
48,4,Pass,106,46,1,0,0,0,0
48,4,Pass,106,48,1,0,0,0,0
48,4,Pass,106,50,1,0,0,0,0
48,4,Pass,106,52,1,0,0,0,0
48,4,Pass,106,54,1,0,0,0,0
48,4,Pass,106,68,1,0,0,0,0
48,4,Pass,106,70,1,0,0,0,0
48,4,Pass,106,72,1,0,0,0,0
48,4,Pass,106,74,1,0.001,0,0,0
48,4,Pass,106,76,1,0.003,0,0,0
48,4,Pass,106,78,1,0.005,0,0,0
48,4,Pass,106,80,1,0.006,0,0,0
48,4,Pass,104,0,12,0.007,0,0,0
48,4,Pass,104,2,12,0.008,0,0,0
48,4,Pass,104,4,11,0.006,0,0,0
48,4,Pass,104,6,12,0.004,0,0,0
48,4,Pass,104,8,13,0.003,0,0,0
48,4,Pass,104,10,14,0.002,0,0,0
48,4,Pass,104,12,14,0.001,0,0,0
48,4,Pass,104,14,12,0.001,0,0,0
48,4,Pass,104,16,11,0,0,0,0.004
48,4,Pass,104,18,11,0,0,0,0.026
48,4,Pass,104,20,10,0,0,0,0.078
48,4,Pass,104,22,10,0,0,0,0.108
48,4,Pass,104,24,9,0,0,0,0.113
48,4,Pass,104,26,7,0,0,0,0.098
48,4,Pass,104,28,6,0,0,0,0.063
48,4,Pass,104,30,7,0,0,0,0.024
48,4,Pass,104,32,7,0,0,0,0.006
48,4,Pass,104,34,6,0,0,0,0
48,4,Pass,104,36,5,0,0,0,0
48,4,Pass,104,38,5,0,0,0,0
48,4,Pass,104,40,3,0.001,0,0,0
48,4,Pass,104,42,3,0.001,0,0,0
48,4,Pass,104,44,3,0.001,0,0,0
48,4,Pass,104,46,3,0,0,0,0
48,4,Pass,104,48,1,0,0,0,0
48,4,Pass,104,50,1,0,0,0,0
48,4,Pass,104,52,1,0,0,0,0
48,4,Pass,104,54,1,0,0,0,0
48,4,Pass,104,68,1,0,0,0,0
48,4,Pass,104,70,1,0,0,0,0
48,4,Pass,104,72,1,0,0,0,0
48,4,Pass,104,74,1,0.001,0,0,0
48,4,Pass,104,76,1,0.001,0,0,0
48,4,Pass,104,78,1,0.002,0,0,0
48,4,Pass,104,80,1,0.003,0,0,0
48,4,Pass,102,0,11,0.008,0,0,0
48,4,Pass,102,2,12,0.01,0,0,0
48,4,Pass,102,4,13,0.008,0,0,0
48,4,Pass,102,6,14,0.006,0,0,0
48,4,Pass,102,8,14,0.003,0,0,0
48,4,Pass,102,10,14,0.002,0,0,0
48,4,Pass,102,12,16,0.001,0,0,0
48,4,Pass,102,14,16,0.001,0,0,0.002
48,4,Pass,102,16,13,0.001,0,0,0.013
48,4,Pass,102,18,12,0.001,0,0,0.051
48,4,Pass,102,20,9,0.001,0,0,0.097
48,4,Pass,102,22,10,0.001,0,0,0.118
48,4,Pass,102,24,10,0.001,0,0,0.12
48,4,Pass,102,26,10,0.001,0,0,0.107
48,4,Pass,102,28,8,0,0,0,0.074
48,4,Pass,102,30,8,0,0,0,0.032
48,4,Pass,102,32,8,0,0,0,0.009
48,4,Pass,102,34,7,0,0,0,0.002
48,4,Pass,102,36,5,0,0,0,0
48,4,Pass,102,38,5,0,0,0,0
48,4,Pass,102,40,5,0.001,0,0,0
48,4,Pass,102,42,3,0.001,0,0,0
48,4,Pass,102,44,3,0.001,0,0,0
48,4,Pass,102,46,4,0,0,0,0
48,4,Pass,102,48,4,0,0,0,0
48,4,Pass,102,50,2,0,0,0,0
48,4,Pass,102,52,2,0,0,0,0
48,4,Pass,102,54,2,0,0,0,0
48,4,Pass,102,56,1,0,0,0,0
48,4,Pass,102,58,1,0,0,0,0
48,4,Pass,102,70,1,0,0,0,0
48,4,Pass,102,72,1,0,0,0,0
48,4,Pass,102,74,1,0,0,0,0
48,4,Pass,102,76,1,0,0,0,0
48,4,Pass,102,78,1,0.001,0,0,0
48,4,Pass,102,80,1,0.001,0,0,0
48,4,Pass,100,0,12,0.008,0,0,0
48,4,Pass,100,2,13,0.01,0,0,0.001
48,4,Pass,100,4,15,0.01,0,0,0.001
48,4,Pass,100,6,17,0.007,0,0,0.001
48,4,Pass,100,8,17,0.005,0,0,0.001
48,4,Pass,100,10,19,0.003,0,0,0.001
48,4,Pass,100,12,19,0.002,0,0,0.001
48,4,Pass,100,14,19,0.001,0,0,0.005
48,4,Pass,100,16,13,0.001,0,0,0.022
48,4,Pass,100,18,11,0.001,0,0,0.063
48,4,Pass,100,20,10,0.002,0,0,0.105
48,4,Pass,100,22,11,0.002,0,0,0.123
48,4,Pass,100,24,10,0.003,0,0,0.125
48,4,Pass,100,26,10,0.002,0,0,0.112
48,4,Pass,100,28,9,0.002,0,0,0.077
48,4,Pass,100,30,8,0.001,0,0,0.033
48,4,Pass,100,32,8,0.001,0,0,0.009
48,4,Pass,100,34,8,0.001,0,0,0.002
48,4,Pass,100,36,5,0.001,0,0,0
48,4,Pass,100,38,5,0.001,0,0,0
48,4,Pass,100,40,6,0.001,0,0,0
48,4,Pass,100,42,5,0.001,0,0,0
48,4,Pass,100,44,5,0,0,0,0
48,4,Pass,100,46,5,0,0,0,0
48,4,Pass,100,48,4,0,0,0,0
48,4,Pass,100,50,3,0,0,0,0
48,4,Pass,100,52,3,0,0,0,0
48,4,Pass,100,54,2,0,0,0,0
48,4,Pass,100,56,1,0,0,0,0
48,4,Pass,100,58,1,0,0,0,0
48,4,Pass,100,60,1,0,0,0,0
48,4,Pass,100,72,1,0,0,0,0
48,4,Pass,100,74,1,0,0,0,0
48,4,Pass,100,76,1,0,0,0,0
48,4,Pass,100,78,1,0,0,0,0
48,4,Pass,100,80,1,0,0,0,0
48,4,Pass,98,0,14,0.007,0,0,0.001
48,4,Pass,98,2,15,0.01,0,0,0.002
48,4,Pass,98,4,20,0.012,1,0,0.002
48,4,Pass,98,6,21,0.011,1,0,0.002
48,4,Pass,98,8,21,0.007,1,0,0.002
48,4,Pass,98,10,23,0.004,1,0,0.002
48,4,Pass,98,12,23,0.003,0,0,0.002
48,4,Pass,98,14,22,0.002,0,0,0.007
48,4,Pass,98,16,21,0.003,0,0,0.027
48,4,Pass,98,18,16,0.003,0,0,0.068
48,4,Pass,98,20,13,0.004,0,0,0.108
48,4,Pass,98,22,11,0.006,0,0.001,0.126
48,4,Pass,98,24,10,0.006,0,0.001,0.127
48,4,Pass,98,26,11,0.005,0,0.001,0.114
48,4,Pass,98,28,10,0.004,0,0,0.077
48,4,Pass,98,30,10,0.003,0,0,0.031
48,4,Pass,98,32,8,0.003,0,0,0.008
48,4,Pass,98,34,8,0.002,0,0,0.002
48,4,Pass,98,36,7,0.001,0,0,0
48,4,Pass,98,38,6,0.001,0,0,0
48,4,Pass,98,40,6,0,0,0,0
48,4,Pass,98,42,6,0,0,0,0
48,4,Pass,98,44,6,0,0,0,0
48,4,Pass,98,46,5,0,0,0,0
48,4,Pass,98,48,4,0,0,0,0
48,4,Pass,98,50,4,0,0,0,0
48,4,Pass,98,52,3,0,0,0,0
48,4,Pass,98,54,3,0,0,0,0
48,4,Pass,98,56,2,0,0,0,0
48,4,Pass,98,58,1,0,0,0,0
48,4,Pass,98,60,1,0,0,0,0
48,4,Pass,98,62,1,0,0,0,0
48,4,Pass,98,74,1,0,0,0,0
48,4,Pass,98,76,1,0,0,0,0
48,4,Pass,98,78,1,0,0,0,0
48,4,Pass,98,80,1,0,0,0,0
48,4,Pass,96,0,16,0.007,1,0,0.003
48,4,Pass,96,2,20,0.012,1,0,0.003
48,4,Pass,96,4,22,0.016,1,0,0.004
48,4,Pass,96,6,25,0.015,1,0,0.004
48,4,Pass,96,8,26,0.011,1,0,0.004
48,4,Pass,96,10,26,0.006,1,0,0.003
48,4,Pass,96,12,27,0.004,1,0,0.003
48,4,Pass,96,14,25,0.003,1,0,0.008
48,4,Pass,96,16,23,0.004,0,0,0.029
48,4,Pass,96,18,18,0.005,0,0,0.071
48,4,Pass,96,20,15,0.007,0,0.001,0.11
48,4,Pass,96,22,12,0.009,0,0.001,0.127
48,4,Pass,96,24,13,0.01,0,0.001,0.129
48,4,Pass,96,26,12,0.008,0,0.001,0.114
48,4,Pass,96,28,12,0.006,0,0,0.074
48,4,Pass,96,30,10,0.006,0,0,0.028
48,4,Pass,96,32,9,0.006,0,0,0.007
48,4,Pass,96,34,9,0.005,0,0,0.002
48,4,Pass,96,36,8,0.003,0,0,0
48,4,Pass,96,38,7,0.001,0,0,0
48,4,Pass,96,40,7,0.001,0,0,0
48,4,Pass,96,42,7,0,0,0,0
48,4,Pass,96,44,7,0,0,0,0
48,4,Pass,96,46,4,0,0,0,0
48,4,Pass,96,48,4,0,0,0,0
48,4,Pass,96,50,4,0,0,0,0
48,4,Pass,96,52,3,0,0,0,0
48,4,Pass,96,54,2,0,0,0,0
48,4,Pass,96,56,3,0,0,0,0
48,4,Pass,96,58,2,0,0,0,0
48,4,Pass,96,60,2,0,0,0,0
48,4,Pass,96,62,2,0,0,0,0
48,4,Pass,96,64,2,0,0,0,0
48,4,Pass,94,0,20,0.008,1,0,0.004
48,4,Pass,94,2,23,0.014,1,0,0.005
48,4,Pass,94,4,29,0.018,1,0,0.005
48,4,Pass,94,6,31,0.018,1,0,0.006
48,4,Pass,94,8,31,0.012,1,0,0.006
48,4,Pass,94,10,30,0.007,1,0,0.006
48,4,Pass,94,12,28,0.004,1,0,0.005
48,4,Pass,94,14,26,0.004,1,0,0.009
48,4,Pass,94,16,25,0.005,1,0,0.03
48,4,Pass,94,18,21,0.006,0,0,0.072
48,4,Pass,94,20,18,0.008,0,0.001,0.111
48,4,Pass,94,22,16,0.011,0,0.001,0.128
48,4,Pass,94,24,14,0.011,0,0.001,0.129
48,4,Pass,94,26,15,0.009,0,0.001,0.112
48,4,Pass,94,28,14,0.008,0,0.001,0.069
48,4,Pass,94,30,12,0.008,0,0,0.025
48,4,Pass,94,32,13,0.008,0,0,0.006
48,4,Pass,94,34,12,0.006,0,0,0.001
48,4,Pass,94,36,14,0.004,0,0,0
48,4,Pass,94,38,10,0.002,0,0,0
48,4,Pass,94,40,10,0.001,0,0,0
48,4,Pass,94,42,10,0,0,0,0
48,4,Pass,94,44,8,0,0,0,0
48,4,Pass,94,46,7,0,0,0,0
48,4,Pass,94,48,6,0,0,0,0
48,4,Pass,94,50,5,0,0,0,0
48,4,Pass,94,52,4,0,0,0,0
48,4,Pass,94,54,4,0,0,0,0
48,4,Pass,94,56,4,0,0,0,0
48,4,Pass,94,58,3,0,0,0,0
48,4,Pass,94,60,2,0,0,0,0
48,4,Pass,94,62,2,0,0,0,0
48,4,Pass,94,64,2,0,0,0,0
48,4,Pass,94,66,1,0,0,0,0
48,4,Pass,94,68,1,0,0,0,0
48,4,Pass,92,0,26,0.009,1,0,0.005
48,4,Pass,92,2,31,0.014,1,0,0.007
48,4,Pass,92,4,38,0.018,1,0,0.009
48,4,Pass,92,6,41,0.017,1,0,0.01
48,4,Pass,92,8,38,0.012,1,0,0.012
48,4,Pass,92,10,36,0.007,1,0,0.012
48,4,Pass,92,12,37,0.004,1,0,0.01
48,4,Pass,92,14,32,0.003,1,0,0.01
48,4,Pass,92,16,28,0.004,1,0,0.029
48,4,Pass,92,18,22,0.005,0,0,0.07
48,4,Pass,92,20,19,0.007,0,0.001,0.109
48,4,Pass,92,22,18,0.009,0,0.001,0.127
48,4,Pass,92,24,19,0.009,0,0.001,0.128
48,4,Pass,92,26,20,0.008,0,0.001,0.109
48,4,Pass,92,28,20,0.007,0,0,0.063
48,4,Pass,92,30,17,0.007,0,0,0.021
48,4,Pass,92,32,17,0.008,0,0,0.005
48,4,Pass,92,34,17,0.006,0,0,0.001
48,4,Pass,92,36,15,0.004,0,0,0
48,4,Pass,92,38,12,0.002,0,0,0
48,4,Pass,92,40,12,0.001,0,0,0
48,4,Pass,92,42,10,0,0,0,0
48,4,Pass,92,44,10,0,0,0,0
48,4,Pass,92,46,8,0,0,0,0
48,4,Pass,92,48,7,0,0,0,0
48,4,Pass,92,50,7,0,0,0,0
48,4,Pass,92,52,4,0,0,0,0
48,4,Pass,92,54,4,0,0,0,0
48,4,Pass,92,56,4,0,0,0,0
48,4,Pass,92,58,4,0,0,0,0
48,4,Pass,92,60,3,0,0,0,0
48,4,Pass,92,62,2,0,0,0,0
48,4,Pass,92,64,2,0,0,0,0
48,4,Pass,92,66,2,0,0,0,0
48,4,Pass,92,68,1,0,0,0,0
48,4,Pass,92,70,1,0,0,0,0
48,4,Pass,90,0,34,0.011,1,0,0.005
48,4,Pass,90,2,39,0.015,1,0,0.009
48,4,Pass,90,4,42,0.016,1,0,0.015
48,4,Pass,90,6,44,0.015,1,0,0.02
48,4,Pass,90,8,47,0.011,1,0,0.024
48,4,Pass,90,10,47,0.006,1,0,0.025
48,4,Pass,90,12,44,0.004,1,0,0.019
48,4,Pass,90,14,40,0.003,1,0,0.012
48,4,Pass,90,16,36,0.003,1,0,0.024
48,4,Pass,90,18,30,0.003,1,0,0.06
48,4,Pass,90,20,25,0.004,0,0,0.101
48,4,Pass,90,22,24,0.005,0,0.001,0.121
48,4,Pass,90,24,22,0.005,0,0.001,0.121
48,4,Pass,90,26,22,0.005,0,0,0.099
48,4,Pass,90,28,20,0.005,0,0,0.052
48,4,Pass,90,30,21,0.005,0,0,0.016
48,4,Pass,90,32,19,0.006,0,0,0.004
48,4,Pass,90,34,17,0.005,0,0,0.001
48,4,Pass,90,36,15,0.004,0,0,0
48,4,Pass,90,38,14,0.002,0,0,0
48,4,Pass,90,40,13,0.002,0,0,0
48,4,Pass,90,42,11,0.001,0,0,0
48,4,Pass,90,44,11,0.001,0,0,0
48,4,Pass,90,46,9,0,0,0,0
48,4,Pass,90,48,8,0,0,0,0
48,4,Pass,90,50,8,0,0,0,0
48,4,Pass,90,52,5,0,0,0,0
48,4,Pass,90,54,4,0,0,0,0
48,4,Pass,90,56,4,0,0,0,0
48,4,Pass,90,58,4,0,0,0,0
48,4,Pass,90,60,3,0,0,0,0
48,4,Pass,90,62,3,0,0,0,0
48,4,Pass,90,64,3,0,0,0,0
48,4,Pass,90,66,3,0,0,0,0
48,4,Pass,90,68,1,0,0,0,0
48,4,Pass,90,70,1,0,0,0,0
48,4,Pass,90,72,1,0,0,0,0
48,4,Pass,88,0,44,0.013,1,0,0.005
48,4,Pass,88,2,47,0.017,1,0,0.011
48,4,Pass,88,4,50,0.017,1,0,0.02
48,4,Pass,88,6,55,0.015,1,0,0.029
48,4,Pass,88,8,59,0.011,1,0,0.035
48,4,Pass,88,10,56,0.007,1,0,0.035
48,4,Pass,88,12,58,0.004,1,0,0.026
48,4,Pass,88,14,49,0.003,1,0,0.013
48,4,Pass,88,16,46,0.002,2,0,0.013
48,4,Pass,88,18,41,0.002,2,0,0.033
48,4,Pass,88,20,35,0.002,1,0,0.064
48,4,Pass,88,22,33,0.003,1,0,0.085
48,4,Pass,88,24,29,0.003,0,0,0.087
48,4,Pass,88,26,28,0.003,0,0,0.063
48,4,Pass,88,28,26,0.004,0,0,0.027
48,4,Pass,88,30,21,0.005,0,0,0.007
48,4,Pass,88,32,19,0.005,0,0,0.002
48,4,Pass,88,34,16,0.005,0,0,0
48,4,Pass,88,36,16,0.004,0,0,0
48,4,Pass,88,38,14,0.004,0,0,0
48,4,Pass,88,40,14,0.004,0,0,0
48,4,Pass,88,42,11,0.003,0,0,0
48,4,Pass,88,44,10,0.002,0,0,0
48,4,Pass,88,46,9,0.001,0,0,0
48,4,Pass,88,48,10,0.001,0,0,0
48,4,Pass,88,50,9,0.001,0,0,0
48,4,Pass,88,52,7,0.001,0,0,0
48,4,Pass,88,54,5,0.001,0,0,0
48,4,Pass,88,56,4,0,0,0,0
48,4,Pass,88,58,5,0,0,0,0
48,4,Pass,88,60,4,0,0,0,0
48,4,Pass,88,62,4,0,0,0,0
48,4,Pass,88,64,3,0,0,0,0
48,4,Pass,88,66,2,0,0,0,0
48,4,Pass,88,68,2,0,0,0,0
48,4,Pass,88,70,2,0,0,0,0
48,4,Pass,88,72,1,0,0,0,0
48,4,Pass,86,0,47,0.017,1,0,0.005
48,4,Pass,86,2,55,0.021,1,0,0.01
48,4,Pass,86,4,59,0.021,1,0,0.019
48,4,Pass,86,6,63,0.018,1,0.001,0.028
48,4,Pass,86,8,65,0.013,1,0,0.035
48,4,Pass,86,10,67,0.008,1,0,0.034
48,4,Pass,86,12,64,0.005,2,0,0.025
48,4,Pass,86,14,64,0.003,2,0,0.013
48,4,Pass,86,16,56,0.003,2,0,0.008
48,4,Pass,86,18,48,0.003,2,0,0.011
48,4,Pass,86,20,47,0.003,1,0,0.018
48,4,Pass,86,22,41,0.003,1,0,0.023
48,4,Pass,86,24,35,0.003,1,0,0.023
48,4,Pass,86,26,31,0.004,1,0,0.014
48,4,Pass,86,28,28,0.005,0,0,0.005
48,4,Pass,86,30,26,0.007,0,0,0.001
48,4,Pass,86,32,20,0.008,0,0,0
48,4,Pass,86,34,18,0.008,0,0,0
48,4,Pass,86,36,15,0.007,0,0,0
48,4,Pass,86,38,15,0.007,0,0,0
48,4,Pass,86,40,15,0.008,0,0,0
48,4,Pass,86,42,13,0.006,0,0,0
48,4,Pass,86,44,10,0.004,0,0,0
48,4,Pass,86,46,9,0.002,0,0,0
48,4,Pass,86,48,10,0.002,0,0,0
48,4,Pass,86,50,8,0.002,0,0,0
48,4,Pass,86,52,7,0.002,0,0,0
48,4,Pass,86,54,5,0.001,0,0,0
48,4,Pass,86,56,6,0.001,0,0,0
48,4,Pass,86,58,5,0,0,0,0
48,4,Pass,86,60,4,0,0,0,0
48,4,Pass,86,62,4,0,0,0,0
48,4,Pass,86,64,4,0,0,0,0
48,4,Pass,86,66,2,0,0,0,0
48,4,Pass,86,68,2,0,0,0,0
48,4,Pass,86,70,2,0,0,0,0
48,4,Pass,86,72,2,0,0,0,0
48,4,Pass,86,74,1,0,0,0,0
48,4,Pass,84,0,63,0.02,1,0,0.004
48,4,Pass,84,2,71,0.026,1,0,0.007
48,4,Pass,84,4,75,0.027,1,0,0.013
48,4,Pass,84,6,80,0.022,1,0,0.02
