x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,66,Pass,116,12,8,0,0,0,0
114,66,Pass,116,14,7,0,0,0,0
114,66,Pass,116,16,9,0,0,0,0.001
114,66,Pass,116,18,8,0,0,0,0.004
114,66,Pass,116,20,12,0,0,0,0.007
114,66,Pass,116,22,12,0,0,0,0.008
114,66,Pass,116,24,15,0,0,0,0.008
114,66,Pass,116,26,17,0,1,0,0.005
114,66,Pass,116,28,27,0.001,2,0,0.004
114,66,Pass,116,30,37,0.002,2,0,0.004
114,66,Pass,116,32,53,0.004,4,0,0.006
114,66,Pass,116,34,74,0.008,4,0,0.01
114,66,Pass,116,36,86,0.014,4,0,0.016
114,66,Pass,116,38,103,0.025,4,0.001,0.023
114,66,Pass,116,40,117,0.039,4,0.001,0.028
114,66,Pass,116,42,123,0.052,4,0.002,0.03
114,66,Pass,116,44,130,0.059,4,0.002,0.03
114,66,Pass,116,46,134,0.058,4,0.002,0.029
114,66,Pass,116,48,143,0.052,5,0.002,0.034
114,66,Pass,116,50,146,0.046,5,0.002,0.045
114,66,Pass,116,52,142,0.042,3,0.002,0.053
114,66,Pass,116,54,136,0.041,2,0.002,0.049
114,66,Pass,116,56,129,0.046,2,0.002,0.035
114,66,Pass,116,58,111,0.055,1,0.001,0.025
114,66,Pass,116,60,95,0.062,1,0.001,0.018
114,66,Pass,116,62,87,0.06,1,0.001,0.013
114,66,Pass,116,64,90,0.049,1,0,0.009
114,66,Pass,116,66,97,0.035,1,0,0.005
114,66,Pass,116,68,92,0.022,1,0,0.002
114,66,Pass,116,70,89,0.012,1,0,0.001
114,66,Pass,116,72,83,0.008,1,0,0
114,66,Pass,116,74,66,0.008,0,0,0
114,66,Pass,116,76,61,0.008,0,0,0
114,66,Pass,116,78,52,0.008,0,0,0
114,66,Pass,116,80,43,0.005,0,0,0
114,66,Pass,114,0,7,0.003,0,0,0
114,66,Pass,114,2,8,0.004,0,0,0
114,66,Pass,114,4,8,0.004,0,0,0
114,66,Pass,114,6,8,0.003,0,0,0
114,66,Pass,114,8,8,0.001,0,0,0
114,66,Pass,114,10,8,0.001,0,0,0
114,66,Pass,114,12,8,0,0,0,0
114,66,Pass,114,14,10,0,0,0,0
114,66,Pass,114,16,8,0,0,0,0.002
114,66,Pass,114,18,9,0,0,0,0.005
114,66,Pass,114,20,12,0,0,0,0.008
114,66,Pass,114,22,14,0.001,0,0,0.01
114,66,Pass,114,24,17,0.001,0,0,0.012
114,66,Pass,114,26,19,0.001,1,0,0.013
114,66,Pass,114,28,28,0.002,2,0,0.009
114,66,Pass,114,30,44,0.003,3,0,0.006
114,66,Pass,114,32,61,0.006,4,0,0.006
114,66,Pass,114,34,80,0.01,4,0,0.009
114,66,Pass,114,36,99,0.018,4,0,0.015
114,66,Pass,114,38,111,0.03,4,0.001,0.02
114,66,Pass,114,40,117,0.048,4,0.001,0.024
114,66,Pass,114,42,124,0.067,4,0.002,0.025
114,66,Pass,114,44,134,0.081,4,0.002,0.024
114,66,Pass,114,46,138,0.085,4,0.002,0.023
114,66,Pass,114,48,152,0.08,6,0.002,0.025
114,66,Pass,114,50,151,0.072,6,0.002,0.032
114,66,Pass,114,52,150,0.064,4,0.002,0.038
114,66,Pass,114,54,151,0.061,3,0.002,0.037
114,66,Pass,114,56,140,0.065,3,0.002,0.031
114,66,Pass,114,58,129,0.075,2,0.002,0.025
114,66,Pass,114,60,105,0.083,1,0.002,0.021
114,66,Pass,114,62,100,0.08,1,0.001,0.016
114,66,Pass,114,64,100,0.066,1,0.001,0.011
114,66,Pass,114,66,103,0.047,1,0,0.006
114,66,Pass,114,68,107,0.03,1,0,0.003
114,66,Pass,114,70,101,0.02,1,0,0.001
114,66,Pass,114,72,94,0.017,1,0,0
114,66,Pass,114,74,77,0.018,0,0,0
114,66,Pass,114,76,74,0.019,0,0,0
114,66,Pass,114,78,61,0.017,0,0,0
114,66,Pass,114,80,54,0.012,0,0,0
114,66,Pass,112,0,8,0.004,0,0,0
114,66,Pass,112,2,9,0.005,0,0,0
114,66,Pass,112,4,8,0.005,0,0,0
114,66,Pass,112,6,8,0.003,0,0,0
114,66,Pass,112,8,8,0.002,0,0,0
114,66,Pass,112,10,8,0.001,0,0,0
114,66,Pass,112,12,9,0.001,0,0,0
114,66,Pass,112,14,10,0.001,0,0,0.001
114,66,Pass,112,16,7,0.001,0,0,0.003
114,66,Pass,112,18,9,0.001,0,0,0.006
114,66,Pass,112,20,13,0.002,0,0,0.009
114,66,Pass,112,22,16,0.002,0,0,0.011
114,66,Pass,112,24,18,0.002,0,0,0.014
114,66,Pass,112,26,21,0.002,1,0,0.017
114,66,Pass,112,28,27,0.003,2,0,0.014
114,66,Pass,112,30,48,0.005,3,0,0.008
114,66,Pass,112,32,65,0.009,4,0,0.006
114,66,Pass,112,34,89,0.015,4,0,0.007
114,66,Pass,112,36,103,0.023,4,0,0.01
114,66,Pass,112,38,112,0.036,4,0.001,0.015
114,66,Pass,112,40,120,0.055,4,0.001,0.018
114,66,Pass,112,42,126,0.078,4,0.001,0.019
114,66,Pass,112,44,132,0.098,4,0.002,0.018
114,66,Pass,112,46,141,0.106,5,0.002,0.017
114,66,Pass,112,48,154,0.103,6,0.002,0.018
114,66,Pass,112,50,156,0.092,6,0.002,0.022
114,66,Pass,112,52,157,0.081,5,0.002,0.027
114,66,Pass,112,54,161,0.074,4,0.002,0.029
114,66,Pass,112,56,150,0.075,3,0.002,0.028
114,66,Pass,112,58,139,0.083,2,0.002,0.027
114,66,Pass,112,60,120,0.09,2,0.002,0.023
114,66,Pass,112,62,111,0.087,2,0.002,0.018
114,66,Pass,112,64,110,0.075,1,0.001,0.012
114,66,Pass,112,66,119,0.057,1,0,0.007
114,66,Pass,112,68,118,0.041,1,0,0.003
114,66,Pass,112,70,115,0.032,1,0,0.001
114,66,Pass,112,72,108,0.031,1,0,0.001
114,66,Pass,112,74,91,0.034,0,0,0
114,66,Pass,112,76,81,0.034,0,0,0
114,66,Pass,112,78,70,0.029,0,0,0
114,66,Pass,112,80,59,0.019,0,0,0
114,66,Pass,110,0,10,0.004,0,0,0
114,66,Pass,110,2,10,0.005,0,0,0
114,66,Pass,110,4,10,0.004,0,0,0
114,66,Pass,110,6,9,0.003,0,0,0
114,66,Pass,110,8,8,0.002,0,0,0
114,66,Pass,110,10,8,0.002,0,0,0
114,66,Pass,110,12,10,0.002,0,0,0
114,66,Pass,110,14,9,0.002,0,0,0.001
114,66,Pass,110,16,7,0.002,0,0,0.003
114,66,Pass,110,18,6,0.002,0,0,0.008
114,66,Pass,110,20,11,0.004,0,0,0.011
114,66,Pass,110,22,15,0.005,0,0,0.013
114,66,Pass,110,24,18,0.006,0,0,0.016
114,66,Pass,110,26,22,0.005,2,0,0.02
114,66,Pass,110,28,28,0.006,2,0,0.018
114,66,Pass,110,30,46,0.008,3,0,0.011
114,66,Pass,110,32,68,0.013,4,0,0.006
114,66,Pass,110,34,90,0.019,4,0,0.006
114,66,Pass,110,36,105,0.027,4,0,0.007
114,66,Pass,110,38,110,0.04,4,0,0.01
114,66,Pass,110,40,118,0.058,4,0.001,0.013
114,66,Pass,110,42,127,0.08,4,0.001,0.013
114,66,Pass,110,44,131,0.1,5,0.001,0.013
114,66,Pass,110,46,141,0.109,5,0.001,0.013
114,66,Pass,110,48,154,0.106,6,0.002,0.014
114,66,Pass,110,50,162,0.094,5,0.002,0.018
114,66,Pass,110,52,169,0.081,5,0.002,0.023
114,66,Pass,110,54,167,0.072,4,0.002,0.029
114,66,Pass,110,56,155,0.072,3,0.002,0.032
114,66,Pass,110,58,144,0.076,2,0.002,0.032
114,66,Pass,110,60,124,0.081,2,0.002,0.028
114,66,Pass,110,62,120,0.08,2,0.002,0.022
114,66,Pass,110,64,124,0.073,2,0.001,0.015
114,66,Pass,110,66,128,0.062,1,0.001,0.009
114,66,Pass,110,68,126,0.051,1,0,0.004
114,66,Pass,110,70,120,0.046,1,0,0.002
114,66,Pass,110,72,107,0.047,1,0,0.001
114,66,Pass,110,74,97,0.05,0,0,0.001
114,66,Pass,110,76,88,0.048,0,0,0.001
114,66,Pass,110,78,76,0.039,0,0,0.001
114,66,Pass,110,80,66,0.025,0,0,0.001
114,66,Pass,108,0,9,0.002,0,0,0
114,66,Pass,108,2,10,0.003,0,0,0
114,66,Pass,108,4,10,0.003,0,0,0
114,66,Pass,108,6,10,0.002,0,0,0
114,66,Pass,108,8,10,0.002,0,0,0
114,66,Pass,108,10,9,0.002,0,0,0
114,66,Pass,108,12,9,0.003,0,0,0
114,66,Pass,108,14,9,0.003,0,0,0.001
114,66,Pass,108,16,7,0.003,0,0,0.004
114,66,Pass,108,18,6,0.004,0,0,0.009
114,66,Pass,108,20,8,0.007,0,0,0.012
114,66,Pass,108,22,13,0.009,0,0,0.015
114,66,Pass,108,24,16,0.01,0,0,0.018
114,66,Pass,108,26,20,0.008,0,0,0.022
114,66,Pass,108,28,28,0.008,2,0,0.022
114,66,Pass,108,30,43,0.01,3,0,0.014
114,66,Pass,108,32,65,0.015,4,0,0.007
114,66,Pass,108,34,84,0.02,4,0,0.005
114,66,Pass,108,36,101,0.027,4,0,0.006
114,66,Pass,108,38,110,0.038,4,0,0.008
114,66,Pass,108,40,116,0.052,4,0.001,0.01
114,66,Pass,108,42,125,0.069,5,0.001,0.011
114,66,Pass,108,44,133,0.083,5,0.001,0.012
114,66,Pass,108,46,140,0.089,5,0.001,0.012
114,66,Pass,108,48,153,0.086,6,0.001,0.014
114,66,Pass,108,50,164,0.076,5,0.001,0.018
114,66,Pass,108,52,177,0.065,5,0.002,0.026
114,66,Pass,108,54,174,0.059,4,0.002,0.038
114,66,Pass,108,56,162,0.058,2,0.003,0.045
114,66,Pass,108,58,151,0.06,2,0.003,0.044
114,66,Pass,108,60,138,0.062,2,0.002,0.037
114,66,Pass,108,62,133,0.063,2,0.002,0.028
114,66,Pass,108,64,132,0.061,2,0.001,0.018
114,66,Pass,108,66,135,0.058,1,0.001,0.01
114,66,Pass,108,68,134,0.056,1,0,0.005
114,66,Pass,108,70,124,0.057,1,0,0.002
114,66,Pass,108,72,111,0.06,0,0,0.002
114,66,Pass,108,74,101,0.059,0,0,0.001
114,66,Pass,108,76,92,0.053,0,0,0.002
114,66,Pass,108,78,81,0.04,0,0,0.002
114,66,Pass,108,80,69,0.024,0,0,0.001
114,66,Pass,106,0,9,0.001,0,0,0
114,66,Pass,106,2,11,0.002,0,0,0
114,66,Pass,106,4,11,0.002,0,0,0
114,66,Pass,106,6,11,0.001,0,0,0
114,66,Pass,106,8,10,0.002,0,0,0
114,66,Pass,106,10,10,0.002,0,0,0
114,66,Pass,106,12,9,0.003,0,0,0
114,66,Pass,106,14,9,0.003,0,0,0.001
114,66,Pass,106,16,8,0.003,0,0,0.005
114,66,Pass,106,18,7,0.005,0,0,0.011
114,66,Pass,106,20,8,0.008,0,0,0.015
114,66,Pass,106,22,10,0.012,0,0,0.018
114,66,Pass,106,24,12,0.012,0,0,0.021
114,66,Pass,106,26,14,0.01,0,0,0.026
114,66,Pass,106,28,23,0.008,1,0,0.026
114,66,Pass,106,30,37,0.009,3,0,0.018
114,66,Pass,106,32,51,0.012,3,0,0.009
114,66,Pass,106,34,74,0.016,4,0,0.005
114,66,Pass,106,36,96,0.021,4,0,0.006
114,66,Pass,106,38,108,0.029,4,0,0.008
114,66,Pass,106,40,114,0.038,4,0,0.01
114,66,Pass,106,42,123,0.048,5,0.001,0.011
114,66,Pass,106,44,126,0.055,5,0.001,0.012
114,66,Pass,106,46,142,0.057,5,0.001,0.013
114,66,Pass,106,48,152,0.054,5,0.001,0.016
114,66,Pass,106,50,164,0.048,5,0.001,0.022
114,66,Pass,106,52,173,0.043,5,0.002,0.037
114,66,Pass,106,54,172,0.041,4,0.002,0.056
114,66,Pass,106,56,158,0.042,2,0.003,0.066
114,66,Pass,106,58,150,0.043,2,0.003,0.063
114,66,Pass,106,60,146,0.042,2,0.002,0.051
114,66,Pass,106,62,143,0.042,2,0.002,0.036
114,66,Pass,106,64,141,0.044,2,0.001,0.022
114,66,Pass,106,66,144,0.048,2,0.001,0.012
114,66,Pass,106,68,136,0.053,1,0,0.006
114,66,Pass,106,70,126,0.06,1,0,0.004
114,66,Pass,106,72,109,0.063,0,0,0.003
114,66,Pass,106,74,102,0.059,0,0,0.003
114,66,Pass,106,76,97,0.048,0,0,0.003
114,66,Pass,106,78,85,0.033,0,0,0.004
114,66,Pass,106,80,72,0.019,0,0,0.003
114,66,Pass,104,0,10,0,0,0,0
114,66,Pass,104,2,10,0.001,0,0,0
114,66,Pass,104,4,10,0.001,0,0,0
114,66,Pass,104,6,10,0.001,0,0,0
114,66,Pass,104,8,10,0.001,0,0,0
114,66,Pass,104,10,11,0.002,0,0,0
114,66,Pass,104,12,12,0.003,0,0,0
114,66,Pass,104,14,10,0.003,0,0,0.001
114,66,Pass,104,16,8,0.003,0,0,0.006
114,66,Pass,104,18,7,0.004,0,0,0.013
114,66,Pass,104,20,8,0.007,0,0,0.017
114,66,Pass,104,22,9,0.01,0,0,0.021
114,66,Pass,104,24,10,0.01,0,0,0.026
114,66,Pass,104,26,13,0.008,0,0,0.031
114,66,Pass,104,28,22,0.006,1,0,0.032
114,66,Pass,104,30,31,0.006,2,0,0.023
114,66,Pass,104,32,45,0.007,2,0,0.012
114,66,Pass,104,34,59,0.009,4,0,0.006
114,66,Pass,104,36,83,0.012,4,0,0.007
114,66,Pass,104,38,98,0.017,4,0,0.009
114,66,Pass,104,40,111,0.023,4,0,0.012
114,66,Pass,104,42,122,0.027,5,0,0.014
114,66,Pass,104,44,125,0.03,4,0,0.015
114,66,Pass,104,46,133,0.03,4,0,0.017
114,66,Pass,104,48,142,0.028,4,0.001,0.021
114,66,Pass,104,50,154,0.025,5,0.001,0.033
114,66,Pass,104,52,161,0.024,4,0.001,0.055
114,66,Pass,104,54,153,0.026,3,0.002,0.077
114,66,Pass,104,56,157,0.027,2,0.002,0.087
114,66,Pass,104,58,156,0.027,2,0.002,0.081
114,66,Pass,104,60,153,0.026,2,0.002,0.064
114,66,Pass,104,62,148,0.025,2,0.001,0.044
114,66,Pass,104,64,148,0.028,2,0.001,0.026
114,66,Pass,104,66,153,0.035,2,0.001,0.015
114,66,Pass,104,68,137,0.045,1,0,0.009
114,66,Pass,104,70,125,0.054,0,0,0.007
114,66,Pass,104,72,114,0.056,0,0,0.006
114,66,Pass,104,74,105,0.05,0,0,0.006
114,66,Pass,104,76,96,0.037,0,0,0.006
114,66,Pass,104,78,87,0.023,0,0,0.007
114,66,Pass,104,80,76,0.012,0,0,0.007
114,66,Pass,102,0,10,0,0,0,0
114,66,Pass,102,2,10,0,0,0,0
114,66,Pass,102,4,10,0,0,0,0
114,66,Pass,102,6,10,0.001,0,0,0
114,66,Pass,102,8,10,0.001,0,0,0
114,66,Pass,102,10,10,0.001,0,0,0
114,66,Pass,102,12,12,0.001,0,0,0
114,66,Pass,102,14,9,0.002,0,0,0.002
114,66,Pass,102,16,6,0.002,0,0,0.007
114,66,Pass,102,18,8,0.002,0,0,0.016
114,66,Pass,102,20,7,0.004,0,0,0.022
114,66,Pass,102,22,8,0.006,0,0,0.027
114,66,Pass,102,24,9,0.006,0,0,0.033
114,66,Pass,102,26,9,0.005,0,0,0.039
114,66,Pass,102,28,16,0.004,1,0,0.041
114,66,Pass,102,30,24,0.003,2,0,0.03
114,66,Pass,102,32,38,0.003,2,0,0.015
114,66,Pass,102,34,48,0.004,2,0,0.008
114,66,Pass,102,36,62,0.006,2,0,0.008
114,66,Pass,102,38,80,0.008,3,0,0.012
114,66,Pass,102,40,93,0.011,3,0,0.016
114,66,Pass,102,42,108,0.013,4,0,0.019
114,66,Pass,102,44,114,0.013,4,0,0.021
114,66,Pass,102,46,125,0.013,4,0,0.025
114,66,Pass,102,48,132,0.012,4,0,0.035
114,66,Pass,102,50,138,0.012,4,0.001,0.052
114,66,Pass,102,52,148,0.013,3,0.001,0.075
114,66,Pass,102,54,147,0.015,2,0.001,0.093
114,66,Pass,102,56,144,0.016,2,0.002,0.098
114,66,Pass,102,58,146,0.016,2,0.001,0.089
114,66,Pass,102,60,146,0.014,2,0.001,0.07
114,66,Pass,102,62,141,0.014,2,0.001,0.048
114,66,Pass,102,64,146,0.017,2,0.001,0.03
114,66,Pass,102,66,148,0.025,2,0.001,0.021
114,66,Pass,102,68,141,0.035,0,0.001,0.016
114,66,Pass,102,70,131,0.044,0,0.001,0.013
114,66,Pass,102,72,116,0.046,0,0,0.011
114,66,Pass,102,74,105,0.039,0,0,0.01
114,66,Pass,102,76,94,0.027,0,0,0.01
114,66,Pass,102,78,80,0.015,0,0,0.011
114,66,Pass,102,80,74,0.007,0,0,0.012
114,66,Pass,100,0,9,0.001,0,0,0
114,66,Pass,100,2,10,0.001,0,0,0
114,66,Pass,100,4,10,0.001,0,0,0
114,66,Pass,100,6,10,0.001,0,0,0
114,66,Pass,100,8,10,0.001,0,0,0
114,66,Pass,100,10,10,0.001,0,0,0
114,66,Pass,100,12,9,0.001,0,0,0
114,66,Pass,100,14,7,0.001,0,0,0.002
114,66,Pass,100,16,7,0.001,0,0,0.009
114,66,Pass,100,18,8,0.001,0,0,0.02
114,66,Pass,100,20,7,0.002,0,0,0.028
114,66,Pass,100,22,7,0.003,0,0,0.035
114,66,Pass,100,24,8,0.003,0,0,0.043
114,66,Pass,100,26,8,0.002,0,0,0.052
114,66,Pass,100,28,12,0.002,0,0,0.053
114,66,Pass,100,30,18,0.001,1,0,0.04
114,66,Pass,100,32,27,0.001,2,0,0.02
114,66,Pass,100,34,40,0.001,2,0,0.01
114,66,Pass,100,36,50,0.002,2,0,0.011
114,66,Pass,100,38,66,0.003,2,0,0.015
114,66,Pass,100,40,82,0.005,2,0,0.02
114,66,Pass,100,42,93,0.005,3,0,0.025
114,66,Pass,100,44,101,0.005,3,0,0.031
114,66,Pass,100,46,110,0.005,3,0,0.042
114,66,Pass,100,48,118,0.006,3,0,0.06
114,66,Pass,100,50,122,0.007,2,0.001,0.078
114,66,Pass,100,52,124,0.009,1,0.001,0.091
114,66,Pass,100,54,123,0.01,1,0.001,0.097
114,66,Pass,100,56,131,0.01,2,0.001,0.095
114,66,Pass,100,58,128,0.01,2,0.001,0.084
114,66,Pass,100,60,133,0.008,2,0.001,0.067
114,66,Pass,100,62,133,0.008,2,0,0.048
114,66,Pass,100,64,134,0.011,1,0,0.035
114,66,Pass,100,66,136,0.018,1,0.001,0.03
114,66,Pass,100,68,138,0.027,0,0.001,0.025
114,66,Pass,100,70,129,0.035,0,0.001,0.021
114,66,Pass,100,72,117,0.036,0,0.001,0.016
114,66,Pass,100,74,107,0.03,0,0,0.013
114,66,Pass,100,76,92,0.02,0,0,0.012
114,66,Pass,100,78,80,0.01,0,0,0.013
114,66,Pass,100,80,73,0.004,0,0,0.014
114,66,Pass,98,0,7,0.001,0,0,0
114,66,Pass,98,2,7,0.002,0,0,0
114,66,Pass,98,4,8,0.003,0,0,0
114,66,Pass,98,6,8,0.002,0,0,0
114,66,Pass,98,8,7,0.002,0,0,0
114,66,Pass,98,10,7,0.001,0,0,0
114,66,Pass,98,12,6,0,0,0,0
114,66,Pass,98,14,7,0,0,0,0.002
114,66,Pass,98,16,7,0,0,0,0.011
114,66,Pass,98,18,6,0,0,0,0.025
114,66,Pass,98,20,8,0.001,0,0,0.035
114,66,Pass,98,22,7,0.001,0,0,0.046
114,66,Pass,98,24,7,0.001,0,0,0.058
114,66,Pass,98,26,8,0.001,0,0,0.07
114,66,Pass,98,28,11,0.001,0,0,0.071
114,66,Pass,98,30,12,0,0,0,0.053
114,66,Pass,98,32,17,0,1,0,0.027
114,66,Pass,98,34,21,0,2,0,0.013
114,66,Pass,98,36,32,0.001,2,0,0.013
114,66,Pass,98,38,48,0.001,2,0,0.018
114,66,Pass,98,40,65,0.001,2,0,0.024
114,66,Pass,98,42,80,0.002,3,0,0.032
114,66,Pass,98,44,87,0.002,3,0,0.046
114,66,Pass,98,46,94,0.002,3,0,0.067
114,66,Pass,98,48,98,0.004,2,0,0.083
114,66,Pass,98,50,101,0.006,1,0.001,0.09
114,66,Pass,98,52,97,0.008,1,0.001,0.092
114,66,Pass,98,54,99,0.009,1,0.001,0.09
114,66,Pass,98,56,101,0.009,1,0.001,0.085
114,66,Pass,98,58,103,0.008,1,0.001,0.075
114,66,Pass,98,60,116,0.007,1,0,0.061
114,66,Pass,98,62,125,0.006,1,0,0.047
114,66,Pass,98,64,125,0.009,1,0,0.04
114,66,Pass,98,66,126,0.014,1,0.001,0.038
114,66,Pass,98,68,122,0.022,0,0.001,0.035
114,66,Pass,98,70,122,0.029,0,0.001,0.029
114,66,Pass,98,72,109,0.03,0,0.001,0.022
114,66,Pass,98,74,95,0.025,0,0,0.017
114,66,Pass,98,76,88,0.016,0,0,0.013
114,66,Pass,98,78,74,0.008,0,0,0.011
114,66,Pass,98,80,66,0.003,0,0,0.011
114,66,Pass,96,0,4,0.002,0,0,0
114,66,Pass,96,2,4,0.004,0,0,0
114,66,Pass,96,4,4,0.005,0,0,0
114,66,Pass,96,6,5,0.005,0,0,0
114,66,Pass,96,8,5,0.003,0,0,0
114,66,Pass,96,10,6,0.001,0,0,0
114,66,Pass,96,12,6,0,0,0,0
114,66,Pass,96,14,7,0,0,0,0.001
114,66,Pass,96,16,7,0,0,0,0.01
114,66,Pass,96,18,6,0,0,0,0.026
114,66,Pass,96,20,7,0,0,0,0.038
114,66,Pass,96,22,6,0,0,0,0.052
114,66,Pass,96,24,7,0,0,0,0.067
114,66,Pass,96,26,7,0,0,0,0.08
114,66,Pass,96,28,8,0,0,0,0.077
114,66,Pass,96,30,12,0,0,0,0.051
114,66,Pass,96,32,12,0,0,0,0.025
114,66,Pass,96,34,14,0,0,0,0.012
114,66,Pass,96,36,14,0,0,0,0.014
114,66,Pass,96,38,23,0,2,0,0.02
114,66,Pass,96,40,36,0,2,0,0.028
114,66,Pass,96,42,45,0,2,0,0.041
114,66,Pass,96,44,55,0.001,2,0,0.064
114,66,Pass,96,46,68,0.001,2,0,0.08
114,66,Pass,96,48,74,0.003,1,0,0.085
114,66,Pass,96,50,75,0.005,1,0,0.085
114,66,Pass,96,52,74,0.007,1,0.001,0.082
114,66,Pass,96,54,78,0.009,1,0.001,0.08
114,66,Pass,96,56,83,0.009,1,0.001,0.076
114,66,Pass,96,58,87,0.008,1,0.001,0.068
114,66,Pass,96,60,95,0.007,1,0,0.055
114,66,Pass,96,62,106,0.007,1,0,0.043
114,66,Pass,96,64,108,0.008,1,0,0.041
114,66,Pass,96,66,111,0.013,0,0.001,0.046
114,66,Pass,96,68,113,0.02,0,0.001,0.045
114,66,Pass,96,70,108,0.027,0,0.001,0.04
114,66,Pass,96,72,101,0.028,0,0.001,0.032
114,66,Pass,96,74,87,0.022,0,0.001,0.024
114,66,Pass,96,76,76,0.014,0,0,0.017
114,66,Pass,96,78,70,0.006,0,0,0.013
114,66,Pass,96,80,57,0.002,0,0,0.009
114,66,Pass,94,0,4,0.003,0,0,0
114,66,Pass,94,2,4,0.005,0,0,0
114,66,Pass,94,4,4,0.006,0,0,0
114,66,Pass,94,6,4,0.006,0,0,0
114,66,Pass,94,8,5,0.004,0,0,0
