x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,10,Pass,118,28,123,0.018,2,0,0.015
118,10,Pass,118,30,137,0.016,3,0.001,0.054
118,10,Pass,118,32,147,0.016,5,0.002,0.135
118,10,Pass,118,34,149,0.019,4,0.004,0.216
118,10,Pass,118,36,153,0.021,4,0.006,0.268
118,10,Pass,118,38,153,0.018,3,0.005,0.29
118,10,Pass,118,40,141,0.013,3,0.004,0.277
118,10,Pass,118,42,139,0.01,3,0.002,0.225
118,10,Pass,118,44,123,0.008,2,0.001,0.173
118,10,Pass,118,46,102,0.007,2,0.001,0.152
118,10,Pass,118,48,83,0.005,2,0.001,0.148
118,10,Pass,118,50,60,0.003,2,0,0.147
118,10,Pass,118,52,40,0.001,2,0,0.145
118,10,Pass,118,54,27,0,2,0,0.132
118,10,Pass,118,56,19,0,0,0,0.091
118,10,Pass,118,58,15,0,0,0,0.024
118,10,Pass,118,60,10,0,0,0,0
118,10,Pass,118,62,9,0,0,0,0
118,10,Pass,118,64,7,0,0,0,0
118,10,Pass,118,66,5,0,0,0,0
118,10,Pass,118,68,3,0,0,0,0
118,10,Pass,118,70,3,0,0,0,0
118,10,Pass,118,72,3,0,0,0,0
118,10,Pass,118,74,3,0,0,0,0
118,10,Pass,118,76,3,0,0,0,0
118,10,Pass,118,78,3,0,0,0,0
118,10,Pass,118,80,3,0,0,0,0
118,10,Pass,116,0,46,0.001,0,0,0.008
118,10,Pass,116,2,55,0.003,1,0,0.008
118,10,Pass,116,4,63,0.007,1,0,0.008
118,10,Pass,116,6,68,0.016,1,0,0.009
118,10,Pass,116,8,76,0.029,2,0,0.014
118,10,Pass,116,10,80,0.043,2,0.001,0.021
118,10,Pass,116,12,80,0.052,2,0.002,0.031
118,10,Pass,116,14,80,0.05,2,0.002,0.041
118,10,Pass,116,16,74,0.04,2,0.002,0.046
118,10,Pass,116,18,72,0.03,2,0.001,0.04
118,10,Pass,116,20,79,0.026,3,0.001,0.023
118,10,Pass,116,22,92,0.028,3,0,0.01
118,10,Pass,116,24,111,0.033,3,0,0.007
118,10,Pass,116,26,128,0.035,3,0,0.007
118,10,Pass,116,28,145,0.031,4,0,0.014
118,10,Pass,116,30,153,0.027,4,0.001,0.041
118,10,Pass,116,32,160,0.027,5,0.003,0.101
118,10,Pass,116,34,160,0.031,4,0.005,0.167
118,10,Pass,116,36,164,0.032,4,0.007,0.213
118,10,Pass,116,38,163,0.028,4,0.006,0.235
118,10,Pass,116,40,157,0.02,3,0.005,0.228
118,10,Pass,116,42,151,0.014,3,0.003,0.196
118,10,Pass,116,44,138,0.012,3,0.002,0.168
118,10,Pass,116,46,124,0.01,3,0.002,0.164
118,10,Pass,116,48,96,0.008,2,0.001,0.171
118,10,Pass,116,50,76,0.005,2,0.001,0.179
118,10,Pass,116,52,55,0.002,2,0,0.183
118,10,Pass,116,54,36,0.001,2,0,0.178
118,10,Pass,116,56,26,0,0,0,0.129
118,10,Pass,116,58,17,0,0,0,0.028
118,10,Pass,116,60,12,0.001,0,0,0.002
118,10,Pass,116,62,9,0.001,0,0,0
118,10,Pass,116,64,7,0.001,0,0,0
118,10,Pass,116,66,6,0.001,0,0,0
118,10,Pass,116,68,5,0.001,0,0,0
118,10,Pass,116,70,3,0,0,0,0
118,10,Pass,116,72,4,0,0,0,0
118,10,Pass,116,74,4,0,0,0,0
118,10,Pass,116,76,4,0,0,0,0
118,10,Pass,116,78,3,0,0,0,0
118,10,Pass,116,80,3,0,0,0,0
118,10,Pass,114,0,56,0.001,0,0,0.017
118,10,Pass,114,2,64,0.004,1,0,0.019
118,10,Pass,114,4,70,0.008,1,0,0.019
118,10,Pass,114,6,77,0.016,1,0,0.017
118,10,Pass,114,8,84,0.027,2,0,0.019
118,10,Pass,114,10,90,0.039,2,0.001,0.024
118,10,Pass,114,12,95,0.047,2,0.002,0.033
118,10,Pass,114,14,93,0.047,2,0.002,0.041
118,10,Pass,114,16,86,0.039,2,0.002,0.044
118,10,Pass,114,18,85,0.031,2,0.001,0.036
118,10,Pass,114,20,91,0.029,3,0.001,0.02
118,10,Pass,114,22,106,0.034,3,0,0.011
118,10,Pass,114,24,125,0.042,3,0,0.01
118,10,Pass,114,26,142,0.045,4,0,0.011
118,10,Pass,114,28,156,0.042,4,0.001,0.015
118,10,Pass,114,30,166,0.038,5,0.001,0.03
118,10,Pass,114,32,167,0.039,5,0.003,0.064
118,10,Pass,114,34,173,0.043,4,0.005,0.107
118,10,Pass,114,36,166,0.044,4,0.006,0.14
118,10,Pass,114,38,167,0.038,4,0.006,0.156
118,10,Pass,114,40,162,0.029,4,0.004,0.153
118,10,Pass,114,42,160,0.021,3,0.003,0.143
118,10,Pass,114,44,150,0.017,3,0.002,0.147
118,10,Pass,114,46,130,0.014,3,0.002,0.168
118,10,Pass,114,48,109,0.011,2,0.002,0.19
118,10,Pass,114,50,87,0.007,2,0.001,0.204
118,10,Pass,114,52,64,0.004,2,0.001,0.211
118,10,Pass,114,54,40,0.001,2,0,0.208
118,10,Pass,114,56,31,0.001,0,0,0.151
118,10,Pass,114,58,24,0.001,0,0,0.029
118,10,Pass,114,60,16,0.001,0,0,0.002
118,10,Pass,114,62,10,0.002,0,0,0
118,10,Pass,114,64,7,0.002,0,0,0
118,10,Pass,114,66,8,0.002,0,0,0
118,10,Pass,114,68,5,0.001,0,0,0
118,10,Pass,114,70,4,0.001,0,0,0
118,10,Pass,114,72,4,0,0,0,0
118,10,Pass,114,74,5,0,0,0,0
118,10,Pass,114,76,5,0,0,0,0
118,10,Pass,114,78,4,0,0,0,0
118,10,Pass,114,80,4,0,0,0,0
118,10,Pass,112,0,60,0.002,0,0,0.023
118,10,Pass,112,2,68,0.005,1,0,0.03
118,10,Pass,112,4,75,0.009,2,0,0.033
118,10,Pass,112,6,80,0.015,2,0,0.031
118,10,Pass,112,8,88,0.023,3,0.001,0.027
118,10,Pass,112,10,97,0.031,3,0.001,0.027
118,10,Pass,112,12,104,0.036,3,0.001,0.031
118,10,Pass,112,14,108,0.036,3,0.001,0.036
118,10,Pass,112,16,97,0.031,2,0.001,0.036
118,10,Pass,112,18,92,0.027,3,0.001,0.027
118,10,Pass,112,20,103,0.027,3,0,0.016
118,10,Pass,112,22,110,0.033,3,0,0.013
118,10,Pass,112,24,133,0.041,3,0.001,0.015
118,10,Pass,112,26,155,0.046,4,0.001,0.017
118,10,Pass,112,28,160,0.046,3,0.001,0.018
118,10,Pass,112,30,174,0.045,5,0.001,0.023
118,10,Pass,112,32,171,0.049,5,0.002,0.038
118,10,Pass,112,34,171,0.055,4,0.003,0.059
118,10,Pass,112,36,173,0.056,4,0.004,0.078
118,10,Pass,112,38,167,0.05,4,0.005,0.09
118,10,Pass,112,40,161,0.041,4,0.004,0.094
118,10,Pass,112,42,162,0.032,3,0.003,0.1
118,10,Pass,112,44,155,0.025,3,0.003,0.121
118,10,Pass,112,46,139,0.02,3,0.003,0.158
118,10,Pass,112,48,115,0.015,3,0.003,0.192
118,10,Pass,112,50,89,0.01,2,0.002,0.214
118,10,Pass,112,52,68,0.005,2,0.001,0.223
118,10,Pass,112,54,50,0.002,2,0,0.219
118,10,Pass,112,56,31,0.001,0,0,0.159
118,10,Pass,112,58,26,0.001,0,0,0.029
118,10,Pass,112,60,17,0.002,0,0,0.002
118,10,Pass,112,62,12,0.003,0,0,0
118,10,Pass,112,64,8,0.004,0,0,0
118,10,Pass,112,66,9,0.003,0,0,0
118,10,Pass,112,68,5,0.002,0,0,0
118,10,Pass,112,70,6,0.001,0,0,0
118,10,Pass,112,72,5,0,0,0,0
118,10,Pass,112,74,6,0,0,0,0
118,10,Pass,112,76,6,0,0,0,0
118,10,Pass,112,78,5,0,0,0,0
118,10,Pass,112,80,5,0,0,0,0
118,10,Pass,110,0,62,0.004,0,0,0.022
118,10,Pass,110,2,72,0.008,2,0,0.031
118,10,Pass,110,4,78,0.012,2,0,0.038
118,10,Pass,110,6,85,0.016,2,0.001,0.04
118,10,Pass,110,8,93,0.02,2,0.001,0.035
118,10,Pass,110,10,102,0.024,3,0.001,0.028
118,10,Pass,110,12,112,0.026,3,0.001,0.025
118,10,Pass,110,14,116,0.026,3,0.001,0.025
118,10,Pass,110,16,105,0.024,3,0.001,0.022
118,10,Pass,110,18,98,0.023,3,0,0.016
118,10,Pass,110,20,105,0.024,3,0,0.013
118,10,Pass,110,22,110,0.027,3,0,0.016
118,10,Pass,110,24,135,0.033,3,0.001,0.022
118,10,Pass,110,26,152,0.037,4,0.001,0.025
118,10,Pass,110,28,163,0.04,3,0.001,0.024
118,10,Pass,110,30,175,0.045,5,0.001,0.022
118,10,Pass,110,32,177,0.053,5,0.001,0.026
118,10,Pass,110,34,170,0.062,4,0.002,0.037
118,10,Pass,110,36,172,0.065,4,0.003,0.05
118,10,Pass,110,38,166,0.061,4,0.004,0.06
118,10,Pass,110,40,161,0.053,4,0.004,0.069
118,10,Pass,110,42,162,0.044,4,0.004,0.081
118,10,Pass,110,44,157,0.034,3,0.003,0.104
118,10,Pass,110,46,136,0.024,3,0.003,0.14
118,10,Pass,110,48,118,0.017,3,0.003,0.179
118,10,Pass,110,50,90,0.01,2,0.002,0.207
118,10,Pass,110,52,73,0.005,2,0.001,0.219
118,10,Pass,110,54,47,0.002,1,0,0.216
118,10,Pass,110,56,34,0.001,0,0,0.154
118,10,Pass,110,58,26,0.001,0,0,0.028
118,10,Pass,110,60,18,0.002,0,0,0.002
118,10,Pass,110,62,13,0.003,0,0,0
118,10,Pass,110,64,9,0.004,0,0,0
118,10,Pass,110,66,8,0.003,0,0,0
118,10,Pass,110,68,8,0.002,0,0,0
118,10,Pass,110,70,7,0.001,0,0,0
118,10,Pass,110,72,6,0,0,0,0
118,10,Pass,110,74,6,0,0,0,0
118,10,Pass,110,76,6,0,0,0,0
118,10,Pass,110,78,5,0,0,0,0
118,10,Pass,110,80,5,0,0,0,0
118,10,Pass,108,0,65,0.006,1,0,0.018
118,10,Pass,108,2,79,0.011,2,0,0.025
118,10,Pass,108,4,85,0.016,2,0.001,0.033
118,10,Pass,108,6,92,0.018,2,0.001,0.039
118,10,Pass,108,8,100,0.019,2,0.001,0.037
118,10,Pass,108,10,112,0.019,3,0.001,0.028
118,10,Pass,108,12,120,0.02,3,0,0.019
118,10,Pass,108,14,122,0.019,3,0,0.014
118,10,Pass,108,16,114,0.019,3,0,0.01
118,10,Pass,108,18,107,0.02,4,0,0.007
118,10,Pass,108,20,114,0.02,3,0,0.009
118,10,Pass,108,22,113,0.021,3,0,0.016
118,10,Pass,108,24,132,0.023,4,0.001,0.027
118,10,Pass,108,26,152,0.026,4,0.001,0.032
118,10,Pass,108,28,160,0.03,3,0.001,0.027
118,10,Pass,108,30,175,0.037,5,0.001,0.022
118,10,Pass,108,32,173,0.049,4,0.001,0.025
118,10,Pass,108,34,172,0.059,4,0.002,0.034
118,10,Pass,108,36,167,0.065,4,0.003,0.046
118,10,Pass,108,38,165,0.064,4,0.004,0.058
118,10,Pass,108,40,163,0.058,4,0.004,0.069
118,10,Pass,108,42,159,0.049,4,0.004,0.08
118,10,Pass,108,44,152,0.038,3,0.004,0.097
118,10,Pass,108,46,134,0.025,3,0.003,0.123
118,10,Pass,108,48,113,0.016,3,0.002,0.157
118,10,Pass,108,50,88,0.009,3,0.002,0.187
118,10,Pass,108,52,68,0.004,2,0.001,0.202
118,10,Pass,108,54,48,0.002,1,0,0.196
118,10,Pass,108,56,31,0.001,0,0,0.133
118,10,Pass,108,58,25,0.001,0,0,0.025
118,10,Pass,108,60,19,0.001,0,0,0.002
118,10,Pass,108,62,13,0.002,0,0,0
118,10,Pass,108,64,11,0.003,0,0,0
118,10,Pass,108,66,11,0.003,0,0,0
118,10,Pass,108,68,9,0.002,0,0,0
118,10,Pass,108,70,9,0.001,0,0,0
118,10,Pass,108,72,7,0,0,0,0
118,10,Pass,108,74,7,0,0,0,0
118,10,Pass,108,76,7,0,0,0,0
118,10,Pass,108,78,5,0.001,0,0,0
118,10,Pass,108,80,5,0.001,0,0,0
118,10,Pass,106,0,67,0.008,1,0,0.013
118,10,Pass,106,2,82,0.013,1,0,0.018
118,10,Pass,106,4,93,0.017,2,0,0.024
118,10,Pass,106,6,100,0.018,2,0.001,0.03
118,10,Pass,106,8,109,0.017,2,0.001,0.03
118,10,Pass,106,10,116,0.016,2,0,0.023
118,10,Pass,106,12,122,0.015,3,0,0.013
118,10,Pass,106,14,125,0.015,3,0,0.007
118,10,Pass,106,16,120,0.016,3,0,0.003
118,10,Pass,106,18,111,0.017,4,0,0.003
118,10,Pass,106,20,116,0.017,4,0,0.005
118,10,Pass,106,22,115,0.016,3,0,0.013
118,10,Pass,106,24,130,0.015,4,0,0.024
118,10,Pass,106,26,140,0.016,3,0,0.031
118,10,Pass,106,28,156,0.019,3,0.001,0.028
118,10,Pass,106,30,164,0.026,2,0.001,0.023
118,10,Pass,106,32,170,0.036,4,0.001,0.028
118,10,Pass,106,34,168,0.047,4,0.002,0.039
118,10,Pass,106,36,162,0.053,4,0.003,0.052
118,10,Pass,106,38,161,0.054,4,0.004,0.065
118,10,Pass,106,40,158,0.051,4,0.004,0.077
118,10,Pass,106,42,155,0.044,4,0.004,0.087
118,10,Pass,106,44,143,0.033,3,0.003,0.097
118,10,Pass,106,46,122,0.021,3,0.002,0.112
118,10,Pass,106,48,102,0.012,3,0.002,0.133
118,10,Pass,106,50,78,0.006,3,0.001,0.157
118,10,Pass,106,52,57,0.003,1,0,0.168
118,10,Pass,106,54,43,0.001,1,0,0.152
118,10,Pass,106,56,30,0.001,0,0,0.087
118,10,Pass,106,58,24,0.001,0,0,0.017
118,10,Pass,106,60,19,0.001,0,0,0.002
118,10,Pass,106,62,12,0.001,0,0,0
118,10,Pass,106,64,10,0.002,0,0,0
118,10,Pass,106,66,12,0.001,0,0,0
118,10,Pass,106,68,10,0.001,0,0,0
118,10,Pass,106,70,9,0,0,0,0
118,10,Pass,106,72,9,0,0,0,0
118,10,Pass,106,74,8,0,0,0,0
118,10,Pass,106,76,8,0.001,0,0,0
118,10,Pass,106,78,7,0.001,0,0,0
118,10,Pass,106,80,6,0.001,0,0,0
118,10,Pass,104,0,68,0.007,1,0,0.011
118,10,Pass,104,2,86,0.012,1,0,0.014
118,10,Pass,104,4,92,0.016,2,0,0.017
118,10,Pass,104,6,97,0.016,2,0,0.021
118,10,Pass,104,8,108,0.014,2,0,0.021
118,10,Pass,104,10,117,0.012,2,0,0.016
118,10,Pass,104,12,125,0.011,2,0,0.009
118,10,Pass,104,14,123,0.011,2,0,0.003
118,10,Pass,104,16,116,0.012,3,0,0.001
118,10,Pass,104,18,105,0.012,4,0,0.001
118,10,Pass,104,20,107,0.012,4,0,0.003
118,10,Pass,104,22,112,0.011,3,0,0.008
118,10,Pass,104,24,118,0.01,5,0,0.016
118,10,Pass,104,26,130,0.009,3,0,0.024
118,10,Pass,104,28,137,0.01,2,0,0.024
118,10,Pass,104,30,155,0.015,2,0,0.024
118,10,Pass,104,32,160,0.022,3,0.001,0.032
118,10,Pass,104,34,161,0.03,4,0.001,0.045
118,10,Pass,104,36,158,0.036,4,0.002,0.059
118,10,Pass,104,38,156,0.038,4,0.003,0.073
118,10,Pass,104,40,150,0.036,4,0.003,0.086
118,10,Pass,104,42,141,0.031,4,0.003,0.095
118,10,Pass,104,44,129,0.023,3,0.002,0.102
118,10,Pass,104,46,112,0.014,3,0.002,0.108
118,10,Pass,104,48,92,0.007,3,0.001,0.116
118,10,Pass,104,50,66,0.003,1,0,0.125
118,10,Pass,104,52,47,0.001,1,0,0.121
118,10,Pass,104,54,36,0.001,0,0,0.087
118,10,Pass,104,56,27,0,0,0,0.034
118,10,Pass,104,58,21,0,0,0,0.007
118,10,Pass,104,60,17,0.001,0,0,0
118,10,Pass,104,62,11,0.001,0,0,0
118,10,Pass,104,64,11,0.001,0,0,0
118,10,Pass,104,66,9,0.001,0,0,0
118,10,Pass,104,68,9,0,0,0,0
118,10,Pass,104,70,11,0,0,0,0
118,10,Pass,104,72,9,0,0,0,0
118,10,Pass,104,74,8,0,0,0,0
118,10,Pass,104,76,7,0.001,0,0,0
118,10,Pass,104,78,7,0.001,0,0,0
118,10,Pass,104,80,7,0.001,0,0,0
118,10,Pass,102,0,70,0.006,1,0,0.013
118,10,Pass,102,2,82,0.009,1,0,0.014
118,10,Pass,102,4,92,0.012,1,0,0.016
118,10,Pass,102,6,94,0.012,1,0,0.017
118,10,Pass,102,8,103,0.01,2,0,0.016
118,10,Pass,102,10,112,0.009,2,0,0.012
118,10,Pass,102,12,116,0.008,2,0,0.006
118,10,Pass,102,14,117,0.008,2,0,0.002
118,10,Pass,102,16,110,0.008,2,0,0.001
118,10,Pass,102,18,100,0.007,4,0,0.001
118,10,Pass,102,20,98,0.007,4,0,0.002
118,10,Pass,102,22,97,0.007,4,0,0.004
118,10,Pass,102,24,100,0.006,2,0,0.009
118,10,Pass,102,26,116,0.005,3,0,0.014
118,10,Pass,102,28,120,0.005,3,0,0.019
118,10,Pass,102,30,131,0.007,3,0,0.024
118,10,Pass,102,32,137,0.011,2,0,0.035
118,10,Pass,102,34,137,0.017,3,0.001,0.049
118,10,Pass,102,36,135,0.021,3,0.001,0.062
118,10,Pass,102,38,131,0.022,3,0.002,0.075
118,10,Pass,102,40,131,0.021,4,0.002,0.088
118,10,Pass,102,42,122,0.017,3,0.002,0.099
118,10,Pass,102,44,109,0.012,2,0.001,0.105
118,10,Pass,102,46,93,0.007,2,0.001,0.107
118,10,Pass,102,48,71,0.004,2,0,0.104
118,10,Pass,102,50,54,0.002,1,0,0.097
118,10,Pass,102,52,42,0.001,1,0,0.073
118,10,Pass,102,54,29,0.001,0,0,0.034
118,10,Pass,102,56,25,0.001,0,0,0.008
118,10,Pass,102,58,16,0.001,0,0,0.001
118,10,Pass,102,60,14,0.001,0,0,0
118,10,Pass,102,62,10,0,0,0,0
118,10,Pass,102,64,11,0,0,0,0
118,10,Pass,102,66,9,0,0,0,0
118,10,Pass,102,68,10,0,0,0,0
118,10,Pass,102,70,10,0,0,0,0
118,10,Pass,102,72,8,0,0,0,0
118,10,Pass,102,74,7,0,0,0,0
118,10,Pass,102,76,6,0,0,0,0
118,10,Pass,102,78,6,0.001,0,0,0
118,10,Pass,102,80,6,0.001,0,0,0
118,10,Pass,100,0,71,0.004,1,0,0.022
118,10,Pass,100,2,78,0.006,1,0,0.023
118,10,Pass,100,4,89,0.008,1,0,0.025
118,10,Pass,100,6,92,0.008,1,0,0.024
118,10,Pass,100,8,98,0.007,1,0,0.02
118,10,Pass,100,10,104,0.007,1,0,0.013
118,10,Pass,100,12,110,0.006,2,0,0.007
118,10,Pass,100,14,107,0.006,2,0,0.004
118,10,Pass,100,16,103,0.005,3,0,0.002
118,10,Pass,100,18,91,0.004,3,0,0.002
118,10,Pass,100,20,80,0.003,3,0,0.002
118,10,Pass,100,22,79,0.003,3,0,0.004
118,10,Pass,100,24,82,0.003,2,0,0.007
118,10,Pass,100,26,93,0.002,3,0,0.012
118,10,Pass,100,28,96,0.002,3,0,0.017
118,10,Pass,100,30,104,0.003,3,0,0.025
118,10,Pass,100,32,119,0.005,3,0,0.037
118,10,Pass,100,34,121,0.008,2,0,0.049
118,10,Pass,100,36,120,0.011,3,0.001,0.061
118,10,Pass,100,38,118,0.011,3,0.001,0.072
118,10,Pass,100,40,115,0.01,3,0.001,0.084
118,10,Pass,100,42,110,0.008,2,0.001,0.096
118,10,Pass,100,44,89,0.005,2,0.001,0.105
118,10,Pass,100,46,73,0.003,2,0,0.105
118,10,Pass,100,48,55,0.001,2,0,0.097
118,10,Pass,100,50,41,0.001,0,0,0.076
118,10,Pass,100,52,32,0,0,0,0.038
118,10,Pass,100,54,25,0,0,0,0.01
118,10,Pass,100,56,18,0,0,0,0.001
118,10,Pass,100,58,14,0.001,0,0,0
118,10,Pass,100,60,10,0.001,0,0,0
118,10,Pass,100,62,9,0,0,0,0
118,10,Pass,100,64,10,0,0,0,0
118,10,Pass,100,66,9,0,0,0,0
118,10,Pass,100,68,10,0,0,0,0
118,10,Pass,100,70,9,0,0,0,0
118,10,Pass,100,72,8,0,0,0,0
118,10,Pass,100,74,6,0,0,0,0
118,10,Pass,100,76,6,0,0,0,0
118,10,Pass,100,78,6,0,0,0,0
118,10,Pass,100,80,6,0,0,0,0
118,10,Pass,98,0,67,0.002,1,0,0.037
118,10,Pass,98,2,72,0.004,1,0,0.04
118,10,Pass,98,4,79,0.006,1,0,0.042
118,10,Pass,98,6,87,0.006,1,0,0.04
118,10,Pass,98,8,94,0.006,1,0,0.031
118,10,Pass,98,10,98,0.006,1,0,0.019
118,10,Pass,98,12,99,0.006,1,0,0.01
118,10,Pass,98,14,95,0.005,2,0,0.006
118,10,Pass,98,16,89,0.003,2,0,0.005
118,10,Pass,98,18,79,0.002,2,0,0.006
118,10,Pass,98,20,67,0.002,3,0,0.013
118,10,Pass,98,22,64,0.001,3,0,0.025
118,10,Pass,98,24,66,0.001,2,0,0.035
118,10,Pass,98,26,61,0.001,2,0,0.04
118,10,Pass,98,28,69,0.001,3,0,0.039
118,10,Pass,98,30,81,0.001,3,0,0.035
118,10,Pass,98,32,86,0.002,3,0,0.041
118,10,Pass,98,34,91,0.003,3,0,0.049
118,10,Pass,98,36,94,0.004,2,0,0.058
118,10,Pass,98,38,100,0.005,2,0,0.066
118,10,Pass,98,40,91,0.004,1,0,0.075
118,10,Pass,98,42,79,0.003,2,0,0.088
118,10,Pass,98,44,62,0.002,2,0,0.098
118,10,Pass,98,46,48,0.001,1,0,0.101
118,10,Pass,98,48,36,0,0,0,0.09
118,10,Pass,98,50,31,0,0,0,0.057
118,10,Pass,98,52,22,0,0,0,0.014
118,10,Pass,98,54,17,0,0,0,0.001
118,10,Pass,98,56,12,0,0,0,0
118,10,Pass,98,58,9,0.001,0,0,0
118,10,Pass,98,60,8,0.001,0,0,0
118,10,Pass,98,62,8,0,0,0,0
118,10,Pass,98,64,7,0,0,0,0
118,10,Pass,98,66,9,0,0,0,0
118,10,Pass,98,68,8,0,0,0,0
118,10,Pass,98,70,8,0,0,0,0
118,10,Pass,98,72,7,0,0,0,0
118,10,Pass,98,74,6,0,0,0,0
118,10,Pass,98,76,6,0,0,0,0
118,10,Pass,98,78,6,0,0,0,0
118,10,Pass,98,80,6,0,0,0,0
118,10,Pass,96,0,57,0.001,1,0,0.056
118,10,Pass,96,2,69,0.003,1,0,0.059
118,10,Pass,96,4,71,0.004,1,0,0.059
118,10,Pass,96,6,76,0.005,1,0,0.054
118,10,Pass,96,8,80,0.005,1,0,0.04
118,10,Pass,96,10,81,0.005,1,0,0.023
118,10,Pass,96,12,84,0.005,1,0,0.013
118,10,Pass,96,14,79,0.004,2,0,0.008
118,10,Pass,96,16,76,0.003,2,0,0.008
118,10,Pass,96,18,69,0.002,2,0,0.019
118,10,Pass,96,20,54,0.001,2,0,0.057
118,10,Pass,96,22,47,0.001,2,0,0.103
118,10,Pass,96,24,44,0.001,2,0,0.127
118,10,Pass,96,26,47,0.001,2,0,0.13
118,10,Pass,96,28,44,0.001,2,0,0.114
118,10,Pass,96,30,44,0,3,0,0.078
118,10,Pass,96,32,56,0.001,3,0,0.051
118,10,Pass,96,34,57,0.001,3,0,0.051
118,10,Pass,96,36,57,0.001,3,0,0.056
118,10,Pass,96,38,51,0.002,1,0,0.061
118,10,Pass,96,40,44,0.001,1,0,0.068
118,10,Pass,96,42,38,0.001,1,0,0.078
118,10,Pass,96,44,34,0,1,0,0.089
118,10,Pass,96,46,27,0,0,0,0.094
118,10,Pass,96,48,22,0,0,0,0.084
118,10,Pass,96,50,16,0,0,0,0.037
118,10,Pass,96,52,14,0,0,0,0.002
118,10,Pass,96,54,10,0,0,0,0.001
118,10,Pass,96,56,7,0,0,0,0
118,10,Pass,96,58,7,0,0,0,0
118,10,Pass,96,60,7,0,0,0,0
118,10,Pass,96,62,6,0,0,0,0
118,10,Pass,96,64,6,0,0,0,0
118,10,Pass,96,66,6,0,0,0,0
118,10,Pass,96,68,6,0,0,0,0
118,10,Pass,96,70,6,0,0,0,0
118,10,Pass,96,72,7,0,0,0,0
118,10,Pass,96,74,6,0,0,0,0
118,10,Pass,96,76,6,0,0,0,0
118,10,Pass,96,78,6,0,0,0,0
118,10,Pass,96,80,6,0,0,0,0
118,10,Pass,94,0,47,0.001,1,0,0.08
118,10,Pass,94,2,55,0.002,1,0,0.078
118,10,Pass,94,4,60,0.003,1,0,0.073
118,10,Pass,94,6,63,0.003,1,0,0.062
118,10,Pass,94,8,68,0.004,1,0,0.044
118,10,Pass,94,10,69,0.004,1,0,0.026
118,10,Pass,94,12,70,0.004,2,0,0.015
118,10,Pass,94,14,68,0.003,2,0,0.01
118,10,Pass,94,16,63,0.002,2,0,0.013
