x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,12,Pass,118,0,23,0.003,1,0,0.133
86,12,Pass,118,2,36,0.005,2,0.001,0.116
86,12,Pass,118,4,42,0.007,2,0.001,0.092
86,12,Pass,118,6,49,0.008,2,0,0.061
86,12,Pass,118,8,52,0.009,2,0,0.03
86,12,Pass,118,10,53,0.009,2,0,0.012
86,12,Pass,118,12,56,0.008,2,0,0.005
86,12,Pass,118,14,57,0.007,2,0,0.004
86,12,Pass,118,16,60,0.007,2,0,0.007
86,12,Pass,118,18,52,0.007,1,0,0.016
86,12,Pass,118,20,51,0.008,1,0,0.027
86,12,Pass,118,22,42,0.008,1,0,0.036
86,12,Pass,118,24,40,0.007,1,0,0.038
86,12,Pass,118,26,37,0.006,1,0,0.03
86,12,Pass,118,28,41,0.005,0,0,0.02
86,12,Pass,118,30,43,0.004,0,0,0.013
86,12,Pass,118,32,51,0.003,0,0,0.008
86,12,Pass,118,34,52,0.004,0,0,0.004
86,12,Pass,118,36,61,0.006,0,0,0.003
86,12,Pass,118,38,67,0.01,0,0,0.003
86,12,Pass,118,40,69,0.012,0,0,0.003
86,12,Pass,118,42,70,0.01,0,0,0.003
86,12,Pass,118,44,63,0.007,0,0,0.004
86,12,Pass,118,46,64,0.005,0,0,0.004
86,12,Pass,118,48,58,0.006,0,0,0.002
86,12,Pass,118,50,49,0.011,0,0,0.001
86,12,Pass,118,52,42,0.015,0,0,0.001
86,12,Pass,118,54,39,0.017,0,0,0
86,12,Pass,118,56,33,0.014,0,0,0
86,12,Pass,118,58,26,0.009,0,0,0
86,12,Pass,118,60,24,0.004,0,0,0
86,12,Pass,118,62,20,0.002,0,0,0
86,12,Pass,118,64,16,0.001,0,0,0
86,12,Pass,118,66,14,0.001,0,0,0
86,12,Pass,118,68,11,0.001,0,0,0
86,12,Pass,118,70,8,0.002,0,0,0
86,12,Pass,118,72,6,0.002,0,0,0.001
86,12,Pass,118,74,6,0.001,0,0,0.002
86,12,Pass,118,76,5,0.001,0,0,0.003
86,12,Pass,118,78,5,0,0,0,0.004
86,12,Pass,118,80,4,0,0,0,0.007
86,12,Pass,116,0,38,0.004,1,0,0.082
86,12,Pass,116,2,47,0.007,2,0.001,0.07
86,12,Pass,116,4,53,0.01,2,0.001,0.052
86,12,Pass,116,6,61,0.013,2,0,0.033
86,12,Pass,116,8,66,0.014,2,0,0.016
86,12,Pass,116,10,73,0.014,2,0,0.007
86,12,Pass,116,12,73,0.013,2,0,0.004
86,12,Pass,116,14,74,0.01,2,0,0.003
86,12,Pass,116,16,73,0.009,2,0,0.006
86,12,Pass,116,18,68,0.01,1,0,0.012
86,12,Pass,116,20,63,0.011,1,0,0.02
86,12,Pass,116,22,60,0.01,1,0,0.029
86,12,Pass,116,24,57,0.009,1,0,0.031
86,12,Pass,116,26,60,0.008,1,0,0.024
86,12,Pass,116,28,66,0.006,0,0,0.015
86,12,Pass,116,30,66,0.005,0,0,0.009
86,12,Pass,116,32,71,0.004,0,0,0.006
86,12,Pass,116,34,74,0.006,0,0,0.005
86,12,Pass,116,36,79,0.011,0,0,0.005
86,12,Pass,116,38,84,0.018,0,0,0.005
86,12,Pass,116,40,84,0.022,0,0,0.005
86,12,Pass,116,42,81,0.019,0,0,0.006
86,12,Pass,116,44,76,0.014,0,0,0.007
86,12,Pass,116,46,71,0.009,0,0,0.008
86,12,Pass,116,48,69,0.007,0,0,0.006
86,12,Pass,116,50,60,0.008,0,0,0.003
86,12,Pass,116,52,53,0.011,0,0,0.002
86,12,Pass,116,54,47,0.011,0,0,0.001
86,12,Pass,116,56,38,0.009,0,0,0.001
86,12,Pass,116,58,34,0.006,0,0,0.002
86,12,Pass,116,60,29,0.003,0,0,0.002
86,12,Pass,116,62,22,0.002,0,0,0.002
86,12,Pass,116,64,17,0.001,0,0,0.001
86,12,Pass,116,66,15,0.001,0,0,0
86,12,Pass,116,68,11,0.001,0,0,0
86,12,Pass,116,70,10,0.001,0,0,0.001
86,12,Pass,116,72,8,0.002,0,0,0.001
86,12,Pass,116,74,6,0.001,0,0,0.002
86,12,Pass,116,76,5,0.001,0,0,0.003
86,12,Pass,116,78,5,0,0,0,0.005
86,12,Pass,116,80,4,0,0,0,0.008
86,12,Pass,114,0,51,0.006,1,0,0.033
86,12,Pass,114,2,65,0.011,2,0,0.028
86,12,Pass,114,4,78,0.016,2,0,0.02
86,12,Pass,114,6,86,0.021,2,0,0.013
86,12,Pass,114,8,90,0.024,3,0,0.007
86,12,Pass,114,10,90,0.023,3,0,0.004
86,12,Pass,114,12,88,0.019,3,0,0.003
86,12,Pass,114,14,93,0.014,3,0,0.003
86,12,Pass,114,16,87,0.011,2,0,0.004
86,12,Pass,114,18,85,0.012,1,0,0.008
86,12,Pass,114,20,81,0.012,1,0,0.013
86,12,Pass,114,22,78,0.011,1,0,0.02
86,12,Pass,114,24,79,0.009,1,0,0.022
86,12,Pass,114,26,80,0.008,1,0,0.018
86,12,Pass,114,28,89,0.006,0,0,0.011
86,12,Pass,114,30,95,0.006,0,0,0.007
86,12,Pass,114,32,95,0.006,0,0,0.007
86,12,Pass,114,34,93,0.01,0,0,0.007
86,12,Pass,114,36,95,0.017,0,0,0.007
86,12,Pass,114,38,89,0.026,0,0,0.008
86,12,Pass,114,40,91,0.032,0,0,0.009
86,12,Pass,114,42,91,0.03,0,0,0.01
86,12,Pass,114,44,85,0.023,0,0,0.013
86,12,Pass,114,46,84,0.016,0,0,0.014
86,12,Pass,114,48,71,0.011,0,0,0.012
86,12,Pass,114,50,69,0.009,0,0,0.008
86,12,Pass,114,52,62,0.007,0,0,0.005
86,12,Pass,114,54,51,0.007,0,0,0.005
86,12,Pass,114,56,45,0.006,0,0,0.006
86,12,Pass,114,58,37,0.005,0,0,0.007
86,12,Pass,114,60,34,0.004,0,0,0.006
86,12,Pass,114,62,28,0.003,0,0,0.004
86,12,Pass,114,64,20,0.003,0,0,0.002
86,12,Pass,114,66,16,0.002,0,0,0.001
86,12,Pass,114,68,13,0.001,0,0,0
86,12,Pass,114,70,10,0.001,0,0,0.001
86,12,Pass,114,72,9,0.001,0,0,0.001
86,12,Pass,114,74,8,0.001,0,0,0.002
86,12,Pass,114,76,7,0,0,0,0.004
86,12,Pass,114,78,6,0,0,0,0.005
86,12,Pass,114,80,6,0,0,0,0.004
86,12,Pass,112,0,67,0.01,1,0,0.013
86,12,Pass,112,2,88,0.017,1,0,0.011
86,12,Pass,112,4,95,0.026,2,0,0.008
86,12,Pass,112,6,103,0.034,3,0,0.006
86,12,Pass,112,8,107,0.038,3,0,0.004
86,12,Pass,112,10,109,0.035,3,0,0.003
86,12,Pass,112,12,114,0.027,3,0,0.003
86,12,Pass,112,14,110,0.018,3,0,0.003
86,12,Pass,112,16,103,0.014,2,0,0.004
86,12,Pass,112,18,100,0.013,2,0,0.005
86,12,Pass,112,20,95,0.013,2,0,0.007
86,12,Pass,112,22,89,0.011,1,0,0.011
86,12,Pass,112,24,86,0.009,1,0,0.014
86,12,Pass,112,26,92,0.007,1,0,0.013
86,12,Pass,112,28,100,0.007,0,0,0.009
86,12,Pass,112,30,105,0.009,0,0,0.007
86,12,Pass,112,32,104,0.012,0,0,0.008
86,12,Pass,112,34,106,0.017,0,0,0.01
86,12,Pass,112,36,103,0.026,0,0,0.011
86,12,Pass,112,38,97,0.036,0,0,0.013
86,12,Pass,112,40,95,0.043,0,0.001,0.016
86,12,Pass,112,42,95,0.042,0,0.001,0.02
86,12,Pass,112,44,93,0.035,0,0.001,0.022
86,12,Pass,112,46,88,0.026,0,0.001,0.022
86,12,Pass,112,48,80,0.018,0,0,0.017
86,12,Pass,112,50,73,0.012,0,0,0.012
86,12,Pass,112,52,70,0.008,0,0,0.01
86,12,Pass,112,54,53,0.007,0,0,0.013
86,12,Pass,112,56,47,0.007,0,0,0.016
86,12,Pass,112,58,38,0.007,0,0,0.015
86,12,Pass,112,60,34,0.008,0,0,0.01
86,12,Pass,112,62,25,0.007,0,0,0.005
86,12,Pass,112,64,21,0.006,0,0,0.002
86,12,Pass,112,66,17,0.004,0,0,0.001
86,12,Pass,112,68,15,0.002,0,0,0
86,12,Pass,112,70,13,0.001,0,0,0
86,12,Pass,112,72,9,0.001,0,0,0.001
86,12,Pass,112,74,9,0,0,0,0.003
86,12,Pass,112,76,8,0,0,0,0.003
86,12,Pass,112,78,7,0,0,0,0.002
86,12,Pass,112,80,6,0,0,0,0.001
86,12,Pass,110,0,90,0.014,1,0,0.012
86,12,Pass,110,2,105,0.025,1,0,0.01
86,12,Pass,110,4,122,0.037,4,0,0.008
86,12,Pass,110,6,126,0.048,4,0,0.006
86,12,Pass,110,8,130,0.053,4,0,0.004
86,12,Pass,110,10,136,0.048,4,0,0.005
86,12,Pass,110,12,137,0.037,3,0,0.006
86,12,Pass,110,14,133,0.025,2,0,0.008
86,12,Pass,110,16,128,0.018,2,0,0.007
86,12,Pass,110,18,118,0.016,2,0,0.005
86,12,Pass,110,20,108,0.015,2,0,0.005
86,12,Pass,110,22,101,0.013,2,0,0.007
86,12,Pass,110,24,94,0.01,1,0,0.01
86,12,Pass,110,26,102,0.008,1,0,0.012
86,12,Pass,110,28,106,0.011,0,0,0.01
86,12,Pass,110,30,119,0.016,0,0,0.009
86,12,Pass,110,32,119,0.023,0,0,0.009
86,12,Pass,110,34,114,0.03,0,0,0.011
86,12,Pass,110,36,114,0.038,0,0.001,0.014
86,12,Pass,110,38,105,0.047,0,0.001,0.019
86,12,Pass,110,40,101,0.053,0,0.001,0.026
86,12,Pass,110,42,102,0.053,0,0.002,0.032
86,12,Pass,110,44,102,0.046,0,0.002,0.034
86,12,Pass,110,46,94,0.036,0,0.001,0.031
86,12,Pass,110,48,87,0.025,0,0.001,0.023
86,12,Pass,110,50,80,0.016,0,0,0.016
86,12,Pass,110,52,72,0.011,0,0,0.014
86,12,Pass,110,54,57,0.009,0,0,0.019
86,12,Pass,110,56,47,0.011,0,0,0.022
86,12,Pass,110,58,40,0.012,0,0,0.019
86,12,Pass,110,60,31,0.012,0,0,0.013
86,12,Pass,110,62,26,0.012,0,0,0.007
86,12,Pass,110,64,23,0.01,0,0,0.003
86,12,Pass,110,66,19,0.006,0,0,0.001
86,12,Pass,110,68,16,0.003,0,0,0
86,12,Pass,110,70,13,0.001,0,0,0
86,12,Pass,110,72,12,0,0,0,0.001
86,12,Pass,110,74,11,0,0,0,0.001
86,12,Pass,110,76,9,0,0,0,0.001
86,12,Pass,110,78,7,0.001,0,0,0
86,12,Pass,110,80,6,0.001,0,0,0
86,12,Pass,108,0,112,0.018,2,0,0.017
86,12,Pass,108,2,135,0.032,3,0,0.015
86,12,Pass,108,4,148,0.048,3,0.001,0.012
86,12,Pass,108,6,162,0.06,4,0.001,0.009
86,12,Pass,108,8,171,0.065,4,0.001,0.008
86,12,Pass,108,10,173,0.06,4,0.001,0.01
86,12,Pass,108,12,166,0.048,3,0.001,0.015
86,12,Pass,108,14,166,0.034,3,0.001,0.02
86,12,Pass,108,16,152,0.025,2,0,0.018
86,12,Pass,108,18,139,0.021,2,0,0.011
86,12,Pass,108,20,133,0.019,2,0,0.007
86,12,Pass,108,22,117,0.016,2,0,0.008
86,12,Pass,108,24,116,0.013,2,0,0.013
86,12,Pass,108,26,109,0.013,0,0,0.015
86,12,Pass,108,28,114,0.017,0,0,0.011
86,12,Pass,108,30,125,0.026,0,0,0.009
86,12,Pass,108,32,123,0.036,0,0,0.009
86,12,Pass,108,34,117,0.045,0,0.001,0.011
86,12,Pass,108,36,116,0.052,0,0.001,0.016
86,12,Pass,108,38,111,0.058,0,0.001,0.024
86,12,Pass,108,40,106,0.061,0,0.002,0.035
86,12,Pass,108,42,102,0.059,0,0.003,0.043
86,12,Pass,108,44,102,0.051,0,0.002,0.046
86,12,Pass,108,46,98,0.039,0,0.002,0.041
86,12,Pass,108,48,94,0.027,0,0.001,0.03
86,12,Pass,108,50,86,0.017,0,0,0.02
86,12,Pass,108,52,71,0.011,0,0,0.018
86,12,Pass,108,54,61,0.011,0,0,0.024
86,12,Pass,108,56,45,0.013,0,0,0.026
86,12,Pass,108,58,38,0.015,0,0,0.023
86,12,Pass,108,60,30,0.015,0,0,0.016
86,12,Pass,108,62,22,0.014,0,0,0.008
86,12,Pass,108,64,20,0.011,0,0,0.004
86,12,Pass,108,66,19,0.007,0,0,0.001
86,12,Pass,108,68,16,0.003,0,0,0.001
86,12,Pass,108,70,17,0.001,0,0,0
86,12,Pass,108,72,13,0,0,0,0
86,12,Pass,108,74,11,0,0,0,0
86,12,Pass,108,76,10,0.001,0,0,0
86,12,Pass,108,78,6,0.001,0,0,0
86,12,Pass,108,80,6,0.001,0,0,0
86,12,Pass,106,0,146,0.023,2,0,0.021
86,12,Pass,106,2,164,0.04,3,0.001,0.019
86,12,Pass,106,4,185,0.057,3,0.001,0.016
86,12,Pass,106,6,201,0.069,3,0.001,0.014
86,12,Pass,106,8,211,0.074,4,0.001,0.015
86,12,Pass,106,10,219,0.07,3,0.001,0.021
86,12,Pass,106,12,218,0.058,3,0.002,0.031
86,12,Pass,106,14,205,0.043,3,0.002,0.039
86,12,Pass,106,16,196,0.031,3,0.001,0.036
86,12,Pass,106,18,172,0.025,2,0.001,0.022
86,12,Pass,106,20,155,0.022,3,0,0.012
86,12,Pass,106,22,136,0.019,3,0,0.011
86,12,Pass,106,24,133,0.017,2,0,0.015
86,12,Pass,106,26,135,0.018,1,0,0.016
86,12,Pass,106,28,137,0.024,1,0,0.012
86,12,Pass,106,30,140,0.034,1,0,0.009
86,12,Pass,106,32,133,0.045,1,0,0.008
86,12,Pass,106,34,123,0.054,0,0.001,0.011
86,12,Pass,106,36,119,0.06,0,0.001,0.016
86,12,Pass,106,38,112,0.062,0,0.002,0.026
86,12,Pass,106,40,107,0.062,0,0.002,0.04
86,12,Pass,106,42,103,0.056,0,0.003,0.051
86,12,Pass,106,44,103,0.046,0,0.002,0.054
86,12,Pass,106,46,97,0.034,0,0.002,0.049
86,12,Pass,106,48,92,0.022,0,0.001,0.037
86,12,Pass,106,50,83,0.013,0,0,0.026
86,12,Pass,106,52,70,0.009,0,0,0.022
86,12,Pass,106,54,53,0.01,0,0,0.026
86,12,Pass,106,56,40,0.014,0,0,0.027
86,12,Pass,106,58,34,0.015,0,0,0.024
86,12,Pass,106,60,26,0.015,0,0,0.017
86,12,Pass,106,62,21,0.013,0,0,0.01
86,12,Pass,106,64,17,0.009,0,0,0.005
86,12,Pass,106,66,16,0.006,0,0,0.002
86,12,Pass,106,68,17,0.002,0,0,0.001
86,12,Pass,106,70,16,0.001,0,0,0
86,12,Pass,106,72,13,0.001,0,0,0
86,12,Pass,106,74,12,0.001,0,0,0
86,12,Pass,106,76,8,0.002,0,0,0
86,12,Pass,106,78,6,0.003,0,0,0
86,12,Pass,106,80,6,0.003,0,0,0
86,12,Pass,104,0,186,0.028,2,0.001,0.021
86,12,Pass,104,2,211,0.048,2,0.001,0.02
86,12,Pass,104,4,229,0.067,2,0.001,0.018
86,12,Pass,104,6,243,0.079,2,0.001,0.017
86,12,Pass,104,8,261,0.082,3,0.002,0.022
86,12,Pass,104,10,266,0.078,3,0.003,0.033
86,12,Pass,104,12,262,0.067,4,0.003,0.049
86,12,Pass,104,14,266,0.05,3,0.003,0.06
86,12,Pass,104,16,231,0.035,3,0.002,0.057
86,12,Pass,104,18,212,0.027,4,0.001,0.037
86,12,Pass,104,20,184,0.023,2,0,0.019
86,12,Pass,104,22,159,0.021,2,0,0.014
86,12,Pass,104,24,158,0.02,2,0,0.016
86,12,Pass,104,26,150,0.022,2,0,0.015
86,12,Pass,104,28,157,0.027,2,0,0.011
86,12,Pass,104,30,152,0.035,2,0,0.008
86,12,Pass,104,32,144,0.044,2,0,0.007
86,12,Pass,104,34,129,0.052,2,0,0.009
86,12,Pass,104,36,121,0.056,1,0.001,0.014
86,12,Pass,104,38,114,0.056,1,0.001,0.025
86,12,Pass,104,40,106,0.052,0,0.002,0.039
86,12,Pass,104,42,108,0.045,0,0.002,0.051
86,12,Pass,104,44,104,0.035,0,0.002,0.055
86,12,Pass,104,46,96,0.023,0,0.001,0.052
86,12,Pass,104,48,89,0.014,0,0.001,0.042
86,12,Pass,104,50,78,0.008,0,0,0.029
86,12,Pass,104,52,63,0.006,0,0,0.023
86,12,Pass,104,54,51,0.008,0,0,0.024
86,12,Pass,104,56,36,0.012,0,0,0.023
86,12,Pass,104,58,31,0.013,0,0,0.021
86,12,Pass,104,60,23,0.012,0,0,0.016
86,12,Pass,104,62,20,0.009,0,0,0.011
86,12,Pass,104,64,16,0.006,0,0,0.005
86,12,Pass,104,66,14,0.003,0,0,0.002
86,12,Pass,104,68,14,0.001,0,0,0.001
86,12,Pass,104,70,12,0.001,0,0,0.001
86,12,Pass,104,72,12,0.001,0,0,0
86,12,Pass,104,74,11,0.002,0,0,0
86,12,Pass,104,76,8,0.004,0,0,0
86,12,Pass,104,78,6,0.005,0,0,0
86,12,Pass,104,80,5,0.006,0,0,0
86,12,Pass,102,0,220,0.035,3,0.001,0.017
86,12,Pass,102,2,245,0.059,3,0.001,0.017
86,12,Pass,102,4,270,0.081,4,0.001,0.017
86,12,Pass,102,6,290,0.094,4,0.002,0.018
86,12,Pass,102,8,304,0.096,4,0.002,0.024
86,12,Pass,102,10,320,0.088,4,0.003,0.038
86,12,Pass,102,12,325,0.073,3,0.004,0.056
86,12,Pass,102,14,314,0.054,3,0.004,0.07
86,12,Pass,102,16,288,0.036,4,0.003,0.069
86,12,Pass,102,18,251,0.026,3,0.001,0.046
86,12,Pass,102,20,225,0.023,2,0.001,0.022
86,12,Pass,102,22,196,0.022,2,0,0.014
86,12,Pass,102,24,180,0.021,3,0,0.014
86,12,Pass,102,26,173,0.022,3,0,0.014
86,12,Pass,102,28,168,0.025,2,0,0.011
86,12,Pass,102,30,165,0.03,2,0,0.007
86,12,Pass,102,32,155,0.036,2,0,0.006
86,12,Pass,102,34,143,0.04,2,0,0.007
86,12,Pass,102,36,124,0.042,2,0,0.011
86,12,Pass,102,38,116,0.041,1,0.001,0.02
86,12,Pass,102,40,108,0.038,1,0.001,0.031
86,12,Pass,102,42,103,0.033,0,0.001,0.04
86,12,Pass,102,44,96,0.025,0,0.001,0.043
86,12,Pass,102,46,93,0.016,0,0.001,0.041
86,12,Pass,102,48,85,0.008,0,0,0.034
86,12,Pass,102,50,71,0.004,0,0,0.026
86,12,Pass,102,52,58,0.004,0,0,0.019
86,12,Pass,102,54,46,0.006,0,0,0.017
86,12,Pass,102,56,34,0.009,0,0,0.016
86,12,Pass,102,58,27,0.01,0,0,0.014
86,12,Pass,102,60,20,0.008,0,0,0.012
86,12,Pass,102,62,19,0.005,0,0,0.009
86,12,Pass,102,64,17,0.003,0,0,0.006
86,12,Pass,102,66,13,0.002,0,0,0.003
86,12,Pass,102,68,14,0.001,0,0,0.003
86,12,Pass,102,70,12,0.001,0,0,0.003
86,12,Pass,102,72,11,0.001,0,0,0.001
86,12,Pass,102,74,9,0.003,0,0,0
86,12,Pass,102,76,7,0.005,0,0,0
86,12,Pass,102,78,6,0.008,0,0,0
86,12,Pass,102,80,5,0.008,0,0,0
86,12,Pass,100,0,254,0.047,4,0.001,0.015
86,12,Pass,100,2,284,0.08,4,0.001,0.015
86,12,Pass,100,4,323,0.108,4,0.002,0.015
86,12,Pass,100,6,335,0.122,4,0.002,0.016
86,12,Pass,100,8,358,0.118,4,0.002,0.021
86,12,Pass,100,10,384,0.102,4,0.003,0.031
86,12,Pass,100,12,387,0.079,4,0.004,0.047
86,12,Pass,100,14,381,0.056,4,0.003,0.06
86,12,Pass,100,16,361,0.037,5,0.002,0.059
86,12,Pass,100,18,307,0.028,5,0.001,0.038
86,12,Pass,100,20,266,0.027,3,0,0.018
86,12,Pass,100,22,234,0.026,4,0,0.011
86,12,Pass,100,24,204,0.024,4,0,0.011
86,12,Pass,100,26,191,0.022,3,0,0.012
86,12,Pass,100,28,179,0.021,2,0,0.011
86,12,Pass,100,30,180,0.022,2,0,0.008
86,12,Pass,100,32,168,0.023,2,0,0.006
86,12,Pass,100,34,148,0.025,2,0,0.006
86,12,Pass,100,36,135,0.027,2,0,0.008
86,12,Pass,100,38,119,0.027,2,0,0.013
86,12,Pass,100,40,106,0.027,1,0,0.018
86,12,Pass,100,42,100,0.026,1,0.001,0.021
86,12,Pass,100,44,91,0.021,0,0,0.02
86,12,Pass,100,46,83,0.014,0,0,0.017
86,12,Pass,100,48,74,0.007,0,0,0.015
86,12,Pass,100,50,61,0.003,0,0,0.012
86,12,Pass,100,52,47,0.002,0,0,0.011
86,12,Pass,100,54,38,0.004,0,0,0.01
86,12,Pass,100,56,35,0.006,0,0,0.009
86,12,Pass,100,58,23,0.006,0,0,0.008
86,12,Pass,100,60,21,0.005,0,0,0.007
86,12,Pass,100,62,17,0.003,0,0,0.006
86,12,Pass,100,64,18,0.002,0,0,0.005
86,12,Pass,100,66,13,0.001,0,0,0.006
86,12,Pass,100,68,12,0.001,0,0,0.008
86,12,Pass,100,70,12,0.001,0,0,0.006
86,12,Pass,100,72,11,0.001,0,0,0.002
86,12,Pass,100,74,7,0.003,0,0,0.001
86,12,Pass,100,76,6,0.005,0,0,0
86,12,Pass,100,78,6,0.008,0,0,0
86,12,Pass,100,80,6,0.009,0,0,0
86,12,Pass,98,0,296,0.07,5,0.001,0.017
86,12,Pass,98,2,339,0.118,5,0.002,0.017
86,12,Pass,98,4,364,0.155,5,0.002,0.016
86,12,Pass,98,6,390,0.165,5,0.003,0.015
86,12,Pass,98,8,418,0.15,5,0.002,0.016
86,12,Pass,98,10,445,0.121,6,0.003,0.021
86,12,Pass,98,12,459,0.09,7,0.003,0.028
86,12,Pass,98,14,456,0.063,8,0.002,0.035
86,12,Pass,98,16,413,0.045,6,0.001,0.032
86,12,Pass,98,18,369,0.039,6,0.001,0.02
86,12,Pass,98,20,308,0.039,5,0,0.012
86,12,Pass,98,22,265,0.039,4,0,0.01
86,12,Pass,98,24,233,0.034,4,0,0.012
86,12,Pass,98,26,217,0.027,3,0,0.014
86,12,Pass,98,28,200,0.02,3,0,0.015
86,12,Pass,98,30,181,0.016,2,0,0.014
86,12,Pass,98,32,174,0.014,2,0,0.01
86,12,Pass,98,34,159,0.014,2,0,0.006
86,12,Pass,98,36,138,0.015,2,0,0.005
86,12,Pass,98,38,115,0.017,2,0,0.006
86,12,Pass,98,40,109,0.02,1,0,0.007
86,12,Pass,98,42,94,0.023,1,0,0.007
86,12,Pass,98,44,86,0.021,1,0,0.006
86,12,Pass,98,46,71,0.015,0,0,0.005
86,12,Pass,98,48,64,0.008,0,0,0.004
86,12,Pass,98,50,53,0.003,0,0,0.003
86,12,Pass,98,52,45,0.002,0,0,0.004
86,12,Pass,98,54,30,0.002,0,0,0.004
86,12,Pass,98,56,26,0.003,0,0,0.004
86,12,Pass,98,58,21,0.003,0,0,0.004
86,12,Pass,98,60,17,0.003,0,0,0.004
86,12,Pass,98,62,15,0.002,0,0,0.004
86,12,Pass,98,64,15,0.001,0,0,0.007
86,12,Pass,98,66,14,0.001,0,0,0.01
86,12,Pass,98,68,12,0.001,0,0,0.01
86,12,Pass,98,70,12,0.001,0,0,0.009
86,12,Pass,98,72,10,0.001,0,0,0.005
86,12,Pass,98,74,7,0.002,0,0,0.001
86,12,Pass,98,76,7,0.004,0,0,0
86,12,Pass,98,78,7,0.006,0,0,0
86,12,Pass,98,80,6,0.006,0,0,0
86,12,Pass,96,0,337,0.105,4,0.002,0.021
86,12,Pass,96,2,381,0.172,5,0.003,0.019
86,12,Pass,96,4,415,0.217,6,0.004,0.017
86,12,Pass,96,6,446,0.22,7,0.003,0.016
86,12,Pass,96,8,476,0.188,7,0.003,0.014
86,12,Pass,96,10,494,0.145,8,0.002,0.014
86,12,Pass,96,12,518,0.107,8,0.002,0.015
86,12,Pass,96,14,517,0.078,10,0.001,0.016
86,12,Pass,96,16,461,0.062,9,0.001,0.015
86,12,Pass,96,18,419,0.058,8,0.001,0.013
86,12,Pass,96,20,365,0.061,7,0.001,0.013
86,12,Pass,96,22,303,0.061,7,0.001,0.014
86,12,Pass,96,24,268,0.052,6,0.001,0.016
86,12,Pass,96,26,245,0.039,4,0.001,0.019
86,12,Pass,96,28,222,0.026,3,0.001,0.023
86,12,Pass,96,30,210,0.016,3,0,0.025
86,12,Pass,96,32,184,0.011,2,0,0.022
86,12,Pass,96,34,158,0.009,2,0,0.013
86,12,Pass,96,36,137,0.009,2,0,0.006
86,12,Pass,96,38,119,0.011,2,0,0.003
86,12,Pass,96,40,100,0.015,1,0,0.002
86,12,Pass,96,42,83,0.018,1,0,0.002
86,12,Pass,96,44,66,0.018,1,0,0.001
86,12,Pass,96,46,59,0.013,0,0,0.001
86,12,Pass,96,48,48,0.007,0,0,0.001
86,12,Pass,96,50,44,0.003,0,0,0.001
86,12,Pass,96,52,28,0.001,0,0,0.001
86,12,Pass,96,54,22,0.001,0,0,0.002
86,12,Pass,96,56,20,0.001,0,0,0.002
86,12,Pass,96,58,16,0.002,0,0,0.002
86,12,Pass,96,60,15,0.001,0,0,0.002
86,12,Pass,96,62,13,0.001,0,0,0.004
86,12,Pass,96,64,15,0.001,0,0,0.008
86,12,Pass,96,66,14,0.001,0,0,0.01
86,12,Pass,96,68,12,0.002,0,0,0.011
86,12,Pass,96,70,10,0.002,0,0,0.01
86,12,Pass,96,72,8,0.001,0,0,0.008
86,12,Pass,96,74,8,0.001,0,0,0.003
86,12,Pass,96,76,8,0.002,0,0,0.001
