x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,10,Pass,120,72,10,0.009,0,0,0.01
100,10,Pass,120,74,10,0.014,0,0,0.009
100,10,Pass,120,76,9,0.015,0,0,0.007
100,10,Pass,120,78,10,0.013,0,0,0.006
100,10,Pass,120,80,8,0.007,0,0,0.005
100,10,Pass,118,0,43,0.002,1,0,0.056
100,10,Pass,118,2,63,0.005,2,0,0.044
100,10,Pass,118,4,73,0.012,2,0.001,0.043
100,10,Pass,118,6,87,0.02,2,0.001,0.054
100,10,Pass,118,8,91,0.027,2,0.002,0.07
100,10,Pass,118,10,91,0.028,2,0.002,0.085
100,10,Pass,118,12,94,0.027,2,0.002,0.082
100,10,Pass,118,14,93,0.027,2,0.001,0.053
100,10,Pass,118,16,93,0.031,2,0.001,0.022
100,10,Pass,118,18,88,0.037,1,0,0.008
100,10,Pass,118,20,88,0.04,1,0,0.005
100,10,Pass,118,22,78,0.038,1,0,0.005
100,10,Pass,118,24,79,0.032,2,0,0.007
100,10,Pass,118,26,85,0.023,2,0,0.01
100,10,Pass,118,28,92,0.013,1,0,0.018
100,10,Pass,118,30,108,0.007,1,0,0.03
100,10,Pass,118,32,105,0.007,1,0,0.031
100,10,Pass,118,34,109,0.012,1,0,0.024
100,10,Pass,118,36,121,0.02,1,0,0.021
100,10,Pass,118,38,122,0.027,0,0.001,0.021
100,10,Pass,118,40,115,0.029,0,0.001,0.024
100,10,Pass,118,42,111,0.026,0,0.001,0.028
100,10,Pass,118,44,98,0.02,0,0.001,0.03
100,10,Pass,118,46,87,0.015,0,0,0.025
100,10,Pass,118,48,73,0.013,0,0,0.014
100,10,Pass,118,50,65,0.012,0,0,0.006
100,10,Pass,118,52,50,0.012,0,0,0.003
100,10,Pass,118,54,37,0.012,0,0,0.001
100,10,Pass,118,56,25,0.01,0,0,0.001
100,10,Pass,118,58,20,0.007,0,0,0.001
100,10,Pass,118,60,17,0.004,0,0,0.002
100,10,Pass,118,62,14,0.003,0,0,0.002
100,10,Pass,118,64,12,0.003,0,0,0.002
100,10,Pass,118,66,13,0.004,0,0,0.002
100,10,Pass,118,68,13,0.005,0,0,0.006
100,10,Pass,118,70,11,0.006,0,0,0.013
100,10,Pass,118,72,11,0.009,0,0,0.016
100,10,Pass,118,74,12,0.013,0,0,0.014
100,10,Pass,118,76,11,0.015,0,0,0.012
100,10,Pass,118,78,11,0.013,0,0,0.009
100,10,Pass,118,80,9,0.008,0,0,0.007
100,10,Pass,116,0,67,0.003,1,0,0.036
100,10,Pass,116,2,84,0.007,2,0,0.03
100,10,Pass,116,4,102,0.014,2,0,0.03
100,10,Pass,116,6,119,0.023,2,0.001,0.037
100,10,Pass,116,8,128,0.029,2,0.001,0.049
100,10,Pass,116,10,135,0.03,2,0.002,0.06
100,10,Pass,116,12,127,0.029,2,0.002,0.057
100,10,Pass,116,14,121,0.032,2,0.001,0.034
100,10,Pass,116,16,118,0.04,2,0.001,0.013
100,10,Pass,116,18,113,0.05,1,0,0.005
100,10,Pass,116,20,114,0.054,2,0,0.003
100,10,Pass,116,22,108,0.049,2,0,0.004
100,10,Pass,116,24,110,0.039,2,0,0.005
100,10,Pass,116,26,117,0.025,2,0,0.008
100,10,Pass,116,28,132,0.014,1,0,0.014
100,10,Pass,116,30,136,0.009,1,0,0.029
100,10,Pass,116,32,132,0.012,1,0,0.038
100,10,Pass,116,34,134,0.021,1,0.001,0.035
100,10,Pass,116,36,142,0.033,1,0.001,0.032
100,10,Pass,116,38,146,0.045,1,0.001,0.031
100,10,Pass,116,40,141,0.049,1,0.002,0.035
100,10,Pass,116,42,133,0.044,1,0.002,0.041
100,10,Pass,116,44,119,0.033,1,0.002,0.047
100,10,Pass,116,46,104,0.022,1,0.001,0.048
100,10,Pass,116,48,93,0.015,0,0.001,0.036
100,10,Pass,116,50,77,0.012,0,0,0.018
100,10,Pass,116,52,63,0.012,0,0,0.007
100,10,Pass,116,54,53,0.012,0,0,0.003
100,10,Pass,116,56,35,0.01,0,0,0.002
100,10,Pass,116,58,24,0.007,0,0,0.002
100,10,Pass,116,60,20,0.004,0,0,0.002
100,10,Pass,116,62,16,0.003,0,0,0.002
100,10,Pass,116,64,14,0.003,0,0,0.002
100,10,Pass,116,66,14,0.004,0,0,0.002
100,10,Pass,116,68,16,0.004,0,0,0.007
100,10,Pass,116,70,13,0.005,0,0,0.017
100,10,Pass,116,72,14,0.007,0,0,0.022
100,10,Pass,116,74,13,0.01,0,0,0.02
100,10,Pass,116,76,12,0.012,0,0,0.015
100,10,Pass,116,78,12,0.011,0,0,0.011
100,10,Pass,116,80,9,0.008,0,0,0.007
100,10,Pass,114,0,92,0.005,1,0,0.027
100,10,Pass,114,2,120,0.01,2,0,0.024
100,10,Pass,114,4,136,0.017,2,0,0.023
100,10,Pass,114,6,154,0.024,2,0.001,0.025
100,10,Pass,114,8,159,0.028,3,0.001,0.031
100,10,Pass,114,10,165,0.029,3,0.001,0.035
100,10,Pass,114,12,166,0.029,3,0.001,0.032
100,10,Pass,114,14,164,0.032,3,0.001,0.018
100,10,Pass,114,16,146,0.042,2,0,0.007
100,10,Pass,114,18,136,0.052,1,0,0.003
100,10,Pass,114,20,139,0.057,2,0,0.003
100,10,Pass,114,22,135,0.052,2,0,0.003
100,10,Pass,114,24,140,0.04,2,0,0.004
100,10,Pass,114,26,145,0.025,2,0,0.007
100,10,Pass,114,28,157,0.016,1,0,0.017
100,10,Pass,114,30,161,0.014,1,0,0.036
100,10,Pass,114,32,162,0.021,1,0.001,0.046
100,10,Pass,114,34,157,0.034,1,0.002,0.047
100,10,Pass,114,36,153,0.051,2,0.002,0.045
100,10,Pass,114,38,153,0.064,2,0.003,0.045
100,10,Pass,114,40,148,0.068,2,0.003,0.05
100,10,Pass,114,42,147,0.062,1,0.004,0.059
100,10,Pass,114,44,136,0.049,1,0.003,0.067
100,10,Pass,114,46,121,0.034,1,0.002,0.067
100,10,Pass,114,48,100,0.022,1,0.001,0.054
100,10,Pass,114,50,87,0.015,1,0,0.033
100,10,Pass,114,52,70,0.012,0,0,0.015
100,10,Pass,114,54,53,0.011,0,0,0.007
100,10,Pass,114,56,41,0.009,0,0,0.004
100,10,Pass,114,58,32,0.006,0,0,0.003
100,10,Pass,114,60,25,0.003,0,0,0.003
100,10,Pass,114,62,19,0.002,0,0,0.002
100,10,Pass,114,64,16,0.002,0,0,0.002
100,10,Pass,114,66,16,0.003,0,0,0.002
100,10,Pass,114,68,14,0.003,0,0,0.008
100,10,Pass,114,70,15,0.003,0,0,0.019
100,10,Pass,114,72,14,0.004,0,0,0.025
100,10,Pass,114,74,15,0.007,0,0,0.021
100,10,Pass,114,76,13,0.01,0,0,0.015
100,10,Pass,114,78,12,0.01,0,0,0.009
100,10,Pass,114,80,11,0.008,0,0,0.005
100,10,Pass,112,0,122,0.011,1,0,0.03
100,10,Pass,112,2,146,0.018,1,0.001,0.029
100,10,Pass,112,4,163,0.025,3,0.001,0.026
100,10,Pass,112,6,179,0.029,4,0.001,0.023
100,10,Pass,112,8,186,0.031,4,0.001,0.02
100,10,Pass,112,10,198,0.031,4,0.001,0.018
100,10,Pass,112,12,197,0.03,4,0,0.014
100,10,Pass,112,14,194,0.033,4,0,0.008
100,10,Pass,112,16,176,0.039,2,0,0.004
100,10,Pass,112,18,164,0.047,3,0,0.003
100,10,Pass,112,20,158,0.052,3,0,0.003
100,10,Pass,112,22,155,0.049,2,0,0.004
100,10,Pass,112,24,158,0.038,2,0,0.005
100,10,Pass,112,26,162,0.026,2,0,0.011
100,10,Pass,112,28,169,0.021,1,0.001,0.025
100,10,Pass,112,30,176,0.025,1,0.001,0.042
100,10,Pass,112,32,171,0.038,1,0.002,0.05
100,10,Pass,112,34,173,0.057,2,0.003,0.052
100,10,Pass,112,36,160,0.075,2,0.004,0.053
100,10,Pass,112,38,155,0.085,2,0.005,0.055
100,10,Pass,112,40,150,0.087,2,0.005,0.062
100,10,Pass,112,42,151,0.08,1,0.006,0.072
100,10,Pass,112,44,145,0.068,1,0.005,0.077
100,10,Pass,112,46,129,0.051,1,0.004,0.071
100,10,Pass,112,48,109,0.035,1,0.002,0.055
100,10,Pass,112,50,91,0.022,1,0.001,0.036
100,10,Pass,112,52,77,0.014,1,0,0.021
100,10,Pass,112,54,56,0.01,0,0,0.012
100,10,Pass,112,56,46,0.007,0,0,0.008
100,10,Pass,112,58,35,0.004,0,0,0.005
100,10,Pass,112,60,24,0.002,0,0,0.004
100,10,Pass,112,62,19,0.001,0,0,0.003
100,10,Pass,112,64,16,0.002,0,0,0.002
100,10,Pass,112,66,16,0.002,0,0,0.002
100,10,Pass,112,68,14,0.002,0,0,0.006
100,10,Pass,112,70,16,0.002,0,0,0.017
100,10,Pass,112,72,15,0.003,0,0,0.022
100,10,Pass,112,74,16,0.005,0,0,0.017
100,10,Pass,112,76,15,0.007,0,0,0.01
100,10,Pass,112,78,13,0.009,0,0,0.006
100,10,Pass,112,80,12,0.008,0,0,0.003
100,10,Pass,110,0,144,0.022,1,0.001,0.037
100,10,Pass,110,2,168,0.035,2,0.001,0.037
100,10,Pass,110,4,185,0.043,4,0.002,0.035
100,10,Pass,110,6,199,0.044,4,0.001,0.029
100,10,Pass,110,8,210,0.042,4,0.001,0.021
100,10,Pass,110,10,227,0.039,4,0,0.013
100,10,Pass,110,12,230,0.037,4,0,0.007
100,10,Pass,110,14,226,0.036,3,0,0.004
100,10,Pass,110,16,206,0.038,3,0,0.004
100,10,Pass,110,18,190,0.044,3,0,0.004
100,10,Pass,110,20,177,0.048,3,0,0.006
100,10,Pass,110,22,171,0.047,3,0,0.007
100,10,Pass,110,24,173,0.039,2,0,0.01
100,10,Pass,110,26,173,0.031,2,0.001,0.019
100,10,Pass,110,28,177,0.031,1,0.001,0.034
100,10,Pass,110,30,189,0.043,1,0.002,0.046
100,10,Pass,110,32,182,0.064,2,0.003,0.05
100,10,Pass,110,34,178,0.087,2,0.004,0.051
100,10,Pass,110,36,170,0.104,2,0.005,0.051
100,10,Pass,110,38,160,0.11,2,0.006,0.054
100,10,Pass,110,40,157,0.105,2,0.006,0.061
100,10,Pass,110,42,159,0.096,2,0.007,0.07
100,10,Pass,110,44,151,0.084,1,0.006,0.072
100,10,Pass,110,46,136,0.067,1,0.004,0.062
100,10,Pass,110,48,119,0.048,1,0.002,0.046
100,10,Pass,110,50,94,0.031,1,0.001,0.03
100,10,Pass,110,52,82,0.019,1,0,0.02
100,10,Pass,110,54,61,0.011,1,0,0.015
100,10,Pass,110,56,46,0.006,0,0,0.013
100,10,Pass,110,58,35,0.003,0,0,0.01
100,10,Pass,110,60,26,0.002,0,0,0.007
100,10,Pass,110,62,19,0.002,0,0,0.003
100,10,Pass,110,64,17,0.002,0,0,0.001
100,10,Pass,110,66,16,0.003,0,0,0.001
100,10,Pass,110,68,16,0.002,0,0,0.003
100,10,Pass,110,70,17,0.002,0,0,0.007
100,10,Pass,110,72,16,0.002,0,0,0.011
100,10,Pass,110,74,15,0.003,0,0,0.009
100,10,Pass,110,76,14,0.005,0,0,0.005
100,10,Pass,110,78,13,0.007,0,0,0.003
100,10,Pass,110,80,12,0.007,0,0,0.001
100,10,Pass,108,0,163,0.039,2,0.002,0.044
100,10,Pass,108,2,195,0.061,3,0.003,0.044
100,10,Pass,108,4,211,0.073,3,0.003,0.042
100,10,Pass,108,6,228,0.07,4,0.003,0.036
100,10,Pass,108,8,246,0.06,4,0.002,0.025
100,10,Pass,108,10,263,0.051,4,0.001,0.014
100,10,Pass,108,12,265,0.045,3,0,0.007
100,10,Pass,108,14,258,0.041,3,0,0.004
100,10,Pass,108,16,243,0.041,3,0,0.005
100,10,Pass,108,18,217,0.045,4,0,0.008
100,10,Pass,108,20,202,0.051,3,0.001,0.011
100,10,Pass,108,22,187,0.052,3,0.001,0.013
100,10,Pass,108,24,191,0.046,3,0.001,0.017
100,10,Pass,108,26,175,0.041,1,0.001,0.026
100,10,Pass,108,28,182,0.044,1,0.002,0.038
100,10,Pass,108,30,193,0.061,1,0.003,0.047
100,10,Pass,108,32,188,0.087,2,0.004,0.049
100,10,Pass,108,34,180,0.112,2,0.005,0.048
100,10,Pass,108,36,172,0.127,2,0.006,0.045
100,10,Pass,108,38,163,0.127,2,0.006,0.046
100,10,Pass,108,40,161,0.116,2,0.006,0.05
100,10,Pass,108,42,156,0.103,2,0.006,0.056
100,10,Pass,108,44,152,0.088,1,0.005,0.057
100,10,Pass,108,46,138,0.072,1,0.003,0.048
100,10,Pass,108,48,121,0.053,1,0.002,0.035
100,10,Pass,108,50,96,0.035,1,0.001,0.024
100,10,Pass,108,52,80,0.022,1,0,0.018
100,10,Pass,108,54,62,0.013,1,0,0.016
100,10,Pass,108,56,43,0.006,0,0,0.014
100,10,Pass,108,58,34,0.003,0,0,0.012
100,10,Pass,108,60,26,0.002,0,0,0.006
100,10,Pass,108,62,19,0.003,0,0,0.002
100,10,Pass,108,64,16,0.004,0,0,0.001
100,10,Pass,108,66,15,0.005,0,0,0.001
100,10,Pass,108,68,15,0.004,0,0,0.001
100,10,Pass,108,70,16,0.003,0,0,0.002
100,10,Pass,108,72,14,0.002,0,0,0.003
100,10,Pass,108,74,14,0.002,0,0,0.003
100,10,Pass,108,76,14,0.004,0,0,0.002
100,10,Pass,108,78,13,0.005,0,0,0.001
100,10,Pass,108,80,12,0.005,0,0,0
100,10,Pass,106,0,191,0.057,2,0.003,0.048
100,10,Pass,106,2,224,0.089,3,0.004,0.049
100,10,Pass,106,4,249,0.106,4,0.005,0.047
100,10,Pass,106,6,265,0.1,4,0.004,0.041
100,10,Pass,106,8,283,0.083,5,0.002,0.03
100,10,Pass,106,10,306,0.065,4,0.001,0.018
100,10,Pass,106,12,311,0.053,4,0,0.009
100,10,Pass,106,14,297,0.045,4,0,0.006
100,10,Pass,106,16,279,0.043,3,0,0.007
100,10,Pass,106,18,251,0.049,4,0.001,0.012
100,10,Pass,106,20,227,0.057,5,0.001,0.016
100,10,Pass,106,22,206,0.06,4,0.001,0.02
100,10,Pass,106,24,207,0.057,3,0.001,0.023
100,10,Pass,106,26,195,0.052,2,0.002,0.029
100,10,Pass,106,28,194,0.054,2,0.002,0.038
100,10,Pass,106,30,191,0.069,3,0.003,0.046
100,10,Pass,106,32,190,0.093,3,0.004,0.046
100,10,Pass,106,34,181,0.116,2,0.005,0.043
100,10,Pass,106,36,171,0.128,2,0.005,0.038
100,10,Pass,106,38,166,0.124,2,0.004,0.036
100,10,Pass,106,40,160,0.109,2,0.004,0.037
100,10,Pass,106,42,155,0.092,2,0.004,0.04
100,10,Pass,106,44,148,0.076,1,0.003,0.041
100,10,Pass,106,46,133,0.06,1,0.002,0.035
100,10,Pass,106,48,117,0.044,1,0.001,0.026
100,10,Pass,106,50,92,0.03,1,0.001,0.019
100,10,Pass,106,52,78,0.019,1,0,0.016
100,10,Pass,106,54,57,0.011,1,0,0.015
100,10,Pass,106,56,40,0.006,0,0,0.014
100,10,Pass,106,58,33,0.003,0,0,0.011
100,10,Pass,106,60,24,0.002,0,0,0.005
100,10,Pass,106,62,14,0.004,0,0,0.002
100,10,Pass,106,64,12,0.007,0,0,0.001
100,10,Pass,106,66,12,0.008,0,0,0.001
100,10,Pass,106,68,13,0.007,0,0,0.001
100,10,Pass,106,70,14,0.004,0,0,0.001
100,10,Pass,106,72,14,0.002,0,0,0.001
100,10,Pass,106,74,12,0.002,0,0,0.001
100,10,Pass,106,76,13,0.003,0,0,0.001
100,10,Pass,106,78,13,0.004,0,0,0
100,10,Pass,106,80,12,0.004,0,0,0
100,10,Pass,104,0,218,0.069,2,0.004,0.051
100,10,Pass,104,2,251,0.109,3,0.006,0.052
100,10,Pass,104,4,270,0.13,3,0.007,0.05
100,10,Pass,104,6,293,0.126,3,0.005,0.043
100,10,Pass,104,8,312,0.106,4,0.003,0.033
100,10,Pass,104,10,335,0.081,4,0.002,0.022
100,10,Pass,104,12,344,0.061,5,0.001,0.014
100,10,Pass,104,14,346,0.048,4,0,0.01
100,10,Pass,104,16,305,0.044,4,0.001,0.011
100,10,Pass,104,18,279,0.049,5,0.001,0.016
100,10,Pass,104,20,251,0.058,4,0.001,0.021
100,10,Pass,104,22,221,0.064,3,0.002,0.024
100,10,Pass,104,24,215,0.063,3,0.002,0.026
100,10,Pass,104,26,196,0.058,3,0.002,0.029
100,10,Pass,104,28,195,0.057,3,0.002,0.035
100,10,Pass,104,30,196,0.063,4,0.003,0.041
100,10,Pass,104,32,195,0.078,4,0.003,0.042
100,10,Pass,104,34,182,0.095,4,0.004,0.037
100,10,Pass,104,36,175,0.102,3,0.003,0.031
100,10,Pass,104,38,167,0.097,3,0.003,0.027
100,10,Pass,104,40,155,0.083,2,0.002,0.025
100,10,Pass,104,42,154,0.067,2,0.002,0.027
100,10,Pass,104,44,141,0.052,1,0.001,0.029
100,10,Pass,104,46,125,0.038,1,0.001,0.027
100,10,Pass,104,48,107,0.027,1,0.001,0.022
100,10,Pass,104,50,84,0.019,1,0,0.017
100,10,Pass,104,52,64,0.013,1,0,0.015
100,10,Pass,104,54,51,0.008,1,0,0.015
100,10,Pass,104,56,36,0.004,0,0,0.014
100,10,Pass,104,58,29,0.002,0,0,0.01
100,10,Pass,104,60,18,0.002,0,0,0.003
100,10,Pass,104,62,10,0.004,0,0,0.001
100,10,Pass,104,64,10,0.007,0,0,0.001
100,10,Pass,104,66,8,0.008,0,0,0.001
100,10,Pass,104,68,9,0.007,0,0,0.001
100,10,Pass,104,70,11,0.005,0,0,0.001
100,10,Pass,104,72,13,0.002,0,0,0.001
100,10,Pass,104,74,12,0.002,0,0,0
100,10,Pass,104,76,12,0.002,0,0,0
100,10,Pass,104,78,12,0.003,0,0,0
100,10,Pass,104,80,10,0.003,0,0,0
100,10,Pass,102,0,243,0.072,3,0.004,0.052
100,10,Pass,102,2,271,0.113,3,0.006,0.053
100,10,Pass,102,4,297,0.14,4,0.007,0.05
100,10,Pass,102,6,306,0.142,4,0.006,0.044
100,10,Pass,102,8,328,0.124,4,0.004,0.036
100,10,Pass,102,10,352,0.098,4,0.003,0.028
100,10,Pass,102,12,372,0.071,4,0.001,0.021
100,10,Pass,102,14,370,0.052,4,0.001,0.017
100,10,Pass,102,16,348,0.044,5,0.001,0.018
100,10,Pass,102,18,304,0.047,5,0.001,0.021
100,10,Pass,102,20,270,0.054,4,0.001,0.024
100,10,Pass,102,22,235,0.059,4,0.002,0.026
100,10,Pass,102,24,219,0.059,4,0.002,0.026
100,10,Pass,102,26,208,0.056,4,0.001,0.027
100,10,Pass,102,28,196,0.051,3,0.002,0.03
100,10,Pass,102,30,194,0.049,4,0.002,0.036
100,10,Pass,102,32,188,0.053,4,0.002,0.037
100,10,Pass,102,34,180,0.06,4,0.002,0.032
100,10,Pass,102,36,167,0.064,4,0.002,0.025
100,10,Pass,102,38,154,0.06,3,0.001,0.019
100,10,Pass,102,40,146,0.051,3,0.001,0.018
100,10,Pass,102,42,137,0.039,1,0.001,0.021
100,10,Pass,102,44,128,0.028,1,0.001,0.028
100,10,Pass,102,46,114,0.019,1,0.001,0.033
100,10,Pass,102,48,93,0.013,1,0,0.033
100,10,Pass,102,50,69,0.009,1,0,0.027
100,10,Pass,102,52,58,0.006,1,0,0.021
100,10,Pass,102,54,42,0.004,1,0,0.016
100,10,Pass,102,56,31,0.002,0,0,0.013
100,10,Pass,102,58,20,0.001,0,0,0.008
100,10,Pass,102,60,11,0.002,0,0,0.002
100,10,Pass,102,62,10,0.003,0,0,0.001
100,10,Pass,102,64,11,0.005,0,0,0.001
100,10,Pass,102,66,8,0.006,0,0,0.001
100,10,Pass,102,68,10,0.005,0,0,0.001
100,10,Pass,102,70,9,0.003,0,0,0.001
100,10,Pass,102,72,11,0.002,0,0,0.001
100,10,Pass,102,74,10,0.002,0,0,0
100,10,Pass,102,76,11,0.002,0,0,0
100,10,Pass,102,78,11,0.002,0,0,0
100,10,Pass,102,80,10,0.002,0,0,0
100,10,Pass,100,0,254,0.066,4,0.003,0.049
100,10,Pass,100,2,282,0.107,4,0.005,0.05
100,10,Pass,100,4,317,0.136,4,0.007,0.049
100,10,Pass,100,6,336,0.146,4,0.007,0.045
100,10,Pass,100,8,365,0.136,4,0.005,0.04
100,10,Pass,100,10,385,0.112,4,0.004,0.035
100,10,Pass,100,12,397,0.084,4,0.002,0.029
100,10,Pass,100,14,410,0.06,5,0.002,0.026
100,10,Pass,100,16,377,0.049,5,0.001,0.026
100,10,Pass,100,18,329,0.047,5,0.001,0.027
100,10,Pass,100,20,290,0.049,5,0.001,0.027
100,10,Pass,100,22,242,0.051,5,0.001,0.026
100,10,Pass,100,24,222,0.051,4,0.001,0.025
100,10,Pass,100,26,208,0.047,3,0.001,0.025
100,10,Pass,100,28,198,0.04,3,0.001,0.028
100,10,Pass,100,30,197,0.033,4,0.001,0.033
100,10,Pass,100,32,188,0.03,4,0.001,0.034
100,10,Pass,100,34,172,0.032,4,0.001,0.028
100,10,Pass,100,36,159,0.033,4,0.001,0.02
100,10,Pass,100,38,150,0.032,4,0,0.015
100,10,Pass,100,40,138,0.027,3,0,0.016
100,10,Pass,100,42,129,0.02,2,0.001,0.028
100,10,Pass,100,44,113,0.014,1,0.001,0.052
100,10,Pass,100,46,94,0.009,1,0.001,0.079
100,10,Pass,100,48,73,0.006,1,0.001,0.091
100,10,Pass,100,50,56,0.004,1,0,0.076
100,10,Pass,100,52,47,0.002,1,0,0.048
100,10,Pass,100,54,34,0.001,1,0,0.027
100,10,Pass,100,56,26,0.001,0,0,0.015
100,10,Pass,100,58,14,0.001,0,0,0.007
100,10,Pass,100,60,10,0.001,0,0,0.002
100,10,Pass,100,62,10,0.002,0,0,0.001
100,10,Pass,100,64,10,0.003,0,0,0.001
100,10,Pass,100,66,7,0.003,0,0,0.001
100,10,Pass,100,68,8,0.003,0,0,0.001
100,10,Pass,100,70,9,0.002,0,0,0.001
100,10,Pass,100,72,9,0.001,0,0,0.001
100,10,Pass,100,74,9,0.001,0,0,0
100,10,Pass,100,76,9,0.002,0,0,0
100,10,Pass,100,78,9,0.002,0,0,0
100,10,Pass,100,80,8,0.001,0,0,0
100,10,Pass,98,0,266,0.059,4,0.003,0.043
100,10,Pass,98,2,306,0.099,4,0.004,0.044
100,10,Pass,98,4,334,0.131,4,0.006,0.046
100,10,Pass,98,6,359,0.145,4,0.007,0.047
100,10,Pass,98,8,387,0.141,4,0.007,0.046
100,10,Pass,98,10,417,0.122,4,0.005,0.043
100,10,Pass,98,12,424,0.096,4,0.004,0.038
100,10,Pass,98,14,432,0.073,5,0.002,0.033
100,10,Pass,98,16,384,0.059,5,0.002,0.032
100,10,Pass,98,18,338,0.053,5,0.002,0.033
100,10,Pass,98,20,288,0.052,6,0.002,0.031
100,10,Pass,98,22,242,0.05,5,0.001,0.028
100,10,Pass,98,24,214,0.046,4,0.001,0.026
100,10,Pass,98,26,196,0.039,3,0.001,0.026
100,10,Pass,98,28,191,0.03,3,0.001,0.029
100,10,Pass,98,30,187,0.022,3,0.001,0.035
100,10,Pass,98,32,181,0.016,4,0.001,0.038
100,10,Pass,98,34,160,0.015,4,0,0.029
100,10,Pass,98,36,151,0.015,4,0,0.017
100,10,Pass,98,38,133,0.015,4,0,0.013
100,10,Pass,98,40,124,0.013,2,0,0.022
100,10,Pass,98,42,109,0.01,2,0.001,0.052
100,10,Pass,98,44,90,0.007,2,0.001,0.109
100,10,Pass,98,46,70,0.005,1,0.001,0.172
100,10,Pass,98,48,59,0.003,1,0.001,0.205
100,10,Pass,98,50,49,0.002,1,0,0.192
100,10,Pass,98,52,37,0.001,1,0,0.137
100,10,Pass,98,54,22,0,1,0,0.07
100,10,Pass,98,56,15,0,0,0,0.025
100,10,Pass,98,58,11,0,0,0,0.006
100,10,Pass,98,60,9,0,0,0,0.001
100,10,Pass,98,62,7,0.001,0,0,0.001
100,10,Pass,98,64,6,0.001,0,0,0.001
100,10,Pass,98,66,7,0.001,0,0,0.001
100,10,Pass,98,68,6,0.001,0,0,0.001
100,10,Pass,98,70,8,0.001,0,0,0.001
100,10,Pass,98,72,9,0.001,0,0,0
100,10,Pass,98,74,8,0.001,0,0,0
100,10,Pass,98,76,8,0.001,0,0,0
100,10,Pass,98,78,7,0.001,0,0,0
100,10,Pass,98,80,7,0.001,0,0,0
100,10,Pass,96,0,275,0.055,3,0.002,0.034
100,10,Pass,96,2,315,0.095,4,0.003,0.037
100,10,Pass,96,4,347,0.128,4,0.005,0.041
100,10,Pass,96,6,366,0.145,4,0.007,0.047
100,10,Pass,96,8,395,0.144,4,0.007,0.052
100,10,Pass,96,10,415,0.129,4,0.007,0.051
100,10,Pass,96,12,434,0.107,4,0.005,0.045
100,10,Pass,96,14,422,0.086,5,0.003,0.038
100,10,Pass,96,16,397,0.071,5,0.003,0.036
100,10,Pass,96,18,341,0.065,5,0.002,0.037
100,10,Pass,96,20,287,0.061,6,0.002,0.037
100,10,Pass,96,22,234,0.057,6,0.002,0.033
100,10,Pass,96,24,204,0.049,4,0.001,0.03
100,10,Pass,96,26,193,0.038,3,0.001,0.029
100,10,Pass,96,28,180,0.026,3,0.001,0.032
100,10,Pass,96,30,169,0.016,3,0.001,0.038
100,10,Pass,96,32,156,0.01,4,0,0.043
100,10,Pass,96,34,141,0.007,4,0,0.033
100,10,Pass,96,36,129,0.007,4,0,0.017
100,10,Pass,96,38,110,0.007,3,0,0.014
100,10,Pass,96,40,96,0.007,2,0,0.032
100,10,Pass,96,42,78,0.006,2,0,0.083
100,10,Pass,96,44,64,0.004,2,0.001,0.166
100,10,Pass,96,46,53,0.003,1,0.001,0.243
100,10,Pass,96,48,42,0.002,1,0.001,0.281
100,10,Pass,96,50,31,0.001,1,0,0.288
