x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,46,Pass,114,70,41,0.001,0,0,0.044
96,46,Pass,114,72,33,0.001,0,0,0.067
96,46,Pass,114,74,23,0,0,0,0.06
96,46,Pass,114,76,17,0,0,0,0.032
96,46,Pass,114,78,16,0,0,0,0.013
96,46,Pass,114,80,8,0,0,0,0.005
96,46,Pass,112,0,6,0,0,0,0.018
96,46,Pass,112,2,8,0,0,0,0.024
96,46,Pass,112,4,11,0,0,0,0.03
96,46,Pass,112,6,17,0,0,0,0.035
96,46,Pass,112,8,22,0,0,0,0.036
96,46,Pass,112,10,25,0,0,0,0.037
96,46,Pass,112,12,25,0,0,0,0.042
96,46,Pass,112,14,29,0.001,0,0,0.046
96,46,Pass,112,16,30,0.002,0,0,0.045
96,46,Pass,112,18,38,0.002,0,0,0.04
96,46,Pass,112,20,37,0.003,0,0,0.036
96,46,Pass,112,22,39,0.003,0,0,0.036
96,46,Pass,112,24,47,0.003,0,0,0.044
96,46,Pass,112,26,47,0.002,0,0,0.059
96,46,Pass,112,28,53,0.002,0,0,0.073
96,46,Pass,112,30,60,0.002,0,0,0.067
96,46,Pass,112,32,64,0.004,0,0,0.05
96,46,Pass,112,34,58,0.006,0,0,0.036
96,46,Pass,112,36,67,0.01,0,0,0.026
96,46,Pass,112,38,73,0.015,1,0,0.018
96,46,Pass,112,40,80,0.021,3,0,0.014
96,46,Pass,112,42,84,0.022,4,0,0.014
96,46,Pass,112,44,95,0.02,5,0,0.022
96,46,Pass,112,46,110,0.017,6,0.001,0.04
96,46,Pass,112,48,120,0.018,6,0.001,0.057
96,46,Pass,112,50,118,0.024,6,0.001,0.058
96,46,Pass,112,52,118,0.032,6,0.002,0.053
96,46,Pass,112,54,114,0.039,6,0.002,0.047
96,46,Pass,112,56,112,0.04,6,0.002,0.04
96,46,Pass,112,58,103,0.035,6,0.001,0.032
96,46,Pass,112,60,98,0.027,6,0.001,0.026
96,46,Pass,112,62,95,0.018,6,0,0.021
96,46,Pass,112,64,88,0.01,4,0,0.019
96,46,Pass,112,66,77,0.005,2,0,0.019
96,46,Pass,112,68,57,0.002,0,0,0.026
96,46,Pass,112,70,44,0.001,0,0,0.041
96,46,Pass,112,72,39,0.001,0,0,0.048
96,46,Pass,112,74,29,0.001,0,0,0.033
96,46,Pass,112,76,24,0.001,0,0,0.016
96,46,Pass,112,78,17,0.001,0,0,0.008
96,46,Pass,112,80,9,0.001,0,0,0.004
96,46,Pass,110,0,8,0,0,0,0.037
96,46,Pass,110,2,10,0,0,0,0.044
96,46,Pass,110,4,12,0,0,0,0.049
96,46,Pass,110,6,15,0,0,0,0.05
96,46,Pass,110,8,24,0,0,0,0.047
96,46,Pass,110,10,26,0.001,0,0,0.043
96,46,Pass,110,12,27,0.001,0,0,0.043
96,46,Pass,110,14,30,0.002,0,0,0.044
96,46,Pass,110,16,33,0.003,0,0,0.041
96,46,Pass,110,18,38,0.005,0,0,0.035
96,46,Pass,110,20,41,0.006,0,0,0.03
96,46,Pass,110,22,46,0.006,0,0,0.03
96,46,Pass,110,24,50,0.005,0,0,0.038
96,46,Pass,110,26,54,0.004,0,0,0.053
96,46,Pass,110,28,61,0.004,0,0,0.062
96,46,Pass,110,30,69,0.005,0,0,0.051
96,46,Pass,110,32,70,0.008,0,0,0.037
96,46,Pass,110,34,73,0.011,0,0,0.029
96,46,Pass,110,36,81,0.016,0,0,0.024
96,46,Pass,110,38,91,0.02,1,0,0.019
96,46,Pass,110,40,96,0.024,3,0,0.016
96,46,Pass,110,42,104,0.025,5,0,0.018
96,46,Pass,110,44,125,0.024,6,0.001,0.03
96,46,Pass,110,46,137,0.025,6,0.001,0.051
96,46,Pass,110,48,142,0.03,6,0.002,0.062
96,46,Pass,110,50,140,0.037,6,0.002,0.061
96,46,Pass,110,52,134,0.044,6,0.002,0.057
96,46,Pass,110,54,130,0.047,6,0.003,0.054
96,46,Pass,110,56,130,0.046,7,0.002,0.051
96,46,Pass,110,58,130,0.041,7,0.002,0.047
96,46,Pass,110,60,117,0.032,7,0.001,0.041
96,46,Pass,110,62,107,0.022,7,0.001,0.036
96,46,Pass,110,64,99,0.012,6,0,0.032
96,46,Pass,110,66,90,0.006,4,0,0.03
96,46,Pass,110,68,68,0.003,0,0,0.032
96,46,Pass,110,70,53,0.002,0,0,0.039
96,46,Pass,110,72,45,0.002,0,0,0.037
96,46,Pass,110,74,34,0.002,0,0,0.024
96,46,Pass,110,76,29,0.002,0,0,0.013
96,46,Pass,110,78,22,0.002,0,0,0.007
96,46,Pass,110,80,14,0.002,0,0,0.004
96,46,Pass,108,0,8,0,0,0,0.034
96,46,Pass,108,2,11,0,0,0,0.043
96,46,Pass,108,4,15,0,0,0,0.05
96,46,Pass,108,6,20,0,0,0,0.052
96,46,Pass,108,8,27,0.001,0,0,0.05
96,46,Pass,108,10,30,0.001,0,0,0.045
96,46,Pass,108,12,32,0.002,0,0,0.04
96,46,Pass,108,14,34,0.003,0,0,0.036
96,46,Pass,108,16,37,0.005,0,0,0.032
96,46,Pass,108,18,42,0.008,0,0,0.027
96,46,Pass,108,20,45,0.01,0,0,0.024
96,46,Pass,108,22,48,0.01,0,0,0.025
96,46,Pass,108,24,52,0.008,0,0,0.034
96,46,Pass,108,26,58,0.008,0,0,0.048
96,46,Pass,108,28,64,0.008,0,0,0.051
96,46,Pass,108,30,76,0.01,0,0,0.038
96,46,Pass,108,32,82,0.014,0,0,0.025
96,46,Pass,108,34,89,0.019,0,0,0.019
96,46,Pass,108,36,97,0.023,0,0,0.017
96,46,Pass,108,38,104,0.026,1,0,0.016
96,46,Pass,108,40,113,0.027,3,0,0.015
96,46,Pass,108,42,124,0.027,5,0.001,0.021
96,46,Pass,108,44,142,0.029,6,0.001,0.038
96,46,Pass,108,46,160,0.035,6,0.002,0.057
96,46,Pass,108,48,171,0.045,6,0.003,0.064
96,46,Pass,108,50,164,0.054,6,0.003,0.061
96,46,Pass,108,52,163,0.059,7,0.003,0.059
96,46,Pass,108,54,152,0.057,7,0.003,0.06
96,46,Pass,108,56,144,0.052,7,0.003,0.063
96,46,Pass,108,58,140,0.045,7,0.003,0.064
96,46,Pass,108,60,130,0.035,7,0.002,0.061
96,46,Pass,108,62,119,0.023,7,0.001,0.057
96,46,Pass,108,64,109,0.013,7,0.001,0.052
96,46,Pass,108,66,94,0.007,4,0,0.045
96,46,Pass,108,68,81,0.004,0,0,0.041
96,46,Pass,108,70,58,0.003,0,0,0.041
96,46,Pass,108,72,50,0.003,0,0,0.036
96,46,Pass,108,74,40,0.004,0,0,0.024
96,46,Pass,108,76,33,0.004,0,0,0.014
96,46,Pass,108,78,29,0.004,0,0,0.008
96,46,Pass,108,80,17,0.003,0,0,0.004
96,46,Pass,106,0,11,0,0,0,0.023
96,46,Pass,106,2,14,0,0,0,0.034
96,46,Pass,106,4,16,0,0,0,0.043
96,46,Pass,106,6,21,0,0,0,0.049
96,46,Pass,106,8,26,0.001,0,0,0.05
96,46,Pass,106,10,28,0.001,0,0,0.044
96,46,Pass,106,12,33,0.002,0,0,0.035
96,46,Pass,106,14,35,0.004,0,0,0.027
96,46,Pass,106,16,40,0.007,0,0,0.023
96,46,Pass,106,18,45,0.01,0,0,0.02
96,46,Pass,106,20,45,0.012,0,0,0.018
96,46,Pass,106,22,50,0.012,0,0,0.022
96,46,Pass,106,24,54,0.012,0,0,0.034
96,46,Pass,106,26,58,0.013,0,0.001,0.044
96,46,Pass,106,28,69,0.014,0,0.001,0.043
96,46,Pass,106,30,85,0.017,0,0.001,0.03
96,46,Pass,106,32,93,0.021,0,0,0.018
96,46,Pass,106,34,99,0.027,0,0,0.012
96,46,Pass,106,36,111,0.03,0,0,0.011
96,46,Pass,106,38,120,0.03,1,0,0.011
96,46,Pass,106,40,129,0.029,2,0,0.013
96,46,Pass,106,42,140,0.029,5,0.001,0.021
96,46,Pass,106,44,161,0.034,6,0.001,0.04
96,46,Pass,106,46,175,0.046,6,0.003,0.057
96,46,Pass,106,48,184,0.06,7,0.004,0.063
96,46,Pass,106,50,193,0.071,8,0.004,0.061
96,46,Pass,106,52,185,0.073,8,0.004,0.059
96,46,Pass,106,54,171,0.067,8,0.004,0.063
96,46,Pass,106,56,167,0.057,8,0.004,0.071
96,46,Pass,106,58,156,0.044,8,0.003,0.079
96,46,Pass,106,60,149,0.032,7,0.003,0.081
96,46,Pass,106,62,137,0.021,7,0.002,0.08
96,46,Pass,106,64,128,0.012,6,0.001,0.075
96,46,Pass,106,66,105,0.006,4,0,0.063
96,46,Pass,106,68,91,0.004,1,0,0.051
96,46,Pass,106,70,68,0.003,0,0,0.045
96,46,Pass,106,72,56,0.004,0,0,0.038
96,46,Pass,106,74,42,0.005,0,0,0.026
96,46,Pass,106,76,38,0.006,0,0,0.016
96,46,Pass,106,78,30,0.005,0,0,0.009
96,46,Pass,106,80,24,0.003,0,0,0.005
96,46,Pass,104,0,12,0,0,0,0.011
96,46,Pass,104,2,18,0,0,0,0.019
96,46,Pass,104,4,18,0,0,0,0.029
96,46,Pass,104,6,21,0.001,0,0,0.038
96,46,Pass,104,8,26,0.001,0,0,0.041
96,46,Pass,104,10,31,0.002,0,0,0.037
96,46,Pass,104,12,32,0.002,0,0,0.027
96,46,Pass,104,14,36,0.004,0,0,0.019
96,46,Pass,104,16,43,0.007,0,0,0.015
96,46,Pass,104,18,48,0.01,0,0,0.014
96,46,Pass,104,20,48,0.012,0,0,0.015
96,46,Pass,104,22,51,0.013,0,0,0.022
96,46,Pass,104,24,51,0.015,0,0,0.033
96,46,Pass,104,26,62,0.017,0,0.001,0.04
96,46,Pass,104,28,78,0.02,0,0.001,0.037
96,46,Pass,104,30,91,0.023,0,0.001,0.026
96,46,Pass,104,32,102,0.026,0,0,0.014
96,46,Pass,104,34,112,0.03,0,0,0.009
96,46,Pass,104,36,127,0.032,0,0,0.008
96,46,Pass,104,38,134,0.031,0,0,0.009
96,46,Pass,104,40,145,0.03,2,0,0.011
96,46,Pass,104,42,162,0.032,6,0.001,0.02
96,46,Pass,104,44,175,0.04,6,0.001,0.036
96,46,Pass,104,46,192,0.054,7,0.003,0.052
96,46,Pass,104,48,198,0.069,8,0.004,0.058
96,46,Pass,104,50,205,0.08,8,0.005,0.058
96,46,Pass,104,52,195,0.08,8,0.005,0.058
96,46,Pass,104,54,192,0.07,8,0.004,0.063
96,46,Pass,104,56,183,0.056,8,0.004,0.073
96,46,Pass,104,58,172,0.04,8,0.003,0.086
96,46,Pass,104,60,159,0.027,8,0.003,0.095
96,46,Pass,104,62,147,0.016,7,0.002,0.101
96,46,Pass,104,64,140,0.009,5,0.001,0.096
96,46,Pass,104,66,123,0.005,4,0,0.078
96,46,Pass,104,68,107,0.004,2,0,0.056
96,46,Pass,104,70,76,0.004,1,0,0.045
96,46,Pass,104,72,57,0.004,0,0,0.038
96,46,Pass,104,74,48,0.005,0,0,0.028
96,46,Pass,104,76,42,0.005,0,0,0.018
96,46,Pass,104,78,34,0.005,0,0,0.011
96,46,Pass,104,80,28,0.003,0,0,0.006
96,46,Pass,102,0,15,0,0,0,0.004
96,46,Pass,102,2,18,0,0,0,0.008
96,46,Pass,102,4,18,0,0,0,0.014
96,46,Pass,102,6,21,0.001,0,0,0.02
96,46,Pass,102,8,25,0.001,0,0,0.024
96,46,Pass,102,10,31,0.002,0,0,0.023
96,46,Pass,102,12,31,0.002,0,0,0.018
96,46,Pass,102,14,38,0.004,0,0,0.012
96,46,Pass,102,16,47,0.006,0,0,0.009
96,46,Pass,102,18,53,0.008,0,0,0.009
96,46,Pass,102,20,55,0.009,0,0,0.013
96,46,Pass,102,22,54,0.011,0,0,0.022
96,46,Pass,102,24,56,0.014,0,0,0.033
96,46,Pass,102,26,63,0.02,0,0.001,0.035
96,46,Pass,102,28,86,0.024,0,0.001,0.031
96,46,Pass,102,30,101,0.026,0,0.001,0.023
96,46,Pass,102,32,106,0.027,1,0,0.013
96,46,Pass,102,34,123,0.029,1,0,0.008
96,46,Pass,102,36,144,0.03,1,0,0.008
96,46,Pass,102,38,152,0.031,1,0,0.01
96,46,Pass,102,40,173,0.032,3,0,0.012
96,46,Pass,102,42,176,0.038,5,0.001,0.016
96,46,Pass,102,44,199,0.048,7,0.001,0.026
96,46,Pass,102,46,209,0.063,7,0.002,0.038
96,46,Pass,102,48,216,0.075,8,0.003,0.047
96,46,Pass,102,50,222,0.081,8,0.004,0.051
96,46,Pass,102,52,221,0.078,8,0.004,0.054
96,46,Pass,102,54,208,0.067,8,0.004,0.06
96,46,Pass,102,56,199,0.051,8,0.004,0.071
96,46,Pass,102,58,191,0.035,8,0.003,0.085
96,46,Pass,102,60,172,0.022,8,0.002,0.099
96,46,Pass,102,62,158,0.013,8,0.001,0.109
96,46,Pass,102,64,144,0.007,5,0.001,0.107
96,46,Pass,102,66,125,0.004,4,0,0.082
96,46,Pass,102,68,109,0.003,2,0,0.052
96,46,Pass,102,70,84,0.004,1,0,0.039
96,46,Pass,102,72,58,0.004,0,0,0.033
96,46,Pass,102,74,50,0.004,0,0,0.027
96,46,Pass,102,76,43,0.004,0,0,0.019
96,46,Pass,102,78,37,0.003,0,0,0.012
96,46,Pass,102,80,30,0.002,0,0,0.007
96,46,Pass,100,0,15,0,0,0,0.001
96,46,Pass,100,2,16,0,0,0,0.002
96,46,Pass,100,4,19,0.001,0,0,0.005
96,46,Pass,100,6,20,0.001,0,0,0.007
96,46,Pass,100,8,26,0.002,0,0,0.009
96,46,Pass,100,10,29,0.002,0,0,0.01
96,46,Pass,100,12,35,0.003,0,0,0.009
96,46,Pass,100,14,41,0.003,0,0,0.008
96,46,Pass,100,16,49,0.004,0,0,0.007
96,46,Pass,100,18,55,0.005,0,0,0.008
96,46,Pass,100,20,56,0.006,0,0,0.014
96,46,Pass,100,22,56,0.008,0,0,0.025
96,46,Pass,100,24,59,0.013,0,0,0.032
96,46,Pass,100,26,73,0.019,0,0.001,0.032
96,46,Pass,100,28,95,0.025,1,0.001,0.027
96,46,Pass,100,30,104,0.026,1,0.001,0.021
96,46,Pass,100,32,121,0.026,1,0,0.014
96,46,Pass,100,34,138,0.026,1,0,0.012
96,46,Pass,100,36,156,0.028,1,0,0.013
96,46,Pass,100,38,169,0.031,1,0,0.015
96,46,Pass,100,40,188,0.037,2,0.001,0.014
96,46,Pass,100,42,196,0.048,6,0.001,0.013
96,46,Pass,100,44,220,0.062,7,0.001,0.016
96,46,Pass,100,46,231,0.076,8,0.002,0.022
96,46,Pass,100,48,233,0.083,8,0.003,0.031
96,46,Pass,100,50,231,0.083,8,0.003,0.039
96,46,Pass,100,52,229,0.076,8,0.004,0.047
96,46,Pass,100,54,219,0.064,8,0.004,0.057
96,46,Pass,100,56,218,0.048,8,0.003,0.068
96,46,Pass,100,58,203,0.034,8,0.003,0.082
96,46,Pass,100,60,187,0.021,7,0.002,0.094
96,46,Pass,100,62,169,0.012,6,0.001,0.103
96,46,Pass,100,64,158,0.006,5,0.001,0.097
96,46,Pass,100,66,128,0.004,3,0,0.065
96,46,Pass,100,68,108,0.004,2,0,0.037
96,46,Pass,100,70,79,0.004,1,0,0.028
96,46,Pass,100,72,62,0.004,0,0,0.025
96,46,Pass,100,74,49,0.003,0,0,0.022
96,46,Pass,100,76,43,0.003,0,0,0.018
96,46,Pass,100,78,38,0.002,0,0,0.013
96,46,Pass,100,80,27,0.001,0,0,0.008
96,46,Pass,98,0,14,0,0,0,0
96,46,Pass,98,2,15,0,0,0,0.001
96,46,Pass,98,4,17,0.001,0,0,0.001
96,46,Pass,98,6,21,0.001,0,0,0.002
96,46,Pass,98,8,25,0.002,0,0,0.003
96,46,Pass,98,10,29,0.003,0,0,0.004
96,46,Pass,98,12,35,0.003,0,0,0.006
96,46,Pass,98,14,39,0.003,0,0,0.008
96,46,Pass,98,16,48,0.003,0,0,0.01
96,46,Pass,98,18,54,0.003,0,0,0.011
96,46,Pass,98,20,54,0.003,0,0,0.018
96,46,Pass,98,22,58,0.005,0,0,0.029
96,46,Pass,98,24,68,0.01,0,0,0.033
96,46,Pass,98,26,78,0.017,1,0.001,0.03
96,46,Pass,98,28,91,0.023,1,0.001,0.025
96,46,Pass,98,30,118,0.026,1,0.001,0.02
96,46,Pass,98,32,131,0.025,1,0,0.017
96,46,Pass,98,34,155,0.026,1,0,0.018
96,46,Pass,98,36,171,0.029,1,0.001,0.022
96,46,Pass,98,38,181,0.035,1,0.001,0.023
96,46,Pass,98,40,191,0.043,1,0.001,0.019
96,46,Pass,98,42,208,0.057,3,0.001,0.013
96,46,Pass,98,44,227,0.075,7,0.001,0.011
96,46,Pass,98,46,246,0.09,8,0.001,0.014
96,46,Pass,98,48,247,0.093,7,0.002,0.02
96,46,Pass,98,50,237,0.088,7,0.003,0.03
96,46,Pass,98,52,233,0.077,8,0.003,0.041
96,46,Pass,98,54,225,0.063,8,0.003,0.052
96,46,Pass,98,56,221,0.048,7,0.003,0.065
96,46,Pass,98,58,209,0.035,7,0.003,0.077
96,46,Pass,98,60,189,0.022,6,0.002,0.087
96,46,Pass,98,62,181,0.013,6,0.001,0.089
96,46,Pass,98,64,160,0.007,4,0.001,0.073
96,46,Pass,98,66,134,0.005,2,0,0.039
96,46,Pass,98,68,101,0.005,1,0,0.021
96,46,Pass,98,70,75,0.005,1,0,0.018
96,46,Pass,98,72,61,0.004,0,0,0.017
96,46,Pass,98,74,47,0.003,0,0,0.016
96,46,Pass,98,76,43,0.002,0,0,0.014
96,46,Pass,98,78,35,0.001,0,0,0.011
96,46,Pass,98,80,29,0,0,0,0.008
96,46,Pass,96,0,12,0.001,0,0,0
96,46,Pass,96,2,15,0.001,0,0,0
96,46,Pass,96,4,17,0.001,0,0,0.001
96,46,Pass,96,6,20,0.002,0,0,0.002
96,46,Pass,96,8,24,0.002,0,0,0.004
96,46,Pass,96,10,28,0.003,0,0,0.007
96,46,Pass,96,12,35,0.003,0,0,0.011
96,46,Pass,96,14,37,0.003,0,0,0.016
96,46,Pass,96,16,46,0.002,0,0,0.02
96,46,Pass,96,18,52,0.002,0,0,0.02
96,46,Pass,96,20,55,0.002,0,0,0.022
96,46,Pass,96,22,60,0.004,0,0,0.029
96,46,Pass,96,24,68,0.008,0,0,0.032
96,46,Pass,96,26,83,0.014,1,0,0.029
96,46,Pass,96,28,105,0.02,1,0,0.024
96,46,Pass,96,30,115,0.023,1,0,0.02
96,46,Pass,96,32,138,0.025,1,0.001,0.021
96,46,Pass,96,34,159,0.029,1,0.001,0.027
96,46,Pass,96,36,170,0.034,1,0.001,0.035
96,46,Pass,96,38,183,0.04,1,0.001,0.037
96,46,Pass,96,40,202,0.047,2,0.001,0.03
96,46,Pass,96,42,211,0.06,2,0.001,0.018
96,46,Pass,96,44,228,0.078,5,0.001,0.012
96,46,Pass,96,46,246,0.091,7,0.001,0.012
96,46,Pass,96,48,254,0.094,6,0.002,0.017
96,46,Pass,96,50,251,0.088,7,0.002,0.026
96,46,Pass,96,52,236,0.077,7,0.003,0.036
96,46,Pass,96,54,223,0.062,6,0.003,0.047
96,46,Pass,96,56,212,0.047,6,0.003,0.057
96,46,Pass,96,58,195,0.034,6,0.002,0.068
96,46,Pass,96,60,177,0.022,6,0.002,0.075
96,46,Pass,96,62,173,0.013,4,0.001,0.073
96,46,Pass,96,64,158,0.009,3,0,0.05
96,46,Pass,96,66,124,0.008,3,0,0.021
96,46,Pass,96,68,93,0.008,1,0,0.011
96,46,Pass,96,70,77,0.007,1,0,0.01
96,46,Pass,96,72,61,0.005,0,0,0.011
96,46,Pass,96,74,46,0.003,0,0,0.011
96,46,Pass,96,76,36,0.002,0,0,0.01
96,46,Pass,96,78,34,0.001,0,0,0.009
96,46,Pass,96,80,28,0,0,0,0.007
