x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,6,Pass,110,6,173,0.058,4,0.002,0.04
94,6,Pass,110,8,180,0.064,4,0.002,0.036
94,6,Pass,110,10,192,0.06,4,0.002,0.031
94,6,Pass,110,12,187,0.052,4,0.001,0.022
94,6,Pass,110,14,178,0.044,3,0.001,0.012
94,6,Pass,110,16,159,0.04,3,0,0.005
94,6,Pass,110,18,140,0.038,2,0,0.003
94,6,Pass,110,20,121,0.036,2,0,0.005
94,6,Pass,110,22,113,0.03,2,0,0.009
94,6,Pass,110,24,108,0.021,1,0,0.014
94,6,Pass,110,26,111,0.015,1,0,0.019
94,6,Pass,110,28,115,0.016,0,0,0.021
94,6,Pass,110,30,122,0.027,0,0.001,0.019
94,6,Pass,110,32,117,0.043,0,0.001,0.019
94,6,Pass,110,34,117,0.058,0,0.001,0.022
94,6,Pass,110,36,112,0.066,0,0.002,0.028
94,6,Pass,110,38,102,0.068,0,0.003,0.037
94,6,Pass,110,40,100,0.068,0,0.003,0.047
94,6,Pass,110,42,101,0.071,0,0.004,0.051
94,6,Pass,110,44,101,0.072,0,0.003,0.046
94,6,Pass,110,46,90,0.066,0,0.002,0.035
94,6,Pass,110,48,78,0.053,0,0.001,0.022
94,6,Pass,110,50,63,0.039,0,0,0.012
94,6,Pass,110,52,58,0.027,0,0,0.007
94,6,Pass,110,54,41,0.018,0,0,0.004
94,6,Pass,110,56,35,0.011,0,0,0.003
94,6,Pass,110,58,25,0.005,0,0,0.002
94,6,Pass,110,60,19,0.002,0,0,0.002
94,6,Pass,110,62,12,0.001,0,0,0.001
94,6,Pass,110,64,12,0,0,0,0.004
94,6,Pass,110,66,12,0,0,0,0.019
94,6,Pass,110,68,12,0.001,0,0,0.048
94,6,Pass,110,70,11,0.001,0,0,0.065
94,6,Pass,110,72,10,0.003,0,0,0.059
94,6,Pass,110,74,10,0.005,0,0,0.042
94,6,Pass,110,76,9,0.008,0,0,0.025
94,6,Pass,110,78,8,0.01,0,0,0.013
94,6,Pass,110,80,7,0.01,0,0,0.006
94,6,Pass,108,0,154,0.025,2,0.001,0.054
94,6,Pass,108,2,180,0.044,3,0.002,0.048
94,6,Pass,108,4,195,0.062,3,0.003,0.042
94,6,Pass,108,6,207,0.072,4,0.003,0.036
94,6,Pass,108,8,216,0.072,4,0.002,0.03
94,6,Pass,108,10,223,0.063,4,0.001,0.023
94,6,Pass,108,12,216,0.053,3,0.001,0.015
94,6,Pass,108,14,208,0.043,3,0,0.009
94,6,Pass,108,16,189,0.037,3,0,0.005
94,6,Pass,108,18,161,0.034,3,0,0.006
94,6,Pass,108,20,142,0.033,2,0,0.009
94,6,Pass,108,22,125,0.028,2,0,0.014
94,6,Pass,108,24,121,0.022,2,0,0.022
94,6,Pass,108,26,111,0.019,0,0.001,0.027
94,6,Pass,108,28,115,0.025,0,0.001,0.025
94,6,Pass,108,30,127,0.04,0,0.001,0.02
94,6,Pass,108,32,124,0.062,0,0.001,0.019
94,6,Pass,108,34,118,0.081,0,0.002,0.02
94,6,Pass,108,36,114,0.087,0,0.002,0.024
94,6,Pass,108,38,106,0.083,0,0.003,0.03
94,6,Pass,108,40,103,0.076,0,0.003,0.039
94,6,Pass,108,42,99,0.072,0,0.003,0.044
94,6,Pass,108,44,100,0.072,0,0.003,0.039
94,6,Pass,108,46,93,0.067,0,0.002,0.029
94,6,Pass,108,48,80,0.056,0,0.001,0.018
94,6,Pass,108,50,67,0.043,0,0,0.01
94,6,Pass,108,52,54,0.033,0,0,0.006
94,6,Pass,108,54,45,0.025,0,0,0.004
94,6,Pass,108,56,32,0.016,0,0,0.003
94,6,Pass,108,58,24,0.008,0,0,0.002
94,6,Pass,108,60,16,0.003,0,0,0.002
94,6,Pass,108,62,11,0.001,0,0,0.001
94,6,Pass,108,64,11,0,0,0,0.001
94,6,Pass,108,66,11,0,0,0,0.008
94,6,Pass,108,68,11,0,0,0,0.023
94,6,Pass,108,70,10,0.001,0,0,0.036
94,6,Pass,108,72,10,0.001,0,0,0.033
94,6,Pass,108,74,10,0.002,0,0,0.022
94,6,Pass,108,76,10,0.004,0,0,0.012
94,6,Pass,108,78,8,0.006,0,0,0.005
94,6,Pass,108,80,7,0.006,0,0,0.002
94,6,Pass,106,0,189,0.04,2,0.002,0.047
94,6,Pass,106,2,214,0.067,3,0.003,0.042
94,6,Pass,106,4,232,0.088,4,0.003,0.037
94,6,Pass,106,6,242,0.097,4,0.003,0.029
94,6,Pass,106,8,253,0.09,5,0.002,0.022
94,6,Pass,106,10,266,0.075,4,0.001,0.015
94,6,Pass,106,12,263,0.059,4,0.001,0.01
94,6,Pass,106,14,243,0.044,4,0,0.007
94,6,Pass,106,16,220,0.036,3,0,0.008
94,6,Pass,106,18,189,0.034,3,0,0.011
94,6,Pass,106,20,165,0.034,4,0.001,0.017
94,6,Pass,106,22,140,0.031,3,0.001,0.025
94,6,Pass,106,24,131,0.026,2,0.001,0.033
94,6,Pass,106,26,125,0.025,1,0.001,0.035
94,6,Pass,106,28,122,0.032,1,0.001,0.029
94,6,Pass,106,30,122,0.05,1,0.001,0.022
94,6,Pass,106,32,125,0.073,1,0.001,0.019
94,6,Pass,106,34,118,0.091,0,0.002,0.017
94,6,Pass,106,36,112,0.095,0,0.002,0.018
94,6,Pass,106,38,109,0.085,0,0.002,0.022
94,6,Pass,106,40,103,0.07,0,0.002,0.028
94,6,Pass,106,42,99,0.061,0,0.002,0.033
94,6,Pass,106,44,98,0.057,0,0.002,0.03
94,6,Pass,106,46,92,0.053,0,0.001,0.022
94,6,Pass,106,48,77,0.045,0,0.001,0.014
94,6,Pass,106,50,62,0.037,0,0,0.008
94,6,Pass,106,52,51,0.032,0,0,0.005
94,6,Pass,106,54,38,0.026,0,0,0.004
94,6,Pass,106,56,27,0.018,0,0,0.003
94,6,Pass,106,58,22,0.009,0,0,0.002
94,6,Pass,106,60,15,0.004,0,0,0.001
94,6,Pass,106,62,11,0.001,0,0,0.001
94,6,Pass,106,64,9,0,0,0,0.001
94,6,Pass,106,66,9,0,0,0,0
94,6,Pass,106,68,11,0,0,0,0.005
94,6,Pass,106,70,10,0,0,0,0.009
94,6,Pass,106,72,9,0.001,0,0,0.01
94,6,Pass,106,74,8,0.001,0,0,0.007
94,6,Pass,106,76,7,0.002,0,0,0.004
94,6,Pass,106,78,7,0.003,0,0,0.002
94,6,Pass,106,80,6,0.004,0,0,0.001
94,6,Pass,104,0,227,0.06,2,0.002,0.036
94,6,Pass,104,2,253,0.095,3,0.003,0.033
94,6,Pass,104,4,270,0.121,3,0.003,0.029
94,6,Pass,104,6,288,0.129,3,0.003,0.023
94,6,Pass,104,8,303,0.119,4,0.002,0.017
94,6,Pass,104,10,307,0.096,4,0.001,0.012
94,6,Pass,104,12,298,0.07,5,0.001,0.009
94,6,Pass,104,14,292,0.049,4,0,0.009
94,6,Pass,104,16,248,0.038,4,0,0.012
94,6,Pass,104,18,219,0.037,4,0.001,0.018
94,6,Pass,104,20,187,0.039,3,0.001,0.024
94,6,Pass,104,22,151,0.038,2,0.001,0.03
94,6,Pass,104,24,144,0.032,2,0.001,0.037
94,6,Pass,104,26,126,0.03,1,0.001,0.04
94,6,Pass,104,28,126,0.036,1,0.001,0.035
94,6,Pass,104,30,124,0.05,1,0.001,0.027
94,6,Pass,104,32,128,0.068,1,0.001,0.021
94,6,Pass,104,34,118,0.082,1,0.001,0.016
94,6,Pass,104,36,113,0.084,0,0.001,0.014
94,6,Pass,104,38,110,0.071,0,0.001,0.015
94,6,Pass,104,40,102,0.054,0,0.001,0.018
94,6,Pass,104,42,101,0.042,0,0.001,0.022
94,6,Pass,104,44,94,0.036,0,0.001,0.021
94,6,Pass,104,46,89,0.033,0,0.001,0.016
94,6,Pass,104,48,71,0.028,0,0,0.011
94,6,Pass,104,50,57,0.024,0,0,0.007
94,6,Pass,104,52,44,0.022,0,0,0.005
94,6,Pass,104,54,38,0.02,0,0,0.003
94,6,Pass,104,56,26,0.015,0,0,0.002
94,6,Pass,104,58,20,0.008,0,0,0.002
94,6,Pass,104,60,11,0.003,0,0,0.001
94,6,Pass,104,62,8,0.001,0,0,0.001
94,6,Pass,104,64,9,0,0,0,0
94,6,Pass,104,66,7,0,0,0,0
94,6,Pass,104,68,7,0,0,0,0
94,6,Pass,104,70,8,0,0,0,0
94,6,Pass,104,72,8,0.001,0,0,0.001
94,6,Pass,104,74,8,0.001,0,0,0.001
94,6,Pass,104,76,7,0.002,0,0,0.001
94,6,Pass,104,78,7,0.002,0,0,0
94,6,Pass,104,80,5,0.002,0,0,0
94,6,Pass,102,0,261,0.082,3,0.002,0.028
94,6,Pass,102,2,286,0.128,3,0.003,0.026
94,6,Pass,102,4,305,0.159,4,0.004,0.024
94,6,Pass,102,6,316,0.167,4,0.003,0.02
94,6,Pass,102,8,330,0.153,4,0.002,0.016
94,6,Pass,102,10,347,0.124,4,0.002,0.013
94,6,Pass,102,12,346,0.089,4,0.001,0.012
94,6,Pass,102,14,330,0.06,4,0.001,0.014
94,6,Pass,102,16,293,0.046,5,0.001,0.017
94,6,Pass,102,18,245,0.045,4,0.001,0.021
94,6,Pass,102,20,205,0.048,3,0.001,0.024
94,6,Pass,102,22,172,0.046,3,0.001,0.028
94,6,Pass,102,24,149,0.039,2,0.001,0.034
94,6,Pass,102,26,138,0.033,2,0.001,0.042
94,6,Pass,102,28,128,0.035,1,0.002,0.046
94,6,Pass,102,30,129,0.042,1,0.002,0.04
94,6,Pass,102,32,123,0.053,1,0.002,0.03
94,6,Pass,102,34,116,0.06,1,0.001,0.02
94,6,Pass,102,36,107,0.06,1,0.001,0.013
94,6,Pass,102,38,106,0.05,0,0.001,0.01
94,6,Pass,102,40,99,0.036,0,0,0.011
94,6,Pass,102,42,97,0.025,0,0,0.013
94,6,Pass,102,44,89,0.019,0,0,0.014
94,6,Pass,102,46,81,0.015,0,0,0.011
94,6,Pass,102,48,67,0.013,0,0,0.008
94,6,Pass,102,50,50,0.012,0,0,0.006
94,6,Pass,102,52,42,0.012,0,0,0.004
94,6,Pass,102,54,32,0.012,0,0,0.003
94,6,Pass,102,56,24,0.009,0,0,0.002
94,6,Pass,102,58,15,0.005,0,0,0.001
94,6,Pass,102,60,8,0.003,0,0,0.001
94,6,Pass,102,62,8,0.001,0,0,0
94,6,Pass,102,64,8,0,0,0,0
94,6,Pass,102,66,7,0,0,0,0
94,6,Pass,102,68,7,0,0,0,0
94,6,Pass,102,70,6,0,0,0,0
94,6,Pass,102,72,7,0.001,0,0,0
94,6,Pass,102,74,7,0.001,0,0,0
94,6,Pass,102,76,6,0.002,0,0,0
94,6,Pass,102,78,6,0.002,0,0,0
94,6,Pass,102,80,5,0.001,0,0,0
94,6,Pass,100,0,277,0.105,4,0.003,0.025
94,6,Pass,100,2,308,0.161,4,0.004,0.025
94,6,Pass,100,4,339,0.197,4,0.005,0.024
94,6,Pass,100,6,358,0.204,4,0.005,0.022
94,6,Pass,100,8,382,0.188,4,0.004,0.02
94,6,Pass,100,10,401,0.156,4,0.003,0.019
94,6,Pass,100,12,395,0.117,4,0.002,0.017
94,6,Pass,100,14,391,0.084,5,0.001,0.017
94,6,Pass,100,16,347,0.065,6,0.001,0.018
94,6,Pass,100,18,283,0.061,6,0.001,0.019
94,6,Pass,100,20,233,0.061,5,0.001,0.019
94,6,Pass,100,22,189,0.056,4,0.001,0.021
94,6,Pass,100,24,167,0.045,3,0.001,0.026
94,6,Pass,100,26,146,0.035,2,0.001,0.04
94,6,Pass,100,28,137,0.032,1,0.002,0.057
94,6,Pass,100,30,136,0.034,1,0.002,0.062
94,6,Pass,100,32,125,0.037,1,0.002,0.05
94,6,Pass,100,34,111,0.039,1,0.001,0.032
94,6,Pass,100,36,105,0.037,1,0.001,0.017
94,6,Pass,100,38,100,0.031,1,0,0.009
94,6,Pass,100,40,94,0.022,0,0,0.006
94,6,Pass,100,42,89,0.014,0,0,0.006
94,6,Pass,100,44,80,0.009,0,0,0.008
94,6,Pass,100,46,70,0.006,0,0,0.008
94,6,Pass,100,48,56,0.005,0,0,0.006
94,6,Pass,100,50,41,0.004,0,0,0.004
94,6,Pass,100,52,34,0.005,0,0,0.003
94,6,Pass,100,54,25,0.005,0,0,0.002
94,6,Pass,100,56,22,0.004,0,0,0.001
94,6,Pass,100,58,9,0.003,0,0,0.001
94,6,Pass,100,60,9,0.001,0,0,0
94,6,Pass,100,62,9,0.001,0,0,0
94,6,Pass,100,64,9,0,0,0,0
94,6,Pass,100,66,7,0,0,0,0
94,6,Pass,100,68,5,0,0,0,0
94,6,Pass,100,70,6,0,0,0,0
94,6,Pass,100,72,5,0.001,0,0,0
94,6,Pass,100,74,5,0.001,0,0,0
94,6,Pass,100,76,5,0.001,0,0,0
94,6,Pass,100,78,5,0.001,0,0,0
94,6,Pass,100,80,4,0.001,0,0,0
94,6,Pass,98,0,306,0.121,5,0.003,0.025
94,6,Pass,98,2,348,0.187,5,0.005,0.026
94,6,Pass,98,4,375,0.229,5,0.006,0.027
94,6,Pass,98,6,400,0.236,5,0.006,0.027
94,6,Pass,98,8,420,0.22,4,0.006,0.027
94,6,Pass,98,10,445,0.192,4,0.005,0.024
94,6,Pass,98,12,450,0.155,5,0.003,0.021
94,6,Pass,98,14,438,0.118,6,0.002,0.019
94,6,Pass,98,16,376,0.094,6,0.002,0.018
94,6,Pass,98,18,318,0.084,6,0.001,0.017
94,6,Pass,98,20,248,0.079,6,0.001,0.016
94,6,Pass,98,22,198,0.069,4,0.001,0.016
94,6,Pass,98,24,170,0.053,3,0.001,0.019
94,6,Pass,98,26,153,0.039,2,0.001,0.033
94,6,Pass,98,28,141,0.03,2,0.002,0.06
94,6,Pass,98,30,131,0.027,1,0.002,0.079
94,6,Pass,98,32,124,0.025,1,0.002,0.075
94,6,Pass,98,34,109,0.023,1,0.001,0.051
94,6,Pass,98,36,104,0.021,1,0.001,0.026
94,6,Pass,98,38,90,0.018,1,0,0.01
94,6,Pass,98,40,87,0.013,0,0,0.004
94,6,Pass,98,42,80,0.008,0,0,0.003
94,6,Pass,98,44,69,0.004,0,0,0.003
94,6,Pass,98,46,56,0.002,0,0,0.004
94,6,Pass,98,48,46,0.001,0,0,0.004
94,6,Pass,98,50,36,0.001,0,0,0.003
94,6,Pass,98,52,30,0.001,0,0,0.002
94,6,Pass,98,54,18,0.002,0,0,0.002
94,6,Pass,98,56,11,0.002,0,0,0.001
94,6,Pass,98,58,8,0.001,0,0,0.001
94,6,Pass,98,60,9,0.001,0,0,0
94,6,Pass,98,62,8,0,0,0,0
94,6,Pass,98,64,8,0,0,0,0
94,6,Pass,98,66,6,0,0,0,0
94,6,Pass,98,68,5,0,0,0,0
94,6,Pass,98,70,5,0,0,0,0
94,6,Pass,98,72,4,0,0,0,0
94,6,Pass,98,74,4,0.001,0,0,0
94,6,Pass,98,76,4,0.001,0,0,0
94,6,Pass,98,78,3,0.001,0,0,0
94,6,Pass,98,80,3,0.001,0,0,0
94,6,Pass,96,0,332,0.126,4,0.003,0.025
94,6,Pass,96,2,370,0.199,5,0.005,0.026
94,6,Pass,96,4,406,0.246,5,0.007,0.028
94,6,Pass,96,6,430,0.258,5,0.008,0.031
94,6,Pass,96,8,457,0.248,5,0.008,0.031
94,6,Pass,96,10,469,0.227,6,0.006,0.028
94,6,Pass,96,12,479,0.196,6,0.005,0.023
94,6,Pass,96,14,461,0.159,7,0.003,0.02
94,6,Pass,96,16,408,0.128,6,0.002,0.019
94,6,Pass,96,18,338,0.11,6,0.002,0.019
94,6,Pass,96,20,273,0.099,6,0.002,0.019
94,6,Pass,96,22,212,0.085,5,0.002,0.018
94,6,Pass,96,24,178,0.064,3,0.001,0.019
94,6,Pass,96,26,166,0.044,2,0.001,0.027
94,6,Pass,96,28,146,0.029,2,0.001,0.048
94,6,Pass,96,30,134,0.021,2,0.002,0.075
94,6,Pass,96,32,118,0.016,1,0.001,0.085
94,6,Pass,96,34,102,0.013,1,0.001,0.067
94,6,Pass,96,36,93,0.011,1,0,0.035
94,6,Pass,96,38,81,0.01,1,0,0.012
94,6,Pass,96,40,73,0.007,0,0,0.004
94,6,Pass,96,42,59,0.005,0,0,0.001
94,6,Pass,96,44,48,0.002,0,0,0.001
94,6,Pass,96,46,40,0.001,0,0,0.001
94,6,Pass,96,48,30,0,0,0,0.002
94,6,Pass,96,50,24,0,0,0,0.002
94,6,Pass,96,52,14,0,0,0,0.002
94,6,Pass,96,54,10,0,0,0,0.001
94,6,Pass,96,56,9,0,0,0,0.001
94,6,Pass,96,58,8,0,0,0,0
94,6,Pass,96,60,6,0,0,0,0
