x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,12,Pass,118,10,58,0.015,2,0,0.016
88,12,Pass,118,12,65,0.015,2,0,0.006
88,12,Pass,118,14,66,0.013,2,0,0.006
88,12,Pass,118,16,70,0.009,2,0,0.015
88,12,Pass,118,18,61,0.008,1,0,0.037
88,12,Pass,118,20,60,0.009,1,0.001,0.06
88,12,Pass,118,22,51,0.01,1,0.001,0.074
88,12,Pass,118,24,49,0.009,1,0.001,0.077
88,12,Pass,118,26,46,0.007,1,0.001,0.07
88,12,Pass,118,28,49,0.005,0,0,0.056
88,12,Pass,118,30,52,0.004,0,0,0.038
88,12,Pass,118,32,59,0.004,0,0,0.019
88,12,Pass,118,34,60,0.006,0,0,0.01
88,12,Pass,118,36,68,0.009,0,0,0.008
88,12,Pass,118,38,74,0.012,0,0,0.008
88,12,Pass,118,40,74,0.014,0,0,0.008
88,12,Pass,118,42,74,0.012,0,0,0.008
88,12,Pass,118,44,68,0.008,0,0,0.008
88,12,Pass,118,46,68,0.006,0,0,0.007
88,12,Pass,118,48,61,0.007,0,0,0.005
88,12,Pass,118,50,52,0.011,0,0,0.003
88,12,Pass,118,52,45,0.015,0,0,0.002
88,12,Pass,118,54,40,0.016,0,0,0.001
88,12,Pass,118,56,32,0.013,0,0,0.001
88,12,Pass,118,58,25,0.008,0,0,0
88,12,Pass,118,60,23,0.004,0,0,0
88,12,Pass,118,62,19,0.002,0,0,0
88,12,Pass,118,64,16,0.001,0,0,0
88,12,Pass,118,66,15,0.002,0,0,0
88,12,Pass,118,68,13,0.002,0,0,0.001
88,12,Pass,118,70,11,0.001,0,0,0.003
88,12,Pass,118,72,8,0.001,0,0,0.008
88,12,Pass,118,74,8,0.001,0,0,0.016
88,12,Pass,118,76,8,0,0,0,0.026
88,12,Pass,118,78,8,0,0,0,0.034
88,12,Pass,118,80,7,0,0,0,0.037
88,12,Pass,116,0,42,0.005,1,0.001,0.162
88,12,Pass,116,2,51,0.008,2,0.001,0.143
88,12,Pass,116,4,58,0.011,2,0.001,0.11
88,12,Pass,116,6,69,0.014,2,0.001,0.065
88,12,Pass,116,8,74,0.018,2,0.001,0.029
88,12,Pass,116,10,83,0.02,2,0,0.012
88,12,Pass,116,12,83,0.019,2,0,0.006
88,12,Pass,116,14,83,0.015,2,0,0.006
88,12,Pass,116,16,81,0.012,2,0,0.013
88,12,Pass,116,18,78,0.011,1,0,0.029
88,12,Pass,116,20,73,0.013,1,0.001,0.045
88,12,Pass,116,22,69,0.013,1,0.001,0.057
88,12,Pass,116,24,66,0.012,1,0.001,0.062
88,12,Pass,116,26,70,0.009,1,0,0.058
88,12,Pass,116,28,76,0.006,0,0,0.044
88,12,Pass,116,30,77,0.005,0,0,0.028
88,12,Pass,116,32,79,0.005,0,0,0.016
88,12,Pass,116,34,82,0.008,0,0,0.012
88,12,Pass,116,36,88,0.014,0,0,0.011
88,12,Pass,116,38,91,0.021,0,0,0.011
88,12,Pass,116,40,92,0.025,0,0,0.011
88,12,Pass,116,42,89,0.023,0,0,0.011
88,12,Pass,116,44,82,0.016,0,0,0.011
88,12,Pass,116,46,77,0.011,0,0,0.012
88,12,Pass,116,48,74,0.009,0,0,0.01
88,12,Pass,116,50,63,0.009,0,0,0.007
88,12,Pass,116,52,56,0.011,0,0,0.004
88,12,Pass,116,54,50,0.011,0,0,0.003
88,12,Pass,116,56,40,0.009,0,0,0.002
88,12,Pass,116,58,33,0.005,0,0,0.002
88,12,Pass,116,60,28,0.003,0,0,0.002
88,12,Pass,116,62,21,0.002,0,0,0.002
88,12,Pass,116,64,18,0.002,0,0,0.001
88,12,Pass,116,66,17,0.002,0,0,0
88,12,Pass,116,68,14,0.002,0,0,0.001
88,12,Pass,116,70,13,0.001,0,0,0.003
88,12,Pass,116,72,11,0.001,0,0,0.009
88,12,Pass,116,74,10,0.001,0,0,0.019
88,12,Pass,116,76,9,0,0,0,0.029
88,12,Pass,116,78,8,0,0,0,0.032
88,12,Pass,116,80,7,0,0,0,0.024
88,12,Pass,114,0,54,0.005,1,0,0.086
88,12,Pass,114,2,71,0.01,2,0.001,0.07
88,12,Pass,114,4,85,0.015,2,0.001,0.049
88,12,Pass,114,6,95,0.022,2,0.001,0.027
88,12,Pass,114,8,100,0.027,3,0,0.014
88,12,Pass,114,10,102,0.029,3,0,0.007
88,12,Pass,114,12,102,0.025,3,0,0.004
88,12,Pass,114,14,102,0.019,3,0,0.004
88,12,Pass,114,16,95,0.015,2,0,0.008
88,12,Pass,114,18,93,0.014,1,0,0.017
88,12,Pass,114,20,91,0.015,1,0,0.028
88,12,Pass,114,22,87,0.015,1,0.001,0.038
88,12,Pass,114,24,89,0.012,1,0.001,0.044
88,12,Pass,114,26,90,0.009,1,0,0.041
88,12,Pass,114,28,100,0.007,0,0,0.03
88,12,Pass,114,30,107,0.006,0,0,0.018
88,12,Pass,114,32,106,0.008,0,0,0.013
88,12,Pass,114,34,103,0.013,0,0,0.013
88,12,Pass,114,36,106,0.022,0,0,0.013
88,12,Pass,114,38,99,0.033,0,0,0.013
88,12,Pass,114,40,100,0.039,0,0.001,0.014
88,12,Pass,114,42,99,0.037,0,0.001,0.015
88,12,Pass,114,44,92,0.029,0,0,0.017
88,12,Pass,114,46,90,0.02,0,0,0.017
88,12,Pass,114,48,77,0.014,0,0,0.015
88,12,Pass,114,50,73,0.01,0,0,0.013
88,12,Pass,114,52,65,0.008,0,0,0.01
88,12,Pass,114,54,54,0.007,0,0,0.008
88,12,Pass,114,56,47,0.006,0,0,0.007
88,12,Pass,114,58,37,0.004,0,0,0.008
88,12,Pass,114,60,34,0.003,0,0,0.007
88,12,Pass,114,62,28,0.003,0,0,0.004
88,12,Pass,114,64,22,0.002,0,0,0.002
88,12,Pass,114,66,18,0.002,0,0,0.001
88,12,Pass,114,68,16,0.001,0,0,0.001
88,12,Pass,114,70,13,0.001,0,0,0.004
88,12,Pass,114,72,12,0.001,0,0,0.011
88,12,Pass,114,74,12,0,0,0,0.02
88,12,Pass,114,76,11,0,0,0,0.023
88,12,Pass,114,78,10,0,0,0,0.016
88,12,Pass,114,80,9,0,0,0,0.007
88,12,Pass,112,0,73,0.008,1,0,0.031
88,12,Pass,112,2,94,0.015,1,0,0.025
88,12,Pass,112,4,102,0.024,2,0,0.017
88,12,Pass,112,6,112,0.035,3,0,0.011
88,12,Pass,112,8,117,0.042,3,0,0.007
88,12,Pass,112,10,122,0.042,3,0,0.005
88,12,Pass,112,12,127,0.035,3,0,0.004
88,12,Pass,112,14,123,0.026,3,0,0.004
88,12,Pass,112,16,115,0.02,2,0,0.005
88,12,Pass,112,18,109,0.019,2,0,0.008
88,12,Pass,112,20,104,0.019,2,0,0.013
88,12,Pass,112,22,100,0.016,1,0,0.02
88,12,Pass,112,24,96,0.012,1,0,0.027
88,12,Pass,112,26,103,0.009,1,0,0.028
88,12,Pass,112,28,110,0.009,0,0,0.02
88,12,Pass,112,30,117,0.012,0,0,0.014
88,12,Pass,112,32,116,0.018,0,0,0.013
88,12,Pass,112,34,119,0.025,0,0,0.014
88,12,Pass,112,36,115,0.036,0,0.001,0.015
88,12,Pass,112,38,108,0.048,0,0.001,0.016
88,12,Pass,112,40,105,0.055,0,0.001,0.018
88,12,Pass,112,42,104,0.053,0,0.001,0.022
88,12,Pass,112,44,101,0.045,0,0.001,0.024
88,12,Pass,112,46,94,0.035,0,0.001,0.023
88,12,Pass,112,48,86,0.024,0,0,0.019
88,12,Pass,112,50,79,0.015,0,0,0.015
88,12,Pass,112,52,74,0.009,0,0,0.013
88,12,Pass,112,54,56,0.007,0,0,0.014
88,12,Pass,112,56,50,0.006,0,0,0.015
88,12,Pass,112,58,39,0.006,0,0,0.015
88,12,Pass,112,60,34,0.006,0,0,0.011
88,12,Pass,112,62,25,0.005,0,0,0.006
88,12,Pass,112,64,21,0.004,0,0,0.003
88,12,Pass,112,66,19,0.003,0,0,0.001
88,12,Pass,112,68,18,0.001,0,0,0.001
88,12,Pass,112,70,16,0.001,0,0,0.003
88,12,Pass,112,72,13,0,0,0,0.009
88,12,Pass,112,74,13,0,0,0,0.013
88,12,Pass,112,76,12,0,0,0,0.009
88,12,Pass,112,78,11,0.001,0,0,0.004
88,12,Pass,112,80,10,0.001,0,0,0.002
88,12,Pass,110,0,96,0.012,1,0,0.018
88,12,Pass,110,2,112,0.024,1,0,0.015
88,12,Pass,110,4,129,0.038,4,0,0.011
88,12,Pass,110,6,135,0.052,4,0,0.008
88,12,Pass,110,8,143,0.061,4,0,0.006
88,12,Pass,110,10,150,0.059,4,0,0.005
88,12,Pass,110,12,152,0.049,3,0,0.005
88,12,Pass,110,14,148,0.037,2,0,0.006
88,12,Pass,110,16,141,0.029,2,0,0.005
88,12,Pass,110,18,130,0.026,2,0,0.005
88,12,Pass,110,20,119,0.024,2,0,0.007
88,12,Pass,110,22,113,0.02,2,0,0.013
88,12,Pass,110,24,104,0.015,1,0,0.021
88,12,Pass,110,26,114,0.013,1,0,0.025
88,12,Pass,110,28,117,0.016,0,0,0.019
88,12,Pass,110,30,131,0.024,0,0,0.014
88,12,Pass,110,32,130,0.035,0,0,0.013
88,12,Pass,110,34,127,0.046,0,0.001,0.014
88,12,Pass,110,36,124,0.056,0,0.001,0.015
88,12,Pass,110,38,116,0.065,0,0.001,0.019
88,12,Pass,110,40,112,0.071,0,0.002,0.024
88,12,Pass,110,42,111,0.069,0,0.002,0.029
88,12,Pass,110,44,111,0.061,0,0.002,0.032
88,12,Pass,110,46,101,0.049,0,0.001,0.03
88,12,Pass,110,48,93,0.034,0,0.001,0.024
88,12,Pass,110,50,86,0.021,0,0,0.017
88,12,Pass,110,52,77,0.012,0,0,0.015
88,12,Pass,110,54,61,0.009,0,0,0.018
88,12,Pass,110,56,49,0.01,0,0,0.02
88,12,Pass,110,58,42,0.01,0,0,0.019
88,12,Pass,110,60,32,0.009,0,0,0.014
88,12,Pass,110,62,26,0.008,0,0,0.008
88,12,Pass,110,64,23,0.006,0,0,0.004
88,12,Pass,110,66,20,0.004,0,0,0.001
88,12,Pass,110,68,19,0.002,0,0,0.001
88,12,Pass,110,70,17,0.001,0,0,0.001
88,12,Pass,110,72,16,0,0,0,0.004
88,12,Pass,110,74,15,0,0,0,0.004
88,12,Pass,110,76,13,0.001,0,0,0.002
88,12,Pass,110,78,11,0.001,0,0,0.001
88,12,Pass,110,80,10,0.002,0,0,0
88,12,Pass,108,0,118,0.02,2,0,0.02
88,12,Pass,108,2,143,0.036,3,0.001,0.017
88,12,Pass,108,4,157,0.055,3,0.001,0.014
88,12,Pass,108,6,172,0.071,4,0.001,0.01
88,12,Pass,108,8,183,0.08,4,0.001,0.008
88,12,Pass,108,10,186,0.078,4,0.001,0.009
88,12,Pass,108,12,180,0.066,3,0.001,0.011
88,12,Pass,108,14,179,0.051,3,0.001,0.013
88,12,Pass,108,16,168,0.04,2,0,0.011
88,12,Pass,108,18,154,0.035,2,0,0.008
88,12,Pass,108,20,145,0.031,2,0,0.008
88,12,Pass,108,22,131,0.026,2,0,0.015
88,12,Pass,108,24,128,0.021,2,0.001,0.025
88,12,Pass,108,26,123,0.021,0,0.001,0.029
88,12,Pass,108,28,126,0.028,0,0.001,0.021
88,12,Pass,108,30,136,0.041,0,0.001,0.014
88,12,Pass,108,32,135,0.056,0,0.001,0.012
88,12,Pass,108,34,129,0.069,0,0.001,0.013
88,12,Pass,108,36,126,0.076,0,0.001,0.015
88,12,Pass,108,38,121,0.08,0,0.002,0.02
88,12,Pass,108,40,117,0.082,0,0.002,0.028
88,12,Pass,108,42,112,0.079,0,0.003,0.036
88,12,Pass,108,44,111,0.069,0,0.003,0.039
88,12,Pass,108,46,106,0.054,0,0.002,0.036
88,12,Pass,108,48,100,0.037,0,0.001,0.029
88,12,Pass,108,50,92,0.022,0,0,0.021
88,12,Pass,108,52,76,0.013,0,0,0.017
88,12,Pass,108,54,66,0.011,0,0,0.021
88,12,Pass,108,56,47,0.012,0,0,0.023
88,12,Pass,108,58,40,0.013,0,0,0.021
88,12,Pass,108,60,31,0.012,0,0,0.016
88,12,Pass,108,62,22,0.01,0,0,0.01
88,12,Pass,108,64,20,0.007,0,0,0.005
88,12,Pass,108,66,20,0.004,0,0,0.002
88,12,Pass,108,68,19,0.002,0,0,0.001
88,12,Pass,108,70,20,0.001,0,0,0
88,12,Pass,108,72,17,0,0,0,0.001
88,12,Pass,108,74,15,0.001,0,0,0.001
88,12,Pass,108,76,14,0.001,0,0,0
88,12,Pass,108,78,10,0.002,0,0,0
88,12,Pass,108,80,10,0.003,0,0,0
88,12,Pass,106,0,154,0.029,2,0.001,0.021
88,12,Pass,106,2,173,0.051,3,0.001,0.019
88,12,Pass,106,4,196,0.073,3,0.001,0.016
88,12,Pass,106,6,211,0.09,3,0.001,0.013
88,12,Pass,106,8,220,0.098,4,0.001,0.013
88,12,Pass,106,10,232,0.094,3,0.002,0.016
88,12,Pass,106,12,232,0.081,3,0.002,0.022
88,12,Pass,106,14,217,0.063,3,0.002,0.026
88,12,Pass,106,16,210,0.05,3,0.001,0.023
88,12,Pass,106,18,184,0.042,2,0.001,0.015
88,12,Pass,106,20,169,0.038,3,0,0.013
88,12,Pass,106,22,147,0.032,3,0.001,0.019
88,12,Pass,106,24,147,0.029,2,0.001,0.03
88,12,Pass,106,26,146,0.031,1,0.001,0.031
88,12,Pass,106,28,148,0.041,1,0.001,0.022
88,12,Pass,106,30,149,0.055,1,0.001,0.014
88,12,Pass,106,32,143,0.071,1,0.001,0.011
88,12,Pass,106,34,134,0.082,0,0.001,0.011
88,12,Pass,106,36,129,0.087,0,0.001,0.014
88,12,Pass,106,38,122,0.085,0,0.002,0.02
88,12,Pass,106,40,118,0.081,0,0.002,0.03
88,12,Pass,106,42,113,0.074,0,0.003,0.039
88,12,Pass,106,44,111,0.062,0,0.003,0.043
88,12,Pass,106,46,105,0.046,0,0.002,0.041
88,12,Pass,106,48,99,0.03,0,0.001,0.033
88,12,Pass,106,50,89,0.017,0,0,0.025
88,12,Pass,106,52,75,0.011,0,0,0.02
88,12,Pass,106,54,57,0.01,0,0,0.022
88,12,Pass,106,56,43,0.012,0,0,0.024
88,12,Pass,106,58,37,0.013,0,0,0.022
88,12,Pass,106,60,28,0.012,0,0,0.017
88,12,Pass,106,62,22,0.009,0,0,0.011
88,12,Pass,106,64,18,0.006,0,0,0.005
88,12,Pass,106,66,17,0.003,0,0,0.002
88,12,Pass,106,68,20,0.002,0,0,0.001
88,12,Pass,106,70,19,0.001,0,0,0
88,12,Pass,106,72,16,0.001,0,0,0
88,12,Pass,106,74,15,0.001,0,0,0
88,12,Pass,106,76,11,0.002,0,0,0
88,12,Pass,106,78,9,0.003,0,0,0
88,12,Pass,106,80,9,0.004,0,0,0
88,12,Pass,104,0,194,0.038,2,0.001,0.019
88,12,Pass,104,2,220,0.066,2,0.001,0.019
88,12,Pass,104,4,237,0.093,2,0.002,0.017
88,12,Pass,104,6,254,0.11,2,0.002,0.016
88,12,Pass,104,8,270,0.115,3,0.002,0.018
88,12,Pass,104,10,277,0.108,3,0.003,0.025
88,12,Pass,104,12,273,0.092,4,0.003,0.035
88,12,Pass,104,14,278,0.071,3,0.003,0.041
88,12,Pass,104,16,244,0.053,3,0.002,0.037
88,12,Pass,104,18,225,0.044,4,0.001,0.025
88,12,Pass,104,20,198,0.04,2,0.001,0.018
88,12,Pass,104,22,170,0.036,2,0.001,0.022
88,12,Pass,104,24,170,0.035,2,0.001,0.03
88,12,Pass,104,26,161,0.039,2,0.001,0.03
88,12,Pass,104,28,165,0.048,2,0.001,0.021
88,12,Pass,104,30,162,0.059,2,0.001,0.013
88,12,Pass,104,32,154,0.07,2,0.001,0.009
88,12,Pass,104,34,139,0.077,2,0.001,0.009
88,12,Pass,104,36,132,0.079,1,0.001,0.012
88,12,Pass,104,38,124,0.074,1,0.001,0.018
88,12,Pass,104,40,117,0.067,0,0.002,0.027
88,12,Pass,104,42,118,0.058,0,0.002,0.037
88,12,Pass,104,44,112,0.045,0,0.002,0.043
88,12,Pass,104,46,104,0.031,0,0.001,0.042
88,12,Pass,104,48,96,0.019,0,0.001,0.036
88,12,Pass,104,50,84,0.01,0,0,0.027
88,12,Pass,104,52,67,0.007,0,0,0.021
88,12,Pass,104,54,55,0.008,0,0,0.02
88,12,Pass,104,56,38,0.011,0,0,0.02
88,12,Pass,104,58,34,0.011,0,0,0.018
88,12,Pass,104,60,25,0.01,0,0,0.015
88,12,Pass,104,62,21,0.007,0,0,0.011
88,12,Pass,104,64,17,0.004,0,0,0.006
88,12,Pass,104,66,15,0.002,0,0,0.003
88,12,Pass,104,68,15,0.001,0,0,0.001
88,12,Pass,104,70,15,0,0,0,0
88,12,Pass,104,72,15,0.001,0,0,0
88,12,Pass,104,74,14,0.002,0,0,0
88,12,Pass,104,76,11,0.003,0,0,0
88,12,Pass,104,78,9,0.004,0,0,0
88,12,Pass,104,80,8,0.005,0,0,0
88,12,Pass,102,0,229,0.047,3,0.001,0.017
88,12,Pass,102,2,257,0.081,3,0.001,0.017
88,12,Pass,102,4,279,0.114,4,0.002,0.016
88,12,Pass,102,6,298,0.133,4,0.002,0.016
88,12,Pass,102,8,313,0.134,4,0.003,0.019
88,12,Pass,102,10,329,0.121,4,0.003,0.028
88,12,Pass,102,12,335,0.098,3,0.004,0.041
88,12,Pass,102,14,323,0.073,3,0.004,0.051
88,12,Pass,102,16,298,0.052,4,0.002,0.047
88,12,Pass,102,18,263,0.042,3,0.001,0.031
88,12,Pass,102,20,235,0.039,2,0.001,0.02
88,12,Pass,102,22,205,0.038,2,0.001,0.021
88,12,Pass,102,24,186,0.037,3,0.001,0.026
88,12,Pass,102,26,181,0.039,3,0.001,0.026
88,12,Pass,102,28,175,0.044,2,0.001,0.019
88,12,Pass,102,30,173,0.05,2,0.001,0.012
88,12,Pass,102,32,164,0.055,2,0,0.008
88,12,Pass,102,34,152,0.058,2,0,0.007
88,12,Pass,102,36,134,0.057,2,0.001,0.009
88,12,Pass,102,38,129,0.053,1,0.001,0.014
88,12,Pass,102,40,118,0.047,1,0.001,0.022
88,12,Pass,102,42,112,0.039,0,0.001,0.03
88,12,Pass,102,44,104,0.029,0,0.001,0.034
88,12,Pass,102,46,101,0.019,0,0.001,0.034
88,12,Pass,102,48,92,0.01,0,0,0.031
88,12,Pass,102,50,75,0.005,0,0,0.025
88,12,Pass,102,52,62,0.004,0,0,0.018
88,12,Pass,102,54,50,0.006,0,0,0.015
88,12,Pass,102,56,36,0.008,0,0,0.014
88,12,Pass,102,58,30,0.009,0,0,0.012
88,12,Pass,102,60,22,0.007,0,0,0.01
88,12,Pass,102,62,20,0.004,0,0,0.008
88,12,Pass,102,64,18,0.002,0,0,0.005
88,12,Pass,102,66,14,0.001,0,0,0.003
88,12,Pass,102,68,15,0,0,0,0.002
88,12,Pass,102,70,13,0,0,0,0.001
88,12,Pass,102,72,14,0.001,0,0,0
88,12,Pass,102,74,12,0.002,0,0,0
88,12,Pass,102,76,10,0.004,0,0,0
88,12,Pass,102,78,9,0.005,0,0,0
88,12,Pass,102,80,8,0.006,0,0,0
88,12,Pass,100,0,263,0.06,4,0.001,0.015
88,12,Pass,100,2,294,0.103,4,0.002,0.015
88,12,Pass,100,4,334,0.142,4,0.002,0.015
88,12,Pass,100,6,349,0.161,4,0.002,0.015
88,12,Pass,100,8,371,0.156,4,0.003,0.018
88,12,Pass,100,10,394,0.133,4,0.003,0.025
88,12,Pass,100,12,396,0.102,4,0.004,0.036
88,12,Pass,100,14,394,0.072,4,0.003,0.045
88,12,Pass,100,16,373,0.051,5,0.002,0.043
88,12,Pass,100,18,316,0.043,5,0.001,0.027
88,12,Pass,100,20,273,0.043,3,0.001,0.016
88,12,Pass,100,22,242,0.042,4,0.001,0.015
88,12,Pass,100,24,212,0.039,4,0.001,0.018
88,12,Pass,100,26,197,0.036,3,0.001,0.02
88,12,Pass,100,28,187,0.036,2,0.001,0.017
88,12,Pass,100,30,186,0.036,2,0,0.012
88,12,Pass,100,32,175,0.036,2,0,0.008
88,12,Pass,100,34,156,0.036,2,0,0.006
88,12,Pass,100,36,144,0.035,2,0,0.006
88,12,Pass,100,38,129,0.033,2,0,0.009
88,12,Pass,100,40,115,0.031,1,0,0.013
88,12,Pass,100,42,108,0.027,1,0,0.016
88,12,Pass,100,44,98,0.022,0,0,0.017
88,12,Pass,100,46,90,0.014,0,0,0.017
88,12,Pass,100,48,80,0.007,0,0,0.016
88,12,Pass,100,50,65,0.003,0,0,0.014
88,12,Pass,100,52,51,0.002,0,0,0.011
88,12,Pass,100,54,41,0.003,0,0,0.008
88,12,Pass,100,56,38,0.005,0,0,0.008
88,12,Pass,100,58,26,0.006,0,0,0.007
88,12,Pass,100,60,22,0.004,0,0,0.006
88,12,Pass,100,62,18,0.003,0,0,0.005
88,12,Pass,100,64,19,0.001,0,0,0.004
88,12,Pass,100,66,14,0.001,0,0,0.004
88,12,Pass,100,68,13,0,0,0,0.005
88,12,Pass,100,70,13,0,0,0,0.003
88,12,Pass,100,72,12,0.001,0,0,0.001
88,12,Pass,100,74,9,0.002,0,0,0
88,12,Pass,100,76,8,0.004,0,0,0
88,12,Pass,100,78,8,0.005,0,0,0
88,12,Pass,100,80,8,0.005,0,0,0
88,12,Pass,98,0,305,0.082,5,0.001,0.015
88,12,Pass,98,2,353,0.137,5,0.002,0.015
88,12,Pass,98,4,377,0.181,5,0.003,0.015
88,12,Pass,98,6,404,0.195,5,0.003,0.014
88,12,Pass,98,8,431,0.179,5,0.003,0.015
88,12,Pass,98,10,457,0.146,6,0.003,0.018
88,12,Pass,98,12,473,0.108,7,0.003,0.024
88,12,Pass,98,14,468,0.077,8,0.002,0.028
88,12,Pass,98,16,420,0.058,6,0.001,0.025
88,12,Pass,98,18,372,0.053,6,0.001,0.017
88,12,Pass,98,20,312,0.056,5,0.001,0.011
88,12,Pass,98,22,269,0.056,4,0.001,0.011
88,12,Pass,98,24,237,0.05,4,0.001,0.013
88,12,Pass,98,26,221,0.04,3,0.001,0.016
88,12,Pass,98,28,203,0.031,3,0.001,0.017
88,12,Pass,98,30,186,0.026,2,0,0.016
88,12,Pass,98,32,178,0.022,2,0,0.013
88,12,Pass,98,34,166,0.02,2,0,0.008
88,12,Pass,98,36,147,0.019,2,0,0.005
88,12,Pass,98,38,122,0.02,2,0,0.005
88,12,Pass,98,40,116,0.021,1,0,0.006
88,12,Pass,98,42,102,0.021,1,0,0.006
88,12,Pass,98,44,92,0.019,1,0,0.005
88,12,Pass,98,46,76,0.013,0,0,0.005
88,12,Pass,98,48,69,0.006,0,0,0.004
88,12,Pass,98,50,57,0.003,0,0,0.004
88,12,Pass,98,52,49,0.001,0,0,0.004
88,12,Pass,98,54,34,0.002,0,0,0.004
88,12,Pass,98,56,28,0.003,0,0,0.004
88,12,Pass,98,58,23,0.003,0,0,0.003
88,12,Pass,98,60,19,0.002,0,0,0.003
88,12,Pass,98,62,17,0.001,0,0,0.003
88,12,Pass,98,64,17,0.001,0,0,0.004
88,12,Pass,98,66,15,0,0,0,0.007
88,12,Pass,98,68,13,0,0,0,0.009
88,12,Pass,98,70,13,0,0,0,0.007
88,12,Pass,98,72,11,0.001,0,0,0.002
88,12,Pass,98,74,8,0.001,0,0,0.001
88,12,Pass,98,76,8,0.003,0,0,0
88,12,Pass,98,78,8,0.004,0,0,0
88,12,Pass,98,80,7,0.004,0,0,0
88,12,Pass,96,0,348,0.111,4,0.002,0.016
88,12,Pass,96,2,391,0.18,5,0.003,0.015
88,12,Pass,96,4,425,0.226,6,0.003,0.014
88,12,Pass,96,6,456,0.23,7,0.003,0.013
88,12,Pass,96,8,484,0.201,7,0.003,0.013
88,12,Pass,96,10,502,0.158,8,0.002,0.013
88,12,Pass,96,12,524,0.119,8,0.002,0.014
88,12,Pass,96,14,523,0.09,9,0.001,0.014
88,12,Pass,96,16,468,0.075,8,0.001,0.014
88,12,Pass,96,18,419,0.075,7,0.001,0.013
88,12,Pass,96,20,364,0.081,6,0.001,0.013
88,12,Pass,96,22,301,0.08,6,0.001,0.014
88,12,Pass,96,24,267,0.069,5,0.001,0.016
88,12,Pass,96,26,243,0.052,3,0.001,0.018
88,12,Pass,96,28,221,0.036,3,0.001,0.021
88,12,Pass,96,30,207,0.024,3,0.001,0.024
88,12,Pass,96,32,183,0.016,2,0,0.023
88,12,Pass,96,34,160,0.012,2,0,0.016
88,12,Pass,96,36,140,0.011,2,0,0.007
88,12,Pass,96,38,124,0.012,2,0,0.003
88,12,Pass,96,40,105,0.014,1,0,0.002
88,12,Pass,96,42,88,0.016,1,0,0.002
88,12,Pass,96,44,72,0.015,1,0,0.001
88,12,Pass,96,46,63,0.011,0,0,0.001
88,12,Pass,96,48,52,0.005,0,0,0.001
88,12,Pass,96,50,47,0.002,0,0,0.001
88,12,Pass,96,52,31,0.001,0,0,0.001
88,12,Pass,96,54,24,0.001,0,0,0.001
88,12,Pass,96,56,22,0.001,0,0,0.001
88,12,Pass,96,58,17,0.001,0,0,0.001
88,12,Pass,96,60,17,0.001,0,0,0.001
88,12,Pass,96,62,15,0.001,0,0,0.002
88,12,Pass,96,64,17,0.001,0,0,0.005
88,12,Pass,96,66,16,0,0,0,0.009
