x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,42,Pass,116,8,18,0.001,0,0,0.011
94,42,Pass,116,10,23,0.001,0,0,0.009
94,42,Pass,116,12,26,0.002,0,0,0.006
94,42,Pass,116,14,29,0.003,0,0,0.004
94,42,Pass,116,16,30,0.004,0,0,0.003
94,42,Pass,116,18,29,0.004,0,0,0.005
94,42,Pass,116,20,31,0.003,0,0,0.012
94,42,Pass,116,22,36,0.003,0,0,0.024
94,42,Pass,116,24,39,0.002,0,0,0.043
94,42,Pass,116,26,35,0.002,0,0,0.072
94,42,Pass,116,28,35,0.001,0,0,0.11
94,42,Pass,116,30,38,0.001,0,0,0.14
94,42,Pass,116,32,38,0.001,0,0,0.13
94,42,Pass,116,34,37,0.001,0,0,0.075
94,42,Pass,116,36,37,0.001,0,0,0.035
94,42,Pass,116,38,36,0.002,0,0,0.02
94,42,Pass,116,40,38,0.003,0,0,0.015
94,42,Pass,116,42,46,0.004,1,0,0.013
94,42,Pass,116,44,49,0.003,1,0,0.014
94,42,Pass,116,46,56,0.002,2,0,0.02
94,42,Pass,116,48,61,0.002,3,0,0.032
94,42,Pass,116,50,60,0.003,3,0,0.036
94,42,Pass,116,52,58,0.004,3,0,0.033
94,42,Pass,116,54,53,0.006,3,0,0.026
94,42,Pass,116,56,48,0.007,3,0,0.019
94,42,Pass,116,58,48,0.007,3,0,0.013
94,42,Pass,116,60,45,0.005,3,0,0.009
94,42,Pass,116,62,39,0.003,2,0,0.007
94,42,Pass,116,64,35,0.001,1,0,0.006
94,42,Pass,116,66,29,0.001,0,0,0.004
94,42,Pass,116,68,25,0,0,0,0.003
94,42,Pass,116,70,18,0,0,0,0.001
94,42,Pass,116,72,12,0,0,0,0.001
94,42,Pass,116,74,7,0,0,0,0.001
94,42,Pass,116,76,7,0,0,0,0
94,42,Pass,116,78,4,0,0,0,0
94,42,Pass,116,80,3,0,0,0,0
94,42,Pass,114,0,6,0,0,0,0.004
94,42,Pass,114,2,11,0,0,0,0.018
94,42,Pass,114,4,13,0,0,0,0.029
94,42,Pass,114,6,17,0,0,0,0.038
94,42,Pass,114,8,20,0,0,0,0.04
94,42,Pass,114,10,24,0.001,0,0,0.034
94,42,Pass,114,12,31,0.002,0,0,0.024
94,42,Pass,114,14,33,0.003,0,0,0.014
94,42,Pass,114,16,35,0.004,0,0,0.009
94,42,Pass,114,18,35,0.004,0,0,0.01
94,42,Pass,114,20,38,0.005,0,0,0.017
94,42,Pass,114,22,40,0.005,0,0,0.03
94,42,Pass,114,24,44,0.004,0,0,0.049
94,42,Pass,114,26,45,0.004,0,0,0.076
94,42,Pass,114,28,45,0.003,0,0,0.111
94,42,Pass,114,30,48,0.002,0,0,0.137
94,42,Pass,114,32,46,0.002,0,0,0.125
94,42,Pass,114,34,43,0.002,0,0,0.079
94,42,Pass,114,36,43,0.003,0,0,0.045
94,42,Pass,114,38,49,0.004,0,0,0.03
94,42,Pass,114,40,54,0.005,1,0,0.023
94,42,Pass,114,42,58,0.005,1,0,0.019
94,42,Pass,114,44,67,0.004,2,0,0.02
94,42,Pass,114,46,74,0.003,3,0,0.029
94,42,Pass,114,48,77,0.004,3,0,0.039
94,42,Pass,114,50,74,0.005,3,0,0.039
94,42,Pass,114,52,68,0.007,3,0,0.035
94,42,Pass,114,54,69,0.009,3,0,0.029
94,42,Pass,114,56,63,0.01,3,0,0.023
94,42,Pass,114,58,60,0.009,3,0,0.017
94,42,Pass,114,60,56,0.007,3,0,0.015
94,42,Pass,114,62,50,0.004,3,0,0.014
94,42,Pass,114,64,42,0.002,2,0,0.014
94,42,Pass,114,66,37,0.001,0,0,0.013
94,42,Pass,114,68,32,0,0,0,0.011
94,42,Pass,114,70,22,0,0,0,0.006
94,42,Pass,114,72,17,0,0,0,0.002
94,42,Pass,114,74,11,0,0,0,0.001
94,42,Pass,114,76,7,0,0,0,0
94,42,Pass,114,78,7,0,0,0,0
94,42,Pass,114,80,3,0,0,0,0
94,42,Pass,112,0,8,0,0,0,0.022
94,42,Pass,112,2,11,0,0,0,0.035
94,42,Pass,112,4,17,0,0,0,0.051
94,42,Pass,112,6,23,0,0,0,0.064
94,42,Pass,112,8,29,0.001,0,0,0.07
94,42,Pass,112,10,33,0.001,0,0,0.065
94,42,Pass,112,12,33,0.002,0,0,0.05
94,42,Pass,112,14,36,0.003,0,0,0.031
94,42,Pass,112,16,35,0.004,0,0,0.017
94,42,Pass,112,18,44,0.006,0,0,0.014
94,42,Pass,112,20,43,0.007,0,0,0.019
94,42,Pass,112,22,44,0.008,0,0,0.03
94,42,Pass,112,24,49,0.008,0,0,0.048
94,42,Pass,112,26,47,0.007,0,0,0.073
94,42,Pass,112,28,47,0.006,0,0.001,0.103
94,42,Pass,112,30,53,0.005,0,0.001,0.122
94,42,Pass,112,32,55,0.004,0,0,0.106
94,42,Pass,112,34,50,0.005,0,0,0.067
94,42,Pass,112,36,58,0.007,0,0,0.044
94,42,Pass,112,38,63,0.008,0,0,0.035
94,42,Pass,112,40,66,0.008,1,0,0.03
94,42,Pass,112,42,71,0.007,2,0,0.026
94,42,Pass,112,44,75,0.006,3,0,0.03
94,42,Pass,112,46,86,0.006,3,0,0.04
94,42,Pass,112,48,87,0.007,3,0,0.046
94,42,Pass,112,50,83,0.009,3,0,0.043
94,42,Pass,112,52,82,0.012,3,0,0.038
94,42,Pass,112,54,78,0.013,3,0,0.033
94,42,Pass,112,56,76,0.013,3,0,0.029
94,42,Pass,112,58,68,0.012,3,0,0.027
94,42,Pass,112,60,60,0.008,3,0,0.026
94,42,Pass,112,62,58,0.005,3,0,0.028
94,42,Pass,112,64,53,0.002,3,0,0.032
94,42,Pass,112,66,45,0.001,2,0,0.034
94,42,Pass,112,68,32,0,0,0,0.031
94,42,Pass,112,70,25,0,0,0,0.015
94,42,Pass,112,72,19,0,0,0,0.003
94,42,Pass,112,74,14,0.001,0,0,0.001
94,42,Pass,112,76,11,0.001,0,0,0
94,42,Pass,112,78,8,0.001,0,0,0
94,42,Pass,112,80,3,0.001,0,0,0
94,42,Pass,110,0,10,0,0,0,0.029
94,42,Pass,110,2,14,0,0,0,0.043
94,42,Pass,110,4,19,0,0,0,0.057
94,42,Pass,110,6,22,0.001,0,0,0.07
94,42,Pass,110,8,33,0.001,0,0,0.078
94,42,Pass,110,10,35,0.002,0,0,0.078
94,42,Pass,110,12,36,0.003,0,0,0.066
94,42,Pass,110,14,39,0.004,0,0,0.042
94,42,Pass,110,16,43,0.005,0,0,0.022
94,42,Pass,110,18,47,0.008,0,0,0.015
94,42,Pass,110,20,48,0.01,0,0,0.018
94,42,Pass,110,22,51,0.012,0,0,0.027
94,42,Pass,110,24,53,0.012,0,0.001,0.043
94,42,Pass,110,26,56,0.012,0,0.001,0.065
94,42,Pass,110,28,56,0.01,0,0.001,0.087
94,42,Pass,110,30,63,0.009,0,0.001,0.098
94,42,Pass,110,32,60,0.008,0,0.001,0.081
94,42,Pass,110,34,64,0.01,0,0,0.051
94,42,Pass,110,36,72,0.012,0,0,0.036
94,42,Pass,110,38,81,0.014,0,0,0.032
94,42,Pass,110,40,83,0.013,1,0,0.03
94,42,Pass,110,42,89,0.011,3,0,0.03
94,42,Pass,110,44,100,0.01,3,0,0.036
94,42,Pass,110,46,107,0.012,3,0.001,0.046
94,42,Pass,110,48,107,0.015,3,0.001,0.049
94,42,Pass,110,50,103,0.018,3,0.001,0.045
94,42,Pass,110,52,96,0.019,3,0.001,0.04
94,42,Pass,110,54,91,0.02,3,0.001,0.038
94,42,Pass,110,56,90,0.018,4,0.001,0.038
94,42,Pass,110,58,89,0.015,4,0.001,0.041
94,42,Pass,110,60,75,0.011,4,0,0.045
94,42,Pass,110,62,68,0.007,4,0,0.051
94,42,Pass,110,64,60,0.003,3,0,0.059
94,42,Pass,110,66,55,0.001,3,0,0.066
94,42,Pass,110,68,40,0,0,0,0.057
94,42,Pass,110,70,31,0.001,0,0,0.02
94,42,Pass,110,72,25,0.001,0,0,0.004
94,42,Pass,110,74,18,0.002,0,0,0.001
94,42,Pass,110,76,16,0.003,0,0,0
94,42,Pass,110,78,10,0.003,0,0,0
94,42,Pass,110,80,6,0.003,0,0,0
94,42,Pass,108,0,12,0,0,0,0.034
94,42,Pass,108,2,18,0,0,0,0.047
94,42,Pass,108,4,25,0.001,0,0,0.06
94,42,Pass,108,6,30,0.001,0,0,0.071
94,42,Pass,108,8,38,0.002,0,0,0.078
94,42,Pass,108,10,42,0.003,0,0,0.079
94,42,Pass,108,12,44,0.004,0,0,0.068
94,42,Pass,108,14,47,0.005,0,0,0.044
94,42,Pass,108,16,50,0.007,0,0,0.022
94,42,Pass,108,18,58,0.011,0,0,0.014
94,42,Pass,108,20,54,0.015,0,0,0.016
94,42,Pass,108,22,53,0.017,0,0,0.024
94,42,Pass,108,24,57,0.018,1,0.001,0.039
94,42,Pass,108,26,60,0.019,1,0.001,0.057
94,42,Pass,108,28,65,0.017,1,0.001,0.072
94,42,Pass,108,30,73,0.015,1,0.001,0.075
94,42,Pass,108,32,77,0.013,1,0.001,0.06
94,42,Pass,108,34,82,0.015,1,0.001,0.037
94,42,Pass,108,36,88,0.019,0,0.001,0.027
94,42,Pass,108,38,93,0.02,0,0.001,0.026
94,42,Pass,108,40,99,0.018,1,0,0.026
94,42,Pass,108,42,102,0.015,3,0,0.028
94,42,Pass,108,44,114,0.016,3,0.001,0.038
94,42,Pass,108,46,123,0.021,3,0.001,0.048
94,42,Pass,108,48,125,0.027,3,0.001,0.051
94,42,Pass,108,50,122,0.031,3,0.001,0.047
94,42,Pass,108,52,117,0.031,4,0.001,0.043
94,42,Pass,108,54,108,0.029,4,0.001,0.042
94,42,Pass,108,56,99,0.025,4,0.001,0.047
94,42,Pass,108,58,97,0.02,4,0.001,0.054
94,42,Pass,108,60,86,0.014,4,0.001,0.063
94,42,Pass,108,62,78,0.009,4,0.001,0.075
94,42,Pass,108,64,72,0.004,4,0,0.089
94,42,Pass,108,66,59,0.002,3,0,0.1
94,42,Pass,108,68,49,0.001,0,0,0.079
94,42,Pass,108,70,33,0.001,0,0,0.023
94,42,Pass,108,72,28,0.002,0,0,0.004
94,42,Pass,108,74,21,0.004,0,0,0.001
94,42,Pass,108,76,18,0.006,0,0,0
94,42,Pass,108,78,16,0.006,0,0,0
94,42,Pass,108,80,9,0.004,0,0,0
94,42,Pass,106,0,17,0,0,0,0.033
94,42,Pass,106,2,23,0,0,0,0.045
94,42,Pass,106,4,25,0.001,0,0,0.057
94,42,Pass,106,6,32,0.002,0,0,0.067
94,42,Pass,106,8,39,0.003,0,0,0.075
94,42,Pass,106,10,42,0.004,0,0,0.076
94,42,Pass,106,12,47,0.005,0,0,0.065
94,42,Pass,106,14,52,0.006,0,0,0.04
94,42,Pass,106,16,58,0.009,0,0,0.02
94,42,Pass,106,18,63,0.014,0,0,0.013
94,42,Pass,106,20,63,0.018,1,0,0.015
94,42,Pass,106,22,60,0.022,1,0.001,0.025
94,42,Pass,106,24,61,0.025,1,0.001,0.04
94,42,Pass,106,26,65,0.027,1,0.001,0.054
94,42,Pass,106,28,77,0.027,1,0.002,0.062
94,42,Pass,106,30,89,0.023,1,0.001,0.06
94,42,Pass,106,32,93,0.02,1,0.001,0.045
94,42,Pass,106,34,97,0.02,1,0.001,0.027
94,42,Pass,106,36,105,0.023,1,0,0.02
94,42,Pass,106,38,109,0.023,0,0,0.019
94,42,Pass,106,40,115,0.021,0,0,0.02
94,42,Pass,106,42,120,0.019,3,0,0.025
94,42,Pass,106,44,127,0.022,3,0.001,0.037
94,42,Pass,106,46,133,0.03,4,0.001,0.048
94,42,Pass,106,48,139,0.039,5,0.002,0.052
94,42,Pass,106,50,145,0.044,6,0.002,0.05
94,42,Pass,106,52,138,0.043,6,0.002,0.046
94,42,Pass,106,54,123,0.039,6,0.002,0.048
94,42,Pass,106,56,119,0.032,5,0.002,0.055
94,42,Pass,106,58,107,0.025,5,0.002,0.064
94,42,Pass,106,60,101,0.017,4,0.001,0.077
94,42,Pass,106,62,90,0.01,4,0.001,0.094
94,42,Pass,106,64,84,0.005,4,0.001,0.115
94,42,Pass,106,66,68,0.002,3,0,0.129
94,42,Pass,106,68,58,0.001,1,0,0.09
94,42,Pass,106,70,38,0.001,0,0,0.023
94,42,Pass,106,72,32,0.003,0,0,0.004
94,42,Pass,106,74,25,0.005,0,0,0.001
94,42,Pass,106,76,21,0.008,0,0,0
94,42,Pass,106,78,17,0.008,0,0,0
94,42,Pass,106,80,13,0.006,0,0,0
94,42,Pass,104,0,20,0,0,0,0.022
94,42,Pass,104,2,26,0,0,0,0.032
94,42,Pass,104,4,30,0.001,0,0,0.042
94,42,Pass,104,6,36,0.002,0,0,0.052
94,42,Pass,104,8,42,0.004,0,0,0.06
94,42,Pass,104,10,49,0.005,0,0,0.063
94,42,Pass,104,12,56,0.006,0,0,0.054
94,42,Pass,104,14,59,0.007,0,0,0.034
94,42,Pass,104,16,67,0.01,1,0,0.017
94,42,Pass,104,18,73,0.014,2,0,0.012
94,42,Pass,104,20,71,0.018,2,0,0.016
94,42,Pass,104,22,71,0.023,2,0.001,0.026
94,42,Pass,104,24,70,0.028,2,0.001,0.041
94,42,Pass,104,26,81,0.033,2,0.002,0.051
94,42,Pass,104,28,95,0.034,2,0.002,0.055
94,42,Pass,104,30,102,0.03,1,0.002,0.05
94,42,Pass,104,32,107,0.025,1,0.001,0.036
94,42,Pass,104,34,112,0.023,1,0,0.021
94,42,Pass,104,36,120,0.024,1,0,0.015
94,42,Pass,104,38,125,0.024,1,0,0.015
94,42,Pass,104,40,127,0.022,0,0,0.017
94,42,Pass,104,42,139,0.022,3,0,0.022
94,42,Pass,104,44,138,0.027,4,0.001,0.034
94,42,Pass,104,46,147,0.036,5,0.002,0.046
94,42,Pass,104,48,153,0.045,6,0.002,0.052
94,42,Pass,104,50,161,0.05,6,0.003,0.052
94,42,Pass,104,52,148,0.049,6,0.003,0.052
94,42,Pass,104,54,143,0.044,6,0.002,0.055
94,42,Pass,104,56,130,0.035,6,0.002,0.063
94,42,Pass,104,58,123,0.026,6,0.002,0.074
94,42,Pass,104,60,109,0.018,5,0.002,0.088
94,42,Pass,104,62,99,0.01,4,0.001,0.108
94,42,Pass,104,64,96,0.005,3,0.001,0.133
94,42,Pass,104,66,84,0.002,3,0,0.142
94,42,Pass,104,68,69,0.001,1,0,0.08
94,42,Pass,104,70,48,0.002,1,0,0.019
94,42,Pass,104,72,36,0.003,0,0,0.004
94,42,Pass,104,74,31,0.006,0,0,0.001
94,42,Pass,104,76,26,0.007,0,0,0
94,42,Pass,104,78,22,0.007,0,0,0
94,42,Pass,104,80,17,0.005,0,0,0
94,42,Pass,102,0,23,0,0,0,0.008
94,42,Pass,102,2,28,0.001,0,0,0.014
94,42,Pass,102,4,33,0.002,0,0,0.021
94,42,Pass,102,6,38,0.003,0,0,0.027
94,42,Pass,102,8,44,0.005,0,0,0.034
94,42,Pass,102,10,52,0.006,0,0,0.037
94,42,Pass,102,12,56,0.006,0,0,0.034
94,42,Pass,102,14,64,0.007,1,0,0.024
94,42,Pass,102,16,73,0.008,1,0,0.014
94,42,Pass,102,18,80,0.011,2,0,0.012
94,42,Pass,102,20,83,0.014,2,0,0.016
94,42,Pass,102,22,81,0.019,2,0.001,0.028
94,42,Pass,102,24,77,0.025,2,0.001,0.04
94,42,Pass,102,26,84,0.032,2,0.002,0.046
94,42,Pass,102,28,102,0.036,2,0.002,0.046
94,42,Pass,102,30,114,0.034,2,0.001,0.04
94,42,Pass,102,32,117,0.028,2,0.001,0.029
94,42,Pass,102,34,128,0.025,2,0,0.019
94,42,Pass,102,36,144,0.025,2,0,0.015
94,42,Pass,102,38,146,0.025,2,0,0.016
94,42,Pass,102,40,161,0.025,2,0,0.017
94,42,Pass,102,42,150,0.027,3,0.001,0.019
94,42,Pass,102,44,161,0.033,5,0.001,0.026
94,42,Pass,102,46,166,0.041,5,0.001,0.037
94,42,Pass,102,48,172,0.047,6,0.002,0.046
94,42,Pass,102,50,172,0.049,6,0.003,0.052
94,42,Pass,102,52,171,0.048,6,0.003,0.057
94,42,Pass,102,54,158,0.043,6,0.003,0.063
94,42,Pass,102,56,146,0.036,6,0.003,0.072
94,42,Pass,102,58,138,0.027,6,0.002,0.081
94,42,Pass,102,60,120,0.017,6,0.002,0.092
94,42,Pass,102,62,111,0.009,5,0.001,0.11
94,42,Pass,102,64,100,0.004,3,0.001,0.133
94,42,Pass,102,66,84,0.002,3,0,0.124
94,42,Pass,102,68,72,0.002,1,0,0.052
94,42,Pass,102,70,54,0.003,1,0,0.012
94,42,Pass,102,72,40,0.004,0,0,0.003
94,42,Pass,102,74,34,0.005,0,0,0.001
94,42,Pass,102,76,29,0.006,0,0,0.001
94,42,Pass,102,78,25,0.005,0,0,0
94,42,Pass,102,80,21,0.003,0,0,0
94,42,Pass,100,0,24,0,0,0,0.002
94,42,Pass,100,2,29,0.001,0,0,0.004
94,42,Pass,100,4,36,0.002,0,0,0.007
94,42,Pass,100,6,38,0.004,0,0,0.01
94,42,Pass,100,8,49,0.007,0,0,0.012
94,42,Pass,100,10,55,0.008,0,0,0.014
94,42,Pass,100,12,61,0.008,1,0,0.016
94,42,Pass,100,14,68,0.007,1,0,0.015
94,42,Pass,100,16,79,0.007,2,0,0.013
94,42,Pass,100,18,87,0.008,2,0,0.013
94,42,Pass,100,20,87,0.009,2,0,0.017
94,42,Pass,100,22,88,0.012,2,0,0.027
94,42,Pass,100,24,85,0.018,2,0.001,0.036
94,42,Pass,100,26,98,0.026,2,0.001,0.039
94,42,Pass,100,28,115,0.032,3,0.001,0.037
94,42,Pass,100,30,125,0.033,3,0.001,0.032
94,42,Pass,100,32,138,0.03,3,0.001,0.025
94,42,Pass,100,34,148,0.028,2,0.001,0.02
94,42,Pass,100,36,162,0.028,2,0.001,0.019
94,42,Pass,100,38,162,0.03,2,0.001,0.02
94,42,Pass,100,40,177,0.032,3,0.001,0.019
94,42,Pass,100,42,173,0.037,4,0.001,0.017
94,42,Pass,100,44,188,0.043,5,0.001,0.017
94,42,Pass,100,46,195,0.048,6,0.001,0.023
94,42,Pass,100,48,191,0.05,6,0.002,0.034
94,42,Pass,100,50,185,0.048,6,0.002,0.047
94,42,Pass,100,52,178,0.046,6,0.003,0.059
94,42,Pass,100,54,168,0.043,6,0.003,0.069
94,42,Pass,100,56,160,0.038,6,0.003,0.075
94,42,Pass,100,58,144,0.029,6,0.002,0.08
94,42,Pass,100,60,130,0.019,5,0.002,0.086
94,42,Pass,100,62,122,0.01,5,0.001,0.097
94,42,Pass,100,64,112,0.005,4,0.001,0.105
94,42,Pass,100,66,89,0.003,2,0,0.079
94,42,Pass,100,68,75,0.003,1,0,0.026
94,42,Pass,100,70,58,0.004,1,0,0.007
94,42,Pass,100,72,45,0.006,0,0,0.003
94,42,Pass,100,74,36,0.006,0,0,0.001
94,42,Pass,100,76,30,0.005,0,0,0.001
94,42,Pass,100,78,27,0.004,0,0,0.001
94,42,Pass,100,80,21,0.002,0,0,0
94,42,Pass,98,0,24,0.001,0,0,0
94,42,Pass,98,2,30,0.002,0,0,0.001
94,42,Pass,98,4,35,0.003,0,0,0.002
94,42,Pass,98,6,40,0.006,0,0,0.003
94,42,Pass,98,8,50,0.009,0,0,0.004
94,42,Pass,98,10,57,0.01,0,0,0.006
94,42,Pass,98,12,63,0.01,1,0,0.008
94,42,Pass,98,14,69,0.008,1,0,0.013
94,42,Pass,98,16,79,0.006,2,0,0.016
94,42,Pass,98,18,91,0.006,2,0,0.016
94,42,Pass,98,20,93,0.007,2,0,0.017
94,42,Pass,98,22,98,0.008,2,0,0.022
94,42,Pass,98,24,103,0.013,2,0,0.029
94,42,Pass,98,26,115,0.019,3,0.001,0.031
94,42,Pass,98,28,122,0.026,3,0.001,0.031
94,42,Pass,98,30,151,0.03,3,0.001,0.029
94,42,Pass,98,32,159,0.031,3,0.001,0.027
94,42,Pass,98,34,171,0.032,3,0.001,0.025
94,42,Pass,98,36,175,0.034,2,0.001,0.025
94,42,Pass,98,38,186,0.037,2,0.001,0.026
94,42,Pass,98,40,184,0.041,3,0.001,0.022
94,42,Pass,98,42,190,0.047,3,0.001,0.016
94,42,Pass,98,44,200,0.054,5,0.001,0.012
94,42,Pass,98,46,215,0.057,6,0.001,0.014
94,42,Pass,98,48,214,0.054,5,0.001,0.022
94,42,Pass,98,50,202,0.049,5,0.002,0.038
94,42,Pass,98,52,191,0.046,6,0.003,0.055
94,42,Pass,98,54,179,0.045,6,0.003,0.066
94,42,Pass,98,56,164,0.041,5,0.003,0.07
94,42,Pass,98,58,153,0.033,5,0.002,0.072
94,42,Pass,98,60,140,0.022,5,0.002,0.074
94,42,Pass,98,62,130,0.012,5,0.001,0.078
94,42,Pass,98,64,113,0.006,3,0,0.074
94,42,Pass,98,66,93,0.004,1,0,0.043
94,42,Pass,98,68,70,0.005,1,0,0.013
94,42,Pass,98,70,58,0.006,1,0,0.004
94,42,Pass,98,72,48,0.008,0,0,0.002
94,42,Pass,98,74,37,0.007,0,0,0.002
94,42,Pass,98,76,31,0.005,0,0,0.001
94,42,Pass,98,78,28,0.003,0,0,0.001
94,42,Pass,98,80,22,0.001,0,0,0.001
94,42,Pass,96,0,21,0.002,0,0,0
94,42,Pass,96,2,30,0.003,0,0,0
94,42,Pass,96,4,34,0.004,0,0,0.001
94,42,Pass,96,6,40,0.006,0,0,0.002
94,42,Pass,96,8,47,0.009,0,0,0.004
94,42,Pass,96,10,55,0.011,1,0,0.007
94,42,Pass,96,12,67,0.01,1,0,0.012
94,42,Pass,96,14,69,0.009,1,0,0.019
94,42,Pass,96,16,83,0.007,2,0,0.024
94,42,Pass,96,18,92,0.007,2,0,0.02
94,42,Pass,96,20,102,0.007,2,0,0.015
94,42,Pass,96,22,106,0.008,2,0,0.016
94,42,Pass,96,24,110,0.01,2,0,0.023
94,42,Pass,96,26,122,0.014,3,0,0.028
94,42,Pass,96,28,143,0.02,3,0.001,0.031
94,42,Pass,96,30,155,0.026,3,0.001,0.032
94,42,Pass,96,32,173,0.031,3,0.001,0.031
94,42,Pass,96,34,186,0.035,3,0.001,0.031
94,42,Pass,96,36,188,0.039,2,0.001,0.033
94,42,Pass,96,38,192,0.042,3,0.001,0.033
94,42,Pass,96,40,198,0.046,4,0.001,0.027
94,42,Pass,96,42,204,0.052,3,0.001,0.018
94,42,Pass,96,44,217,0.058,4,0.001,0.011
94,42,Pass,96,46,225,0.06,6,0.001,0.01
94,42,Pass,96,48,223,0.055,5,0.001,0.016
94,42,Pass,96,50,217,0.048,5,0.001,0.03
94,42,Pass,96,52,196,0.046,5,0.002,0.046
94,42,Pass,96,54,181,0.045,5,0.002,0.056
94,42,Pass,96,56,169,0.041,5,0.002,0.059
94,42,Pass,96,58,154,0.033,5,0.002,0.06
94,42,Pass,96,60,136,0.023,5,0.001,0.061
94,42,Pass,96,62,135,0.013,4,0.001,0.061
94,42,Pass,96,64,119,0.008,2,0,0.05
94,42,Pass,96,66,91,0.006,2,0,0.024
94,42,Pass,96,68,73,0.007,1,0,0.007
94,42,Pass,96,70,61,0.009,1,0,0.003
94,42,Pass,96,72,50,0.01,0,0,0.002
94,42,Pass,96,74,36,0.009,0,0,0.001
94,42,Pass,96,76,32,0.006,0,0,0.001
94,42,Pass,96,78,29,0.003,0,0,0.001
94,42,Pass,96,80,24,0.001,0,0,0.001
94,42,Pass,94,0,19,0.004,0,0,0
