x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,8,Pass,102,22,11,0.002,0,0,0.039
46,8,Pass,102,24,11,0.002,0,0,0.039
46,8,Pass,102,26,11,0.002,0,0,0.033
46,8,Pass,102,28,10,0.002,0,0,0.019
46,8,Pass,102,30,10,0.002,0,0,0.007
46,8,Pass,102,32,9,0.002,0,0,0.002
46,8,Pass,102,34,9,0.002,0,0,0
46,8,Pass,102,36,7,0.001,0,0,0
46,8,Pass,102,38,6,0.001,0,0,0
46,8,Pass,102,40,5,0.001,0,0,0
46,8,Pass,102,42,3,0.001,0,0,0
46,8,Pass,102,44,3,0.001,0,0,0
46,8,Pass,102,46,4,0,0,0,0
46,8,Pass,102,48,4,0,0,0,0
46,8,Pass,102,50,2,0,0,0,0
46,8,Pass,102,52,2,0,0,0,0
46,8,Pass,102,54,2,0,0,0,0
46,8,Pass,102,56,1,0,0,0,0
46,8,Pass,102,58,2,0,0,0,0
46,8,Pass,102,60,2,0,0,0,0
46,8,Pass,102,62,2,0,0,0,0
46,8,Pass,102,64,2,0,0,0,0
46,8,Pass,102,66,2,0,0,0,0
46,8,Pass,102,68,3,0,0,0,0
46,8,Pass,102,70,4,0,0,0,0
46,8,Pass,102,72,3,0,0,0,0
46,8,Pass,102,74,3,0,0,0,0
46,8,Pass,102,76,3,0,0,0,0
46,8,Pass,102,78,3,0,0,0,0
46,8,Pass,102,80,3,0,0,0,0
46,8,Pass,100,0,13,0.001,0,0,0.006
46,8,Pass,100,2,14,0.002,0,0,0.009
46,8,Pass,100,4,16,0.002,0,0,0.011
46,8,Pass,100,6,18,0.002,0,0,0.011
46,8,Pass,100,8,18,0.001,0,0,0.009
46,8,Pass,100,10,20,0.001,0,0,0.006
46,8,Pass,100,12,22,0.001,0,0,0.003
46,8,Pass,100,14,22,0.001,0,0,0.005
46,8,Pass,100,16,15,0.002,0,0,0.015
46,8,Pass,100,18,14,0.003,0,0,0.03
46,8,Pass,100,20,13,0.004,0,0,0.046
46,8,Pass,100,22,14,0.005,0,0,0.057
46,8,Pass,100,24,13,0.005,0,0,0.059
46,8,Pass,100,26,11,0.005,0,0,0.049
46,8,Pass,100,28,10,0.004,0,0,0.029
46,8,Pass,100,30,10,0.004,0,0,0.012
46,8,Pass,100,32,10,0.003,0,0,0.003
46,8,Pass,100,34,9,0.002,0,0,0.001
46,8,Pass,100,36,7,0.002,0,0,0
46,8,Pass,100,38,6,0.001,0,0,0
46,8,Pass,100,40,6,0.001,0,0,0
46,8,Pass,100,42,5,0.001,0,0,0
46,8,Pass,100,44,5,0,0,0,0
46,8,Pass,100,46,5,0,0,0,0
46,8,Pass,100,48,4,0,0,0,0
46,8,Pass,100,50,3,0,0,0,0
46,8,Pass,100,52,3,0,0,0,0
46,8,Pass,100,54,2,0,0,0,0
46,8,Pass,100,56,2,0,0,0,0
46,8,Pass,100,58,3,0,0,0,0
46,8,Pass,100,60,3,0,0,0,0
46,8,Pass,100,62,2,0,0,0,0
46,8,Pass,100,64,2,0,0,0,0
46,8,Pass,100,66,2,0,0,0,0
46,8,Pass,100,68,3,0,0,0,0
46,8,Pass,100,70,3,0,0,0,0
46,8,Pass,100,72,4,0,0,0,0
46,8,Pass,100,74,3,0,0,0,0
46,8,Pass,100,76,3,0,0,0,0
46,8,Pass,100,78,3,0,0,0,0
46,8,Pass,100,80,3,0,0,0,0
46,8,Pass,98,0,15,0.002,0,0,0.011
46,8,Pass,98,2,16,0.003,0,0,0.015
46,8,Pass,98,4,21,0.003,1,0,0.017
46,8,Pass,98,6,22,0.003,1,0,0.017
46,8,Pass,98,8,21,0.002,1,0,0.015
46,8,Pass,98,10,25,0.002,1,0,0.01
46,8,Pass,98,12,25,0.002,0,0,0.005
46,8,Pass,98,14,27,0.002,0,0,0.007
46,8,Pass,98,16,26,0.004,0,0,0.017
46,8,Pass,98,18,20,0.006,0,0,0.036
46,8,Pass,98,20,17,0.008,0,0,0.059
46,8,Pass,98,22,15,0.01,0,0.001,0.075
46,8,Pass,98,24,13,0.01,0,0.001,0.077
46,8,Pass,98,26,14,0.009,0,0.001,0.064
46,8,Pass,98,28,12,0.007,0,0,0.038
46,8,Pass,98,30,11,0.006,0,0,0.016
46,8,Pass,98,32,10,0.005,0,0,0.005
46,8,Pass,98,34,9,0.004,0,0,0.001
46,8,Pass,98,36,8,0.002,0,0,0
46,8,Pass,98,38,6,0.001,0,0,0
46,8,Pass,98,40,6,0.001,0,0,0
46,8,Pass,98,42,6,0,0,0,0
46,8,Pass,98,44,6,0,0,0,0
46,8,Pass,98,46,5,0,0,0,0
46,8,Pass,98,48,4,0,0,0,0
46,8,Pass,98,50,4,0,0,0,0
46,8,Pass,98,52,3,0,0,0,0
46,8,Pass,98,54,4,0,0,0,0
46,8,Pass,98,56,3,0,0,0,0
46,8,Pass,98,58,3,0,0,0,0
46,8,Pass,98,60,3,0,0,0,0
46,8,Pass,98,62,3,0,0,0,0
46,8,Pass,98,64,2,0,0,0,0
46,8,Pass,98,66,2,0,0,0,0
46,8,Pass,98,68,3,0,0,0,0
46,8,Pass,98,70,3,0,0,0,0
46,8,Pass,98,72,3,0,0,0,0
46,8,Pass,98,74,4,0,0,0,0
46,8,Pass,98,76,3,0,0,0,0
46,8,Pass,98,78,3,0,0,0,0
46,8,Pass,98,80,3,0,0,0,0
46,8,Pass,96,0,17,0.004,1,0,0.011
46,8,Pass,96,2,21,0.005,1,0,0.017
46,8,Pass,96,4,23,0.006,1,0,0.021
46,8,Pass,96,6,26,0.005,1,0,0.021
46,8,Pass,96,8,27,0.004,1,0,0.02
46,8,Pass,96,10,29,0.003,1,0,0.015
46,8,Pass,96,12,30,0.002,1,0,0.008
46,8,Pass,96,14,30,0.004,1,0,0.008
46,8,Pass,96,16,28,0.006,0,0,0.019
46,8,Pass,96,18,22,0.009,0,0,0.041
46,8,Pass,96,20,19,0.011,0,0.001,0.068
46,8,Pass,96,22,16,0.013,0,0.001,0.088
46,8,Pass,96,24,17,0.013,0,0.001,0.092
46,8,Pass,96,26,16,0.012,0,0.001,0.076
46,8,Pass,96,28,16,0.01,0,0,0.044
46,8,Pass,96,30,13,0.009,0,0,0.018
46,8,Pass,96,32,12,0.008,0,0,0.005
46,8,Pass,96,34,11,0.006,0,0,0.001
46,8,Pass,96,36,9,0.003,0,0,0
46,8,Pass,96,38,8,0.001,0,0,0
46,8,Pass,96,40,7,0,0,0,0
46,8,Pass,96,42,7,0,0,0,0
46,8,Pass,96,44,7,0,0,0,0
46,8,Pass,96,46,4,0,0,0,0
46,8,Pass,96,48,4,0,0,0,0
46,8,Pass,96,50,4,0,0,0,0
46,8,Pass,96,52,4,0,0,0,0
46,8,Pass,96,54,3,0,0,0,0
46,8,Pass,96,56,4,0,0,0,0
46,8,Pass,96,58,4,0,0,0,0
46,8,Pass,96,60,4,0,0,0,0
46,8,Pass,96,62,4,0,0,0,0
46,8,Pass,96,64,4,0,0,0,0
46,8,Pass,96,66,2,0,0,0,0
46,8,Pass,96,68,3,0,0,0,0
46,8,Pass,96,70,3,0,0,0,0
46,8,Pass,96,72,3,0,0,0,0
46,8,Pass,96,74,3,0,0,0,0
46,8,Pass,96,76,2,0,0,0,0
46,8,Pass,96,78,2,0,0,0,0
46,8,Pass,96,80,2,0,0,0,0
46,8,Pass,94,0,21,0.007,1,0,0.009
46,8,Pass,94,2,24,0.009,1,0,0.015
46,8,Pass,94,4,30,0.009,1,0,0.021
46,8,Pass,94,6,32,0.008,1,0,0.025
46,8,Pass,94,8,34,0.006,1,0,0.025
46,8,Pass,94,10,34,0.004,1,0,0.02
46,8,Pass,94,12,31,0.003,1,0,0.011
46,8,Pass,94,14,29,0.004,1,0,0.009
46,8,Pass,94,16,30,0.007,1,0,0.02
46,8,Pass,94,18,26,0.009,0,0,0.044
46,8,Pass,94,20,23,0.012,0,0.001,0.075
46,8,Pass,94,22,21,0.014,0,0.001,0.097
46,8,Pass,94,24,19,0.014,0,0.001,0.102
46,8,Pass,94,26,20,0.012,0,0.001,0.084
46,8,Pass,94,28,19,0.011,0,0.001,0.048
46,8,Pass,94,30,16,0.011,0,0,0.018
46,8,Pass,94,32,14,0.01,0,0,0.005
46,8,Pass,94,34,14,0.007,0,0,0.001
46,8,Pass,94,36,14,0.004,0,0,0
46,8,Pass,94,38,11,0.002,0,0,0
46,8,Pass,94,40,11,0.001,0,0,0
46,8,Pass,94,42,10,0,0,0,0
46,8,Pass,94,44,8,0,0,0,0
46,8,Pass,94,46,7,0,0,0,0
46,8,Pass,94,48,6,0,0,0,0
46,8,Pass,94,50,5,0,0,0,0
46,8,Pass,94,52,5,0,0,0,0
46,8,Pass,94,54,5,0,0,0,0
46,8,Pass,94,56,5,0,0,0,0
46,8,Pass,94,58,5,0,0,0,0
46,8,Pass,94,60,4,0,0,0,0
46,8,Pass,94,62,4,0,0,0,0
46,8,Pass,94,64,4,0,0,0,0
46,8,Pass,94,66,3,0,0,0,0
46,8,Pass,94,68,3,0,0,0,0
46,8,Pass,94,70,3,0,0,0,0
46,8,Pass,94,72,3,0,0,0,0
46,8,Pass,94,74,3,0,0,0,0
46,8,Pass,94,76,3,0,0,0,0
46,8,Pass,94,78,2,0,0,0,0
46,8,Pass,94,80,2,0,0,0,0
46,8,Pass,92,0,27,0.012,1,0,0.007
46,8,Pass,92,2,32,0.013,1,0,0.014
46,8,Pass,92,4,40,0.013,1,0,0.022
46,8,Pass,92,6,45,0.011,1,0,0.028
46,8,Pass,92,8,42,0.008,1,0,0.029
46,8,Pass,92,10,41,0.006,1,0,0.025
46,8,Pass,92,12,41,0.004,1,0,0.015
46,8,Pass,92,14,37,0.004,1,0,0.01
46,8,Pass,92,16,33,0.006,1,0,0.019
46,8,Pass,92,18,26,0.007,0,0,0.045
46,8,Pass,92,20,23,0.009,0,0.001,0.078
46,8,Pass,92,22,24,0.011,0,0.001,0.103
46,8,Pass,92,24,25,0.011,0,0.001,0.108
46,8,Pass,92,26,26,0.01,0,0.001,0.089
46,8,Pass,92,28,24,0.009,0,0,0.049
46,8,Pass,92,30,20,0.009,0,0,0.017
46,8,Pass,92,32,19,0.009,0,0,0.004
46,8,Pass,92,34,19,0.007,0,0,0.001
46,8,Pass,92,36,15,0.004,0,0,0
46,8,Pass,92,38,13,0.002,0,0,0
46,8,Pass,92,40,13,0.001,0,0,0
46,8,Pass,92,42,11,0,0,0,0
46,8,Pass,92,44,10,0,0,0,0
46,8,Pass,92,46,8,0,0,0,0
46,8,Pass,92,48,7,0,0,0,0
46,8,Pass,92,50,7,0,0,0,0
46,8,Pass,92,52,5,0,0,0,0
46,8,Pass,92,54,5,0,0,0,0
46,8,Pass,92,56,5,0,0,0,0
46,8,Pass,92,58,6,0,0,0,0
46,8,Pass,92,60,5,0,0,0,0
46,8,Pass,92,62,4,0,0,0,0
46,8,Pass,92,64,4,0,0,0,0
46,8,Pass,92,66,4,0,0,0,0
46,8,Pass,92,68,3,0,0,0,0
46,8,Pass,92,70,3,0,0,0,0
46,8,Pass,92,72,3,0,0,0,0
46,8,Pass,92,74,3,0,0,0,0
46,8,Pass,92,76,3,0,0,0,0
46,8,Pass,92,78,2,0,0,0,0
46,8,Pass,92,80,2,0,0,0,0
46,8,Pass,90,0,35,0.015,1,0,0.006
46,8,Pass,90,2,41,0.016,1,0,0.013
46,8,Pass,90,4,44,0.015,1,0,0.022
46,8,Pass,90,6,47,0.014,1,0,0.03
46,8,Pass,90,8,50,0.012,1,0,0.031
46,8,Pass,90,10,52,0.009,1,0,0.026
46,8,Pass,90,12,48,0.006,1,0,0.015
46,8,Pass,90,14,44,0.005,1,0,0.008
46,8,Pass,90,16,40,0.005,1,0,0.013
46,8,Pass,90,18,32,0.005,1,0,0.036
46,8,Pass,90,20,28,0.006,0,0,0.071
46,8,Pass,90,22,28,0.006,0,0.001,0.098
46,8,Pass,90,24,26,0.006,0,0.001,0.105
46,8,Pass,90,26,27,0.005,0,0,0.087
46,8,Pass,90,28,25,0.005,0,0,0.046
46,8,Pass,90,30,25,0.006,0,0,0.015
46,8,Pass,90,32,20,0.006,0,0,0.004
46,8,Pass,90,34,17,0.005,0,0,0.001
46,8,Pass,90,36,15,0.003,0,0,0
46,8,Pass,90,38,15,0.002,0,0,0
46,8,Pass,90,40,14,0.001,0,0,0
46,8,Pass,90,42,12,0.001,0,0,0
46,8,Pass,90,44,12,0.001,0,0,0
46,8,Pass,90,46,9,0,0,0,0
46,8,Pass,90,48,8,0,0,0,0
46,8,Pass,90,50,8,0,0,0,0
46,8,Pass,90,52,6,0,0,0,0
46,8,Pass,90,54,5,0,0,0,0
46,8,Pass,90,56,5,0,0,0,0
46,8,Pass,90,58,5,0,0,0,0
46,8,Pass,90,60,5,0,0,0,0
46,8,Pass,90,62,5,0,0,0,0
46,8,Pass,90,64,5,0,0,0,0
46,8,Pass,90,66,5,0,0,0,0
46,8,Pass,90,68,3,0,0,0,0
46,8,Pass,90,70,3,0,0,0,0
46,8,Pass,90,72,3,0,0,0,0
46,8,Pass,90,74,3,0,0,0,0
46,8,Pass,90,76,3,0,0,0,0
46,8,Pass,90,78,2,0,0,0,0
46,8,Pass,90,80,2,0,0,0,0
46,8,Pass,88,0,46,0.016,1,0,0.005
46,8,Pass,88,2,49,0.018,1,0,0.012
46,8,Pass,88,4,52,0.018,1,0,0.021
46,8,Pass,88,6,59,0.017,1,0,0.028
46,8,Pass,88,8,64,0.016,1,0,0.028
46,8,Pass,88,10,62,0.013,1,0,0.021
46,8,Pass,88,12,62,0.01,1,0,0.012
46,8,Pass,88,14,53,0.008,1,0,0.006
46,8,Pass,88,16,48,0.006,2,0,0.005
46,8,Pass,88,18,43,0.005,2,0,0.015
46,8,Pass,88,20,37,0.004,1,0,0.036
46,8,Pass,88,22,35,0.004,1,0,0.056
46,8,Pass,88,24,32,0.004,0,0,0.066
46,8,Pass,88,26,31,0.003,0,0,0.059
46,8,Pass,88,28,30,0.003,0,0,0.032
46,8,Pass,88,30,26,0.003,0,0,0.01
46,8,Pass,88,32,21,0.004,0,0,0.002
46,8,Pass,88,34,17,0.004,0,0,0
46,8,Pass,88,36,17,0.003,0,0,0
46,8,Pass,88,38,16,0.003,0,0,0
46,8,Pass,88,40,15,0.003,0,0,0
46,8,Pass,88,42,12,0.002,0,0,0
46,8,Pass,88,44,11,0.001,0,0,0
