x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,78,Pass,112,64,97,0.023,1,0,0.019
114,78,Pass,112,66,121,0.029,1,0,0.009
114,78,Pass,112,68,129,0.04,1,0,0.004
114,78,Pass,112,70,136,0.059,2,0,0.003
114,78,Pass,112,72,136,0.084,2,0,0.002
114,78,Pass,112,74,129,0.106,1,0,0.002
114,78,Pass,112,76,123,0.114,1,0,0.002
114,78,Pass,112,78,110,0.098,1,0,0.002
114,78,Pass,112,80,95,0.065,1,0,0.002
114,78,Pass,110,0,4,0,0,0,0
114,78,Pass,110,2,5,0,0,0,0
114,78,Pass,110,4,5,0,0,0,0
114,78,Pass,110,6,5,0,0,0,0
114,78,Pass,110,8,5,0,0,0,0
114,78,Pass,110,10,5,0,0,0,0
114,78,Pass,110,12,7,0,0,0,0
114,78,Pass,110,14,8,0,0,0,0
114,78,Pass,110,16,9,0,0,0,0.001
114,78,Pass,110,18,9,0,0,0,0.002
114,78,Pass,110,20,16,0.001,0,0,0.004
114,78,Pass,110,22,20,0.002,0,0,0.007
114,78,Pass,110,24,24,0.005,0,0,0.013
114,78,Pass,110,26,28,0.009,1,0,0.023
114,78,Pass,110,28,40,0.015,1,0,0.033
114,78,Pass,110,30,53,0.023,2,0.001,0.039
114,78,Pass,110,32,74,0.034,3,0.001,0.041
114,78,Pass,110,34,92,0.046,3,0.002,0.045
114,78,Pass,110,36,101,0.058,3,0.003,0.053
114,78,Pass,110,38,108,0.073,3,0.005,0.062
114,78,Pass,110,40,113,0.089,3,0.006,0.067
114,78,Pass,110,42,116,0.098,3,0.006,0.064
114,78,Pass,110,44,115,0.095,3,0.005,0.056
114,78,Pass,110,46,112,0.079,3,0.004,0.047
114,78,Pass,110,48,111,0.056,4,0.002,0.037
114,78,Pass,110,50,111,0.035,3,0.001,0.031
114,78,Pass,110,52,108,0.019,3,0.001,0.028
114,78,Pass,110,54,102,0.01,2,0,0.027
114,78,Pass,110,56,96,0.006,2,0,0.034
114,78,Pass,110,58,86,0.007,1,0,0.041
114,78,Pass,110,60,80,0.012,1,0,0.035
114,78,Pass,110,62,94,0.019,1,0,0.024
114,78,Pass,110,64,112,0.027,1,0,0.015
114,78,Pass,110,66,132,0.036,1,0,0.009
114,78,Pass,110,68,141,0.047,2,0,0.006
114,78,Pass,110,70,143,0.064,2,0,0.005
114,78,Pass,110,72,142,0.086,2,0,0.004
114,78,Pass,110,74,139,0.109,1,0,0.004
114,78,Pass,110,76,133,0.119,1,0,0.004
114,78,Pass,110,78,120,0.104,1,0,0.003
114,78,Pass,110,80,107,0.069,1,0,0.003
114,78,Pass,108,0,2,0,0,0,0
114,78,Pass,108,2,4,0,0,0,0
114,78,Pass,108,4,5,0,0,0,0
114,78,Pass,108,6,5,0,0,0,0
114,78,Pass,108,8,5,0,0,0,0
114,78,Pass,108,10,6,0,0,0,0
114,78,Pass,108,12,7,0,0,0,0
114,78,Pass,108,14,8,0,0,0,0
114,78,Pass,108,16,8,0,0,0,0.001
114,78,Pass,108,18,9,0,0,0,0.003
114,78,Pass,108,20,14,0.001,0,0,0.005
114,78,Pass,108,22,18,0.003,0,0,0.007
114,78,Pass,108,24,22,0.005,0,0,0.012
114,78,Pass,108,26,26,0.01,0,0,0.02
114,78,Pass,108,28,35,0.016,1,0,0.03
114,78,Pass,108,30,50,0.024,2,0.001,0.037
114,78,Pass,108,32,67,0.033,3,0.001,0.041
114,78,Pass,108,34,84,0.041,3,0.002,0.044
114,78,Pass,108,36,98,0.047,3,0.002,0.05
114,78,Pass,108,38,107,0.053,3,0.003,0.058
114,78,Pass,108,40,111,0.061,3,0.004,0.061
114,78,Pass,108,42,113,0.066,3,0.004,0.057
114,78,Pass,108,44,115,0.062,3,0.003,0.049
114,78,Pass,108,46,110,0.051,3,0.002,0.041
114,78,Pass,108,48,109,0.035,4,0.001,0.033
114,78,Pass,108,50,109,0.021,3,0.001,0.027
114,78,Pass,108,52,105,0.012,3,0,0.023
114,78,Pass,108,54,105,0.006,2,0,0.022
114,78,Pass,108,56,93,0.004,1,0,0.03
114,78,Pass,108,58,92,0.005,1,0,0.037
114,78,Pass,108,60,90,0.01,2,0,0.03
114,78,Pass,108,62,110,0.018,2,0,0.021
114,78,Pass,108,64,126,0.029,2,0,0.014
114,78,Pass,108,66,141,0.041,4,0,0.01
114,78,Pass,108,68,155,0.054,4,0,0.008
114,78,Pass,108,70,154,0.07,4,0,0.007
114,78,Pass,108,72,152,0.091,2,0.001,0.006
114,78,Pass,108,74,146,0.113,1,0.001,0.006
114,78,Pass,108,76,137,0.121,1,0.001,0.005
114,78,Pass,108,78,125,0.104,1,0.001,0.005
114,78,Pass,108,80,117,0.069,1,0,0.004
114,78,Pass,106,0,2,0,0,0,0
114,78,Pass,106,2,3,0,0,0,0
114,78,Pass,106,4,3,0,0,0,0
114,78,Pass,106,6,3,0,0,0,0
114,78,Pass,106,8,4,0,0,0,0
114,78,Pass,106,10,5,0,0,0,0
114,78,Pass,106,12,6,0,0,0,0
114,78,Pass,106,14,8,0,0,0,0
114,78,Pass,106,16,9,0,0,0,0.003
114,78,Pass,106,18,9,0,0,0,0.005
114,78,Pass,106,20,12,0.001,0,0,0.006
114,78,Pass,106,22,17,0.002,0,0,0.007
114,78,Pass,106,24,21,0.005,0,0,0.01
114,78,Pass,106,26,24,0.01,0,0,0.015
114,78,Pass,106,28,29,0.015,0,0,0.022
114,78,Pass,106,30,41,0.021,1,0.001,0.03
114,78,Pass,106,32,54,0.026,2,0.001,0.036
114,78,Pass,106,34,76,0.028,3,0.001,0.041
114,78,Pass,106,36,89,0.029,3,0.001,0.047
114,78,Pass,106,38,102,0.031,3,0.002,0.052
114,78,Pass,106,40,103,0.034,3,0.002,0.053
114,78,Pass,106,42,111,0.037,3,0.002,0.048
114,78,Pass,106,44,110,0.035,3,0.001,0.04
114,78,Pass,106,46,108,0.028,3,0.001,0.033
114,78,Pass,106,48,105,0.019,3,0.001,0.026
114,78,Pass,106,50,100,0.012,3,0,0.02
114,78,Pass,106,52,100,0.007,2,0,0.015
114,78,Pass,106,54,94,0.004,2,0,0.014
114,78,Pass,106,56,92,0.003,1,0,0.023
114,78,Pass,106,58,89,0.004,2,0,0.033
114,78,Pass,106,60,99,0.008,2,0,0.027
114,78,Pass,106,62,114,0.016,3,0,0.019
114,78,Pass,106,64,134,0.028,4,0,0.013
114,78,Pass,106,66,155,0.042,4,0,0.01
114,78,Pass,106,68,162,0.058,4,0.001,0.009
114,78,Pass,106,70,159,0.075,4,0.001,0.009
114,78,Pass,106,72,156,0.095,3,0.001,0.009
114,78,Pass,106,74,154,0.114,2,0.001,0.009
114,78,Pass,106,76,149,0.119,2,0.001,0.008
114,78,Pass,106,78,134,0.1,1,0.001,0.007
114,78,Pass,106,80,121,0.065,1,0,0.006
114,78,Pass,104,0,3,0,0,0,0
114,78,Pass,104,2,3,0,0,0,0
114,78,Pass,104,4,3,0,0,0,0
114,78,Pass,104,6,3,0,0,0,0
114,78,Pass,104,8,3,0,0,0,0
114,78,Pass,104,10,4,0,0,0,0
114,78,Pass,104,12,5,0,0,0,0
114,78,Pass,104,14,7,0,0,0,0.001
114,78,Pass,104,16,8,0,0,0,0.005
114,78,Pass,104,18,8,0,0,0,0.009
114,78,Pass,104,20,10,0.001,0,0,0.008
114,78,Pass,104,22,16,0.002,0,0,0.008
114,78,Pass,104,24,21,0.004,0,0,0.008
114,78,Pass,104,26,22,0.008,0,0,0.01
114,78,Pass,104,28,27,0.013,0,0,0.014
114,78,Pass,104,30,33,0.016,0,0,0.019
114,78,Pass,104,32,47,0.018,0,0,0.026
114,78,Pass,104,34,60,0.017,3,0.001,0.034
114,78,Pass,104,36,78,0.015,3,0.001,0.042
114,78,Pass,104,38,89,0.014,3,0.001,0.047
114,78,Pass,104,40,102,0.015,3,0.001,0.046
114,78,Pass,104,42,102,0.017,3,0.001,0.039
114,78,Pass,104,44,102,0.016,2,0.001,0.032
114,78,Pass,104,46,99,0.013,2,0,0.026
114,78,Pass,104,48,93,0.009,2,0,0.02
114,78,Pass,104,50,93,0.007,2,0,0.013
114,78,Pass,104,52,84,0.005,2,0,0.008
114,78,Pass,104,54,76,0.004,1,0,0.007
114,78,Pass,104,56,87,0.003,2,0,0.015
114,78,Pass,104,58,90,0.003,2,0,0.025
114,78,Pass,104,60,101,0.007,3,0,0.022
114,78,Pass,104,62,114,0.014,3,0,0.016
114,78,Pass,104,64,137,0.025,4,0,0.013
114,78,Pass,104,66,161,0.04,4,0,0.012
114,78,Pass,104,68,171,0.057,4,0.001,0.013
114,78,Pass,104,70,164,0.074,3,0.001,0.013
114,78,Pass,104,72,163,0.093,3,0.001,0.013
114,78,Pass,104,74,158,0.11,3,0.001,0.013
114,78,Pass,104,76,149,0.113,2,0.001,0.011
114,78,Pass,104,78,141,0.094,2,0.001,0.01
114,78,Pass,104,80,128,0.06,1,0.001,0.008
114,78,Pass,102,0,3,0,0,0,0
114,78,Pass,102,2,3,0,0,0,0
114,78,Pass,102,4,3,0,0,0,0
114,78,Pass,102,6,3,0,0,0,0
114,78,Pass,102,8,3,0,0,0,0
114,78,Pass,102,10,3,0,0,0,0
114,78,Pass,102,12,4,0,0,0,0
114,78,Pass,102,14,7,0,0,0,0.001
114,78,Pass,102,16,7,0,0,0,0.008
114,78,Pass,102,18,9,0,0,0,0.015
114,78,Pass,102,20,10,0,0,0,0.013
114,78,Pass,102,22,14,0.001,0,0,0.01
114,78,Pass,102,24,17,0.003,0,0,0.008
114,78,Pass,102,26,22,0.006,0,0,0.007
114,78,Pass,102,28,24,0.009,0,0,0.008
114,78,Pass,102,30,28,0.011,0,0,0.011
114,78,Pass,102,32,39,0.011,0,0,0.016
114,78,Pass,102,34,46,0.009,0,0,0.023
114,78,Pass,102,36,56,0.006,1,0,0.033
114,78,Pass,102,38,63,0.005,2,0,0.041
114,78,Pass,102,40,78,0.005,2,0,0.04
114,78,Pass,102,42,83,0.006,2,0,0.033
114,78,Pass,102,44,80,0.006,2,0,0.027
114,78,Pass,102,46,80,0.005,2,0,0.021
114,78,Pass,102,48,71,0.004,1,0,0.014
114,78,Pass,102,50,66,0.004,1,0,0.007
114,78,Pass,102,52,65,0.003,1,0,0.004
114,78,Pass,102,54,72,0.003,2,0,0.004
114,78,Pass,102,56,77,0.003,2,0,0.009
114,78,Pass,102,58,87,0.003,3,0,0.017
114,78,Pass,102,60,101,0.006,3,0,0.018
114,78,Pass,102,62,119,0.012,4,0,0.018
114,78,Pass,102,64,142,0.021,4,0,0.019
114,78,Pass,102,66,167,0.034,4,0.001,0.02
114,78,Pass,102,68,174,0.05,3,0.001,0.021
114,78,Pass,102,70,171,0.066,3,0.001,0.021
114,78,Pass,102,72,165,0.083,3,0.002,0.02
114,78,Pass,102,74,153,0.097,3,0.002,0.018
114,78,Pass,102,76,147,0.098,3,0.001,0.015
114,78,Pass,102,78,136,0.081,2,0.001,0.013
114,78,Pass,102,80,127,0.052,2,0.001,0.011
114,78,Pass,100,0,2,0,0,0,0
114,78,Pass,100,2,3,0,0,0,0
114,78,Pass,100,4,3,0,0,0,0
114,78,Pass,100,6,3,0,0,0,0
114,78,Pass,100,8,3,0,0,0,0
114,78,Pass,100,10,3,0,0,0,0
114,78,Pass,100,12,4,0,0,0,0
114,78,Pass,100,14,5,0,0,0,0.001
114,78,Pass,100,16,6,0,0,0,0.011
114,78,Pass,100,18,10,0,0,0,0.022
114,78,Pass,100,20,9,0,0,0,0.019
114,78,Pass,100,22,10,0.001,0,0,0.013
114,78,Pass,100,24,15,0.002,0,0,0.009
114,78,Pass,100,26,18,0.004,0,0,0.006
114,78,Pass,100,28,22,0.005,0,0,0.006
114,78,Pass,100,30,24,0.006,0,0,0.007
114,78,Pass,100,32,29,0.006,0,0,0.011
114,78,Pass,100,34,38,0.004,0,0,0.02
114,78,Pass,100,36,43,0.003,0,0,0.033
114,78,Pass,100,38,49,0.002,0,0,0.043
114,78,Pass,100,40,51,0.001,0,0,0.04
114,78,Pass,100,42,52,0.002,0,0,0.03
114,78,Pass,100,44,53,0.002,0,0,0.023
114,78,Pass,100,46,46,0.001,0,0,0.017
114,78,Pass,100,48,50,0.002,0,0,0.009
114,78,Pass,100,50,52,0.002,0,0,0.004
114,78,Pass,100,52,57,0.002,0,0,0.002
114,78,Pass,100,54,56,0.003,1,0,0.004
114,78,Pass,100,56,69,0.004,2,0,0.008
114,78,Pass,100,58,78,0.006,3,0,0.013
114,78,Pass,100,60,97,0.008,3,0,0.02
114,78,Pass,100,62,123,0.013,4,0,0.028
114,78,Pass,100,64,140,0.019,3,0.001,0.034
114,78,Pass,100,66,162,0.029,3,0.001,0.037
114,78,Pass,100,68,170,0.042,3,0.002,0.036
114,78,Pass,100,70,176,0.056,3,0.002,0.033
114,78,Pass,100,72,172,0.069,3,0.002,0.028
114,78,Pass,100,74,164,0.079,3,0.002,0.023
114,78,Pass,100,76,150,0.078,3,0.001,0.019
114,78,Pass,100,78,141,0.063,2,0.001,0.015
114,78,Pass,100,80,130,0.04,2,0,0.012
114,78,Pass,98,0,2,0,0,0,0
114,78,Pass,98,2,2,0,0,0,0
114,78,Pass,98,4,3,0,0,0,0
114,78,Pass,98,6,3,0,0,0,0
114,78,Pass,98,8,3,0,0,0,0
114,78,Pass,98,10,3,0,0,0,0
114,78,Pass,98,12,2,0,0,0,0
114,78,Pass,98,14,4,0,0,0,0
114,78,Pass,98,16,7,0,0,0,0.007
114,78,Pass,98,18,7,0,0,0,0.023
114,78,Pass,98,20,9,0,0,0,0.018
114,78,Pass,98,22,9,0,0,0,0.013
114,78,Pass,98,24,11,0.001,0,0,0.009
114,78,Pass,98,26,14,0.002,0,0,0.007
114,78,Pass,98,28,18,0.003,0,0,0.007
114,78,Pass,98,30,21,0.003,0,0,0.013
114,78,Pass,98,32,23,0.003,0,0,0.026
114,78,Pass,98,34,23,0.003,0,0,0.047
114,78,Pass,98,36,29,0.002,0,0,0.069
114,78,Pass,98,38,32,0.001,0,0,0.084
114,78,Pass,98,40,31,0.001,0,0,0.079
114,78,Pass,98,42,33,0,0,0,0.052
114,78,Pass,98,44,31,0,0,0,0.027
114,78,Pass,98,46,35,0,0,0,0.012
114,78,Pass,98,48,40,0.001,0,0,0.004
114,78,Pass,98,50,45,0.001,0,0,0.002
114,78,Pass,98,52,43,0.003,1,0,0.003
114,78,Pass,98,54,48,0.004,1,0,0.005
114,78,Pass,98,56,62,0.007,1,0,0.007
114,78,Pass,98,58,72,0.011,2,0,0.012
114,78,Pass,98,60,92,0.014,2,0,0.02
114,78,Pass,98,62,116,0.017,3,0.001,0.034
114,78,Pass,98,64,134,0.021,3,0.001,0.05
114,78,Pass,98,66,156,0.027,3,0.002,0.059
114,78,Pass,98,68,166,0.037,3,0.002,0.057
114,78,Pass,98,70,174,0.047,3,0.002,0.048
114,78,Pass,98,72,165,0.057,3,0.002,0.036
114,78,Pass,98,74,155,0.063,3,0.002,0.026
114,78,Pass,98,76,151,0.061,3,0.001,0.019
114,78,Pass,98,78,137,0.049,3,0.001,0.015
114,78,Pass,98,80,123,0.03,2,0,0.011
114,78,Pass,96,0,1,0,0,0,0
114,78,Pass,96,2,1,0,0,0,0
114,78,Pass,96,4,1,0,0,0,0
114,78,Pass,96,6,2,0.001,0,0,0
114,78,Pass,96,8,2,0.001,0,0,0
114,78,Pass,96,10,2,0.001,0,0,0
114,78,Pass,96,12,2,0,0,0,0
114,78,Pass,96,14,4,0,0,0,0
114,78,Pass,96,16,5,0,0,0,0.002
114,78,Pass,96,18,7,0,0,0,0.008
114,78,Pass,96,20,8,0,0,0,0.006
114,78,Pass,96,22,7,0.001,0,0,0.004
114,78,Pass,96,24,9,0.001,0,0,0.004
114,78,Pass,96,26,9,0.002,0,0,0.005
114,78,Pass,96,28,10,0.003,0,0,0.011
114,78,Pass,96,30,13,0.003,0,0,0.029
114,78,Pass,96,32,11,0.003,0,0,0.059
114,78,Pass,96,34,16,0.003,0,0,0.088
114,78,Pass,96,36,18,0.002,0,0,0.105
114,78,Pass,96,38,15,0.002,0,0,0.112
114,78,Pass,96,40,16,0.001,0,0,0.113
114,78,Pass,96,42,16,0,0,0,0.104
114,78,Pass,96,44,16,0,0,0,0.056
114,78,Pass,96,46,25,0,0,0,0.008
114,78,Pass,96,48,33,0.001,0,0,0.001
114,78,Pass,96,50,34,0.002,0,0,0.001
114,78,Pass,96,52,38,0.004,1,0,0.003
114,78,Pass,96,54,46,0.008,1,0,0.004
114,78,Pass,96,56,57,0.013,2,0,0.007
114,78,Pass,96,58,69,0.019,2,0,0.01
114,78,Pass,96,60,78,0.022,2,0,0.017
114,78,Pass,96,62,104,0.023,2,0.001,0.031
114,78,Pass,96,64,125,0.024,3,0.001,0.053
114,78,Pass,96,66,147,0.028,3,0.002,0.069
114,78,Pass,96,68,157,0.034,3,0.002,0.071
114,78,Pass,96,70,158,0.041,3,0.002,0.058
114,78,Pass,96,72,160,0.049,3,0.002,0.039
114,78,Pass,96,74,150,0.055,3,0.001,0.024
114,78,Pass,96,76,141,0.054,3,0.001,0.015
114,78,Pass,96,78,134,0.042,3,0,0.01
114,78,Pass,96,80,114,0.026,2,0,0.007
114,78,Pass,94,0,1,0,0,0,0
114,78,Pass,94,2,1,0,0,0,0
114,78,Pass,94,4,1,0,0,0,0
114,78,Pass,94,6,1,0.001,0,0,0
114,78,Pass,94,8,2,0.001,0,0,0
114,78,Pass,94,10,2,0.001,0,0,0
114,78,Pass,94,12,2,0,0,0,0
114,78,Pass,94,14,2,0,0,0,0
