x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,66,Pass,110,38,55,0.015,2,0.003,0.23
80,66,Pass,110,40,52,0.015,2,0.003,0.202
80,66,Pass,110,42,59,0.013,3,0.002,0.151
80,66,Pass,110,44,61,0.011,3,0.001,0.102
80,66,Pass,110,46,69,0.009,3,0.001,0.072
80,66,Pass,110,48,71,0.007,2,0,0.053
80,66,Pass,110,50,71,0.005,2,0,0.035
80,66,Pass,110,52,68,0.005,1,0,0.027
80,66,Pass,110,54,73,0.008,1,0,0.033
80,66,Pass,110,56,72,0.01,1,0,0.045
80,66,Pass,110,58,78,0.011,1,0.001,0.057
80,66,Pass,110,60,81,0.009,1,0.001,0.067
80,66,Pass,110,62,85,0.009,1,0,0.057
80,66,Pass,110,64,100,0.01,1,0,0.031
80,66,Pass,110,66,105,0.012,1,0,0.013
80,66,Pass,110,68,100,0.012,0,0,0.006
80,66,Pass,110,70,99,0.011,0,0,0.003
80,66,Pass,110,72,92,0.009,0,0,0.002
80,66,Pass,110,74,89,0.007,0,0,0.001
80,66,Pass,110,76,87,0.007,0,0,0.001
80,66,Pass,110,78,72,0.005,0,0,0
80,66,Pass,110,80,52,0.003,0,0,0
80,66,Pass,108,0,7,0.002,0,0,0.067
80,66,Pass,108,2,12,0.005,0,0,0.075
80,66,Pass,108,4,15,0.013,0,0.001,0.081
80,66,Pass,108,6,17,0.022,0,0.002,0.085
80,66,Pass,108,8,19,0.027,0,0.002,0.087
80,66,Pass,108,10,22,0.024,0,0.002,0.086
80,66,Pass,108,12,24,0.016,0,0.001,0.082
80,66,Pass,108,14,24,0.008,0,0.001,0.072
80,66,Pass,108,16,26,0.004,0,0,0.055
80,66,Pass,108,18,27,0.003,0,0,0.035
80,66,Pass,108,20,27,0.004,0,0,0.02
80,66,Pass,108,22,28,0.006,1,0,0.01
80,66,Pass,108,24,28,0.008,1,0,0.006
80,66,Pass,108,26,37,0.01,2,0,0.008
80,66,Pass,108,28,40,0.011,2,0,0.014
80,66,Pass,108,30,44,0.011,2,0,0.029
80,66,Pass,108,32,49,0.011,2,0.001,0.068
80,66,Pass,108,34,52,0.011,2,0.002,0.138
80,66,Pass,108,36,55,0.013,2,0.002,0.189
80,66,Pass,108,38,55,0.015,2,0.003,0.193
80,66,Pass,108,40,55,0.016,2,0.003,0.164
80,66,Pass,108,42,62,0.016,3,0.002,0.122
80,66,Pass,108,44,67,0.014,3,0.001,0.085
80,66,Pass,108,46,75,0.012,3,0.001,0.061
80,66,Pass,108,48,80,0.009,2,0,0.044
80,66,Pass,108,50,80,0.006,2,0,0.028
80,66,Pass,108,52,82,0.007,1,0,0.02
80,66,Pass,108,54,86,0.009,1,0,0.023
80,66,Pass,108,56,94,0.012,1,0,0.028
80,66,Pass,108,58,94,0.013,1,0,0.035
80,66,Pass,108,60,99,0.012,1,0,0.041
80,66,Pass,108,62,107,0.01,1,0,0.04
80,66,Pass,108,64,117,0.01,1,0,0.027
80,66,Pass,108,66,126,0.012,1,0,0.014
80,66,Pass,108,68,132,0.013,0,0,0.008
80,66,Pass,108,70,127,0.013,0,0,0.005
80,66,Pass,108,72,125,0.012,1,0,0.003
80,66,Pass,108,74,118,0.013,1,0,0.002
80,66,Pass,108,76,112,0.012,0,0,0.002
80,66,Pass,108,78,102,0.01,0,0,0.001
80,66,Pass,108,80,79,0.007,0,0,0.001
80,66,Pass,106,0,14,0.002,0,0,0.069
80,66,Pass,106,2,15,0.006,0,0,0.076
80,66,Pass,106,4,16,0.014,0,0.001,0.081
80,66,Pass,106,6,21,0.025,0,0.002,0.084
80,66,Pass,106,8,23,0.031,0,0.003,0.085
80,66,Pass,106,10,24,0.029,0,0.002,0.082
80,66,Pass,106,12,23,0.019,0,0.001,0.076
80,66,Pass,106,14,24,0.01,0,0.001,0.065
80,66,Pass,106,16,25,0.005,0,0,0.049
80,66,Pass,106,18,25,0.004,0,0,0.032
80,66,Pass,106,20,25,0.005,0,0,0.02
80,66,Pass,106,22,26,0.007,1,0,0.011
80,66,Pass,106,24,29,0.009,1,0,0.009
80,66,Pass,106,26,33,0.01,2,0,0.013
80,66,Pass,106,28,38,0.011,2,0,0.021
80,66,Pass,106,30,46,0.012,2,0,0.032
80,66,Pass,106,32,47,0.011,2,0.001,0.055
80,66,Pass,106,34,55,0.01,2,0.001,0.101
80,66,Pass,106,36,55,0.012,2,0.002,0.141
80,66,Pass,106,38,57,0.015,2,0.002,0.143
80,66,Pass,106,40,59,0.018,2,0.002,0.124
80,66,Pass,106,42,63,0.018,3,0.002,0.098
80,66,Pass,106,44,69,0.016,3,0.001,0.074
80,66,Pass,106,46,79,0.013,3,0.001,0.054
80,66,Pass,106,48,89,0.01,2,0,0.036
80,66,Pass,106,50,89,0.007,2,0,0.021
80,66,Pass,106,52,96,0.008,1,0,0.013
80,66,Pass,106,54,100,0.011,1,0,0.012
80,66,Pass,106,56,109,0.015,1,0,0.013
80,66,Pass,106,58,107,0.017,1,0,0.015
80,66,Pass,106,60,120,0.015,1,0,0.018
80,66,Pass,106,62,127,0.012,1,0,0.02
80,66,Pass,106,64,141,0.011,1,0,0.018
80,66,Pass,106,66,162,0.012,2,0,0.013
80,66,Pass,106,68,168,0.014,1,0,0.009
80,66,Pass,106,70,173,0.015,1,0,0.007
80,66,Pass,106,72,179,0.017,1,0,0.006
80,66,Pass,106,74,170,0.02,1,0,0.005
80,66,Pass,106,76,161,0.021,1,0,0.004
80,66,Pass,106,78,143,0.018,1,0,0.003
80,66,Pass,106,80,115,0.012,1,0,0.002
80,66,Pass,104,0,15,0.001,0,0,0.065
80,66,Pass,104,2,17,0.005,0,0,0.072
80,66,Pass,104,4,18,0.012,0,0.001,0.076
80,66,Pass,104,6,21,0.022,0,0.002,0.077
80,66,Pass,104,8,23,0.028,0,0.002,0.074
80,66,Pass,104,10,25,0.027,0,0.002,0.069
80,66,Pass,104,12,26,0.019,0,0.001,0.062
80,66,Pass,104,14,25,0.01,0,0.001,0.051
80,66,Pass,104,16,25,0.005,0,0,0.037
80,66,Pass,104,18,29,0.004,0,0,0.025
80,66,Pass,104,20,28,0.005,0,0,0.017
80,66,Pass,104,22,29,0.007,1,0,0.011
80,66,Pass,104,24,31,0.008,1,0,0.011
80,66,Pass,104,26,35,0.008,1,0,0.017
80,66,Pass,104,28,40,0.01,2,0,0.028
80,66,Pass,104,30,47,0.011,2,0,0.037
80,66,Pass,104,32,52,0.01,2,0.001,0.05
80,66,Pass,104,34,58,0.009,2,0.001,0.076
80,66,Pass,104,36,57,0.011,2,0.001,0.104
80,66,Pass,104,38,56,0.015,2,0.002,0.11
80,66,Pass,104,40,60,0.019,2,0.002,0.102
80,66,Pass,104,42,70,0.021,3,0.002,0.09
80,66,Pass,104,44,75,0.018,3,0.001,0.073
80,66,Pass,104,46,89,0.014,3,0.001,0.052
80,66,Pass,104,48,97,0.01,2,0,0.031
80,66,Pass,104,50,102,0.008,1,0,0.015
80,66,Pass,104,52,109,0.008,1,0,0.007
80,66,Pass,104,54,123,0.011,1,0,0.006
80,66,Pass,104,56,134,0.016,1,0,0.005
80,66,Pass,104,58,142,0.019,1,0,0.006
80,66,Pass,104,60,142,0.018,1,0,0.007
80,66,Pass,104,62,162,0.014,1,0,0.009
80,66,Pass,104,64,191,0.012,2,0,0.01
80,66,Pass,104,66,212,0.013,2,0,0.01
80,66,Pass,104,68,228,0.016,1,0,0.009
80,66,Pass,104,70,225,0.02,1,0,0.009
80,66,Pass,104,72,219,0.025,1,0,0.008
80,66,Pass,104,74,211,0.03,1,0,0.008
80,66,Pass,104,76,197,0.032,1,0,0.007
80,66,Pass,104,78,180,0.027,1,0,0.006
80,66,Pass,104,80,153,0.018,1,0,0.005
80,66,Pass,102,0,15,0.001,0,0,0.049
80,66,Pass,102,2,18,0.004,0,0,0.056
80,66,Pass,102,4,18,0.008,0,0.001,0.061
80,66,Pass,102,6,21,0.015,0,0.001,0.061
80,66,Pass,102,8,25,0.02,0,0.001,0.058
80,66,Pass,102,10,26,0.02,0,0.001,0.052
80,66,Pass,102,12,25,0.015,0,0.001,0.044
80,66,Pass,102,14,28,0.008,0,0,0.035
80,66,Pass,102,16,28,0.005,0,0,0.024
80,66,Pass,102,18,29,0.004,0,0,0.017
80,66,Pass,102,20,29,0.004,0,0,0.012
80,66,Pass,102,22,29,0.005,1,0,0.009
80,66,Pass,102,24,33,0.006,1,0,0.011
80,66,Pass,102,26,34,0.006,1,0,0.021
80,66,Pass,102,28,40,0.007,2,0,0.033
80,66,Pass,102,30,46,0.008,2,0,0.041
80,66,Pass,102,32,50,0.008,2,0,0.049
80,66,Pass,102,34,54,0.007,2,0,0.066
80,66,Pass,102,36,58,0.009,2,0.001,0.088
80,66,Pass,102,38,56,0.014,2,0.001,0.097
80,66,Pass,102,40,66,0.02,2,0.002,0.096
80,66,Pass,102,42,73,0.021,2,0.002,0.089
80,66,Pass,102,44,85,0.019,3,0.001,0.074
80,66,Pass,102,46,88,0.015,2,0.001,0.05
80,66,Pass,102,48,109,0.011,2,0,0.026
80,66,Pass,102,50,123,0.009,1,0,0.011
80,66,Pass,102,52,132,0.008,1,0,0.005
80,66,Pass,102,54,147,0.01,1,0,0.003
80,66,Pass,102,56,171,0.015,1,0,0.003
80,66,Pass,102,58,178,0.019,1,0,0.003
80,66,Pass,102,60,189,0.02,1,0,0.004
80,66,Pass,102,62,213,0.018,2,0,0.005
80,66,Pass,102,64,260,0.017,2,0,0.007
80,66,Pass,102,66,277,0.019,2,0,0.007
80,66,Pass,102,68,283,0.024,1,0,0.007
80,66,Pass,102,70,275,0.031,1,0,0.009
80,66,Pass,102,72,270,0.04,1,0,0.01
80,66,Pass,102,74,259,0.046,2,0.001,0.011
80,66,Pass,102,76,251,0.046,2,0.001,0.012
80,66,Pass,102,78,224,0.036,2,0,0.011
80,66,Pass,102,80,200,0.022,2,0,0.01
80,66,Pass,100,0,15,0.002,0,0,0.049
80,66,Pass,100,2,17,0.004,0,0,0.043
80,66,Pass,100,4,18,0.007,0,0,0.041
80,66,Pass,100,6,21,0.01,0,0,0.04
80,66,Pass,100,8,25,0.013,0,0,0.038
80,66,Pass,100,10,28,0.012,0,0,0.033
80,66,Pass,100,12,30,0.009,0,0,0.027
80,66,Pass,100,14,28,0.006,0,0,0.021
80,66,Pass,100,16,31,0.003,0,0,0.014
80,66,Pass,100,18,29,0.003,0,0,0.009
80,66,Pass,100,20,30,0.003,0,0,0.007
80,66,Pass,100,22,29,0.004,0,0,0.006
80,66,Pass,100,24,32,0.004,1,0,0.009
80,66,Pass,100,26,31,0.004,1,0,0.019
80,66,Pass,100,28,38,0.004,1,0,0.032
80,66,Pass,100,30,44,0.005,2,0,0.039
80,66,Pass,100,32,52,0.005,2,0,0.044
80,66,Pass,100,34,53,0.005,2,0,0.058
80,66,Pass,100,36,59,0.007,2,0.001,0.079
80,66,Pass,100,38,66,0.012,2,0.001,0.09
80,66,Pass,100,40,76,0.016,2,0.001,0.092
80,66,Pass,100,42,83,0.018,2,0.002,0.086
80,66,Pass,100,44,96,0.017,3,0.001,0.068
80,66,Pass,100,46,101,0.015,3,0.001,0.041
80,66,Pass,100,48,126,0.013,2,0,0.018
80,66,Pass,100,50,143,0.011,3,0,0.008
80,66,Pass,100,52,161,0.01,3,0,0.005
80,66,Pass,100,54,189,0.011,4,0,0.004
80,66,Pass,100,56,214,0.015,4,0,0.004
80,66,Pass,100,58,223,0.02,2,0,0.004
80,66,Pass,100,60,249,0.023,2,0,0.005
80,66,Pass,100,62,294,0.024,3,0,0.006
80,66,Pass,100,64,340,0.027,2,0,0.006
80,66,Pass,100,66,355,0.032,1,0,0.006
80,66,Pass,100,68,356,0.04,1,0,0.006
80,66,Pass,100,70,357,0.053,2,0,0.008
80,66,Pass,100,72,350,0.066,2,0.001,0.01
80,66,Pass,100,74,332,0.074,2,0.001,0.013
80,66,Pass,100,76,312,0.068,2,0.001,0.014
80,66,Pass,100,78,282,0.049,2,0.001,0.016
80,66,Pass,100,80,244,0.028,2,0,0.016
80,66,Pass,98,0,19,0.004,0,0,0.077
80,66,Pass,98,2,23,0.007,0,0,0.061
80,66,Pass,98,4,25,0.008,0,0,0.046
80,66,Pass,98,6,27,0.009,0,0,0.034
80,66,Pass,98,8,26,0.008,0,0,0.025
80,66,Pass,98,10,29,0.007,0,0,0.019
80,66,Pass,98,12,31,0.005,0,0,0.015
80,66,Pass,98,14,31,0.003,0,0,0.011
80,66,Pass,98,16,32,0.002,0,0,0.007
80,66,Pass,98,18,30,0.002,0,0,0.004
80,66,Pass,98,20,28,0.003,0,0,0.002
80,66,Pass,98,22,26,0.003,0,0,0.002
80,66,Pass,98,24,31,0.003,0,0,0.004
80,66,Pass,98,26,31,0.003,1,0,0.01
80,66,Pass,98,28,38,0.003,1,0,0.02
80,66,Pass,98,30,38,0.003,1,0,0.026
80,66,Pass,98,32,43,0.003,1,0,0.028
80,66,Pass,98,34,56,0.004,2,0,0.037
80,66,Pass,98,36,67,0.005,2,0,0.059
80,66,Pass,98,38,77,0.008,2,0.001,0.078
80,66,Pass,98,40,88,0.011,2,0.001,0.082
80,66,Pass,98,42,90,0.013,3,0.001,0.074
80,66,Pass,98,44,107,0.014,1,0.001,0.052
80,66,Pass,98,46,129,0.015,2,0,0.027
80,66,Pass,98,48,147,0.016,4,0,0.011
80,66,Pass,98,50,175,0.016,4,0,0.007
80,66,Pass,98,52,203,0.015,4,0,0.008
80,66,Pass,98,54,219,0.015,4,0,0.009
80,66,Pass,98,56,243,0.019,4,0,0.008
80,66,Pass,98,58,275,0.024,4,0,0.008
80,66,Pass,98,60,307,0.031,4,0,0.008
80,66,Pass,98,62,364,0.037,4,0,0.008
80,66,Pass,98,64,401,0.044,4,0,0.007
80,66,Pass,98,66,428,0.053,2,0,0.005
80,66,Pass,98,68,447,0.066,3,0,0.005
80,66,Pass,98,70,444,0.085,3,0.001,0.007
80,66,Pass,98,72,437,0.107,3,0.001,0.01
80,66,Pass,98,74,411,0.117,3,0.001,0.012
80,66,Pass,98,76,386,0.104,3,0.002,0.014
80,66,Pass,98,78,348,0.074,3,0.001,0.016
80,66,Pass,98,80,293,0.04,3,0.001,0.017
80,66,Pass,96,0,22,0.008,0,0.001,0.117
80,66,Pass,96,2,23,0.011,0,0.001,0.098
80,66,Pass,96,4,27,0.012,0,0.001,0.077
80,66,Pass,96,6,27,0.01,0,0.001,0.057
80,66,Pass,96,8,29,0.007,0,0,0.037
80,66,Pass,96,10,29,0.004,0,0,0.02
80,66,Pass,96,12,34,0.003,1,0,0.01
80,66,Pass,96,14,33,0.001,1,0,0.005
80,66,Pass,96,16,32,0.001,1,0,0.002
80,66,Pass,96,18,29,0.002,1,0,0.001
80,66,Pass,96,20,29,0.003,0,0,0
80,66,Pass,96,22,30,0.005,0,0,0
80,66,Pass,96,24,25,0.005,0,0,0.001
80,66,Pass,96,26,27,0.004,0,0,0.002
80,66,Pass,96,28,38,0.003,1,0,0.005
80,66,Pass,96,30,41,0.003,1,0,0.008
80,66,Pass,96,32,44,0.003,1,0,0.009
80,66,Pass,96,34,53,0.004,1,0,0.014
80,66,Pass,96,36,68,0.004,1,0,0.03
80,66,Pass,96,38,81,0.005,1,0,0.052
80,66,Pass,96,40,97,0.007,2,0,0.06
80,66,Pass,96,42,102,0.01,1,0,0.049
80,66,Pass,96,44,122,0.014,1,0,0.03
80,66,Pass,96,46,147,0.018,3,0,0.016
80,66,Pass,96,48,195,0.021,5,0,0.01
80,66,Pass,96,50,219,0.023,5,0,0.01
80,66,Pass,96,52,250,0.022,5,0,0.014
80,66,Pass,96,54,263,0.023,5,0,0.017
80,66,Pass,96,56,294,0.027,5,0,0.015
80,66,Pass,96,58,332,0.035,4,0,0.012
80,66,Pass,96,60,373,0.045,6,0,0.01
80,66,Pass,96,62,413,0.056,4,0,0.009
80,66,Pass,96,64,468,0.067,4,0,0.007
80,66,Pass,96,66,518,0.079,4,0,0.006
80,66,Pass,96,68,538,0.097,4,0.001,0.005
80,66,Pass,96,70,530,0.125,5,0.001,0.007
80,66,Pass,96,72,507,0.157,5,0.001,0.009
80,66,Pass,96,74,479,0.173,5,0.002,0.011
80,66,Pass,96,76,448,0.156,4,0.002,0.013
