x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,16,Pass,108,4,159,0.024,3,0.001,0.031
100,16,Pass,108,6,182,0.034,4,0.001,0.023
100,16,Pass,108,8,204,0.043,4,0.001,0.017
100,16,Pass,108,10,228,0.048,4,0.001,0.015
100,16,Pass,108,12,237,0.048,3,0.001,0.014
100,16,Pass,108,14,236,0.046,3,0.001,0.018
100,16,Pass,108,16,230,0.047,2,0.001,0.026
100,16,Pass,108,18,214,0.056,3,0.002,0.03
100,16,Pass,108,20,209,0.066,2,0.002,0.029
100,16,Pass,108,22,208,0.068,2,0.002,0.026
100,16,Pass,108,24,222,0.06,2,0.002,0.026
100,16,Pass,108,26,215,0.048,1,0.001,0.031
100,16,Pass,108,28,229,0.041,2,0.002,0.038
100,16,Pass,108,30,245,0.045,2,0.002,0.039
100,16,Pass,108,32,239,0.057,3,0.002,0.036
100,16,Pass,108,34,230,0.073,3,0.002,0.033
100,16,Pass,108,36,216,0.086,3,0.003,0.031
100,16,Pass,108,38,202,0.095,3,0.003,0.032
100,16,Pass,108,40,199,0.099,3,0.003,0.033
100,16,Pass,108,42,191,0.096,3,0.003,0.033
100,16,Pass,108,44,187,0.084,2,0.003,0.031
100,16,Pass,108,46,175,0.065,2,0.002,0.029
100,16,Pass,108,48,154,0.045,2,0.001,0.027
100,16,Pass,108,50,122,0.027,2,0.001,0.027
100,16,Pass,108,52,105,0.014,2,0,0.029
100,16,Pass,108,54,81,0.007,1,0,0.034
100,16,Pass,108,56,54,0.004,0,0,0.043
100,16,Pass,108,58,40,0.002,0,0,0.055
100,16,Pass,108,60,32,0.002,0,0,0.057
100,16,Pass,108,62,23,0.002,0,0,0.042
100,16,Pass,108,64,21,0.001,0,0,0.02
100,16,Pass,108,66,20,0.001,0,0,0.008
100,16,Pass,108,68,20,0.001,0,0,0.003
100,16,Pass,108,70,21,0.001,0,0,0.002
100,16,Pass,108,72,16,0.001,0,0,0.001
100,16,Pass,108,74,15,0.001,0,0,0
100,16,Pass,108,76,14,0.002,0,0,0
100,16,Pass,108,78,13,0.003,0,0,0
100,16,Pass,108,80,12,0.003,0,0,0
100,16,Pass,106,0,134,0.01,3,0.001,0.065
100,16,Pass,106,2,163,0.02,3,0.001,0.055
100,16,Pass,106,4,185,0.031,4,0.001,0.043
100,16,Pass,106,6,203,0.041,4,0.001,0.03
100,16,Pass,106,8,222,0.046,5,0.001,0.021
100,16,Pass,106,10,251,0.048,4,0.001,0.016
100,16,Pass,106,12,262,0.046,4,0.001,0.014
100,16,Pass,106,14,263,0.043,4,0.001,0.018
100,16,Pass,106,16,259,0.046,3,0.001,0.026
100,16,Pass,106,18,245,0.059,3,0.002,0.03
100,16,Pass,106,20,240,0.074,4,0.002,0.028
100,16,Pass,106,22,234,0.081,3,0.002,0.027
100,16,Pass,106,24,244,0.076,2,0.002,0.028
100,16,Pass,106,26,242,0.063,2,0.002,0.033
100,16,Pass,106,28,250,0.053,2,0.002,0.038
100,16,Pass,106,30,254,0.052,4,0.002,0.039
100,16,Pass,106,32,248,0.061,4,0.002,0.035
100,16,Pass,106,34,238,0.073,3,0.002,0.031
100,16,Pass,106,36,221,0.084,3,0.002,0.029
100,16,Pass,106,38,208,0.091,3,0.003,0.029
100,16,Pass,106,40,200,0.093,3,0.003,0.031
100,16,Pass,106,42,192,0.088,3,0.003,0.032
100,16,Pass,106,44,184,0.075,2,0.002,0.031
100,16,Pass,106,46,170,0.058,2,0.002,0.028
100,16,Pass,106,48,148,0.04,2,0.001,0.024
100,16,Pass,106,50,117,0.024,2,0.001,0.022
100,16,Pass,106,52,100,0.013,2,0,0.022
100,16,Pass,106,54,71,0.006,1,0,0.025
100,16,Pass,106,56,50,0.003,0,0,0.034
100,16,Pass,106,58,39,0.002,0,0,0.046
100,16,Pass,106,60,30,0.001,0,0,0.041
100,16,Pass,106,62,19,0.001,0,0,0.021
100,16,Pass,106,64,16,0.002,0,0,0.008
100,16,Pass,106,66,17,0.002,0,0,0.003
100,16,Pass,106,68,18,0.002,0,0,0.001
100,16,Pass,106,70,18,0.001,0,0,0.001
100,16,Pass,106,72,16,0.001,0,0,0.001
100,16,Pass,106,74,14,0.001,0,0,0
100,16,Pass,106,76,13,0.002,0,0,0
100,16,Pass,106,78,13,0.003,0,0,0
100,16,Pass,106,80,12,0.003,0,0,0
100,16,Pass,104,0,152,0.012,2,0.001,0.074
100,16,Pass,104,2,180,0.023,3,0.001,0.065
100,16,Pass,104,4,193,0.035,3,0.002,0.051
100,16,Pass,104,6,221,0.043,3,0.002,0.037
100,16,Pass,104,8,240,0.045,3,0.001,0.025
100,16,Pass,104,10,266,0.043,3,0.001,0.017
100,16,Pass,104,12,288,0.038,4,0.001,0.014
100,16,Pass,104,14,300,0.035,4,0.001,0.017
100,16,Pass,104,16,278,0.039,4,0.001,0.023
100,16,Pass,104,18,275,0.052,5,0.001,0.027
100,16,Pass,104,20,267,0.068,3,0.002,0.027
100,16,Pass,104,22,256,0.079,2,0.002,0.027
100,16,Pass,104,24,257,0.079,3,0.002,0.03
100,16,Pass,104,26,252,0.069,3,0.002,0.034
100,16,Pass,104,28,252,0.057,3,0.002,0.037
100,16,Pass,104,30,259,0.051,5,0.002,0.037
100,16,Pass,104,32,254,0.053,5,0.002,0.033
100,16,Pass,104,34,239,0.059,5,0.002,0.028
100,16,Pass,104,36,226,0.065,4,0.002,0.026
100,16,Pass,104,38,214,0.069,4,0.002,0.026
100,16,Pass,104,40,198,0.069,3,0.002,0.028
100,16,Pass,104,42,191,0.064,3,0.002,0.031
100,16,Pass,104,44,177,0.053,2,0.002,0.033
100,16,Pass,104,46,161,0.04,2,0.001,0.031
100,16,Pass,104,48,138,0.027,2,0.001,0.027
100,16,Pass,104,50,109,0.017,2,0,0.022
100,16,Pass,104,52,83,0.009,1,0,0.019
100,16,Pass,104,54,66,0.004,1,0,0.018
100,16,Pass,104,56,44,0.002,0,0,0.022
100,16,Pass,104,58,36,0.001,0,0,0.027
100,16,Pass,104,60,23,0.001,0,0,0.02
100,16,Pass,104,62,15,0.001,0,0,0.008
100,16,Pass,104,64,14,0.002,0,0,0.003
100,16,Pass,104,66,12,0.002,0,0,0.002
100,16,Pass,104,68,13,0.002,0,0,0.001
100,16,Pass,104,70,14,0.001,0,0,0.001
100,16,Pass,104,72,15,0.001,0,0,0.001
100,16,Pass,104,74,14,0.001,0,0,0
100,16,Pass,104,76,12,0.002,0,0,0
100,16,Pass,104,78,12,0.002,0,0,0
100,16,Pass,104,80,10,0.002,0,0,0
100,16,Pass,102,0,161,0.012,3,0.001,0.075
100,16,Pass,102,2,187,0.023,3,0.002,0.066
100,16,Pass,102,4,211,0.035,3,0.002,0.054
100,16,Pass,102,6,225,0.042,3,0.002,0.041
100,16,Pass,102,8,249,0.042,3,0.001,0.03
100,16,Pass,102,10,277,0.036,3,0.001,0.021
100,16,Pass,102,12,301,0.029,3,0,0.016
100,16,Pass,102,14,314,0.026,3,0,0.016
100,16,Pass,102,16,309,0.03,4,0.001,0.019
100,16,Pass,102,18,304,0.042,6,0.001,0.022
100,16,Pass,102,20,291,0.057,4,0.001,0.023
100,16,Pass,102,22,278,0.068,4,0.002,0.026
100,16,Pass,102,24,269,0.071,4,0.002,0.03
100,16,Pass,102,26,265,0.065,4,0.002,0.035
100,16,Pass,102,28,259,0.054,4,0.002,0.037
100,16,Pass,102,30,260,0.043,5,0.001,0.034
100,16,Pass,102,32,247,0.038,5,0.001,0.029
100,16,Pass,102,34,237,0.038,5,0.001,0.025
100,16,Pass,102,36,215,0.04,5,0.001,0.022
100,16,Pass,102,38,204,0.042,4,0.001,0.023
100,16,Pass,102,40,189,0.042,4,0.001,0.028
100,16,Pass,102,42,174,0.038,2,0.001,0.037
100,16,Pass,102,44,160,0.031,2,0.001,0.046
100,16,Pass,102,46,147,0.023,2,0.001,0.051
100,16,Pass,102,48,123,0.015,2,0.001,0.049
100,16,Pass,102,50,91,0.009,2,0,0.039
100,16,Pass,102,52,76,0.005,1,0,0.028
100,16,Pass,102,54,55,0.003,1,0,0.02
100,16,Pass,102,56,38,0.001,0,0,0.015
100,16,Pass,102,58,27,0.001,0,0,0.013
100,16,Pass,102,60,17,0.001,0,0,0.008
100,16,Pass,102,62,15,0.001,0,0,0.003
100,16,Pass,102,64,15,0.002,0,0,0.002
100,16,Pass,102,66,12,0.002,0,0,0.001
100,16,Pass,102,68,13,0.001,0,0,0.001
100,16,Pass,102,70,11,0.001,0,0,0.001
100,16,Pass,102,72,12,0.001,0,0,0
100,16,Pass,102,74,10,0.001,0,0,0
100,16,Pass,102,76,10,0.001,0,0,0
100,16,Pass,102,78,10,0.002,0,0,0
100,16,Pass,102,80,9,0.001,0,0,0
100,16,Pass,100,0,164,0.011,3,0.001,0.066
100,16,Pass,100,2,188,0.021,3,0.001,0.06
100,16,Pass,100,4,213,0.032,3,0.002,0.052
100,16,Pass,100,6,230,0.038,3,0.002,0.044
100,16,Pass,100,8,257,0.038,3,0.001,0.037
100,16,Pass,100,10,286,0.032,3,0.001,0.031
100,16,Pass,100,12,310,0.025,3,0.001,0.026
100,16,Pass,100,14,335,0.021,4,0,0.022
100,16,Pass,100,16,333,0.025,5,0.001,0.021
100,16,Pass,100,18,319,0.035,5,0.001,0.02
100,16,Pass,100,20,304,0.049,5,0.001,0.021
100,16,Pass,100,22,280,0.059,5,0.002,0.025
100,16,Pass,100,24,274,0.063,4,0.002,0.031
100,16,Pass,100,26,266,0.059,4,0.002,0.037
100,16,Pass,100,28,262,0.047,4,0.002,0.039
100,16,Pass,100,30,267,0.034,5,0.001,0.037
100,16,Pass,100,32,251,0.025,5,0.001,0.031
100,16,Pass,100,34,230,0.022,5,0.001,0.025
100,16,Pass,100,36,215,0.021,5,0,0.021
100,16,Pass,100,38,206,0.022,5,0.001,0.024
100,16,Pass,100,40,185,0.021,4,0.001,0.035
100,16,Pass,100,42,166,0.02,3,0.001,0.058
100,16,Pass,100,44,145,0.016,2,0.001,0.089
100,16,Pass,100,46,123,0.012,2,0.001,0.115
100,16,Pass,100,48,96,0.008,1,0.001,0.121
100,16,Pass,100,50,75,0.005,1,0,0.104
100,16,Pass,100,52,62,0.003,1,0,0.071
100,16,Pass,100,54,44,0.001,1,0,0.038
100,16,Pass,100,56,33,0.001,0,0,0.017
100,16,Pass,100,58,21,0,0,0,0.007
100,16,Pass,100,60,16,0,0,0,0.003
100,16,Pass,100,62,14,0.001,0,0,0.002
100,16,Pass,100,64,14,0.001,0,0,0.001
100,16,Pass,100,66,9,0.001,0,0,0.001
100,16,Pass,100,68,10,0.001,0,0,0.001
100,16,Pass,100,70,10,0.001,0,0,0.001
100,16,Pass,100,72,10,0,0,0,0
100,16,Pass,100,74,8,0.001,0,0,0
100,16,Pass,100,76,8,0.001,0,0,0
100,16,Pass,100,78,8,0.001,0,0,0
100,16,Pass,100,80,7,0.001,0,0,0
100,16,Pass,98,0,166,0.009,3,0,0.05
100,16,Pass,98,2,192,0.018,3,0.001,0.049
100,16,Pass,98,4,215,0.028,3,0.001,0.049
100,16,Pass,98,6,238,0.034,3,0.002,0.05
100,16,Pass,98,8,266,0.034,3,0.002,0.051
100,16,Pass,98,10,299,0.03,3,0.001,0.049
100,16,Pass,98,12,325,0.024,3,0.001,0.044
100,16,Pass,98,14,350,0.022,5,0.001,0.037
100,16,Pass,98,16,333,0.026,5,0.001,0.031
100,16,Pass,98,18,312,0.036,5,0.001,0.027
100,16,Pass,98,20,293,0.049,5,0.001,0.025
100,16,Pass,98,22,275,0.059,5,0.002,0.029
100,16,Pass,98,24,263,0.064,4,0.002,0.036
100,16,Pass,98,26,253,0.059,4,0.003,0.044
100,16,Pass,98,28,249,0.046,4,0.002,0.049
100,16,Pass,98,30,249,0.03,4,0.001,0.049
100,16,Pass,98,32,243,0.018,5,0.001,0.045
100,16,Pass,98,34,221,0.013,5,0,0.037
100,16,Pass,98,36,207,0.011,4,0,0.029
100,16,Pass,98,38,184,0.011,4,0,0.031
100,16,Pass,98,40,174,0.011,3,0.001,0.055
100,16,Pass,98,42,151,0.01,3,0.001,0.104
100,16,Pass,98,44,121,0.009,2,0.002,0.164
100,16,Pass,98,46,95,0.008,1,0.002,0.21
100,16,Pass,98,48,78,0.005,1,0.001,0.226
100,16,Pass,98,50,67,0.003,1,0.001,0.207
100,16,Pass,98,52,48,0.001,1,0,0.15
100,16,Pass,98,54,30,0.001,1,0,0.074
100,16,Pass,98,56,21,0,0,0,0.023
100,16,Pass,98,58,18,0,0,0,0.005
100,16,Pass,98,60,14,0,0,0,0.001
100,16,Pass,98,62,10,0,0,0,0.001
100,16,Pass,98,64,9,0,0,0,0.001
100,16,Pass,98,66,9,0,0,0,0.001
100,16,Pass,98,68,8,0,0,0,0.001
100,16,Pass,98,70,9,0,0,0,0.001
100,16,Pass,98,72,9,0,0,0,0
100,16,Pass,98,74,7,0.001,0,0,0
100,16,Pass,98,76,7,0.001,0,0,0
100,16,Pass,98,78,6,0.001,0,0,0
100,16,Pass,98,80,6,0.001,0,0,0
100,16,Pass,96,0,163,0.009,3,0,0.034
100,16,Pass,96,2,195,0.016,3,0.001,0.039
100,16,Pass,96,4,219,0.025,3,0.001,0.046
100,16,Pass,96,6,234,0.031,3,0.002,0.056
100,16,Pass,96,8,268,0.034,3,0.002,0.063
100,16,Pass,96,10,293,0.032,3,0.002,0.064
100,16,Pass,96,12,324,0.028,3,0.002,0.056
100,16,Pass,96,14,330,0.027,5,0.001,0.048
100,16,Pass,96,16,327,0.031,5,0.001,0.043
100,16,Pass,96,18,307,0.041,5,0.002,0.038
100,16,Pass,96,20,290,0.055,5,0.002,0.035
100,16,Pass,96,22,262,0.067,5,0.002,0.036
100,16,Pass,96,24,243,0.072,4,0.003,0.043
100,16,Pass,96,26,240,0.066,4,0.003,0.052
100,16,Pass,96,28,232,0.05,4,0.003,0.059
100,16,Pass,96,30,222,0.031,4,0.002,0.064
100,16,Pass,96,32,217,0.017,5,0.001,0.064
100,16,Pass,96,34,204,0.01,5,0.001,0.06
100,16,Pass,96,36,185,0.007,5,0,0.048
100,16,Pass,96,38,163,0.006,3,0,0.047
100,16,Pass,96,40,144,0.006,2,0,0.08
100,16,Pass,96,42,117,0.006,2,0.001,0.152
100,16,Pass,96,44,96,0.006,2,0.001,0.224
100,16,Pass,96,46,76,0.005,1,0.001,0.27
100,16,Pass,96,48,63,0.004,1,0.001,0.284
100,16,Pass,96,50,45,0.002,1,0.001,0.262
100,16,Pass,96,52,26,0.001,1,0,0.18
100,16,Pass,96,54,18,0.001,0,0,0.073
