x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,60,Pass,100,46,5,0.001,0,0,0
40,60,Pass,100,48,6,0.002,0,0,0
40,60,Pass,100,50,5,0.005,0,0,0
40,60,Pass,100,52,5,0.006,0,0,0
40,60,Pass,100,54,6,0.006,0,0,0
40,60,Pass,100,56,6,0.004,0,0,0
40,60,Pass,100,58,6,0.002,0,0,0
40,60,Pass,100,60,5,0.001,0,0,0
40,60,Pass,100,62,5,0,0,0,0
40,60,Pass,100,64,5,0,0,0,0
40,60,Pass,100,66,7,0,0,0,0
40,60,Pass,100,68,7,0,0,0,0
40,60,Pass,100,70,6,0,0,0,0
40,60,Pass,100,72,5,0,0,0,0
40,60,Pass,100,74,4,0,0,0,0
40,60,Pass,100,76,4,0,0,0,0
40,60,Pass,100,78,4,0,0,0,0
40,60,Pass,100,80,3,0,0,0,0
40,60,Pass,98,0,1,0,0,0,0
40,60,Pass,98,2,1,0,0,0,0
40,60,Pass,98,4,1,0,0,0,0
40,60,Pass,98,6,1,0,0,0,0
40,60,Pass,98,8,2,0,0,0,0.007
40,60,Pass,98,10,2,0,0,0,0.005
40,60,Pass,98,12,2,0,0,0,0.003
40,60,Pass,98,14,4,0,0,0,0.002
40,60,Pass,98,16,3,0,0,0,0
40,60,Pass,98,18,3,0,0,0,0
40,60,Pass,98,20,3,0.001,0,0,0
40,60,Pass,98,22,5,0.001,0,0,0
40,60,Pass,98,24,5,0.002,0,0,0
40,60,Pass,98,26,6,0.002,0,0,0
40,60,Pass,98,28,5,0.001,0,0,0
40,60,Pass,98,30,6,0.001,0,0,0
40,60,Pass,98,32,6,0,0,0,0
40,60,Pass,98,34,6,0,0,0,0
40,60,Pass,98,36,7,0,0,0,0
40,60,Pass,98,38,6,0,0,0,0
40,60,Pass,98,40,5,0,0,0,0
40,60,Pass,98,42,7,0,0,0,0
40,60,Pass,98,44,8,0,0,0,0
40,60,Pass,98,46,7,0.001,0,0,0
40,60,Pass,98,48,7,0.001,0,0,0
40,60,Pass,98,50,7,0.003,0,0,0
40,60,Pass,98,52,6,0.004,0,0,0
40,60,Pass,98,54,5,0.004,0,0,0
40,60,Pass,98,56,5,0.003,0,0,0
40,60,Pass,98,58,5,0.001,0,0,0
40,60,Pass,98,60,6,0,0,0,0
40,60,Pass,98,62,6,0,0,0,0
40,60,Pass,98,64,6,0,0,0,0
40,60,Pass,98,66,8,0,0,0,0
40,60,Pass,98,68,6,0,0,0,0
40,60,Pass,98,70,6,0,0,0,0
40,60,Pass,98,72,5,0,0,0,0
40,60,Pass,98,74,5,0,0,0,0
40,60,Pass,98,76,5,0,0,0,0
40,60,Pass,98,78,4,0,0,0,0
40,60,Pass,98,80,4,0,0,0,0
40,60,Pass,96,0,2,0,0,0,0
40,60,Pass,96,2,3,0,0,0,0
40,60,Pass,96,4,4,0,0,0,0.03
40,60,Pass,96,6,4,0,0,0,0.047
40,60,Pass,96,8,3,0,0,0,0.05
40,60,Pass,96,10,2,0,0,0,0.04
40,60,Pass,96,12,3,0,0,0,0.029
40,60,Pass,96,14,4,0,0,0,0.014
40,60,Pass,96,16,4,0,0,0,0.003
40,60,Pass,96,18,5,0,0,0,0
40,60,Pass,96,20,6,0.001,0,0,0
40,60,Pass,96,22,6,0.002,0,0,0
40,60,Pass,96,24,5,0.003,0,0,0
40,60,Pass,96,26,5,0.003,0,0,0
40,60,Pass,96,28,5,0.002,0,0,0
40,60,Pass,96,30,6,0.001,0,0,0
40,60,Pass,96,32,7,0.001,0,0,0
40,60,Pass,96,34,7,0.001,0,0,0
40,60,Pass,96,36,7,0.001,0,0,0
40,60,Pass,96,38,7,0.001,0,0,0
40,60,Pass,96,40,5,0.001,0,0,0
40,60,Pass,96,42,8,0.001,0,0,0
40,60,Pass,96,44,8,0.001,0,0,0
40,60,Pass,96,46,10,0.001,0,0,0
40,60,Pass,96,48,11,0.001,0,0,0
40,60,Pass,96,50,11,0.001,0,0,0
40,60,Pass,96,52,9,0.002,0,0,0
40,60,Pass,96,54,6,0.002,0,0,0
40,60,Pass,96,56,5,0.001,0,0,0
40,60,Pass,96,58,6,0.001,0,0,0
40,60,Pass,96,60,6,0,0,0,0
40,60,Pass,96,62,6,0,0,0,0
40,60,Pass,96,64,6,0,0,0,0
40,60,Pass,96,66,8,0,0,0,0
40,60,Pass,96,68,7,0,0,0,0
40,60,Pass,96,70,6,0,0,0,0
40,60,Pass,96,72,5,0,0,0,0
40,60,Pass,96,74,6,0,0,0,0
40,60,Pass,96,76,6,0,0,0,0
40,60,Pass,96,78,6,0,0,0,0
40,60,Pass,96,80,4,0,0,0,0
40,60,Pass,94,0,2,0,0,0,0
40,60,Pass,94,2,4,0,0,0,0.009
40,60,Pass,94,4,4,0,0,0,0.027
40,60,Pass,94,6,5,0,0,0,0.061
40,60,Pass,94,8,5,0,0,0,0.089
40,60,Pass,94,10,6,0,0,0,0.097
40,60,Pass,94,12,5,0,0,0,0.087
40,60,Pass,94,14,6,0,0,0,0.043
40,60,Pass,94,16,5,0,0,0,0.009
40,60,Pass,94,18,6,0,0,0,0.001
40,60,Pass,94,20,7,0.001,0,0,0
40,60,Pass,94,22,6,0.002,0,0,0
40,60,Pass,94,24,7,0.003,0,0,0
40,60,Pass,94,26,6,0.003,0,0,0
40,60,Pass,94,28,5,0.002,0,0,0
40,60,Pass,94,30,7,0.001,0,0,0
40,60,Pass,94,32,8,0.001,0,0,0
40,60,Pass,94,34,7,0.001,0,0,0
40,60,Pass,94,36,7,0.001,0,0,0
40,60,Pass,94,38,8,0.003,0,0,0
40,60,Pass,94,40,10,0.004,0,0,0
40,60,Pass,94,42,11,0.004,0,0,0
40,60,Pass,94,44,12,0.003,0,0,0
40,60,Pass,94,46,14,0.002,0,0,0
40,60,Pass,94,48,12,0.001,0,0,0
40,60,Pass,94,50,11,0.001,0,0,0
40,60,Pass,94,52,11,0.001,0,0,0
40,60,Pass,94,54,9,0.001,0,0,0
40,60,Pass,94,56,6,0.001,0,0,0
40,60,Pass,94,58,6,0.001,0,0,0
40,60,Pass,94,60,6,0,0,0,0
40,60,Pass,94,62,7,0,0,0,0
40,60,Pass,94,64,6,0,0,0,0
40,60,Pass,94,66,8,0,0,0,0
40,60,Pass,94,68,7,0,0,0,0
40,60,Pass,94,70,7,0,0,0,0
40,60,Pass,94,72,6,0,0,0,0.001
40,60,Pass,94,74,6,0,0,0,0.001
40,60,Pass,94,76,6,0,0,0,0.001
40,60,Pass,94,78,6,0,0,0,0
40,60,Pass,94,80,5,0,0,0,0
40,60,Pass,92,0,7,0,0,0,0.005
40,60,Pass,92,2,8,0,0,0,0.008
40,60,Pass,92,4,8,0,0,0,0.021
40,60,Pass,92,6,6,0,0,0,0.052
40,60,Pass,92,8,6,0,0,0,0.089
40,60,Pass,92,10,7,0,0,0,0.109
40,60,Pass,92,12,7,0,0,0,0.104
40,60,Pass,92,14,7,0,0,0,0.064
40,60,Pass,92,16,6,0,0,0,0.017
40,60,Pass,92,18,7,0.001,0,0,0.002
40,60,Pass,92,20,7,0.001,0,0,0
40,60,Pass,92,22,7,0.002,0,0,0
40,60,Pass,92,24,7,0.002,0,0,0
40,60,Pass,92,26,6,0.002,0,0,0
40,60,Pass,92,28,6,0.002,0,0,0
40,60,Pass,92,30,8,0.001,0,0,0
40,60,Pass,92,32,8,0.001,0,0,0
40,60,Pass,92,34,9,0.001,0,0,0
40,60,Pass,92,36,8,0.003,0,0,0
40,60,Pass,92,38,12,0.005,0,0,0
40,60,Pass,92,40,12,0.007,0,0,0
40,60,Pass,92,42,11,0.008,0,0,0
40,60,Pass,92,44,13,0.006,0,0,0
40,60,Pass,92,46,17,0.004,0,0,0
40,60,Pass,92,48,16,0.001,0,0,0
40,60,Pass,92,50,14,0.001,0,0,0
40,60,Pass,92,52,14,0,0,0,0
40,60,Pass,92,54,13,0.001,0,0,0
40,60,Pass,92,56,10,0.001,0,0,0
40,60,Pass,92,58,9,0.001,0,0,0
40,60,Pass,92,60,9,0.001,0,0,0
40,60,Pass,92,62,9,0,0,0,0
40,60,Pass,92,64,9,0,0,0,0
40,60,Pass,92,66,10,0,0,0,0
40,60,Pass,92,68,10,0,0,0,0
40,60,Pass,92,70,11,0,1,0,0.001
40,60,Pass,92,72,9,0,1,0,0.002
40,60,Pass,92,74,9,0,1,0,0.002
40,60,Pass,92,76,10,0,1,0,0.002
40,60,Pass,92,78,9,0,1,0,0.002
40,60,Pass,92,80,9,0,1,0,0.002
40,60,Pass,90,0,7,0,0,0,0.008
40,60,Pass,90,2,8,0,0,0,0.009
40,60,Pass,90,4,9,0,0,0,0.017
40,60,Pass,90,6,10,0,0,0,0.041
40,60,Pass,90,8,8,0,0,0,0.079
40,60,Pass,90,10,9,0,0,0,0.105
40,60,Pass,90,12,9,0,0,0,0.106
40,60,Pass,90,14,9,0,0,0,0.072
40,60,Pass,90,16,9,0.001,0,0,0.022
40,60,Pass,90,18,9,0.001,0,0,0.004
40,60,Pass,90,20,9,0.002,0,0,0.001
40,60,Pass,90,22,9,0.002,0,0,0
40,60,Pass,90,24,8,0.002,0,0,0
40,60,Pass,90,26,7,0.002,0,0,0
40,60,Pass,90,28,7,0.001,0,0,0
40,60,Pass,90,30,10,0.001,0,0,0
40,60,Pass,90,32,10,0.001,0,0,0
40,60,Pass,90,34,10,0.002,0,0,0
40,60,Pass,90,36,14,0.003,0,0,0
40,60,Pass,90,38,13,0.006,0,0,0
40,60,Pass,90,40,14,0.01,0,0,0
40,60,Pass,90,42,15,0.011,0,0,0
40,60,Pass,90,44,17,0.009,0,0,0
40,60,Pass,90,46,20,0.005,0,0,0
40,60,Pass,90,48,22,0.002,0,0,0
40,60,Pass,90,50,21,0.001,0,0,0
40,60,Pass,90,52,20,0.001,0,0,0
40,60,Pass,90,54,20,0.001,0,0,0
40,60,Pass,90,56,16,0.001,0,0,0
40,60,Pass,90,58,13,0.001,0,0,0
40,60,Pass,90,60,11,0.001,0,0,0
40,60,Pass,90,62,10,0.001,0,0,0
40,60,Pass,90,64,11,0,0,0,0
40,60,Pass,90,66,12,0,0,0,0
40,60,Pass,90,68,12,0,1,0,0.001
40,60,Pass,90,70,14,0,1,0,0.002
40,60,Pass,90,72,13,0,1,0,0.004
40,60,Pass,90,74,13,0,1,0,0.006
40,60,Pass,90,76,12,0,1,0,0.008
40,60,Pass,90,78,12,0,1,0,0.008
40,60,Pass,90,80,11,0,1,0,0.007
40,60,Pass,88,0,8,0.001,0,0,0.013
40,60,Pass,88,2,10,0.001,0,0,0.012
40,60,Pass,88,4,10,0.001,0,0,0.016
40,60,Pass,88,6,12,0.001,0,0,0.033
40,60,Pass,88,8,13,0.001,0,0,0.067
40,60,Pass,88,10,12,0.001,0,0,0.097
40,60,Pass,88,12,12,0.001,0,0,0.103
40,60,Pass,88,14,11,0.001,0,0,0.072
40,60,Pass,88,16,11,0.001,0,0,0.024
40,60,Pass,88,18,9,0.002,0,0,0.005
40,60,Pass,88,20,9,0.003,0,0,0.001
40,60,Pass,88,22,9,0.003,0,0,0
40,60,Pass,88,24,9,0.002,0,0,0
40,60,Pass,88,26,9,0.001,0,0,0
40,60,Pass,88,28,8,0.001,0,0,0
40,60,Pass,88,30,11,0,0,0,0
40,60,Pass,88,32,11,0.001,0,0,0
40,60,Pass,88,34,13,0.001,0,0,0
