x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,28,Pass,116,24,76,0.005,4,0,0.021
108,28,Pass,116,26,84,0.006,4,0,0.021
108,28,Pass,116,28,95,0.008,4,0,0.024
108,28,Pass,116,30,105,0.011,5,0,0.026
108,28,Pass,116,32,100,0.015,5,0,0.03
108,28,Pass,116,34,100,0.02,5,0.001,0.038
108,28,Pass,116,36,99,0.025,5,0.001,0.055
108,28,Pass,116,38,94,0.03,4,0.003,0.082
108,28,Pass,116,40,93,0.032,4,0.004,0.116
108,28,Pass,116,42,89,0.029,4,0.004,0.148
108,28,Pass,116,44,87,0.021,4,0.004,0.17
108,28,Pass,116,46,76,0.012,4,0.002,0.178
108,28,Pass,116,48,63,0.006,2,0.001,0.168
108,28,Pass,116,50,59,0.002,2,0,0.124
108,28,Pass,116,52,43,0.002,2,0,0.058
108,28,Pass,116,54,34,0.002,1,0,0.036
108,28,Pass,116,56,24,0.002,0,0,0.033
108,28,Pass,116,58,18,0.002,0,0,0.031
108,28,Pass,116,60,14,0.002,0,0,0.026
108,28,Pass,116,62,13,0.001,0,0,0.02
108,28,Pass,116,64,11,0.001,0,0,0.013
108,28,Pass,116,66,10,0,0,0,0.007
108,28,Pass,116,68,11,0,0,0,0.003
108,28,Pass,116,70,7,0,0,0,0.001
108,28,Pass,116,72,6,0,0,0,0
108,28,Pass,116,74,6,0.001,0,0,0
108,28,Pass,116,76,5,0.001,0,0,0
108,28,Pass,116,78,5,0.001,0,0,0
108,28,Pass,116,80,4,0.002,0,0,0
108,28,Pass,114,0,4,0,0,0,0.003
108,28,Pass,114,2,10,0,1,0,0.006
108,28,Pass,114,4,13,0,1,0,0.006
108,28,Pass,114,6,19,0,1,0,0.011
108,28,Pass,114,8,21,0.001,1,0,0.016
108,28,Pass,114,10,28,0.001,1,0,0.022
108,28,Pass,114,12,37,0.002,1,0,0.033
108,28,Pass,114,14,44,0.003,1,0,0.047
108,28,Pass,114,16,48,0.004,1,0,0.06
108,28,Pass,114,18,54,0.005,1,0,0.063
108,28,Pass,114,20,69,0.006,3,0,0.052
108,28,Pass,114,22,72,0.009,3,0,0.039
108,28,Pass,114,24,82,0.011,4,0,0.03
108,28,Pass,114,26,98,0.013,4,0,0.028
108,28,Pass,114,28,102,0.017,5,0.001,0.031
108,28,Pass,114,30,108,0.023,5,0.001,0.034
108,28,Pass,114,32,110,0.029,5,0.001,0.037
108,28,Pass,114,34,112,0.035,5,0.002,0.045
108,28,Pass,114,36,107,0.04,6,0.002,0.06
108,28,Pass,114,38,103,0.042,6,0.003,0.083
108,28,Pass,114,40,102,0.04,5,0.004,0.113
108,28,Pass,114,42,97,0.033,4,0.005,0.141
108,28,Pass,114,44,93,0.023,4,0.004,0.161
108,28,Pass,114,46,86,0.013,4,0.002,0.168
108,28,Pass,114,48,73,0.006,3,0.001,0.158
108,28,Pass,114,50,62,0.003,3,0,0.118
108,28,Pass,114,52,45,0.002,2,0,0.057
108,28,Pass,114,54,38,0.003,1,0,0.035
108,28,Pass,114,56,27,0.003,0,0,0.028
108,28,Pass,114,58,21,0.004,0,0,0.023
108,28,Pass,114,60,16,0.003,0,0,0.019
108,28,Pass,114,62,12,0.002,0,0,0.016
108,28,Pass,114,64,12,0.001,0,0,0.012
108,28,Pass,114,66,12,0,0,0,0.009
108,28,Pass,114,68,12,0,0,0,0.004
108,28,Pass,114,70,7,0,0,0,0.001
108,28,Pass,114,72,6,0,0,0,0
108,28,Pass,114,74,6,0,0,0,0
108,28,Pass,114,76,5,0.001,0,0,0
108,28,Pass,114,78,4,0.001,0,0,0
108,28,Pass,114,80,4,0.001,0,0,0
108,28,Pass,112,0,7,0,0,0,0.004
108,28,Pass,112,2,13,0,1,0,0.005
108,28,Pass,112,4,15,0,1,0,0.009
108,28,Pass,112,6,19,0,1,0,0.013
108,28,Pass,112,8,21,0.001,1,0,0.018
108,28,Pass,112,10,30,0.002,1,0,0.026
108,28,Pass,112,12,39,0.003,1,0,0.038
108,28,Pass,112,14,46,0.005,1,0,0.054
108,28,Pass,112,16,52,0.006,1,0,0.072
108,28,Pass,112,18,60,0.008,2,0.001,0.08
108,28,Pass,112,20,71,0.011,3,0.001,0.073
108,28,Pass,112,22,81,0.015,4,0.001,0.06
108,28,Pass,112,24,86,0.018,4,0.001,0.048
108,28,Pass,112,26,101,0.022,4,0.001,0.043
108,28,Pass,112,28,108,0.028,4,0.001,0.045
108,28,Pass,112,30,114,0.037,5,0.002,0.046
108,28,Pass,112,32,117,0.046,5,0.002,0.047
108,28,Pass,112,34,121,0.053,6,0.003,0.052
108,28,Pass,112,36,117,0.056,6,0.004,0.065
108,28,Pass,112,38,106,0.053,6,0.004,0.084
108,28,Pass,112,40,105,0.045,6,0.005,0.106
108,28,Pass,112,42,103,0.035,4,0.004,0.125
108,28,Pass,112,44,99,0.024,4,0.003,0.135
108,28,Pass,112,46,91,0.014,4,0.002,0.135
108,28,Pass,112,48,78,0.006,3,0.001,0.123
108,28,Pass,112,50,63,0.003,3,0,0.094
108,28,Pass,112,52,51,0.002,3,0,0.053
108,28,Pass,112,54,40,0.003,2,0,0.033
108,28,Pass,112,56,29,0.004,0,0,0.024
108,28,Pass,112,58,23,0.005,0,0,0.018
108,28,Pass,112,60,18,0.004,0,0,0.014
108,28,Pass,112,62,14,0.002,0,0,0.012
108,28,Pass,112,64,12,0.001,0,0,0.01
108,28,Pass,112,66,12,0,0,0,0.009
108,28,Pass,112,68,10,0,0,0,0.006
108,28,Pass,112,70,8,0,0,0,0.001
108,28,Pass,112,72,6,0,0,0,0
108,28,Pass,112,74,6,0,0,0,0
108,28,Pass,112,76,5,0,0,0,0
108,28,Pass,112,78,4,0.001,0,0,0
108,28,Pass,112,80,4,0.001,0,0,0
108,28,Pass,110,0,8,0,0,0,0.003
108,28,Pass,110,2,12,0,1,0,0.005
108,28,Pass,110,4,15,0,1,0,0.008
108,28,Pass,110,6,18,0,1,0,0.01
108,28,Pass,110,8,22,0.001,1,0,0.015
108,28,Pass,110,10,30,0.002,1,0,0.023
108,28,Pass,110,12,44,0.004,1,0,0.036
108,28,Pass,110,14,48,0.007,1,0,0.056
108,28,Pass,110,16,54,0.009,1,0.001,0.081
108,28,Pass,110,18,63,0.012,3,0.001,0.099
108,28,Pass,110,20,71,0.017,3,0.002,0.098
108,28,Pass,110,22,84,0.022,4,0.002,0.085
108,28,Pass,110,24,93,0.026,4,0.002,0.072
108,28,Pass,110,26,103,0.03,4,0.002,0.066
108,28,Pass,110,28,116,0.038,4,0.003,0.067
108,28,Pass,110,30,124,0.049,5,0.003,0.064
108,28,Pass,110,32,126,0.06,6,0.004,0.059
108,28,Pass,110,34,126,0.068,6,0.004,0.059
108,28,Pass,110,36,125,0.068,6,0.005,0.067
108,28,Pass,110,38,115,0.062,6,0.005,0.08
108,28,Pass,110,40,110,0.051,6,0.005,0.09
108,28,Pass,110,42,105,0.04,5,0.004,0.093
108,28,Pass,110,44,99,0.028,4,0.002,0.089
108,28,Pass,110,46,92,0.017,4,0.001,0.079
108,28,Pass,110,48,83,0.008,4,0.001,0.067
108,28,Pass,110,50,66,0.004,3,0,0.054
108,28,Pass,110,52,54,0.002,3,0,0.044
108,28,Pass,110,54,38,0.003,1,0,0.032
108,28,Pass,110,56,28,0.004,0,0,0.021
108,28,Pass,110,58,23,0.004,0,0,0.015
108,28,Pass,110,60,17,0.004,0,0,0.011
108,28,Pass,110,62,14,0.002,0,0,0.009
108,28,Pass,110,64,12,0.001,0,0,0.008
108,28,Pass,110,66,12,0,0,0,0.008
108,28,Pass,110,68,9,0,0,0,0.006
108,28,Pass,110,70,8,0,0,0,0.002
108,28,Pass,110,72,6,0,0,0,0
108,28,Pass,110,74,5,0,0,0,0
108,28,Pass,110,76,4,0,0,0,0
108,28,Pass,110,78,4,0,0,0,0
108,28,Pass,110,80,4,0,0,0,0
108,28,Pass,108,0,7,0,0,0,0.003
108,28,Pass,108,2,12,0,1,0,0.004
108,28,Pass,108,4,14,0,1,0,0.006
108,28,Pass,108,6,17,0,1,0,0.007
108,28,Pass,108,8,21,0.001,1,0,0.01
108,28,Pass,108,10,31,0.003,1,0,0.018
108,28,Pass,108,12,41,0.005,1,0,0.031
108,28,Pass,108,14,49,0.007,1,0,0.055
108,28,Pass,108,16,55,0.009,1,0.001,0.09
108,28,Pass,108,18,66,0.013,3,0.002,0.117
108,28,Pass,108,20,73,0.019,3,0.002,0.12
108,28,Pass,108,22,87,0.026,4,0.003,0.107
108,28,Pass,108,24,99,0.031,4,0.003,0.095
108,28,Pass,108,26,107,0.035,4,0.003,0.093
108,28,Pass,108,28,121,0.043,4,0.004,0.095
108,28,Pass,108,30,129,0.054,5,0.005,0.087
108,28,Pass,108,32,131,0.066,6,0.005,0.074
108,28,Pass,108,34,131,0.073,6,0.005,0.066
108,28,Pass,108,36,124,0.073,6,0.005,0.066
108,28,Pass,108,38,115,0.066,6,0.005,0.07
108,28,Pass,108,40,112,0.056,6,0.004,0.068
108,28,Pass,108,42,108,0.047,6,0.003,0.059
108,28,Pass,108,44,101,0.036,4,0.002,0.047
108,28,Pass,108,46,94,0.023,4,0.001,0.037
108,28,Pass,108,48,83,0.012,4,0,0.03
108,28,Pass,108,50,63,0.005,3,0,0.026
108,28,Pass,108,52,55,0.002,3,0,0.03
108,28,Pass,108,54,37,0.002,1,0,0.029
108,28,Pass,108,56,27,0.003,0,0,0.02
108,28,Pass,108,58,21,0.003,0,0,0.013
108,28,Pass,108,60,18,0.003,0,0,0.01
108,28,Pass,108,62,14,0.002,0,0,0.008
108,28,Pass,108,64,12,0.001,0,0,0.007
108,28,Pass,108,66,11,0,0,0,0.006
108,28,Pass,108,68,7,0,0,0,0.005
108,28,Pass,108,70,7,0,0,0,0.003
108,28,Pass,108,72,4,0,0,0,0
108,28,Pass,108,74,4,0,0,0,0
108,28,Pass,108,76,4,0,0,0,0
108,28,Pass,108,78,4,0,0,0,0
108,28,Pass,108,80,4,0,0,0,0
108,28,Pass,106,0,7,0,0,0,0.003
108,28,Pass,106,2,10,0,0,0,0.003
108,28,Pass,106,4,14,0,1,0,0.004
108,28,Pass,106,6,17,0,1,0,0.005
108,28,Pass,106,8,20,0.001,1,0,0.007
108,28,Pass,106,10,28,0.003,1,0,0.012
108,28,Pass,106,12,40,0.005,1,0,0.025
108,28,Pass,106,14,49,0.006,1,0,0.052
108,28,Pass,106,16,56,0.008,1,0.001,0.096
108,28,Pass,106,18,69,0.012,3,0.002,0.13
108,28,Pass,106,20,76,0.018,3,0.002,0.132
108,28,Pass,106,22,88,0.026,4,0.003,0.118
108,28,Pass,106,24,99,0.031,4,0.003,0.107
108,28,Pass,106,26,103,0.036,3,0.004,0.112
108,28,Pass,106,28,119,0.042,3,0.005,0.12
108,28,Pass,106,30,127,0.051,5,0.006,0.111
108,28,Pass,106,32,129,0.061,6,0.005,0.089
108,28,Pass,106,34,130,0.067,6,0.005,0.072
108,28,Pass,106,36,124,0.068,6,0.004,0.065
108,28,Pass,106,38,115,0.063,6,0.004,0.061
108,28,Pass,106,40,112,0.057,6,0.003,0.051
108,28,Pass,106,42,108,0.05,6,0.002,0.038
108,28,Pass,106,44,99,0.04,4,0.001,0.027
108,28,Pass,106,46,91,0.027,5,0.001,0.019
108,28,Pass,106,48,75,0.014,4,0,0.015
108,28,Pass,106,50,63,0.006,4,0,0.014
108,28,Pass,106,52,49,0.002,3,0,0.02
108,28,Pass,106,54,31,0.001,2,0,0.027
108,28,Pass,106,56,26,0.002,0,0,0.019
108,28,Pass,106,58,21,0.002,0,0,0.012
108,28,Pass,106,60,18,0.002,0,0,0.008
108,28,Pass,106,62,12,0.001,0,0,0.006
108,28,Pass,106,64,10,0,0,0,0.006
108,28,Pass,106,66,9,0,0,0,0.005
108,28,Pass,106,68,5,0,0,0,0.005
108,28,Pass,106,70,5,0,0,0,0.003
108,28,Pass,106,72,4,0,0,0,0
108,28,Pass,106,74,4,0,0,0,0
108,28,Pass,106,76,5,0,0,0,0
108,28,Pass,106,78,5,0,0,0,0
108,28,Pass,106,80,5,0,0,0,0
108,28,Pass,104,0,7,0,0,0,0.003
108,28,Pass,104,2,9,0,0,0,0.003
108,28,Pass,104,4,12,0,1,0,0.003
108,28,Pass,104,6,20,0,1,0,0.003
108,28,Pass,104,8,21,0.001,1,0,0.004
108,28,Pass,104,10,27,0.002,1,0,0.008
108,28,Pass,104,12,41,0.003,1,0,0.018
108,28,Pass,104,14,48,0.004,1,0,0.047
108,28,Pass,104,16,58,0.005,1,0.001,0.096
108,28,Pass,104,18,68,0.008,3,0.001,0.131
108,28,Pass,104,20,78,0.014,3,0.002,0.129
108,28,Pass,104,22,84,0.021,3,0.002,0.113
108,28,Pass,104,24,94,0.027,4,0.003,0.106
108,28,Pass,104,26,103,0.032,3,0.004,0.118
108,28,Pass,104,28,111,0.036,3,0.005,0.133
108,28,Pass,104,30,120,0.042,5,0.005,0.127
108,28,Pass,104,32,124,0.049,5,0.005,0.103
108,28,Pass,104,34,120,0.053,6,0.004,0.081
108,28,Pass,104,36,118,0.055,6,0.004,0.069
108,28,Pass,104,38,116,0.053,6,0.003,0.06
108,28,Pass,104,40,110,0.049,6,0.002,0.047
108,28,Pass,104,42,100,0.044,6,0.001,0.031
108,28,Pass,104,44,91,0.036,5,0.001,0.021
108,28,Pass,104,46,82,0.025,5,0,0.014
108,28,Pass,104,48,67,0.013,4,0,0.011
108,28,Pass,104,50,56,0.005,3,0,0.011
108,28,Pass,104,52,39,0.002,2,0,0.017
108,28,Pass,104,54,30,0.001,2,0,0.026
108,28,Pass,104,56,23,0.001,1,0,0.02
108,28,Pass,104,58,20,0.001,1,0,0.012
108,28,Pass,104,60,13,0.001,0,0,0.007
108,28,Pass,104,62,9,0,0,0,0.005
108,28,Pass,104,64,7,0,0,0,0.004
108,28,Pass,104,66,4,0,0,0,0.003
108,28,Pass,104,68,4,0,0,0,0.003
108,28,Pass,104,70,4,0,0,0,0
108,28,Pass,104,72,4,0,0,0,0
108,28,Pass,104,74,4,0,0,0,0
108,28,Pass,104,76,4,0,0,0,0
108,28,Pass,104,78,4,0,0,0,0
108,28,Pass,104,80,4,0,0,0,0
108,28,Pass,102,0,7,0,0,0,0.003
108,28,Pass,102,2,8,0,0,0,0.003
108,28,Pass,102,4,12,0,0,0,0.002
108,28,Pass,102,6,16,0,0,0,0.002
108,28,Pass,102,8,21,0.001,1,0,0.003
108,28,Pass,102,10,27,0.001,1,0,0.005
108,28,Pass,102,12,37,0.002,1,0,0.013
108,28,Pass,102,14,45,0.002,1,0,0.038
108,28,Pass,102,16,57,0.003,1,0,0.087
108,28,Pass,102,18,66,0.005,3,0.001,0.116
108,28,Pass,102,20,72,0.009,3,0.001,0.111
108,28,Pass,102,22,79,0.014,3,0.001,0.097
108,28,Pass,102,24,90,0.019,3,0.002,0.095
108,28,Pass,102,26,95,0.023,3,0.003,0.111
108,28,Pass,102,28,105,0.026,3,0.003,0.13
108,28,Pass,102,30,109,0.03,4,0.004,0.129
108,28,Pass,102,32,114,0.035,5,0.004,0.11
108,28,Pass,102,34,111,0.039,5,0.004,0.09
108,28,Pass,102,36,106,0.042,5,0.003,0.079
108,28,Pass,102,38,98,0.041,5,0.003,0.068
108,28,Pass,102,40,96,0.037,6,0.002,0.053
108,28,Pass,102,42,84,0.032,6,0.001,0.035
108,28,Pass,102,44,76,0.025,4,0.001,0.023
108,28,Pass,102,46,67,0.017,4,0,0.015
108,28,Pass,102,48,59,0.009,3,0,0.012
108,28,Pass,102,50,46,0.004,3,0,0.013
108,28,Pass,102,52,33,0.001,2,0,0.02
108,28,Pass,102,54,26,0.001,2,0,0.032
108,28,Pass,102,56,19,0,1,0,0.026
108,28,Pass,102,58,16,0,1,0,0.014
108,28,Pass,102,60,12,0,1,0,0.007
108,28,Pass,102,62,8,0,0,0,0.004
108,28,Pass,102,64,6,0,0,0,0.003
108,28,Pass,102,66,4,0,0,0,0.002
108,28,Pass,102,68,4,0,0,0,0
108,28,Pass,102,70,3,0,0,0,0
108,28,Pass,102,72,2,0,0,0,0
108,28,Pass,102,74,2,0,0,0,0
108,28,Pass,102,76,3,0,0,0,0
108,28,Pass,102,78,3,0,0,0,0
108,28,Pass,102,80,3,0,0,0,0
108,28,Pass,100,0,6,0,0,0,0.002
108,28,Pass,100,2,8,0,0,0,0.002
108,28,Pass,100,4,11,0,0,0,0.002
108,28,Pass,100,6,11,0,0,0,0.001
108,28,Pass,100,8,21,0,0,0,0.002
108,28,Pass,100,10,24,0.001,0,0,0.002
108,28,Pass,100,12,34,0.001,1,0,0.009
108,28,Pass,100,14,43,0.001,1,0,0.028
108,28,Pass,100,16,52,0.001,1,0,0.065
108,28,Pass,100,18,60,0.002,2,0,0.086
108,28,Pass,100,20,64,0.005,2,0,0.081
108,28,Pass,100,22,71,0.008,2,0.001,0.073
108,28,Pass,100,24,73,0.012,2,0.001,0.075
108,28,Pass,100,26,86,0.015,3,0.001,0.09
108,28,Pass,100,28,95,0.018,3,0.002,0.106
108,28,Pass,100,30,99,0.021,4,0.002,0.111
108,28,Pass,100,32,100,0.025,4,0.003,0.101
108,28,Pass,100,34,100,0.03,5,0.003,0.09
108,28,Pass,100,36,96,0.033,5,0.003,0.082
108,28,Pass,100,38,92,0.032,5,0.002,0.072
108,28,Pass,100,40,87,0.027,6,0.002,0.058
108,28,Pass,100,42,75,0.021,4,0.001,0.042
108,28,Pass,100,44,66,0.015,4,0,0.027
108,28,Pass,100,46,59,0.009,3,0,0.018
108,28,Pass,100,48,46,0.005,2,0,0.014
108,28,Pass,100,50,34,0.002,2,0,0.015
108,28,Pass,100,52,29,0.001,2,0,0.025
108,28,Pass,100,54,22,0,2,0,0.042
108,28,Pass,100,56,17,0,1,0,0.041
108,28,Pass,100,58,12,0,1,0,0.022
108,28,Pass,100,60,10,0,1,0,0.01
108,28,Pass,100,62,8,0,1,0,0.005
108,28,Pass,100,64,5,0,0,0,0.003
108,28,Pass,100,66,3,0,0,0,0.001
108,28,Pass,100,68,4,0,0,0,0.001
108,28,Pass,100,70,2,0,0,0,0
108,28,Pass,100,72,2,0,0,0,0
108,28,Pass,100,74,2,0,0,0,0
108,28,Pass,100,76,2,0,0,0,0
108,28,Pass,100,78,2,0,0,0,0
108,28,Pass,100,80,2,0,0,0,0
108,28,Pass,98,0,2,0,0,0,0
108,28,Pass,98,2,8,0,0,0,0.001
108,28,Pass,98,4,8,0,0,0,0.001
108,28,Pass,98,6,11,0,0,0,0.001
108,28,Pass,98,8,16,0,0,0,0.001
108,28,Pass,98,10,21,0,0,0,0.001
108,28,Pass,98,12,28,0,0,0,0.005
108,28,Pass,98,14,38,0,0,0,0.016
108,28,Pass,98,16,48,0.001,0,0,0.036
108,28,Pass,98,18,49,0.001,0,0,0.049
108,28,Pass,98,20,54,0.003,2,0,0.051
108,28,Pass,98,22,61,0.005,2,0,0.05
108,28,Pass,98,24,64,0.008,2,0,0.052
108,28,Pass,98,26,72,0.011,2,0.001,0.06
108,28,Pass,98,28,77,0.014,3,0.001,0.07
108,28,Pass,98,30,85,0.016,3,0.001,0.077
108,28,Pass,98,32,86,0.02,4,0.002,0.079
108,28,Pass,98,34,84,0.024,4,0.002,0.076
108,28,Pass,98,36,87,0.026,4,0.002,0.07
108,28,Pass,98,38,78,0.025,4,0.002,0.062
108,28,Pass,98,40,74,0.02,5,0.001,0.051
108,28,Pass,98,42,62,0.014,4,0.001,0.039
108,28,Pass,98,44,53,0.009,2,0,0.026
108,28,Pass,98,46,45,0.005,2,0,0.016
108,28,Pass,98,48,35,0.003,2,0,0.013
108,28,Pass,98,50,31,0.001,2,0,0.015
108,28,Pass,98,52,23,0.001,2,0,0.026
108,28,Pass,98,54,17,0,2,0,0.047
108,28,Pass,98,56,14,0,1,0,0.062
108,28,Pass,98,58,11,0,1,0,0.044
108,28,Pass,98,60,7,0,1,0,0.02
108,28,Pass,98,62,5,0,1,0,0.008
108,28,Pass,98,64,2,0,0,0,0.003
108,28,Pass,98,66,3,0,0,0,0.002
108,28,Pass,98,68,2,0,0,0,0
108,28,Pass,98,70,2,0,0,0,0
108,28,Pass,98,72,2,0,0,0,0
108,28,Pass,98,74,2,0,0,0,0
108,28,Pass,98,76,2,0,0,0,0
108,28,Pass,98,78,2,0,0,0,0
108,28,Pass,98,80,2,0,0,0,0
108,28,Pass,96,0,1,0,0,0,0
108,28,Pass,96,2,5,0,0,0,0
108,28,Pass,96,4,8,0,0,0,0
108,28,Pass,96,6,8,0,0,0,0
108,28,Pass,96,8,12,0,0,0,0
108,28,Pass,96,10,17,0,0,0,0
108,28,Pass,96,12,24,0,0,0,0.001
108,28,Pass,96,14,30,0,0,0,0.007
108,28,Pass,96,16,40,0.001,0,0,0.017
108,28,Pass,96,18,45,0.001,0,0,0.028
108,28,Pass,96,20,46,0.002,1,0,0.037
108,28,Pass,96,22,50,0.004,2,0,0.04
108,28,Pass,96,24,51,0.006,2,0,0.041
108,28,Pass,96,26,57,0.009,2,0,0.042
108,28,Pass,96,28,61,0.012,2,0.001,0.046
108,28,Pass,96,30,67,0.014,2,0.001,0.053
108,28,Pass,96,32,69,0.015,3,0.001,0.059
108,28,Pass,96,34,70,0.017,4,0.001,0.059
108,28,Pass,96,36,66,0.019,4,0.001,0.053
108,28,Pass,96,38,61,0.018,3,0.001,0.045
108,28,Pass,96,40,52,0.014,2,0.001,0.036
108,28,Pass,96,42,46,0.01,2,0,0.025
108,28,Pass,96,44,42,0.007,2,0,0.015
108,28,Pass,96,46,36,0.005,2,0,0.008
108,28,Pass,96,48,33,0.003,2,0,0.007
108,28,Pass,96,50,25,0.001,2,0,0.011
108,28,Pass,96,52,18,0.001,2,0,0.022
108,28,Pass,96,54,13,0,1,0,0.043
108,28,Pass,96,56,10,0,1,0,0.072
108,28,Pass,96,58,8,0,1,0,0.08
108,28,Pass,96,60,6,0,1,0,0.055
108,28,Pass,96,62,4,0,1,0,0.023
108,28,Pass,96,64,2,0,0,0,0.004
108,28,Pass,96,66,1,0,0,0,0
108,28,Pass,96,68,1,0,0,0,0
108,28,Pass,96,70,1,0,0,0,0
108,28,Pass,96,72,2,0,0,0,0
108,28,Pass,96,74,2,0,0,0,0
108,28,Pass,96,76,2,0,0,0,0
108,28,Pass,96,78,2,0,0,0,0
108,28,Pass,96,80,2,0,0,0,0
108,28,Pass,94,0,1,0,0,0,0
108,28,Pass,94,2,2,0,0,0,0
108,28,Pass,94,4,3,0,0,0,0
108,28,Pass,94,6,7,0,0,0,0
108,28,Pass,94,8,8,0,0,0,0
108,28,Pass,94,10,12,0,0,0,0
108,28,Pass,94,12,18,0,0,0,0.001
108,28,Pass,94,14,24,0,0,0,0.004
108,28,Pass,94,16,31,0.001,0,0,0.01
108,28,Pass,94,18,34,0.002,0,0,0.02
108,28,Pass,94,20,38,0.003,0,0,0.029
