x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,12,Pass,114,2,6,0.001,0,0,0.044
42,12,Pass,114,4,6,0.001,0,0,0.038
42,12,Pass,114,6,6,0.001,0,0,0.022
42,12,Pass,114,8,5,0.001,0,0,0.01
42,12,Pass,114,10,5,0.001,0,0,0.004
42,12,Pass,114,12,5,0.001,0,0,0.002
42,12,Pass,114,14,4,0,0,0,0.001
42,12,Pass,114,16,5,0,0,0,0
42,12,Pass,114,18,4,0,0,0,0
42,12,Pass,114,20,4,0,0,0,0
42,12,Pass,114,22,4,0,0,0,0
42,12,Pass,114,24,2,0,0,0,0
42,12,Pass,114,26,2,0,0,0,0
42,12,Pass,114,28,2,0,0,0,0
42,12,Pass,114,30,3,0,0,0,0
42,12,Pass,114,32,2,0,0,0,0
42,12,Pass,114,34,1,0,0,0,0
42,12,Pass,114,36,2,0,0,0,0
42,12,Pass,114,38,2,0,0,0,0
42,12,Pass,114,40,1,0,0,0,0
42,12,Pass,114,42,1,0,0,0,0
42,12,Pass,114,44,1,0,0,0,0
42,12,Pass,114,46,1,0,0,0,0
42,12,Pass,114,48,1,0,0,0,0
42,12,Pass,114,68,1,0,0,0,0
42,12,Pass,114,70,1,0,0,0,0
42,12,Pass,114,72,1,0,0,0,0
42,12,Pass,114,74,1,0,0,0,0
42,12,Pass,114,76,1,0,0,0,0
42,12,Pass,114,78,2,0,0,0,0
42,12,Pass,114,80,2,0,0,0,0
42,12,Pass,112,0,6,0,0,0,0.072
42,12,Pass,112,2,6,0,0,0,0.082
42,12,Pass,112,4,6,0.001,0,0,0.07
42,12,Pass,112,6,6,0.001,0,0,0.043
42,12,Pass,112,8,6,0.001,0,0,0.021
42,12,Pass,112,10,6,0.001,0,0,0.009
42,12,Pass,112,12,5,0.001,0,0,0.004
42,12,Pass,112,14,5,0,0,0,0.002
42,12,Pass,112,16,5,0,0,0,0.001
42,12,Pass,112,18,5,0,0,0,0
42,12,Pass,112,20,5,0,0,0,0
42,12,Pass,112,22,4,0,0,0,0
42,12,Pass,112,24,2,0,0,0,0
42,12,Pass,112,26,3,0,0,0,0
42,12,Pass,112,28,3,0,0,0,0
42,12,Pass,112,30,3,0,0,0,0
42,12,Pass,112,32,4,0,0,0,0
42,12,Pass,112,34,3,0,0,0,0
42,12,Pass,112,36,2,0,0,0,0
42,12,Pass,112,38,2,0,0,0,0
42,12,Pass,112,40,2,0,0,0,0
42,12,Pass,112,42,1,0,0,0,0
42,12,Pass,112,44,1,0,0,0,0
42,12,Pass,112,46,1,0,0,0,0
42,12,Pass,112,48,1,0,0,0,0
42,12,Pass,112,50,1,0,0,0,0
42,12,Pass,112,68,1,0,0,0,0
42,12,Pass,112,70,1,0,0,0,0
42,12,Pass,112,72,1,0,0,0,0
42,12,Pass,112,74,2,0,0,0,0
42,12,Pass,112,76,2,0,0,0,0
42,12,Pass,112,78,2,0,0,0,0
42,12,Pass,112,80,2,0,0,0,0
42,12,Pass,110,0,6,0,0,0,0.131
42,12,Pass,110,2,7,0,0,0,0.138
42,12,Pass,110,4,7,0,0,0,0.118
42,12,Pass,110,6,7,0.001,0,0,0.08
42,12,Pass,110,8,7,0.001,0,0,0.043
42,12,Pass,110,10,7,0.001,0,0,0.02
42,12,Pass,110,12,8,0,0,0,0.009
42,12,Pass,110,14,5,0,0,0,0.003
42,12,Pass,110,16,6,0,0,0,0.001
42,12,Pass,110,18,6,0,0,0,0
42,12,Pass,110,20,6,0.001,0,0,0
42,12,Pass,110,22,6,0.001,0,0,0
42,12,Pass,110,24,4,0.001,0,0,0
42,12,Pass,110,26,4,0.001,0,0,0
42,12,Pass,110,28,4,0.001,0,0,0
42,12,Pass,110,30,3,0,0,0,0
42,12,Pass,110,32,4,0,0,0,0
42,12,Pass,110,34,4,0,0,0,0
42,12,Pass,110,36,3,0,0,0,0
42,12,Pass,110,38,2,0,0,0,0
42,12,Pass,110,40,2,0,0,0,0
42,12,Pass,110,42,2,0,0,0,0
42,12,Pass,110,44,1,0,0,0,0
42,12,Pass,110,46,1,0,0,0,0
42,12,Pass,110,48,1,0,0,0,0
42,12,Pass,110,50,1,0,0,0,0
42,12,Pass,110,52,1,0,0,0,0
42,12,Pass,110,60,1,0,0,0,0
42,12,Pass,110,62,1,0,0,0,0
42,12,Pass,110,64,1,0,0,0,0
42,12,Pass,110,66,1,0,0,0,0
42,12,Pass,110,68,2,0,0,0,0
42,12,Pass,110,70,2,0,0,0,0
42,12,Pass,110,72,3,0,0,0,0
42,12,Pass,110,74,2,0,0,0,0
42,12,Pass,110,76,2,0,0,0,0
42,12,Pass,110,78,2,0,0,0,0
42,12,Pass,110,80,2,0,0,0,0
42,12,Pass,108,0,7,0,0,0,0.178
42,12,Pass,108,2,7,0,0,0,0.177
42,12,Pass,108,4,7,0,0,0,0.16
42,12,Pass,108,6,7,0,0,0,0.124
42,12,Pass,108,8,7,0,0,0,0.079
42,12,Pass,108,10,7,0,0,0,0.042
42,12,Pass,108,12,7,0,0,0,0.019
42,12,Pass,108,14,8,0,0,0,0.006
42,12,Pass,108,16,7,0,0,0,0.001
42,12,Pass,108,18,6,0.001,0,0,0
42,12,Pass,108,20,6,0.001,0,0,0
42,12,Pass,108,22,6,0.002,0,0,0
42,12,Pass,108,24,5,0.003,0,0,0
42,12,Pass,108,26,5,0.002,0,0,0
42,12,Pass,108,28,5,0.001,0,0,0
42,12,Pass,108,30,6,0.001,0,0,0
42,12,Pass,108,32,5,0,0,0,0
42,12,Pass,108,34,4,0,0,0,0
42,12,Pass,108,36,4,0,0,0,0
42,12,Pass,108,38,2,0,0,0,0
42,12,Pass,108,40,2,0,0,0,0
42,12,Pass,108,42,2,0,0,0,0
42,12,Pass,108,44,2,0,0,0,0
42,12,Pass,108,46,1,0,0,0,0
42,12,Pass,108,48,1,0,0,0,0
42,12,Pass,108,50,1,0,0,0,0
42,12,Pass,108,52,1,0,0,0,0
42,12,Pass,108,54,1,0,0,0,0
42,12,Pass,108,58,1,0,0,0,0
42,12,Pass,108,60,1,0,0,0,0
42,12,Pass,108,62,1,0,0,0,0
42,12,Pass,108,64,1,0,0,0,0
42,12,Pass,108,66,2,0,0,0,0
42,12,Pass,108,68,3,0,0,0,0
42,12,Pass,108,70,4,0,0,0,0
42,12,Pass,108,72,4,0,0,0,0
42,12,Pass,108,74,4,0,0,0,0
42,12,Pass,108,76,3,0,0,0,0
42,12,Pass,108,78,2,0,0,0,0
42,12,Pass,108,80,2,0,0,0,0
42,12,Pass,106,0,8,0,0,0,0.193
42,12,Pass,106,2,9,0,0,0,0.192
42,12,Pass,106,4,10,0,0,0,0.182
42,12,Pass,106,6,10,0,0,0,0.159
42,12,Pass,106,8,9,0,0,0,0.119
42,12,Pass,106,10,8,0,0,0,0.073
42,12,Pass,106,12,8,0,0,0,0.032
42,12,Pass,106,14,10,0,0,0,0.005
42,12,Pass,106,16,10,0,0,0,0
42,12,Pass,106,18,9,0.001,0,0,0
42,12,Pass,106,20,9,0.002,0,0,0
42,12,Pass,106,22,9,0.004,0,0,0
42,12,Pass,106,24,8,0.005,0,0,0
42,12,Pass,106,26,7,0.004,0,0,0
42,12,Pass,106,28,6,0.002,0,0,0
42,12,Pass,106,30,7,0.001,0,0,0
42,12,Pass,106,32,7,0.001,0,0,0
42,12,Pass,106,34,6,0.001,0,0,0
42,12,Pass,106,36,5,0.001,0,0,0
42,12,Pass,106,38,2,0,0,0,0
42,12,Pass,106,40,2,0,0,0,0
42,12,Pass,106,42,2,0,0,0,0
42,12,Pass,106,44,2,0,0,0,0
42,12,Pass,106,46,1,0,0,0,0
42,12,Pass,106,48,1,0,0,0,0
42,12,Pass,106,50,1,0,0,0,0
42,12,Pass,106,52,1,0,0,0,0
42,12,Pass,106,54,1,0,0,0,0
42,12,Pass,106,56,1,0,0,0,0
42,12,Pass,106,58,1,0,0,0,0
42,12,Pass,106,60,1,0,0,0,0
42,12,Pass,106,62,2,0,0,0,0
42,12,Pass,106,64,2,0,0,0,0
42,12,Pass,106,66,2,0,0,0,0
42,12,Pass,106,68,4,0,0,0,0
42,12,Pass,106,70,4,0,0,0,0
42,12,Pass,106,72,4,0,0,0,0
42,12,Pass,106,74,4,0,0,0,0
42,12,Pass,106,76,4,0,0,0,0
42,12,Pass,106,78,3,0,0,0,0
42,12,Pass,106,80,2,0,0,0,0
42,12,Pass,104,0,9,0,0,0,0.176
42,12,Pass,104,2,10,0,0,0,0.179
42,12,Pass,104,4,9,0,0,0,0.175
42,12,Pass,104,6,9,0,0,0,0.162
42,12,Pass,104,8,10,0,0,0,0.134
42,12,Pass,104,10,11,0,0,0,0.076
42,12,Pass,104,12,14,0,0,0,0.017
42,12,Pass,104,14,12,0,0,0,0.002
42,12,Pass,104,16,11,0.001,0,0,0
42,12,Pass,104,18,10,0.002,0,0,0
42,12,Pass,104,20,9,0.004,0,0,0
42,12,Pass,104,22,9,0.006,0,0,0
42,12,Pass,104,24,9,0.006,0,0,0
42,12,Pass,104,26,9,0.005,0,0,0
42,12,Pass,104,28,8,0.003,0,0,0
42,12,Pass,104,30,8,0.002,0,0,0
42,12,Pass,104,32,8,0.002,0,0,0
42,12,Pass,104,34,7,0.001,0,0,0
42,12,Pass,104,36,6,0.001,0,0,0
42,12,Pass,104,38,5,0.001,0,0,0
42,12,Pass,104,40,2,0,0,0,0
42,12,Pass,104,42,2,0,0,0,0
42,12,Pass,104,44,2,0,0,0,0
42,12,Pass,104,46,2,0,0,0,0
42,12,Pass,104,48,2,0,0,0,0.001
42,12,Pass,104,50,2,0,0,0,0.003
42,12,Pass,104,52,2,0,0,0,0.014
42,12,Pass,104,54,2,0,0,0,0.035
42,12,Pass,104,56,1,0,0,0,0
42,12,Pass,104,58,1,0,0,0,0
42,12,Pass,104,60,2,0,0,0,0
42,12,Pass,104,62,2,0,0,0,0
42,12,Pass,104,64,2,0,0,0,0
42,12,Pass,104,66,2,0,0,0,0
42,12,Pass,104,68,4,0,0,0,0
42,12,Pass,104,70,4,0,0,0,0
42,12,Pass,104,72,4,0,0,0,0
42,12,Pass,104,74,4,0,0,0,0
42,12,Pass,104,76,4,0,0,0,0
42,12,Pass,104,78,4,0,0,0,0
42,12,Pass,104,80,3,0,0,0,0
42,12,Pass,102,0,8,0,0,0,0.082
42,12,Pass,102,2,9,0,0,0,0.089
42,12,Pass,102,4,11,0,0,0,0.089
42,12,Pass,102,6,11,0,0,0,0.082
42,12,Pass,102,8,11,0,0,0,0.061
42,12,Pass,102,10,11,0,0,0,0.023
42,12,Pass,102,12,15,0,0,0,0.003
42,12,Pass,102,14,16,0.001,0,0,0.001
42,12,Pass,102,16,11,0.001,0,0,0.001
42,12,Pass,102,18,10,0.003,0,0,0.001
42,12,Pass,102,20,8,0.005,0,0,0.001
42,12,Pass,102,22,9,0.008,0,0,0.001
42,12,Pass,102,24,10,0.008,0,0,0.001
42,12,Pass,102,26,10,0.006,0,0,0.001
42,12,Pass,102,28,10,0.004,0,0,0.001
42,12,Pass,102,30,10,0.002,0,0,0
42,12,Pass,102,32,9,0.002,0,0,0
42,12,Pass,102,34,9,0.002,0,0,0
42,12,Pass,102,36,6,0.001,0,0,0
42,12,Pass,102,38,5,0.001,0,0,0
42,12,Pass,102,40,4,0,0,0,0
42,12,Pass,102,42,2,0,0,0,0
42,12,Pass,102,44,3,0,0,0,0
42,12,Pass,102,46,4,0,0,0,0.001
42,12,Pass,102,48,3,0,0,0,0.005
42,12,Pass,102,50,2,0,0,0,0.019
42,12,Pass,102,52,3,0,0,0,0.04
42,12,Pass,102,54,4,0,0,0,0.049
42,12,Pass,102,56,3,0,0,0,0.04
42,12,Pass,102,58,3,0,0,0,0.001
42,12,Pass,102,60,3,0,0,0,0
42,12,Pass,102,62,3,0,0,0,0
42,12,Pass,102,64,3,0,0,0,0
42,12,Pass,102,66,3,0,0,0,0
42,12,Pass,102,68,4,0,0,0,0
42,12,Pass,102,70,5,0,0,0,0
42,12,Pass,102,72,4,0,0,0,0
42,12,Pass,102,74,4,0,0,0,0
42,12,Pass,102,76,4,0,0,0,0
42,12,Pass,102,78,4,0,0,0,0
42,12,Pass,102,80,3,0,0,0,0
42,12,Pass,100,0,9,0,0,0,0.032
42,12,Pass,100,2,10,0,0,0,0.038
42,12,Pass,100,4,11,0,0,0,0.039
42,12,Pass,100,6,13,0,0,0,0.036
42,12,Pass,100,8,13,0,0,0,0.028
42,12,Pass,100,10,15,0,0,0,0.01
42,12,Pass,100,12,16,0.001,0,0,0.002
42,12,Pass,100,14,16,0.002,0,0,0.001
42,12,Pass,100,16,11,0.003,0,0,0.001
42,12,Pass,100,18,13,0.005,0,0,0.002
42,12,Pass,100,20,13,0.008,0,0,0.002
42,12,Pass,100,22,13,0.01,0,0,0.002
42,12,Pass,100,24,12,0.01,0,0,0.003
42,12,Pass,100,26,10,0.007,0,0,0.002
42,12,Pass,100,28,10,0.004,0,0,0.002
42,12,Pass,100,30,10,0.003,0,0,0.001
42,12,Pass,100,32,10,0.002,0,0,0
42,12,Pass,100,34,9,0.002,0,0,0
42,12,Pass,100,36,7,0.001,0,0,0
42,12,Pass,100,38,6,0.001,0,0,0
42,12,Pass,100,40,5,0,0,0,0
42,12,Pass,100,42,5,0,0,0,0
42,12,Pass,100,44,4,0,0,0,0.001
42,12,Pass,100,46,4,0,0,0,0.007
42,12,Pass,100,48,4,0,0,0,0.024
42,12,Pass,100,50,4,0,0,0,0.042
42,12,Pass,100,52,4,0,0,0,0.05
42,12,Pass,100,54,4,0,0,0,0.051
42,12,Pass,100,56,4,0,0,0,0.009
42,12,Pass,100,58,5,0,0,0,0.001
42,12,Pass,100,60,5,0,0,0,0
42,12,Pass,100,62,3,0,0,0,0
42,12,Pass,100,64,3,0,0,0,0
42,12,Pass,100,66,3,0,0,0,0
42,12,Pass,100,68,5,0,0,0,0
42,12,Pass,100,70,5,0,0,0,0
42,12,Pass,100,72,7,0,0,0,0
42,12,Pass,100,74,5,0,0,0,0
42,12,Pass,100,76,5,0,0,0,0
42,12,Pass,100,78,5,0,0,0,0
42,12,Pass,100,80,4,0,0,0,0
42,12,Pass,98,0,11,0,0,0,0.025
42,12,Pass,98,2,13,0.001,0,0,0.032
42,12,Pass,98,4,15,0.001,0,0,0.034
42,12,Pass,98,6,16,0.001,0,0,0.032
42,12,Pass,98,8,15,0.001,0,0,0.026
42,12,Pass,98,10,19,0.001,0,0,0.011
42,12,Pass,98,12,20,0.001,0,0,0.002
42,12,Pass,98,14,22,0.003,0,0,0.001
42,12,Pass,98,16,20,0.006,0,0,0.002
42,12,Pass,98,18,18,0.009,0,0,0.003
42,12,Pass,98,20,17,0.011,0,0,0.004
42,12,Pass,98,22,14,0.012,0,0,0.005
42,12,Pass,98,24,12,0.011,0,0,0.006
42,12,Pass,98,26,13,0.008,0,0,0.005
42,12,Pass,98,28,11,0.005,0,0,0.004
42,12,Pass,98,30,11,0.003,0,0,0.002
42,12,Pass,98,32,10,0.002,0,0,0.001
42,12,Pass,98,34,9,0.001,0,0,0
42,12,Pass,98,36,8,0.001,0,0,0
42,12,Pass,98,38,6,0,0,0,0
42,12,Pass,98,40,6,0,0,0,0
42,12,Pass,98,42,5,0,0,0,0
42,12,Pass,98,44,6,0,0,0,0.006
42,12,Pass,98,46,6,0,0,0,0.024
42,12,Pass,98,48,5,0,0,0,0.041
42,12,Pass,98,50,5,0,0,0,0.048
42,12,Pass,98,52,5,0,0,0,0.05
42,12,Pass,98,54,7,0,0,0,0.034
42,12,Pass,98,56,6,0,0,0,0.008
42,12,Pass,98,58,5,0,0,0,0.001
42,12,Pass,98,60,5,0,0,0,0
42,12,Pass,98,62,6,0,0,0,0
42,12,Pass,98,64,5,0,0,0,0
42,12,Pass,98,66,4,0,0,0,0
42,12,Pass,98,68,6,0,0,0,0
42,12,Pass,98,70,6,0,0,0,0
42,12,Pass,98,72,6,0,0,0,0
42,12,Pass,98,74,7,0,0,0,0
42,12,Pass,98,76,6,0,0,0,0
42,12,Pass,98,78,5,0,0,0,0
42,12,Pass,98,80,4,0,0,0,0
42,12,Pass,96,0,13,0.001,0,0,0.02
42,12,Pass,96,2,16,0.001,0,0,0.028
42,12,Pass,96,4,17,0.002,0,0,0.032
42,12,Pass,96,6,20,0.002,0,0,0.031
42,12,Pass,96,8,21,0.001,0,0,0.026
42,12,Pass,96,10,23,0.001,0,0,0.013
42,12,Pass,96,12,24,0.002,0,0,0.003
42,12,Pass,96,14,24,0.005,0,0,0.001
42,12,Pass,96,16,24,0.008,0,0,0.002
42,12,Pass,96,18,20,0.011,0,0,0.004
42,12,Pass,96,20,21,0.012,0,0,0.006
42,12,Pass,96,22,18,0.011,0,0,0.009
42,12,Pass,96,24,17,0.009,0,0,0.01
42,12,Pass,96,26,15,0.007,0,0,0.01
42,12,Pass,96,28,15,0.004,0,0,0.008
42,12,Pass,96,30,13,0.003,0,0,0.004
42,12,Pass,96,32,13,0.002,0,0,0.001
42,12,Pass,96,34,11,0.001,0,0,0
42,12,Pass,96,36,9,0.001,0,0,0
42,12,Pass,96,38,8,0,0,0,0
42,12,Pass,96,40,8,0,0,0,0
42,12,Pass,96,42,7,0,0,0,0.002
42,12,Pass,96,44,8,0,0,0,0.015
42,12,Pass,96,46,5,0,0,0,0.032
42,12,Pass,96,48,5,0,0,0,0.041
42,12,Pass,96,50,6,0,0,0,0.047
42,12,Pass,96,52,7,0,0,0,0.047
42,12,Pass,96,54,7,0,0,0,0.032
42,12,Pass,96,56,7,0,0,0,0.008
42,12,Pass,96,58,7,0,0,0,0.001
42,12,Pass,96,60,7,0.001,0,0,0
42,12,Pass,96,62,7,0.001,0,0,0
42,12,Pass,96,64,6,0.001,0,0,0
42,12,Pass,96,66,5,0.001,0,0,0
42,12,Pass,96,68,6,0.001,0,0,0
42,12,Pass,96,70,6,0,0,0,0
42,12,Pass,96,72,6,0,0,0,0
42,12,Pass,96,74,6,0,0,0,0
42,12,Pass,96,76,5,0,0,0,0
42,12,Pass,96,78,5,0,0,0,0
42,12,Pass,96,80,3,0,0,0,0
42,12,Pass,94,0,16,0.002,0,0,0.015
42,12,Pass,94,2,18,0.003,0,0,0.023
42,12,Pass,94,4,22,0.003,0,0,0.028
42,12,Pass,94,6,24,0.003,0,0,0.028
42,12,Pass,94,8,27,0.002,0,0,0.023
42,12,Pass,94,10,28,0.002,0,0,0.012
42,12,Pass,94,12,25,0.003,0,0,0.003
42,12,Pass,94,14,24,0.006,0,0,0.001
42,12,Pass,94,16,26,0.009,0,0,0.002
42,12,Pass,94,18,26,0.011,0,0,0.004
42,12,Pass,94,20,24,0.011,0,0,0.008
42,12,Pass,94,22,23,0.009,0,0,0.014
42,12,Pass,94,24,20,0.007,0,0,0.018
42,12,Pass,94,26,20,0.005,0,0,0.017
42,12,Pass,94,28,19,0.003,0,0,0.012
42,12,Pass,94,30,18,0.002,0,0,0.006
42,12,Pass,94,32,15,0.002,0,0,0.002
42,12,Pass,94,34,15,0.001,0,0,0.001
42,12,Pass,94,36,14,0,0,0,0
42,12,Pass,94,38,13,0,0,0,0
42,12,Pass,94,40,14,0,0,0,0
42,12,Pass,94,42,10,0,0,0,0.003
42,12,Pass,94,44,9,0,0,0,0.011
42,12,Pass,94,46,10,0,0,0,0.025
42,12,Pass,94,48,9,0,0,0,0.038
42,12,Pass,94,50,8,0,0,0,0.045
42,12,Pass,94,52,8,0,0,0,0.044
42,12,Pass,94,54,9,0,0,0,0.029
42,12,Pass,94,56,9,0,0,0,0.007
42,12,Pass,94,58,9,0.001,0,0,0.001
42,12,Pass,94,60,8,0.001,0,0,0
42,12,Pass,94,62,7,0.002,0,0,0
42,12,Pass,94,64,7,0.003,0,0,0
42,12,Pass,94,66,7,0.002,0,0,0
42,12,Pass,94,68,6,0.001,0,0,0
42,12,Pass,94,70,6,0.001,0,0,0
42,12,Pass,94,72,6,0,0,0,0
42,12,Pass,94,74,6,0,0,0,0
42,12,Pass,94,76,6,0,0,0,0
42,12,Pass,94,78,5,0,0,0,0
42,12,Pass,94,80,4,0,0,0,0
42,12,Pass,92,0,18,0.003,0,0,0.011
42,12,Pass,92,2,21,0.004,0,0,0.017
42,12,Pass,92,4,26,0.004,0,0,0.021
42,12,Pass,92,6,31,0.004,0,0,0.021
42,12,Pass,92,8,31,0.004,0,0,0.016
42,12,Pass,92,10,31,0.004,0,0,0.008
42,12,Pass,92,12,34,0.005,0,0,0.003
42,12,Pass,92,14,33,0.007,0,0,0.001
42,12,Pass,92,16,33,0.008,0,0,0.002
42,12,Pass,92,18,29,0.009,0,0,0.005
42,12,Pass,92,20,25,0.008,0,0,0.01
42,12,Pass,92,22,27,0.006,0,0,0.018
42,12,Pass,92,24,27,0.004,0,0,0.026
42,12,Pass,92,26,27,0.003,0,0,0.025
42,12,Pass,92,28,25,0.002,0,0,0.016
42,12,Pass,92,30,22,0.002,0,0,0.006
42,12,Pass,92,32,20,0.001,0,0,0.002
42,12,Pass,92,34,19,0.001,0,0,0
42,12,Pass,92,36,16,0.001,0,0,0
42,12,Pass,92,38,15,0,0,0,0
42,12,Pass,92,40,15,0,0,0,0
42,12,Pass,92,42,15,0,0,0,0.001
42,12,Pass,92,44,13,0,0,0,0.005
42,12,Pass,92,46,11,0,0,0,0.016
42,12,Pass,92,48,10,0,0,0,0.03
42,12,Pass,92,50,10,0,0,0,0.04
42,12,Pass,92,52,9,0,0,0,0.042
42,12,Pass,92,54,9,0,0,0,0.027
42,12,Pass,92,56,9,0,0,0,0.006
42,12,Pass,92,58,11,0.001,0,0,0.001
42,12,Pass,92,60,10,0.002,0,0,0
42,12,Pass,92,62,8,0.004,0,0,0
42,12,Pass,92,64,8,0.004,0,0,0
42,12,Pass,92,66,7,0.003,0,0,0
42,12,Pass,92,68,6,0.002,0,0,0
42,12,Pass,92,70,6,0.001,0,0,0
42,12,Pass,92,72,6,0,0,0,0
42,12,Pass,92,74,6,0,0,0,0
42,12,Pass,92,76,6,0,0,0,0
42,12,Pass,92,78,4,0,0,0,0
42,12,Pass,92,80,5,0,0,0,0
42,12,Pass,90,0,23,0.004,0,0,0.007
42,12,Pass,90,2,28,0.005,0,0,0.011
42,12,Pass,90,4,30,0.007,0,0,0.013
42,12,Pass,90,6,33,0.008,0,0,0.012
42,12,Pass,90,8,36,0.008,0,0,0.009
42,12,Pass,90,10,39,0.009,0,0,0.005
42,12,Pass,90,12,39,0.009,0,0,0.002
42,12,Pass,90,14,39,0.01,0,0,0.001
42,12,Pass,90,16,39,0.009,0,0,0.001
42,12,Pass,90,18,33,0.008,0,0,0.004
42,12,Pass,90,20,32,0.006,0,0,0.009
42,12,Pass,90,22,33,0.003,0,0,0.018
42,12,Pass,90,24,30,0.002,0,0,0.029
42,12,Pass,90,26,30,0.001,0,0,0.028
42,12,Pass,90,28,28,0.001,0,0,0.013
42,12,Pass,90,30,29,0.002,0,0,0.003
42,12,Pass,90,32,23,0.002,0,0,0.001
42,12,Pass,90,34,18,0.002,0,0,0
42,12,Pass,90,36,15,0.001,0,0,0
42,12,Pass,90,38,16,0.001,0,0,0
42,12,Pass,90,40,17,0.001,0,0,0
42,12,Pass,90,42,18,0.001,0,0,0
42,12,Pass,90,44,17,0.001,0,0,0.002
42,12,Pass,90,46,13,0,0,0,0.007
42,12,Pass,90,48,12,0,0,0,0.02
42,12,Pass,90,50,11,0,0,0,0.034
42,12,Pass,90,52,10,0,0,0,0.037
42,12,Pass,90,54,9,0,0,0,0.024
42,12,Pass,90,56,10,0,0,0,0.005
42,12,Pass,90,58,10,0.001,0,0,0.001
42,12,Pass,90,60,10,0.003,0,0,0
42,12,Pass,90,62,10,0.004,0,0,0
42,12,Pass,90,64,9,0.005,0,0,0
42,12,Pass,90,66,8,0.004,0,0,0
42,12,Pass,90,68,6,0.002,0,0,0
42,12,Pass,90,70,6,0.001,0,0,0
42,12,Pass,90,72,6,0,0,0,0
42,12,Pass,90,74,7,0,0,0,0
42,12,Pass,90,76,7,0,0,0,0
42,12,Pass,90,78,5,0,0,0,0
42,12,Pass,90,80,5,0,0,0,0
42,12,Pass,88,0,31,0.004,0,0,0.004
42,12,Pass,88,2,33,0.007,0,0,0.006
42,12,Pass,88,4,35,0.01,0,0,0.007
42,12,Pass,88,6,40,0.012,0,0,0.006
42,12,Pass,88,8,45,0.014,0,0,0.005
42,12,Pass,88,10,47,0.016,0,0,0.003
42,12,Pass,88,12,50,0.016,0,0,0.001
42,12,Pass,88,14,47,0.016,0,0,0
42,12,Pass,88,16,44,0.013,1,0,0.001
42,12,Pass,88,18,45,0.009,1,0,0.002
42,12,Pass,88,20,41,0.005,1,0,0.005
42,12,Pass,88,22,40,0.003,1,0,0.011
42,12,Pass,88,24,36,0.001,0,0,0.018
42,12,Pass,88,26,34,0.001,0,0,0.014
