x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,2,Pass,114,18,55,0.015,1,0.002,0.114
118,2,Pass,114,20,54,0.018,1,0.002,0.128
118,2,Pass,114,22,64,0.023,1,0.002,0.093
118,2,Pass,114,24,77,0.033,1,0.002,0.045
118,2,Pass,114,26,88,0.052,2,0.001,0.019
118,2,Pass,114,28,96,0.084,2,0.001,0.013
118,2,Pass,114,30,104,0.128,3,0.002,0.017
118,2,Pass,114,32,110,0.176,3,0.004,0.023
118,2,Pass,114,34,112,0.214,2,0.006,0.03
118,2,Pass,114,36,114,0.235,2,0.009,0.039
118,2,Pass,114,38,115,0.235,2,0.012,0.052
118,2,Pass,114,40,111,0.21,2,0.014,0.068
118,2,Pass,114,42,109,0.165,2,0.014,0.086
118,2,Pass,114,44,99,0.113,2,0.012,0.104
118,2,Pass,114,46,84,0.071,2,0.008,0.118
118,2,Pass,114,48,65,0.042,1,0.005,0.121
118,2,Pass,114,50,51,0.023,1,0.003,0.112
118,2,Pass,114,52,39,0.011,1,0.001,0.095
118,2,Pass,114,54,23,0.004,1,0,0.075
118,2,Pass,114,56,16,0.001,0,0,0.054
118,2,Pass,114,58,11,0,0,0,0.037
118,2,Pass,114,60,6,0,0,0,0.016
118,2,Pass,114,62,3,0,0,0,0
118,2,Pass,114,64,2,0,0,0,0
118,2,Pass,114,66,2,0,0,0,0
118,2,Pass,114,68,1,0,0,0,0
118,2,Pass,114,70,2,0,0,0,0
118,2,Pass,114,72,2,0,0,0,0
118,2,Pass,114,74,2,0,0,0,0
118,2,Pass,114,76,2,0,0,0,0
118,2,Pass,114,78,1,0,0,0,0
118,2,Pass,114,80,1,0,0,0,0
118,2,Pass,112,0,74,0.04,0,0,0.006
118,2,Pass,112,2,81,0.061,0,0,0.007
118,2,Pass,112,4,83,0.069,0,0.001,0.009
118,2,Pass,112,6,83,0.063,0,0.001,0.01
118,2,Pass,112,8,87,0.048,1,0.001,0.011
118,2,Pass,112,10,89,0.033,1,0,0.011
118,2,Pass,112,12,90,0.023,1,0,0.009
118,2,Pass,112,14,89,0.016,1,0,0.015
118,2,Pass,112,16,76,0.012,1,0.001,0.043
118,2,Pass,112,18,65,0.012,1,0.001,0.088
118,2,Pass,112,20,65,0.014,1,0.001,0.099
118,2,Pass,112,22,66,0.02,1,0.001,0.067
118,2,Pass,112,24,83,0.032,1,0.001,0.032
118,2,Pass,112,26,94,0.056,2,0.001,0.016
118,2,Pass,112,28,97,0.096,2,0.001,0.015
118,2,Pass,112,30,110,0.152,3,0.003,0.018
118,2,Pass,112,32,113,0.216,3,0.005,0.023
118,2,Pass,112,34,113,0.273,2,0.008,0.03
118,2,Pass,112,36,116,0.312,2,0.012,0.04
118,2,Pass,112,38,116,0.324,2,0.017,0.053
118,2,Pass,112,40,110,0.301,2,0.021,0.068
118,2,Pass,112,42,109,0.246,2,0.021,0.086
118,2,Pass,112,44,102,0.181,2,0.019,0.103
118,2,Pass,112,46,90,0.122,2,0.014,0.114
118,2,Pass,112,48,72,0.078,2,0.009,0.115
118,2,Pass,112,50,54,0.045,1,0.005,0.103
118,2,Pass,112,52,42,0.022,1,0.002,0.085
118,2,Pass,112,54,29,0.009,1,0.001,0.064
118,2,Pass,112,56,16,0.003,0,0,0.044
118,2,Pass,112,58,12,0.001,0,0,0.029
118,2,Pass,112,60,7,0,0,0,0.01
118,2,Pass,112,62,4,0,0,0,0
118,2,Pass,112,64,2,0,0,0,0
118,2,Pass,112,66,2,0,0,0,0
118,2,Pass,112,68,1,0,0,0,0
118,2,Pass,112,70,2,0,0,0,0
118,2,Pass,112,72,2,0,0,0,0
118,2,Pass,112,74,3,0,0,0,0
118,2,Pass,112,76,3,0,0,0,0
118,2,Pass,112,78,2,0,0,0,0
118,2,Pass,112,80,2,0,0,0,0
118,2,Pass,110,0,76,0.059,0,0.001,0.01
118,2,Pass,110,2,82,0.087,0,0.001,0.011
118,2,Pass,110,4,86,0.095,0,0.001,0.013
118,2,Pass,110,6,88,0.08,0,0.001,0.015
118,2,Pass,110,8,92,0.054,0,0.001,0.018
118,2,Pass,110,10,94,0.032,1,0.001,0.019
118,2,Pass,110,12,96,0.019,1,0,0.016
118,2,Pass,110,14,99,0.012,1,0,0.014
118,2,Pass,110,16,84,0.009,1,0,0.027
118,2,Pass,110,18,70,0.008,1,0,0.054
118,2,Pass,110,20,72,0.009,1,0.001,0.065
118,2,Pass,110,22,67,0.014,1,0.001,0.045
118,2,Pass,110,24,83,0.025,1,0.001,0.025
118,2,Pass,110,26,90,0.049,2,0.001,0.018
118,2,Pass,110,28,100,0.093,2,0.002,0.018
118,2,Pass,110,30,112,0.156,3,0.003,0.021
118,2,Pass,110,32,114,0.229,3,0.006,0.025
118,2,Pass,110,34,113,0.299,2,0.009,0.031
118,2,Pass,110,36,117,0.349,2,0.014,0.04
118,2,Pass,110,38,114,0.367,2,0.019,0.053
118,2,Pass,110,40,110,0.346,2,0.023,0.068
118,2,Pass,110,42,108,0.293,2,0.025,0.084
118,2,Pass,110,44,105,0.226,2,0.022,0.099
118,2,Pass,110,46,87,0.163,2,0.018,0.108
118,2,Pass,110,48,75,0.111,2,0.012,0.105
118,2,Pass,110,50,54,0.068,1,0.006,0.092
118,2,Pass,110,52,45,0.035,1,0.003,0.072
118,2,Pass,110,54,29,0.015,1,0.001,0.052
118,2,Pass,110,56,18,0.005,0,0,0.033
118,2,Pass,110,58,14,0.001,0,0,0.018
118,2,Pass,110,60,10,0,0,0,0.005
118,2,Pass,110,62,5,0,0,0,0
118,2,Pass,110,64,3,0,0,0,0
118,2,Pass,110,66,2,0,0,0,0
118,2,Pass,110,68,2,0,0,0,0
118,2,Pass,110,70,3,0,0,0,0
118,2,Pass,110,72,3,0,0,0,0
118,2,Pass,110,74,3,0,0,0,0
118,2,Pass,110,76,3,0,0,0,0
118,2,Pass,110,78,2,0,0,0,0
118,2,Pass,110,80,2,0,0,0,0
118,2,Pass,108,0,79,0.071,0,0.001,0.015
118,2,Pass,108,2,89,0.105,0,0.002,0.016
118,2,Pass,108,4,94,0.114,0,0.002,0.017
118,2,Pass,108,6,98,0.092,0,0.002,0.02
118,2,Pass,108,8,102,0.058,0,0.001,0.024
118,2,Pass,108,10,105,0.03,1,0.001,0.027
118,2,Pass,108,12,107,0.015,1,0,0.023
118,2,Pass,108,14,104,0.009,1,0,0.015
118,2,Pass,108,16,92,0.007,1,0,0.013
118,2,Pass,108,18,77,0.006,1,0,0.022
118,2,Pass,108,20,77,0.006,1,0,0.032
118,2,Pass,108,22,67,0.008,1,0,0.03
118,2,Pass,108,24,81,0.016,2,0,0.023
118,2,Pass,108,26,89,0.035,2,0.001,0.022
118,2,Pass,108,28,98,0.073,2,0.002,0.023
118,2,Pass,108,30,112,0.129,3,0.003,0.025
118,2,Pass,108,32,111,0.197,2,0.005,0.027
118,2,Pass,108,34,113,0.262,2,0.008,0.032
118,2,Pass,108,36,116,0.31,2,0.013,0.04
118,2,Pass,108,38,114,0.328,2,0.017,0.052
118,2,Pass,108,40,110,0.314,2,0.021,0.066
118,2,Pass,108,42,107,0.273,2,0.022,0.08
118,2,Pass,108,44,101,0.219,2,0.02,0.092
118,2,Pass,108,46,84,0.167,2,0.016,0.098
118,2,Pass,108,48,74,0.12,2,0.011,0.092
118,2,Pass,108,50,56,0.077,2,0.006,0.077
118,2,Pass,108,52,43,0.042,1,0.002,0.058
118,2,Pass,108,54,30,0.019,1,0.001,0.038
118,2,Pass,108,56,18,0.007,0,0,0.021
118,2,Pass,108,58,14,0.003,0,0,0.009
118,2,Pass,108,60,10,0.001,0,0,0.002
118,2,Pass,108,62,5,0,0,0,0
118,2,Pass,108,64,4,0,0,0,0
118,2,Pass,108,66,4,0,0,0,0
118,2,Pass,108,68,4,0,0,0,0
118,2,Pass,108,70,4,0,0,0,0
118,2,Pass,108,72,4,0,0,0,0
118,2,Pass,108,74,4,0,0,0,0
118,2,Pass,108,76,4,0,0,0,0
118,2,Pass,108,78,2,0,0,0,0
118,2,Pass,108,80,2,0,0,0,0
118,2,Pass,106,0,82,0.069,0,0.002,0.024
118,2,Pass,106,2,91,0.103,0,0.002,0.024
118,2,Pass,106,4,101,0.111,0,0.003,0.024
118,2,Pass,106,6,105,0.088,0,0.002,0.026
118,2,Pass,106,8,108,0.054,0,0.002,0.029
118,2,Pass,106,10,111,0.027,0,0.001,0.031
118,2,Pass,106,12,111,0.013,1,0,0.027
118,2,Pass,106,14,108,0.008,1,0,0.014
118,2,Pass,106,16,95,0.007,1,0,0.006
118,2,Pass,106,18,79,0.005,1,0,0.006
118,2,Pass,106,20,72,0.004,1,0,0.012
118,2,Pass,106,22,67,0.004,1,0,0.02
118,2,Pass,106,24,77,0.008,2,0,0.025
118,2,Pass,106,26,82,0.02,2,0.001,0.027
118,2,Pass,106,28,94,0.045,2,0.001,0.028
118,2,Pass,106,30,103,0.083,1,0.002,0.028
118,2,Pass,106,32,109,0.131,2,0.004,0.03
118,2,Pass,106,34,111,0.177,2,0.006,0.033
118,2,Pass,106,36,112,0.212,2,0.008,0.04
118,2,Pass,106,38,110,0.229,2,0.011,0.05
118,2,Pass,106,40,107,0.223,2,0.014,0.061
118,2,Pass,106,42,104,0.199,2,0.014,0.072
118,2,Pass,106,44,94,0.166,2,0.014,0.082
118,2,Pass,106,46,80,0.132,2,0.011,0.085
118,2,Pass,106,48,72,0.099,2,0.008,0.077
118,2,Pass,106,50,51,0.067,2,0.004,0.061
118,2,Pass,106,52,37,0.039,1,0.002,0.042
118,2,Pass,106,54,29,0.021,1,0,0.024
118,2,Pass,106,56,17,0.01,0,0,0.01
118,2,Pass,106,58,14,0.005,0,0,0.003
118,2,Pass,106,60,10,0.002,0,0,0
118,2,Pass,106,62,6,0.001,0,0,0
118,2,Pass,106,64,4,0,0,0,0
118,2,Pass,106,66,5,0,0,0,0
118,2,Pass,106,68,5,0,0,0,0
118,2,Pass,106,70,4,0,0,0,0
118,2,Pass,106,72,4,0,0,0,0
118,2,Pass,106,74,4,0,0,0,0
118,2,Pass,106,76,4,0,0,0,0
118,2,Pass,106,78,3,0,0,0,0
118,2,Pass,106,80,2,0,0,0,0
118,2,Pass,104,0,83,0.054,0,0.002,0.039
118,2,Pass,104,2,97,0.082,0,0.003,0.038
118,2,Pass,104,4,101,0.089,0,0.003,0.037
118,2,Pass,104,6,105,0.071,0,0.003,0.036
118,2,Pass,104,8,108,0.043,0,0.002,0.036
118,2,Pass,104,10,111,0.021,0,0.001,0.035
118,2,Pass,104,12,112,0.011,0,0,0.027
118,2,Pass,104,14,110,0.007,0,0,0.012
118,2,Pass,104,16,94,0.006,1,0,0.004
118,2,Pass,104,18,75,0.004,1,0,0.002
118,2,Pass,104,20,65,0.003,1,0,0.004
118,2,Pass,104,22,64,0.002,1,0,0.015
118,2,Pass,104,24,66,0.004,3,0,0.027
118,2,Pass,104,26,74,0.009,2,0,0.031
118,2,Pass,104,28,83,0.021,1,0.001,0.032
118,2,Pass,104,30,97,0.041,1,0.001,0.032
118,2,Pass,104,32,106,0.065,2,0.002,0.031
118,2,Pass,104,34,108,0.09,2,0.003,0.033
118,2,Pass,104,36,109,0.111,2,0.004,0.038
118,2,Pass,104,38,107,0.124,2,0.006,0.045
118,2,Pass,104,40,99,0.125,2,0.007,0.053
118,2,Pass,104,42,96,0.115,2,0.007,0.062
118,2,Pass,104,44,88,0.098,2,0.007,0.068
118,2,Pass,104,46,77,0.081,2,0.006,0.069
118,2,Pass,104,48,65,0.063,2,0.004,0.061
118,2,Pass,104,50,44,0.046,1,0.002,0.045
118,2,Pass,104,52,32,0.031,1,0.001,0.026
118,2,Pass,104,54,23,0.02,0,0,0.012
118,2,Pass,104,56,17,0.013,0,0,0.004
118,2,Pass,104,58,12,0.008,0,0,0.001
118,2,Pass,104,60,9,0.004,0,0,0
118,2,Pass,104,62,5,0.002,0,0,0
118,2,Pass,104,64,4,0.001,0,0,0
118,2,Pass,104,66,5,0,0,0,0
118,2,Pass,104,68,5,0.001,0,0,0
118,2,Pass,104,70,5,0.001,0,0,0
118,2,Pass,104,72,4,0.001,0,0,0
118,2,Pass,104,74,4,0,0,0,0
118,2,Pass,104,76,3,0,0,0,0
118,2,Pass,104,78,3,0,0,0,0
118,2,Pass,104,80,3,0,0,0,0
118,2,Pass,102,0,86,0.036,0,0.002,0.066
118,2,Pass,102,2,96,0.055,0,0.003,0.063
118,2,Pass,102,4,101,0.06,0,0.004,0.059
118,2,Pass,102,6,103,0.048,0,0.003,0.054
118,2,Pass,102,8,106,0.03,0,0.001,0.048
118,2,Pass,102,10,108,0.016,0,0.001,0.039
118,2,Pass,102,12,109,0.009,0,0,0.024
118,2,Pass,102,14,103,0.006,0,0,0.01
118,2,Pass,102,16,93,0.004,0,0,0.003
118,2,Pass,102,18,72,0.003,1,0,0.001
118,2,Pass,102,20,60,0.002,1,0,0.002
118,2,Pass,102,22,52,0.001,1,0,0.01
118,2,Pass,102,24,51,0.001,1,0,0.028
118,2,Pass,102,26,65,0.003,2,0,0.035
118,2,Pass,102,28,71,0.008,2,0,0.035
118,2,Pass,102,30,83,0.015,2,0.001,0.034
118,2,Pass,102,32,91,0.025,1,0.001,0.032
118,2,Pass,102,34,95,0.035,2,0.001,0.031
118,2,Pass,102,36,96,0.045,2,0.002,0.034
118,2,Pass,102,38,93,0.053,2,0.002,0.038
118,2,Pass,102,40,92,0.055,2,0.002,0.044
118,2,Pass,102,42,87,0.052,2,0.003,0.049
118,2,Pass,102,44,79,0.045,2,0.002,0.054
118,2,Pass,102,46,67,0.038,2,0.002,0.053
118,2,Pass,102,48,49,0.031,2,0.001,0.044
118,2,Pass,102,50,36,0.025,1,0.001,0.029
118,2,Pass,102,52,29,0.021,1,0,0.014
118,2,Pass,102,54,19,0.018,0,0,0.005
118,2,Pass,102,56,15,0.015,0,0,0.001
118,2,Pass,102,58,8,0.011,0,0,0
118,2,Pass,102,60,8,0.007,0,0,0
118,2,Pass,102,62,4,0.004,0,0,0
118,2,Pass,102,64,5,0.002,0,0,0
118,2,Pass,102,66,5,0.001,0,0,0
118,2,Pass,102,68,5,0.002,0,0,0
118,2,Pass,102,70,5,0.002,0,0,0
118,2,Pass,102,72,4,0.002,0,0,0
118,2,Pass,102,74,4,0.001,0,0,0
118,2,Pass,102,76,3,0.001,0,0,0
118,2,Pass,102,78,3,0,0,0,0
118,2,Pass,102,80,3,0,0,0,0
118,2,Pass,100,0,87,0.021,0,0.002,0.101
118,2,Pass,100,2,93,0.032,0,0.003,0.094
118,2,Pass,100,4,99,0.036,0,0.003,0.086
118,2,Pass,100,6,102,0.03,0,0.002,0.075
118,2,Pass,100,8,106,0.019,0,0.001,0.06
118,2,Pass,100,10,106,0.011,0,0,0.04
118,2,Pass,100,12,106,0.007,0,0,0.019
118,2,Pass,100,14,99,0.005,0,0,0.007
118,2,Pass,100,16,86,0.003,1,0,0.003
118,2,Pass,100,18,66,0.002,1,0,0.001
118,2,Pass,100,20,48,0.001,1,0,0.001
118,2,Pass,100,22,38,0,1,0,0.006
118,2,Pass,100,24,38,0,1,0,0.026
118,2,Pass,100,26,51,0.001,2,0,0.038
118,2,Pass,100,28,58,0.002,2,0,0.037
118,2,Pass,100,30,64,0.004,2,0,0.034
118,2,Pass,100,32,78,0.007,2,0,0.03
118,2,Pass,100,34,82,0.01,1,0,0.028
118,2,Pass,100,36,84,0.014,2,0,0.029
118,2,Pass,100,38,83,0.018,2,0.001,0.03
118,2,Pass,100,40,82,0.019,2,0.001,0.033
118,2,Pass,100,42,81,0.019,2,0.001,0.036
118,2,Pass,100,44,64,0.016,2,0.001,0.04
118,2,Pass,100,46,52,0.014,2,0.001,0.039
118,2,Pass,100,48,38,0.012,2,0,0.029
118,2,Pass,100,50,30,0.012,0,0,0.016
118,2,Pass,100,52,22,0.013,0,0,0.006
118,2,Pass,100,54,15,0.014,0,0,0.001
118,2,Pass,100,56,9,0.015,0,0,0
118,2,Pass,100,58,8,0.014,0,0,0
118,2,Pass,100,60,5,0.01,0,0,0
118,2,Pass,100,62,4,0.006,0,0,0
118,2,Pass,100,64,5,0.003,0,0,0
118,2,Pass,100,66,5,0.003,0,0,0
118,2,Pass,100,68,5,0.004,0,0,0
118,2,Pass,100,70,5,0.006,0,0,0
118,2,Pass,100,72,4,0.005,0,0,0
118,2,Pass,100,74,3,0.003,0,0,0
118,2,Pass,100,76,3,0.002,0,0,0
118,2,Pass,100,78,3,0.001,0,0,0
118,2,Pass,100,80,3,0,0,0,0
118,2,Pass,98,0,84,0.011,0,0.001,0.126
118,2,Pass,98,2,87,0.018,0,0.002,0.115
118,2,Pass,98,4,92,0.02,0,0.002,0.102
118,2,Pass,98,6,98,0.017,0,0.001,0.085
118,2,Pass,98,8,101,0.012,0,0.001,0.062
118,2,Pass,98,10,101,0.008,0,0,0.034
118,2,Pass,98,12,99,0.006,0,0,0.013
118,2,Pass,98,14,92,0.005,1,0,0.005
118,2,Pass,98,16,75,0.003,1,0,0.002
118,2,Pass,98,18,59,0.002,1,0,0.001
118,2,Pass,98,20,39,0.001,1,0,0
118,2,Pass,98,22,32,0,1,0,0.001
118,2,Pass,98,24,30,0,1,0,0.009
118,2,Pass,98,26,30,0,1,0,0.033
118,2,Pass,98,28,39,0,2,0,0.038
118,2,Pass,98,30,50,0.001,2,0,0.032
118,2,Pass,98,32,54,0.002,2,0,0.026
118,2,Pass,98,34,62,0.002,2,0,0.024
118,2,Pass,98,36,63,0.004,1,0,0.022
118,2,Pass,98,38,70,0.005,1,0,0.023
118,2,Pass,98,40,64,0.005,1,0,0.023
118,2,Pass,98,42,58,0.005,2,0,0.026
118,2,Pass,98,44,47,0.004,2,0,0.028
118,2,Pass,98,46,37,0.004,1,0,0.026
118,2,Pass,98,48,28,0.004,0,0,0.017
118,2,Pass,98,50,22,0.005,0,0,0.007
118,2,Pass,98,52,14,0.007,0,0,0.002
118,2,Pass,98,54,10,0.01,0,0,0
118,2,Pass,98,56,6,0.014,0,0,0
118,2,Pass,98,58,4,0.014,0,0,0
118,2,Pass,98,60,4,0.012,0,0,0
118,2,Pass,98,62,4,0.007,0,0,0
118,2,Pass,98,64,5,0.004,0,0,0
118,2,Pass,98,66,5,0.005,0,0,0
118,2,Pass,98,68,4,0.007,0,0,0
118,2,Pass,98,70,4,0.01,0,0,0
118,2,Pass,98,72,3,0.009,0,0,0
118,2,Pass,98,74,3,0.006,0,0,0
118,2,Pass,98,76,3,0.003,0,0,0
118,2,Pass,98,78,3,0.001,0,0,0
118,2,Pass,98,80,3,0,0,0,0
118,2,Pass,96,0,74,0.006,0,0.001,0.124
118,2,Pass,96,2,85,0.009,0,0.001,0.111
118,2,Pass,96,4,88,0.011,0,0.001,0.095
118,2,Pass,96,6,91,0.01,0,0.001,0.075
118,2,Pass,96,8,91,0.008,0,0,0.049
118,2,Pass,96,10,88,0.006,0,0,0.023
118,2,Pass,96,12,86,0.006,0,0,0.008
118,2,Pass,96,14,77,0.005,1,0,0.003
118,2,Pass,96,16,67,0.005,1,0,0.001
118,2,Pass,96,18,52,0.004,1,0,0.001
118,2,Pass,96,20,33,0.003,1,0,0
118,2,Pass,96,22,26,0.001,1,0,0
118,2,Pass,96,24,25,0.001,1,0,0.001
118,2,Pass,96,26,22,0,1,0,0.006
118,2,Pass,96,28,18,0,1,0,0.025
118,2,Pass,96,30,20,0,2,0,0.029
118,2,Pass,96,32,31,0,2,0,0.021
118,2,Pass,96,34,36,0,2,0,0.018
118,2,Pass,96,36,37,0.001,2,0,0.016
118,2,Pass,96,38,36,0.001,1,0,0.015
118,2,Pass,96,40,34,0.001,1,0,0.014
118,2,Pass,96,42,28,0.001,1,0,0.016
118,2,Pass,96,44,23,0.001,1,0,0.018
118,2,Pass,96,46,20,0.001,0,0,0.015
118,2,Pass,96,48,17,0.001,0,0,0.008
118,2,Pass,96,50,11,0.002,0,0,0.002
118,2,Pass,96,52,8,0.003,0,0,0
118,2,Pass,96,54,5,0.006,0,0,0
118,2,Pass,96,56,3,0.01,0,0,0
118,2,Pass,96,58,3,0.011,0,0,0
118,2,Pass,96,60,3,0.01,0,0,0
118,2,Pass,96,62,3,0.006,0,0,0
118,2,Pass,96,64,4,0.004,0,0,0
118,2,Pass,96,66,3,0.005,0,0,0
118,2,Pass,96,68,3,0.009,0,0,0
118,2,Pass,96,70,3,0.012,0,0,0
118,2,Pass,96,72,3,0.011,0,0,0
118,2,Pass,96,74,3,0.007,0,0,0
118,2,Pass,96,76,3,0.003,0,0,0
118,2,Pass,96,78,3,0.001,0,0,0
118,2,Pass,96,80,3,0,0,0,0
118,2,Pass,94,0,59,0.003,0,0,0.1
118,2,Pass,94,2,70,0.004,0,0,0.087
118,2,Pass,94,4,79,0.006,0,0,0.073
118,2,Pass,94,6,80,0.005,0,0,0.055
118,2,Pass,94,8,81,0.005,0,0,0.033
118,2,Pass,94,10,76,0.005,0,0,0.014
118,2,Pass,94,12,72,0.006,1,0,0.005
118,2,Pass,94,14,66,0.008,1,0,0.002
118,2,Pass,94,16,55,0.01,1,0,0.001
118,2,Pass,94,18,42,0.01,1,0,0
