x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,36,Pass,114,50,11,0,0,0,0.007
74,36,Pass,114,52,13,0,0,0,0.034
74,36,Pass,114,54,14,0,0,0,0.07
74,36,Pass,114,56,12,0,0,0,0.085
74,36,Pass,114,58,13,0,0,0,0.089
74,36,Pass,114,60,13,0,0,0,0.085
74,36,Pass,114,62,15,0,0,0,0.07
74,36,Pass,114,64,16,0,0,0,0.039
74,36,Pass,114,66,14,0,0,0,0.018
74,36,Pass,114,68,14,0.001,0,0,0.01
74,36,Pass,114,70,13,0.001,0,0,0.007
74,36,Pass,114,72,12,0.001,0,0,0.005
74,36,Pass,114,74,11,0.001,0,0,0.004
74,36,Pass,114,76,10,0,0,0,0.003
74,36,Pass,114,78,8,0,0,0,0.002
74,36,Pass,114,80,6,0,0,0,0.001
74,36,Pass,112,0,6,0.001,0,0,0
74,36,Pass,112,2,6,0.002,0,0,0
74,36,Pass,112,4,9,0.002,0,0,0
74,36,Pass,112,6,11,0.003,0,0,0
74,36,Pass,112,8,12,0.004,0,0,0
74,36,Pass,112,10,12,0.003,0,0,0
74,36,Pass,112,12,14,0.002,0,0,0
74,36,Pass,112,14,16,0.001,0,0,0
74,36,Pass,112,16,16,0.002,0,0,0
74,36,Pass,112,18,16,0.002,0,0,0
74,36,Pass,112,20,18,0.004,0,0,0
74,36,Pass,112,22,18,0.005,0,0,0
74,36,Pass,112,24,20,0.007,0,0,0
74,36,Pass,112,26,19,0.009,0,0,0
74,36,Pass,112,28,19,0.011,0,0,0
74,36,Pass,112,30,18,0.01,0,0,0
74,36,Pass,112,32,18,0.007,0,0,0
74,36,Pass,112,34,17,0.003,0,0,0
74,36,Pass,112,36,18,0.001,0,0,0
74,36,Pass,112,38,20,0,0,0,0
74,36,Pass,112,40,18,0,0,0,0
74,36,Pass,112,42,14,0.001,0,0,0
74,36,Pass,112,44,11,0.001,0,0,0
74,36,Pass,112,46,13,0.001,0,0,0
74,36,Pass,112,48,14,0.001,0,0,0
74,36,Pass,112,50,13,0.001,0,0,0.001
74,36,Pass,112,52,14,0,0,0,0.01
74,36,Pass,112,54,16,0,0,0,0.04
74,36,Pass,112,56,17,0,0,0,0.079
74,36,Pass,112,58,15,0,0,0,0.102
74,36,Pass,112,60,17,0,0,0,0.098
74,36,Pass,112,62,19,0,0,0,0.061
74,36,Pass,112,64,17,0.001,0,0,0.026
74,36,Pass,112,66,15,0.001,0,0,0.013
74,36,Pass,112,68,16,0.002,0,0,0.009
74,36,Pass,112,70,15,0.002,0,0,0.007
74,36,Pass,112,72,15,0.002,0,0,0.005
74,36,Pass,112,74,12,0.002,0,0,0.004
74,36,Pass,112,76,12,0.001,0,0,0.003
74,36,Pass,112,78,10,0,0,0,0.002
74,36,Pass,112,80,8,0,0,0,0.001
74,36,Pass,110,0,9,0.002,0,0,0
74,36,Pass,110,2,11,0.003,0,0,0
74,36,Pass,110,4,14,0.004,0,0,0
74,36,Pass,110,6,15,0.005,0,0,0
74,36,Pass,110,8,13,0.006,0,0,0
74,36,Pass,110,10,14,0.005,0,0,0
74,36,Pass,110,12,18,0.004,0,0,0
74,36,Pass,110,14,16,0.002,0,0,0
74,36,Pass,110,16,18,0.002,0,0,0
74,36,Pass,110,18,19,0.004,0,0,0
74,36,Pass,110,20,23,0.006,0,0,0
74,36,Pass,110,22,23,0.008,0,0,0
74,36,Pass,110,24,24,0.009,0,0,0
74,36,Pass,110,26,25,0.01,0,0,0
74,36,Pass,110,28,22,0.01,0,0,0
74,36,Pass,110,30,23,0.009,0,0,0
74,36,Pass,110,32,20,0.006,0,0,0.001
74,36,Pass,110,34,22,0.003,0,0,0.001
74,36,Pass,110,36,23,0.001,0,0,0.001
74,36,Pass,110,38,22,0.001,0,0,0.001
74,36,Pass,110,40,23,0.001,0,0,0
74,36,Pass,110,42,20,0.002,0,0,0
74,36,Pass,110,44,17,0.003,0,0,0
74,36,Pass,110,46,16,0.004,0,0,0
74,36,Pass,110,48,14,0.004,0,0,0
74,36,Pass,110,50,16,0.002,0,0,0
74,36,Pass,110,52,19,0.001,0,0,0.002
74,36,Pass,110,54,21,0.001,0,0,0.009
74,36,Pass,110,56,22,0.001,0,0,0.022
74,36,Pass,110,58,24,0.001,0,0,0.041
74,36,Pass,110,60,21,0,0,0,0.051
74,36,Pass,110,62,23,0.001,0,0,0.033
74,36,Pass,110,64,23,0.001,0,0,0.017
74,36,Pass,110,66,19,0.002,0,0,0.011
74,36,Pass,110,68,18,0.004,0,0,0.009
74,36,Pass,110,70,18,0.005,0,0,0.007
74,36,Pass,110,72,16,0.006,0,0,0.005
74,36,Pass,110,74,14,0.004,0,0,0.004
74,36,Pass,110,76,14,0.003,0,0,0.003
74,36,Pass,110,78,11,0.001,0,0,0.002
74,36,Pass,110,80,9,0,0,0,0.002
74,36,Pass,108,0,13,0.002,0,0,0
74,36,Pass,108,2,18,0.003,0,0,0
74,36,Pass,108,4,20,0.005,0,0,0
74,36,Pass,108,6,23,0.006,0,0,0
74,36,Pass,108,8,22,0.007,0,0,0
74,36,Pass,108,10,24,0.006,0,0,0
74,36,Pass,108,12,21,0.004,0,0,0
74,36,Pass,108,14,20,0.003,0,0,0
74,36,Pass,108,16,20,0.003,0,0,0
74,36,Pass,108,18,28,0.005,0,0,0
74,36,Pass,108,20,29,0.007,0,0,0
74,36,Pass,108,22,27,0.009,0,0,0
74,36,Pass,108,24,29,0.01,1,0,0
74,36,Pass,108,26,29,0.01,1,0,0
74,36,Pass,108,28,28,0.009,1,0,0.001
74,36,Pass,108,30,30,0.007,1,0,0.001
74,36,Pass,108,32,29,0.004,1,0,0.002
74,36,Pass,108,34,29,0.002,1,0,0.003
74,36,Pass,108,36,28,0.001,0,0,0.003
74,36,Pass,108,38,24,0.001,0,0,0.001
74,36,Pass,108,40,24,0.002,0,0,0
74,36,Pass,108,42,24,0.004,0,0,0
74,36,Pass,108,44,22,0.007,0,0,0
74,36,Pass,108,46,19,0.009,1,0,0
74,36,Pass,108,48,19,0.008,1,0,0
74,36,Pass,108,50,19,0.006,1,0,0
74,36,Pass,108,52,22,0.003,1,0,0.001
74,36,Pass,108,54,25,0.002,1,0,0.002
74,36,Pass,108,56,26,0.002,0,0,0.005
74,36,Pass,108,58,28,0.001,0,0,0.01
74,36,Pass,108,60,24,0.001,0,0,0.018
74,36,Pass,108,62,26,0.001,1,0,0.02
74,36,Pass,108,64,27,0.002,1,0,0.015
74,36,Pass,108,66,27,0.003,1,0,0.012
74,36,Pass,108,68,25,0.006,1,0,0.01
74,36,Pass,108,70,21,0.009,1,0,0.008
74,36,Pass,108,72,19,0.01,0,0,0.006
74,36,Pass,108,74,17,0.008,0,0,0.004
74,36,Pass,108,76,16,0.005,0,0,0.004
74,36,Pass,108,78,14,0.002,0,0,0.004
74,36,Pass,108,80,12,0.001,0,0,0.004
74,36,Pass,106,0,17,0.002,0,0,0
74,36,Pass,106,2,23,0.003,0,0,0
74,36,Pass,106,4,25,0.004,0,0,0
74,36,Pass,106,6,28,0.005,0,0,0
74,36,Pass,106,8,28,0.006,0,0,0
74,36,Pass,106,10,29,0.006,0,0,0
74,36,Pass,106,12,32,0.004,0,0,0
74,36,Pass,106,14,28,0.003,0,0,0
74,36,Pass,106,16,33,0.004,1,0,0
74,36,Pass,106,18,32,0.006,1,0,0
74,36,Pass,106,20,38,0.008,2,0,0
74,36,Pass,106,22,37,0.01,2,0,0
74,36,Pass,106,24,36,0.01,2,0,0.001
74,36,Pass,106,26,37,0.009,2,0,0.001
74,36,Pass,106,28,36,0.007,2,0,0.003
74,36,Pass,106,30,37,0.005,1,0,0.004
74,36,Pass,106,32,35,0.003,1,0,0.006
74,36,Pass,106,34,36,0.002,1,0,0.007
74,36,Pass,106,36,33,0.001,1,0,0.004
74,36,Pass,106,38,28,0.002,0,0,0.001
74,36,Pass,106,40,28,0.003,0,0,0
74,36,Pass,106,42,26,0.007,0,0,0
74,36,Pass,106,44,27,0.012,1,0,0.001
74,36,Pass,106,46,22,0.015,1,0,0.001
74,36,Pass,106,48,26,0.013,1,0,0.001
74,36,Pass,106,50,29,0.01,1,0,0.001
74,36,Pass,106,52,27,0.007,1,0,0.002
74,36,Pass,106,54,27,0.005,1,0,0.002
74,36,Pass,106,56,31,0.004,1,0,0.004
74,36,Pass,106,58,33,0.003,2,0,0.008
74,36,Pass,106,60,33,0.002,1,0,0.015
74,36,Pass,106,62,27,0.001,1,0,0.023
74,36,Pass,106,64,30,0.002,1,0,0.022
74,36,Pass,106,66,29,0.004,1,0,0.018
74,36,Pass,106,68,33,0.007,1,0,0.015
74,36,Pass,106,70,30,0.011,1,0,0.011
74,36,Pass,106,72,28,0.013,1,0,0.009
74,36,Pass,106,74,25,0.011,1,0,0.007
74,36,Pass,106,76,20,0.007,0,0,0.007
74,36,Pass,106,78,19,0.003,0,0,0.008
74,36,Pass,106,80,16,0.001,0,0,0.009
74,36,Pass,104,0,25,0.001,0,0,0
74,36,Pass,104,2,32,0.002,0,0,0
74,36,Pass,104,4,36,0.003,0,0,0.001
74,36,Pass,104,6,41,0.004,0,0,0.001
74,36,Pass,104,8,42,0.004,0,0,0.001
74,36,Pass,104,10,45,0.004,0,0,0.001
74,36,Pass,104,12,51,0.003,0,0,0.001
74,36,Pass,104,14,51,0.004,1,0,0.001
74,36,Pass,104,16,48,0.005,2,0,0.001
74,36,Pass,104,18,44,0.007,3,0,0.001
74,36,Pass,104,20,46,0.008,3,0,0.002
74,36,Pass,104,22,45,0.009,3,0,0.002
74,36,Pass,104,24,46,0.009,3,0,0.003
74,36,Pass,104,26,45,0.007,3,0,0.006
74,36,Pass,104,28,48,0.005,3,0,0.01
74,36,Pass,104,30,48,0.004,2,0,0.014
74,36,Pass,104,32,42,0.003,1,0,0.016
74,36,Pass,104,34,44,0.002,1,0,0.012
74,36,Pass,104,36,41,0.002,1,0,0.004
74,36,Pass,104,38,34,0.004,1,0,0.001
74,36,Pass,104,40,32,0.006,0,0,0.001
74,36,Pass,104,42,32,0.009,1,0,0.001
74,36,Pass,104,44,30,0.014,1,0,0.002
74,36,Pass,104,46,27,0.017,1,0,0.002
74,36,Pass,104,48,30,0.016,1,0,0.003
74,36,Pass,104,50,34,0.012,1,0,0.004
74,36,Pass,104,52,29,0.009,1,0,0.004
74,36,Pass,104,54,34,0.009,1,0,0.004
74,36,Pass,104,56,38,0.008,2,0,0.006
74,36,Pass,104,58,39,0.005,2,0,0.012
74,36,Pass,104,60,37,0.003,2,0,0.024
74,36,Pass,104,62,34,0.002,1,0,0.04
74,36,Pass,104,64,36,0.002,1,0,0.043
74,36,Pass,104,66,39,0.004,1,0,0.035
74,36,Pass,104,68,39,0.007,1,0,0.028
74,36,Pass,104,70,40,0.011,1,0,0.022
74,36,Pass,104,72,39,0.013,1,0,0.018
74,36,Pass,104,74,37,0.012,1,0,0.015
74,36,Pass,104,76,31,0.008,1,0,0.015
74,36,Pass,104,78,26,0.004,0,0,0.016
74,36,Pass,104,80,21,0.002,0,0,0.017
74,36,Pass,102,0,35,0.001,0,0,0.001
74,36,Pass,102,2,43,0.002,0,0,0.002
74,36,Pass,102,4,51,0.004,0,0,0.003
74,36,Pass,102,6,61,0.005,0,0,0.004
74,36,Pass,102,8,62,0.005,0,0,0.005
74,36,Pass,102,10,70,0.004,0,0,0.005
74,36,Pass,102,12,73,0.003,1,0,0.004
74,36,Pass,102,14,68,0.003,2,0,0.002
74,36,Pass,102,16,61,0.005,2,0,0.003
74,36,Pass,102,18,59,0.007,3,0,0.006
74,36,Pass,102,20,56,0.008,3,0,0.008
74,36,Pass,102,22,53,0.009,3,0,0.01
74,36,Pass,102,24,48,0.008,3,0,0.013
74,36,Pass,102,26,53,0.007,3,0,0.019
74,36,Pass,102,28,54,0.005,3,0,0.029
74,36,Pass,102,30,55,0.004,3,0,0.039
74,36,Pass,102,32,54,0.003,2,0,0.036
74,36,Pass,102,34,53,0.003,1,0,0.017
74,36,Pass,102,36,50,0.005,1,0,0.004
74,36,Pass,102,38,46,0.007,1,0,0.001
74,36,Pass,102,40,45,0.009,2,0,0.001
74,36,Pass,102,42,42,0.011,1,0,0.002
74,36,Pass,102,44,40,0.013,1,0,0.004
74,36,Pass,102,46,37,0.015,1,0,0.007
74,36,Pass,102,48,41,0.014,1,0,0.009
74,36,Pass,102,50,42,0.012,1,0,0.011
74,36,Pass,102,52,44,0.011,1,0,0.01
74,36,Pass,102,54,40,0.011,1,0,0.009
74,36,Pass,102,56,41,0.01,2,0,0.011
74,36,Pass,102,58,43,0.007,2,0,0.02
74,36,Pass,102,60,45,0.004,2,0,0.037
74,36,Pass,102,62,41,0.002,2,0,0.061
74,36,Pass,102,64,41,0.002,1,0,0.076
74,36,Pass,102,66,44,0.003,1,0,0.067
74,36,Pass,102,68,46,0.006,1,0,0.055
74,36,Pass,102,70,45,0.01,1,0,0.045
74,36,Pass,102,72,45,0.011,1,0,0.036
74,36,Pass,102,74,39,0.01,1,0,0.031
74,36,Pass,102,76,34,0.008,1,0,0.028
74,36,Pass,102,78,32,0.005,1,0,0.026
74,36,Pass,102,80,26,0.002,0,0,0.021
74,36,Pass,100,0,45,0.002,0,0,0.003
74,36,Pass,100,2,59,0.004,0,0,0.004
74,36,Pass,100,4,68,0.007,0,0,0.006
74,36,Pass,100,6,72,0.009,0,0,0.008
74,36,Pass,100,8,79,0.008,0,0,0.01
74,36,Pass,100,10,83,0.006,1,0,0.011
74,36,Pass,100,12,87,0.004,2,0,0.01
74,36,Pass,100,14,89,0.003,2,0,0.009
74,36,Pass,100,16,79,0.004,3,0,0.013
74,36,Pass,100,18,77,0.006,3,0,0.021
74,36,Pass,100,20,71,0.007,3,0,0.029
74,36,Pass,100,22,62,0.008,3,0,0.033
74,36,Pass,100,24,63,0.008,3,0,0.036
74,36,Pass,100,26,68,0.007,3,0,0.042
74,36,Pass,100,28,69,0.006,3,0,0.055
74,36,Pass,100,30,69,0.004,3,0,0.066
74,36,Pass,100,32,70,0.003,3,0,0.057
74,36,Pass,100,34,64,0.004,2,0,0.023
74,36,Pass,100,36,66,0.007,1,0,0.005
74,36,Pass,100,38,61,0.01,1,0,0.001
74,36,Pass,100,40,62,0.012,2,0,0.002
74,36,Pass,100,42,57,0.011,1,0,0.005
74,36,Pass,100,44,55,0.011,2,0,0.01
74,36,Pass,100,46,55,0.01,2,0,0.017
74,36,Pass,100,48,54,0.01,2,0,0.023
74,36,Pass,100,50,56,0.01,2,0,0.024
74,36,Pass,100,52,52,0.011,2,0,0.02
74,36,Pass,100,54,50,0.012,3,0,0.017
74,36,Pass,100,56,51,0.011,3,0,0.019
74,36,Pass,100,58,51,0.008,2,0,0.03
74,36,Pass,100,60,52,0.005,2,0,0.05
74,36,Pass,100,62,53,0.003,2,0,0.079
74,36,Pass,100,64,52,0.002,1,0,0.1
74,36,Pass,100,66,53,0.004,1,0,0.095
74,36,Pass,100,68,53,0.006,1,0,0.083
74,36,Pass,100,70,51,0.008,1,0.001,0.071
74,36,Pass,100,72,49,0.01,1,0.001,0.058
74,36,Pass,100,74,45,0.01,1,0,0.047
74,36,Pass,100,76,40,0.008,1,0,0.036
74,36,Pass,100,78,36,0.007,1,0,0.026
74,36,Pass,100,80,31,0.005,0,0,0.017
74,36,Pass,98,0,59,0.003,0,0,0.005
74,36,Pass,98,2,66,0.007,0,0,0.007
74,36,Pass,98,4,76,0.013,0,0,0.009
74,36,Pass,98,6,85,0.016,0,0,0.011
74,36,Pass,98,8,93,0.016,0,0,0.014
74,36,Pass,98,10,98,0.012,1,0,0.015
74,36,Pass,98,12,101,0.007,2,0,0.016
74,36,Pass,98,14,101,0.004,2,0,0.018
74,36,Pass,98,16,103,0.004,3,0,0.033
74,36,Pass,98,18,92,0.005,3,0,0.052
74,36,Pass,98,20,87,0.007,3,0,0.064
74,36,Pass,98,22,80,0.009,3,0.001,0.066
74,36,Pass,98,24,80,0.009,3,0.001,0.064
74,36,Pass,98,26,82,0.009,3,0.001,0.065
74,36,Pass,98,28,82,0.007,3,0.001,0.073
74,36,Pass,98,30,89,0.005,3,0,0.081
74,36,Pass,98,32,87,0.004,3,0,0.068
74,36,Pass,98,34,83,0.005,3,0,0.029
74,36,Pass,98,36,81,0.008,1,0,0.007
74,36,Pass,98,38,80,0.012,2,0,0.002
74,36,Pass,98,40,81,0.013,2,0,0.003
74,36,Pass,98,42,81,0.011,2,0,0.008
74,36,Pass,98,44,73,0.008,2,0,0.018
74,36,Pass,98,46,72,0.007,2,0,0.033
74,36,Pass,98,48,77,0.008,2,0,0.039
74,36,Pass,98,50,74,0.01,2,0,0.035
74,36,Pass,98,52,71,0.013,2,0,0.028
74,36,Pass,98,54,66,0.013,3,0,0.024
74,36,Pass,98,56,60,0.011,3,0,0.026
74,36,Pass,98,58,60,0.008,3,0,0.037
74,36,Pass,98,60,58,0.005,2,0,0.058
74,36,Pass,98,62,61,0.003,2,0,0.087
74,36,Pass,98,64,60,0.003,1,0,0.097
74,36,Pass,98,66,61,0.004,1,0,0.088
74,36,Pass,98,68,60,0.007,1,0.001,0.08
74,36,Pass,98,70,61,0.009,1,0.001,0.072
74,36,Pass,98,72,56,0.01,1,0.001,0.059
74,36,Pass,98,74,49,0.011,1,0,0.043
74,36,Pass,98,76,45,0.012,1,0,0.028
74,36,Pass,98,78,40,0.011,1,0,0.017
74,36,Pass,98,80,33,0.008,0,0,0.01
74,36,Pass,96,0,67,0.004,0,0,0.007
74,36,Pass,96,2,77,0.01,0,0,0.009
74,36,Pass,96,4,88,0.018,0,0,0.012
74,36,Pass,96,6,97,0.024,0,0,0.014
74,36,Pass,96,8,102,0.024,0,0,0.016
74,36,Pass,96,10,104,0.019,2,0,0.017
74,36,Pass,96,12,113,0.013,2,0,0.018
74,36,Pass,96,14,124,0.007,2,0,0.021
74,36,Pass,96,16,119,0.005,3,0,0.042
74,36,Pass,96,18,108,0.006,3,0,0.073
74,36,Pass,96,20,108,0.008,3,0.001,0.088
74,36,Pass,96,22,108,0.01,3,0.001,0.089
74,36,Pass,96,24,103,0.011,3,0.001,0.083
74,36,Pass,96,26,99,0.009,3,0.001,0.079
74,36,Pass,96,28,104,0.008,3,0.001,0.079
74,36,Pass,96,30,108,0.006,3,0,0.079
74,36,Pass,96,32,110,0.005,3,0,0.062
74,36,Pass,96,34,108,0.005,3,0,0.029
74,36,Pass,96,36,108,0.007,1,0,0.008
74,36,Pass,96,38,106,0.01,2,0,0.003
74,36,Pass,96,40,98,0.011,3,0,0.005
74,36,Pass,96,42,101,0.009,2,0,0.012
74,36,Pass,96,44,97,0.007,2,0,0.027
74,36,Pass,96,46,94,0.006,2,0,0.042
74,36,Pass,96,48,94,0.008,2,0,0.042
74,36,Pass,96,50,96,0.012,2,0,0.034
74,36,Pass,96,52,92,0.015,2,0,0.029
74,36,Pass,96,54,86,0.015,3,0,0.026
74,36,Pass,96,56,86,0.012,3,0,0.028
74,36,Pass,96,58,81,0.008,3,0,0.037
74,36,Pass,96,60,75,0.004,3,0,0.056
74,36,Pass,96,62,73,0.003,2,0,0.077
74,36,Pass,96,64,70,0.003,1,0,0.075
74,36,Pass,96,66,71,0.005,1,0,0.062
74,36,Pass,96,68,71,0.008,1,0,0.054
74,36,Pass,96,70,70,0.01,1,0,0.048
74,36,Pass,96,72,64,0.012,1,0,0.038
74,36,Pass,96,74,56,0.015,1,0,0.026
74,36,Pass,96,76,51,0.018,1,0,0.016
74,36,Pass,96,78,45,0.017,1,0,0.009
74,36,Pass,96,80,36,0.013,0,0,0.005
74,36,Pass,94,0,75,0.006,0,0,0.009
74,36,Pass,94,2,89,0.013,0,0,0.011
74,36,Pass,94,4,97,0.022,0,0,0.014
74,36,Pass,94,6,106,0.029,0,0,0.016
74,36,Pass,94,8,114,0.032,0,0.001,0.017
74,36,Pass,94,10,120,0.028,2,0,0.017
74,36,Pass,94,12,131,0.021,2,0,0.017
74,36,Pass,94,14,138,0.014,2,0,0.021
74,36,Pass,94,16,146,0.009,3,0,0.036
74,36,Pass,94,18,146,0.008,3,0.001,0.067
74,36,Pass,94,20,135,0.009,3,0.001,0.088
74,36,Pass,94,22,131,0.011,3,0.001,0.091
74,36,Pass,94,24,129,0.011,3,0.001,0.085
74,36,Pass,94,26,122,0.009,3,0.001,0.076
74,36,Pass,94,28,127,0.008,3,0.001,0.067
74,36,Pass,94,30,129,0.007,3,0,0.055
74,36,Pass,94,32,133,0.007,3,0,0.036
74,36,Pass,94,34,128,0.007,3,0,0.018
74,36,Pass,94,36,127,0.008,1,0,0.007
74,36,Pass,94,38,134,0.008,3,0,0.006
74,36,Pass,94,40,135,0.009,3,0,0.01
74,36,Pass,94,42,123,0.008,2,0,0.019
74,36,Pass,94,44,120,0.006,2,0,0.031
