x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,16,Pass,114,54,36,0.011,1,0.001,0.074
114,16,Pass,114,56,27,0.008,0,0.001,0.066
114,16,Pass,114,58,21,0.007,0,0,0.045
114,16,Pass,114,60,17,0.006,0,0,0.019
114,16,Pass,114,62,13,0.007,0,0,0.005
114,16,Pass,114,64,11,0.008,0,0,0.001
114,16,Pass,114,66,12,0.007,0,0,0
114,16,Pass,114,68,11,0.005,0,0,0
114,16,Pass,114,70,9,0.004,0,0,0
114,16,Pass,114,72,8,0.005,0,0,0
114,16,Pass,114,74,9,0.007,0,0,0
114,16,Pass,114,76,8,0.007,0,0,0
114,16,Pass,114,78,6,0.006,0,0,0
114,16,Pass,114,80,6,0.004,0,0,0
114,16,Pass,112,0,44,0.001,0,0,0.034
114,16,Pass,112,2,55,0.002,1,0,0.041
114,16,Pass,112,4,64,0.006,2,0,0.045
114,16,Pass,112,6,69,0.015,2,0.001,0.047
114,16,Pass,112,8,77,0.026,2,0.001,0.047
114,16,Pass,112,10,89,0.037,2,0.002,0.047
114,16,Pass,112,12,101,0.045,2,0.002,0.048
114,16,Pass,112,14,112,0.05,2,0.002,0.044
114,16,Pass,112,16,106,0.056,1,0.002,0.034
114,16,Pass,112,18,107,0.064,2,0.002,0.024
114,16,Pass,112,20,117,0.071,2,0.002,0.022
114,16,Pass,112,22,128,0.072,3,0.002,0.025
114,16,Pass,112,24,140,0.066,3,0.002,0.027
114,16,Pass,112,26,157,0.061,4,0.001,0.024
114,16,Pass,112,28,155,0.066,3,0.001,0.019
114,16,Pass,112,30,167,0.085,4,0.002,0.018
114,16,Pass,112,32,162,0.113,4,0.002,0.021
114,16,Pass,112,34,163,0.139,5,0.004,0.026
114,16,Pass,112,36,153,0.152,5,0.005,0.032
114,16,Pass,112,38,144,0.142,5,0.006,0.041
114,16,Pass,112,40,137,0.115,5,0.006,0.052
114,16,Pass,112,42,136,0.082,4,0.005,0.064
114,16,Pass,112,44,130,0.056,4,0.004,0.072
114,16,Pass,112,46,116,0.04,4,0.003,0.074
114,16,Pass,112,48,95,0.029,3,0.002,0.075
114,16,Pass,112,50,72,0.02,2,0.002,0.083
114,16,Pass,112,52,55,0.015,2,0.001,0.098
114,16,Pass,112,54,42,0.012,1,0.001,0.104
114,16,Pass,112,56,28,0.01,0,0.001,0.086
114,16,Pass,112,58,22,0.009,0,0,0.053
114,16,Pass,112,60,17,0.009,0,0,0.021
114,16,Pass,112,62,14,0.011,0,0,0.005
114,16,Pass,112,64,12,0.012,0,0,0.001
114,16,Pass,112,66,13,0.01,0,0,0
114,16,Pass,112,68,10,0.006,0,0,0
114,16,Pass,112,70,11,0.004,0,0,0
114,16,Pass,112,72,9,0.004,0,0,0
114,16,Pass,112,74,10,0.005,0,0,0
114,16,Pass,112,76,10,0.006,0,0,0
114,16,Pass,112,78,7,0.005,0,0,0
114,16,Pass,112,80,7,0.004,0,0,0
114,16,Pass,110,0,46,0.001,0,0,0.028
114,16,Pass,110,2,58,0.003,2,0,0.033
114,16,Pass,110,4,66,0.008,2,0,0.037
114,16,Pass,110,6,74,0.018,2,0.001,0.037
114,16,Pass,110,8,83,0.032,2,0.001,0.036
114,16,Pass,110,10,93,0.044,2,0.002,0.034
114,16,Pass,110,12,111,0.049,2,0.002,0.033
114,16,Pass,110,14,119,0.051,2,0.002,0.03
114,16,Pass,110,16,113,0.053,2,0.001,0.024
114,16,Pass,110,18,114,0.06,2,0.001,0.018
114,16,Pass,110,20,120,0.067,2,0.001,0.018
114,16,Pass,110,22,132,0.069,3,0.001,0.021
114,16,Pass,110,24,150,0.064,3,0.002,0.024
114,16,Pass,110,26,154,0.062,4,0.001,0.022
114,16,Pass,110,28,161,0.072,3,0.001,0.018
114,16,Pass,110,30,171,0.096,4,0.002,0.017
114,16,Pass,110,32,172,0.128,5,0.003,0.02
114,16,Pass,110,34,163,0.153,5,0.004,0.026
114,16,Pass,110,36,156,0.162,5,0.005,0.034
114,16,Pass,110,38,144,0.149,5,0.006,0.042
114,16,Pass,110,40,138,0.119,5,0.006,0.051
114,16,Pass,110,42,138,0.084,5,0.005,0.057
114,16,Pass,110,44,132,0.055,4,0.003,0.063
114,16,Pass,110,46,120,0.036,4,0.002,0.068
114,16,Pass,110,48,101,0.025,4,0.002,0.078
114,16,Pass,110,50,76,0.017,2,0.002,0.097
114,16,Pass,110,52,59,0.013,2,0.002,0.119
114,16,Pass,110,54,42,0.011,1,0.001,0.12
114,16,Pass,110,56,29,0.01,0,0.001,0.094
114,16,Pass,110,58,20,0.01,0,0.001,0.054
114,16,Pass,110,60,15,0.01,0,0,0.02
114,16,Pass,110,62,14,0.012,0,0,0.005
114,16,Pass,110,64,12,0.013,0,0,0.001
114,16,Pass,110,66,12,0.011,0,0,0
114,16,Pass,110,68,12,0.006,0,0,0
114,16,Pass,110,70,12,0.003,0,0,0
114,16,Pass,110,72,10,0.003,0,0,0
114,16,Pass,110,74,10,0.004,0,0,0
114,16,Pass,110,76,9,0.005,0,0,0
114,16,Pass,110,78,8,0.005,0,0,0
114,16,Pass,110,80,7,0.004,0,0,0
114,16,Pass,108,0,46,0.001,1,0,0.021
114,16,Pass,108,2,63,0.003,2,0,0.024
114,16,Pass,108,4,70,0.009,2,0,0.027
114,16,Pass,108,6,79,0.019,2,0.001,0.027
114,16,Pass,108,8,90,0.032,2,0.001,0.025
114,16,Pass,108,10,107,0.043,2,0.001,0.023
114,16,Pass,108,12,119,0.047,2,0.001,0.02
114,16,Pass,108,14,125,0.045,2,0.001,0.018
114,16,Pass,108,16,124,0.045,2,0.001,0.014
114,16,Pass,108,18,123,0.05,3,0.001,0.012
114,16,Pass,108,20,129,0.058,2,0.001,0.013
114,16,Pass,108,22,139,0.061,3,0.001,0.016
114,16,Pass,108,24,150,0.058,4,0.001,0.02
114,16,Pass,108,26,156,0.057,4,0.001,0.021
114,16,Pass,108,28,165,0.068,3,0.001,0.019
114,16,Pass,108,30,172,0.093,4,0.002,0.018
114,16,Pass,108,32,171,0.123,5,0.003,0.022
114,16,Pass,108,34,164,0.144,5,0.004,0.029
114,16,Pass,108,36,153,0.148,5,0.006,0.039
114,16,Pass,108,38,144,0.135,5,0.006,0.048
114,16,Pass,108,40,141,0.108,5,0.006,0.054
114,16,Pass,108,42,136,0.077,5,0.004,0.055
114,16,Pass,108,44,133,0.051,4,0.003,0.054
114,16,Pass,108,46,120,0.033,4,0.002,0.054
114,16,Pass,108,48,95,0.021,4,0.001,0.063
114,16,Pass,108,50,71,0.014,3,0.001,0.086
114,16,Pass,108,52,56,0.01,2,0.001,0.113
114,16,Pass,108,54,40,0.009,1,0.001,0.114
114,16,Pass,108,56,26,0.009,0,0.001,0.084
114,16,Pass,108,58,18,0.009,0,0,0.045
114,16,Pass,108,60,16,0.01,0,0,0.017
114,16,Pass,108,62,14,0.01,0,0,0.004
114,16,Pass,108,64,13,0.01,0,0,0.001
114,16,Pass,108,66,12,0.008,0,0,0
114,16,Pass,108,68,11,0.005,0,0,0
114,16,Pass,108,70,12,0.002,0,0,0
114,16,Pass,108,72,9,0.002,0,0,0
114,16,Pass,108,74,9,0.003,0,0,0
114,16,Pass,108,76,9,0.005,0,0,0
114,16,Pass,108,78,8,0.005,0,0,0
114,16,Pass,108,80,7,0.004,0,0,0
114,16,Pass,106,0,46,0.001,1,0,0.015
114,16,Pass,106,2,63,0.003,1,0,0.015
114,16,Pass,106,4,77,0.008,3,0,0.016
114,16,Pass,106,6,87,0.016,3,0,0.016
114,16,Pass,106,8,97,0.027,3,0,0.015
114,16,Pass,106,10,108,0.036,3,0,0.013
114,16,Pass,106,12,119,0.038,3,0,0.011
114,16,Pass,106,14,127,0.036,3,0,0.009
114,16,Pass,106,16,131,0.035,2,0,0.007
114,16,Pass,106,18,129,0.039,3,0,0.007
114,16,Pass,106,20,136,0.047,3,0,0.009
114,16,Pass,106,22,147,0.052,3,0.001,0.012
114,16,Pass,106,24,154,0.05,4,0.001,0.015
114,16,Pass,106,26,153,0.048,3,0.001,0.018
114,16,Pass,106,28,163,0.056,3,0.001,0.019
114,16,Pass,106,30,165,0.075,4,0.001,0.02
114,16,Pass,106,32,169,0.097,5,0.002,0.024
114,16,Pass,106,34,164,0.111,5,0.004,0.033
114,16,Pass,106,36,151,0.112,5,0.005,0.045
114,16,Pass,106,38,143,0.102,5,0.006,0.054
114,16,Pass,106,40,137,0.082,5,0.005,0.058
114,16,Pass,106,42,135,0.061,5,0.003,0.055
114,16,Pass,106,44,127,0.043,4,0.002,0.046
114,16,Pass,106,46,108,0.029,4,0.001,0.039
114,16,Pass,106,48,84,0.019,3,0.001,0.042
114,16,Pass,106,50,65,0.012,3,0.001,0.06
114,16,Pass,106,52,48,0.008,1,0.001,0.084
114,16,Pass,106,54,35,0.007,1,0.001,0.087
114,16,Pass,106,56,24,0.007,0,0,0.06
114,16,Pass,106,58,17,0.008,0,0,0.03
114,16,Pass,106,60,15,0.008,0,0,0.012
114,16,Pass,106,62,11,0.007,0,0,0.003
114,16,Pass,106,64,10,0.006,0,0,0.001
114,16,Pass,106,66,11,0.004,0,0,0
114,16,Pass,106,68,10,0.003,0,0,0
114,16,Pass,106,70,11,0.001,0,0,0
114,16,Pass,106,72,10,0.001,0,0,0
114,16,Pass,106,74,9,0.003,0,0,0
114,16,Pass,106,76,10,0.004,0,0,0
114,16,Pass,106,78,9,0.005,0,0,0
114,16,Pass,106,80,8,0.004,0,0,0
114,16,Pass,104,0,50,0.001,1,0,0.009
114,16,Pass,104,2,68,0.003,2,0,0.009
114,16,Pass,104,4,75,0.006,3,0,0.009
114,16,Pass,104,6,84,0.012,3,0,0.009
114,16,Pass,104,8,97,0.02,3,0,0.008
114,16,Pass,104,10,109,0.025,3,0,0.007
114,16,Pass,104,12,126,0.026,3,0,0.005
114,16,Pass,104,14,130,0.025,3,0,0.004
114,16,Pass,104,16,131,0.024,3,0,0.004
114,16,Pass,104,18,129,0.029,3,0,0.004
114,16,Pass,104,20,136,0.038,3,0,0.006
114,16,Pass,104,22,144,0.043,2,0,0.008
114,16,Pass,104,24,147,0.042,5,0,0.012
114,16,Pass,104,26,152,0.039,3,0.001,0.016
114,16,Pass,104,28,148,0.041,3,0.001,0.02
114,16,Pass,104,30,159,0.05,4,0.001,0.022
114,16,Pass,104,32,164,0.062,4,0.002,0.026
114,16,Pass,104,34,157,0.069,5,0.002,0.036
114,16,Pass,104,36,147,0.069,5,0.003,0.049
114,16,Pass,104,38,140,0.062,5,0.004,0.059
114,16,Pass,104,40,134,0.052,5,0.003,0.061
114,16,Pass,104,42,125,0.04,5,0.002,0.053
114,16,Pass,104,44,110,0.03,4,0.001,0.04
114,16,Pass,104,46,95,0.022,4,0.001,0.03
114,16,Pass,104,48,73,0.014,3,0,0.029
114,16,Pass,104,50,52,0.009,1,0,0.041
114,16,Pass,104,52,38,0.006,1,0,0.06
114,16,Pass,104,54,31,0.005,1,0,0.059
114,16,Pass,104,56,21,0.006,0,0,0.037
114,16,Pass,104,58,16,0.006,0,0,0.016
114,16,Pass,104,60,13,0.006,0,0,0.006
114,16,Pass,104,62,9,0.005,0,0,0.002
114,16,Pass,104,64,10,0.004,0,0,0.001
114,16,Pass,104,66,8,0.002,0,0,0
114,16,Pass,104,68,9,0.001,0,0,0
114,16,Pass,104,70,10,0.001,0,0,0
114,16,Pass,104,72,10,0.001,0,0,0
114,16,Pass,104,74,9,0.002,0,0,0
114,16,Pass,104,76,8,0.003,0,0,0
114,16,Pass,104,78,8,0.004,0,0,0
114,16,Pass,104,80,7,0.003,0,0,0
114,16,Pass,102,0,53,0.001,2,0,0.008
114,16,Pass,102,2,64,0.003,2,0,0.009
114,16,Pass,102,4,75,0.005,2,0,0.008
114,16,Pass,102,6,79,0.009,2,0,0.007
114,16,Pass,102,8,93,0.012,3,0,0.005
114,16,Pass,102,10,107,0.015,3,0,0.004
114,16,Pass,102,12,120,0.016,3,0,0.003
114,16,Pass,102,14,124,0.015,3,0,0.003
114,16,Pass,102,16,130,0.016,3,0,0.003
114,16,Pass,102,18,130,0.021,5,0,0.003
114,16,Pass,102,20,128,0.028,4,0,0.005
114,16,Pass,102,22,133,0.033,4,0,0.008
114,16,Pass,102,24,136,0.032,3,0,0.013
114,16,Pass,102,26,143,0.029,4,0.001,0.021
114,16,Pass,102,28,143,0.027,4,0.001,0.029
114,16,Pass,102,30,143,0.028,5,0.001,0.031
114,16,Pass,102,32,144,0.031,4,0.001,0.032
114,16,Pass,102,34,141,0.034,4,0.001,0.04
114,16,Pass,102,36,127,0.034,4,0.002,0.052
114,16,Pass,102,38,114,0.031,4,0.002,0.061
114,16,Pass,102,40,112,0.027,5,0.002,0.06
114,16,Pass,102,42,101,0.022,4,0.001,0.05
114,16,Pass,102,44,92,0.017,3,0.001,0.036
114,16,Pass,102,46,73,0.013,3,0,0.026
114,16,Pass,102,48,57,0.009,2,0,0.027
114,16,Pass,102,50,41,0.006,1,0,0.038
114,16,Pass,102,52,34,0.004,1,0,0.052
114,16,Pass,102,54,24,0.004,1,0,0.046
114,16,Pass,102,56,19,0.004,0,0,0.023
114,16,Pass,102,58,11,0.005,0,0,0.008
114,16,Pass,102,60,9,0.006,0,0,0.003
114,16,Pass,102,62,9,0.004,0,0,0.001
114,16,Pass,102,64,10,0.003,0,0,0
114,16,Pass,102,66,8,0.001,0,0,0
114,16,Pass,102,68,9,0.001,0,0,0
114,16,Pass,102,70,9,0,0,0,0
114,16,Pass,102,72,8,0.001,0,0,0
114,16,Pass,102,74,7,0.002,0,0,0
114,16,Pass,102,76,7,0.003,0,0,0
114,16,Pass,102,78,7,0.003,0,0,0
114,16,Pass,102,80,6,0.003,0,0,0
114,16,Pass,100,0,52,0.002,2,0,0.011
114,16,Pass,100,2,62,0.003,2,0,0.013
114,16,Pass,100,4,73,0.005,2,0,0.014
114,16,Pass,100,6,78,0.006,2,0,0.013
114,16,Pass,100,8,89,0.008,2,0,0.01
114,16,Pass,100,10,98,0.009,2,0,0.007
114,16,Pass,100,12,111,0.009,3,0,0.006
114,16,Pass,100,14,118,0.009,3,0,0.005
114,16,Pass,100,16,121,0.011,4,0,0.006
114,16,Pass,100,18,119,0.014,4,0,0.007
114,16,Pass,100,20,113,0.019,4,0,0.01
114,16,Pass,100,22,114,0.023,3,0,0.016
114,16,Pass,100,24,116,0.023,2,0.001,0.027
114,16,Pass,100,26,121,0.02,4,0.001,0.044
114,16,Pass,100,28,123,0.017,4,0.001,0.06
114,16,Pass,100,30,129,0.015,5,0.001,0.062
114,16,Pass,100,32,130,0.014,5,0.001,0.054
114,16,Pass,100,34,127,0.014,4,0.001,0.05
114,16,Pass,100,36,116,0.014,4,0.001,0.055
114,16,Pass,100,38,108,0.013,4,0.001,0.06
114,16,Pass,100,40,99,0.011,4,0.001,0.058
114,16,Pass,100,42,91,0.009,3,0,0.049
114,16,Pass,100,44,74,0.007,3,0,0.038
114,16,Pass,100,46,58,0.006,2,0,0.032
114,16,Pass,100,48,43,0.004,2,0,0.036
114,16,Pass,100,50,31,0.003,1,0,0.048
114,16,Pass,100,52,27,0.002,1,0,0.056
114,16,Pass,100,54,20,0.002,1,0,0.041
114,16,Pass,100,56,13,0.003,0,0,0.017
114,16,Pass,100,58,10,0.004,0,0,0.005
114,16,Pass,100,60,8,0.004,0,0,0.001
114,16,Pass,100,62,8,0.003,0,0,0
114,16,Pass,100,64,9,0.002,0,0,0
114,16,Pass,100,66,7,0.001,0,0,0
114,16,Pass,100,68,9,0,0,0,0
114,16,Pass,100,70,8,0,0,0,0
114,16,Pass,100,72,8,0.001,0,0,0
114,16,Pass,100,74,6,0.002,0,0,0
114,16,Pass,100,76,6,0.003,0,0,0
114,16,Pass,100,78,6,0.003,0,0,0
114,16,Pass,100,80,5,0.003,0,0,0
114,16,Pass,98,0,50,0.002,2,0,0.015
114,16,Pass,98,2,58,0.004,2,0,0.018
114,16,Pass,98,4,66,0.005,2,0,0.021
114,16,Pass,98,6,75,0.005,2,0,0.022
114,16,Pass,98,8,86,0.005,2,0,0.02
114,16,Pass,98,10,95,0.006,2,0,0.016
114,16,Pass,98,12,101,0.006,2,0,0.013
114,16,Pass,98,14,107,0.007,3,0,0.013
114,16,Pass,98,16,108,0.008,3,0,0.015
114,16,Pass,98,18,102,0.01,3,0,0.021
114,16,Pass,98,20,97,0.013,4,0,0.031
114,16,Pass,98,22,96,0.016,3,0.001,0.045
114,16,Pass,98,24,99,0.017,2,0.001,0.065
114,16,Pass,98,26,93,0.015,2,0.001,0.088
114,16,Pass,98,28,103,0.012,4,0.001,0.109
114,16,Pass,98,30,109,0.009,4,0.001,0.116
114,16,Pass,98,32,109,0.007,5,0.001,0.103
114,16,Pass,98,34,102,0.005,5,0,0.079
114,16,Pass,98,36,103,0.005,4,0,0.064
114,16,Pass,98,38,94,0.005,4,0,0.061
114,16,Pass,98,40,85,0.004,3,0,0.059
114,16,Pass,98,42,68,0.003,3,0,0.056
114,16,Pass,98,44,50,0.003,2,0,0.055
114,16,Pass,98,46,40,0.002,2,0,0.059
114,16,Pass,98,48,29,0.001,1,0,0.066
114,16,Pass,98,50,28,0.001,1,0,0.073
114,16,Pass,98,52,16,0.001,1,0,0.067
114,16,Pass,98,54,11,0.001,1,0,0.039
114,16,Pass,98,56,8,0.002,0,0,0.013
114,16,Pass,98,58,8,0.003,0,0,0.003
114,16,Pass,98,60,6,0.003,0,0,0.001
114,16,Pass,98,62,6,0.002,0,0,0
114,16,Pass,98,64,5,0.001,0,0,0
114,16,Pass,98,66,7,0.001,0,0,0
114,16,Pass,98,68,7,0,0,0,0
114,16,Pass,98,70,7,0,0,0,0
114,16,Pass,98,72,7,0.001,0,0,0
114,16,Pass,98,74,6,0.003,0,0,0
114,16,Pass,98,76,6,0.004,0,0,0
114,16,Pass,98,78,5,0.005,0,0,0
114,16,Pass,98,80,5,0.004,0,0,0
114,16,Pass,96,0,43,0.002,2,0,0.019
114,16,Pass,96,2,55,0.003,2,0,0.023
114,16,Pass,96,4,60,0.004,2,0,0.027
114,16,Pass,96,6,65,0.004,2,0,0.031
114,16,Pass,96,8,73,0.004,2,0,0.03
114,16,Pass,96,10,80,0.004,2,0,0.025
114,16,Pass,96,12,85,0.005,2,0,0.021
114,16,Pass,96,14,86,0.006,3,0,0.022
114,16,Pass,96,16,95,0.006,3,0,0.03
114,16,Pass,96,18,91,0.008,3,0,0.047
114,16,Pass,96,20,81,0.011,3,0.001,0.071
114,16,Pass,96,22,75,0.014,3,0.001,0.095
114,16,Pass,96,24,71,0.015,2,0.002,0.115
114,16,Pass,96,26,75,0.014,2,0.002,0.13
114,16,Pass,96,28,72,0.011,2,0.002,0.14
114,16,Pass,96,30,73,0.008,3,0.001,0.146
114,16,Pass,96,32,79,0.004,4,0.001,0.143
114,16,Pass,96,34,77,0.002,5,0,0.121
114,16,Pass,96,36,75,0.002,5,0,0.085
114,16,Pass,96,38,65,0.001,2,0,0.067
114,16,Pass,96,40,55,0.001,2,0,0.069
114,16,Pass,96,42,43,0.001,2,0,0.085
114,16,Pass,96,44,38,0.001,2,0,0.11
114,16,Pass,96,46,26,0.001,1,0,0.131
114,16,Pass,96,48,22,0,1,0,0.137
114,16,Pass,96,50,13,0,1,0,0.123
114,16,Pass,96,52,10,0,1,0,0.085
114,16,Pass,96,54,6,0,0,0,0.037
114,16,Pass,96,56,6,0.001,0,0,0.01
114,16,Pass,96,58,6,0.001,0,0,0.002
114,16,Pass,96,60,5,0.001,0,0,0.001
114,16,Pass,96,62,4,0.001,0,0,0
114,16,Pass,96,64,4,0.001,0,0,0
114,16,Pass,96,66,5,0,0,0,0
114,16,Pass,96,68,5,0,0,0,0
