x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,22,Pass,118,6,12,0,1,0,0.191
118,22,Pass,118,8,16,0.001,1,0,0.195
118,22,Pass,118,10,20,0.002,1,0,0.181
118,22,Pass,118,12,27,0.004,1,0.001,0.146
118,22,Pass,118,14,32,0.008,1,0.001,0.1
118,22,Pass,118,16,37,0.014,1,0.001,0.065
118,22,Pass,118,18,41,0.024,1,0.001,0.055
118,22,Pass,118,20,45,0.034,1,0.002,0.059
118,22,Pass,118,22,51,0.04,1,0.003,0.067
118,22,Pass,118,24,62,0.037,2,0.003,0.069
118,22,Pass,118,26,79,0.029,3,0.002,0.066
118,22,Pass,118,28,80,0.022,2,0.001,0.06
118,22,Pass,118,30,90,0.025,3,0.001,0.056
118,22,Pass,118,32,92,0.038,4,0.002,0.048
118,22,Pass,118,34,90,0.057,4,0.002,0.04
118,22,Pass,118,36,87,0.072,4,0.003,0.035
118,22,Pass,118,38,84,0.073,3,0.003,0.039
118,22,Pass,118,40,77,0.06,3,0.003,0.051
118,22,Pass,118,42,71,0.043,3,0.003,0.066
118,22,Pass,118,44,65,0.029,2,0.002,0.07
118,22,Pass,118,46,55,0.021,1,0.001,0.054
118,22,Pass,118,48,46,0.015,1,0,0.031
118,22,Pass,118,50,34,0.011,1,0,0.014
118,22,Pass,118,52,21,0.008,1,0,0.006
118,22,Pass,118,54,19,0.005,1,0,0.003
118,22,Pass,118,56,15,0.003,0,0,0.002
118,22,Pass,118,58,13,0.001,0,0,0.003
118,22,Pass,118,60,9,0.001,0,0,0.003
118,22,Pass,118,62,9,0,0,0,0.003
118,22,Pass,118,64,8,0,0,0,0.002
118,22,Pass,118,66,6,0,0,0,0.001
118,22,Pass,118,68,7,0,0,0,0
118,22,Pass,118,70,6,0,0,0,0
118,22,Pass,118,72,6,0.001,0,0,0
118,22,Pass,118,74,6,0.001,0,0,0
118,22,Pass,118,76,5,0.001,0,0,0
118,22,Pass,118,78,5,0.001,0,0,0
118,22,Pass,118,80,4,0,0,0,0
118,22,Pass,116,0,4,0,0,0,0.073
118,22,Pass,116,2,8,0,1,0,0.128
118,22,Pass,116,4,11,0,1,0,0.159
118,22,Pass,116,6,13,0,1,0,0.186
118,22,Pass,116,8,19,0.002,1,0,0.2
118,22,Pass,116,10,23,0.004,1,0.001,0.199
118,22,Pass,116,12,31,0.007,1,0.001,0.178
118,22,Pass,116,14,38,0.012,1,0.002,0.138
118,22,Pass,116,16,42,0.019,1,0.002,0.09
118,22,Pass,116,18,43,0.029,1,0.002,0.062
118,22,Pass,116,20,56,0.043,2,0.002,0.056
118,22,Pass,116,22,62,0.053,2,0.003,0.057
118,22,Pass,116,24,78,0.052,3,0.003,0.056
118,22,Pass,116,26,87,0.042,3,0.002,0.053
118,22,Pass,116,28,100,0.035,4,0.002,0.052
118,22,Pass,116,30,103,0.039,4,0.002,0.055
118,22,Pass,116,32,102,0.056,4,0.003,0.052
118,22,Pass,116,34,99,0.078,4,0.004,0.045
118,22,Pass,116,36,97,0.094,4,0.004,0.041
118,22,Pass,116,38,92,0.093,4,0.004,0.044
118,22,Pass,116,40,87,0.075,3,0.004,0.057
118,22,Pass,116,42,81,0.052,3,0.004,0.075
118,22,Pass,116,44,75,0.033,3,0.003,0.086
118,22,Pass,116,46,66,0.02,3,0.002,0.075
118,22,Pass,116,48,55,0.013,1,0.001,0.048
118,22,Pass,116,50,45,0.009,1,0,0.024
118,22,Pass,116,52,28,0.006,1,0,0.011
118,22,Pass,116,54,22,0.005,1,0,0.006
118,22,Pass,116,56,16,0.004,0,0,0.005
118,22,Pass,116,58,12,0.002,0,0,0.005
118,22,Pass,116,60,10,0.001,0,0,0.004
118,22,Pass,116,62,9,0.001,0,0,0.003
118,22,Pass,116,64,8,0,0,0,0.002
118,22,Pass,116,66,7,0,0,0,0.001
118,22,Pass,116,68,9,0,0,0,0
118,22,Pass,116,70,7,0,0,0,0
118,22,Pass,116,72,6,0.001,0,0,0
118,22,Pass,116,74,6,0.001,0,0,0
118,22,Pass,116,76,6,0.001,0,0,0
118,22,Pass,116,78,5,0.001,0,0,0
118,22,Pass,116,80,4,0,0,0,0
118,22,Pass,114,0,4,0,0,0,0.072
118,22,Pass,114,2,10,0,1,0,0.113
118,22,Pass,114,4,11,0,1,0,0.143
118,22,Pass,114,6,16,0.001,1,0,0.174
118,22,Pass,114,8,20,0.002,1,0,0.195
118,22,Pass,114,10,26,0.006,1,0.001,0.204
118,22,Pass,114,12,34,0.01,1,0.002,0.196
118,22,Pass,114,14,41,0.015,1,0.002,0.167
118,22,Pass,114,16,47,0.02,1,0.002,0.116
118,22,Pass,114,18,50,0.029,1,0.002,0.072
118,22,Pass,114,20,62,0.042,2,0.002,0.053
118,22,Pass,114,22,73,0.053,2,0.003,0.049
118,22,Pass,114,24,83,0.055,3,0.003,0.046
118,22,Pass,114,26,97,0.047,4,0.002,0.042
118,22,Pass,114,28,103,0.042,4,0.002,0.044
118,22,Pass,114,30,108,0.048,4,0.002,0.052
118,22,Pass,114,32,111,0.065,4,0.003,0.053
118,22,Pass,114,34,112,0.085,4,0.004,0.049
118,22,Pass,114,36,100,0.097,4,0.004,0.045
118,22,Pass,114,38,95,0.093,4,0.004,0.047
118,22,Pass,114,40,91,0.075,4,0.004,0.059
118,22,Pass,114,42,88,0.051,3,0.004,0.077
118,22,Pass,114,44,82,0.03,3,0.003,0.091
118,22,Pass,114,46,74,0.017,3,0.001,0.089
118,22,Pass,114,48,61,0.009,1,0.001,0.065
118,22,Pass,114,50,49,0.006,1,0,0.036
118,22,Pass,114,52,33,0.005,1,0,0.019
118,22,Pass,114,54,23,0.005,1,0,0.012
118,22,Pass,114,56,18,0.005,0,0,0.009
118,22,Pass,114,58,14,0.004,0,0,0.007
118,22,Pass,114,60,12,0.002,0,0,0.005
118,22,Pass,114,62,9,0.001,0,0,0.004
118,22,Pass,114,64,8,0.001,0,0,0.002
118,22,Pass,114,66,9,0,0,0,0.001
118,22,Pass,114,68,10,0,0,0,0
118,22,Pass,114,70,7,0,0,0,0
118,22,Pass,114,72,6,0.001,0,0,0
118,22,Pass,114,74,6,0.001,0,0,0
118,22,Pass,114,76,6,0.001,0,0,0
118,22,Pass,114,78,4,0.001,0,0,0
118,22,Pass,114,80,4,0,0,0,0
118,22,Pass,112,0,5,0,0,0,0.07
118,22,Pass,112,2,10,0,1,0,0.1
118,22,Pass,112,4,12,0,1,0,0.125
118,22,Pass,112,6,16,0.001,1,0,0.156
118,22,Pass,112,8,19,0.003,1,0.001,0.183
118,22,Pass,112,10,27,0.006,1,0.001,0.199
118,22,Pass,112,12,35,0.01,1,0.002,0.201
118,22,Pass,112,14,45,0.014,1,0.003,0.182
118,22,Pass,112,16,48,0.017,1,0.002,0.136
118,22,Pass,112,18,55,0.023,2,0.002,0.08
118,22,Pass,112,20,66,0.033,2,0.002,0.051
118,22,Pass,112,22,78,0.042,3,0.002,0.042
118,22,Pass,112,24,84,0.045,3,0.002,0.038
118,22,Pass,112,26,101,0.041,4,0.001,0.036
118,22,Pass,112,28,107,0.04,3,0.002,0.039
118,22,Pass,112,30,113,0.048,4,0.002,0.047
118,22,Pass,112,32,113,0.064,4,0.003,0.051
118,22,Pass,112,34,111,0.078,4,0.004,0.049
118,22,Pass,112,36,106,0.085,4,0.004,0.046
118,22,Pass,112,38,97,0.08,4,0.004,0.047
118,22,Pass,112,40,92,0.064,4,0.004,0.055
118,22,Pass,112,42,91,0.043,3,0.003,0.068
118,22,Pass,112,44,86,0.024,3,0.002,0.082
118,22,Pass,112,46,76,0.012,3,0.001,0.087
118,22,Pass,112,48,64,0.006,2,0,0.075
118,22,Pass,112,50,50,0.004,1,0,0.053
118,22,Pass,112,52,36,0.004,1,0,0.035
118,22,Pass,112,54,27,0.005,1,0,0.024
118,22,Pass,112,56,18,0.005,0,0,0.016
118,22,Pass,112,58,15,0.004,0,0,0.011
118,22,Pass,112,60,13,0.003,0,0,0.007
118,22,Pass,112,62,10,0.002,0,0,0.004
118,22,Pass,112,64,9,0.001,0,0,0.002
118,22,Pass,112,66,10,0.001,0,0,0.001
118,22,Pass,112,68,9,0,0,0,0
118,22,Pass,112,70,8,0,0,0,0
118,22,Pass,112,72,6,0,0,0,0
118,22,Pass,112,74,6,0.001,0,0,0
118,22,Pass,112,76,6,0.001,0,0,0
118,22,Pass,112,78,4,0,0,0,0
118,22,Pass,112,80,4,0,0,0,0
118,22,Pass,110,0,7,0,0,0,0.066
118,22,Pass,110,2,8,0,1,0,0.086
118,22,Pass,110,4,12,0,1,0,0.104
118,22,Pass,110,6,16,0.001,1,0,0.132
118,22,Pass,110,8,19,0.002,1,0,0.162
118,22,Pass,110,10,27,0.005,1,0.001,0.186
118,22,Pass,110,12,40,0.008,1,0.002,0.196
118,22,Pass,110,14,45,0.01,1,0.002,0.185
118,22,Pass,110,16,49,0.012,1,0.002,0.143
118,22,Pass,110,18,55,0.015,2,0.001,0.084
118,22,Pass,110,20,66,0.021,2,0.001,0.05
118,22,Pass,110,22,78,0.027,3,0.001,0.038
118,22,Pass,110,24,88,0.03,3,0.001,0.033
118,22,Pass,110,26,98,0.031,4,0.001,0.031
118,22,Pass,110,28,112,0.034,3,0.001,0.035
118,22,Pass,110,30,114,0.042,4,0.002,0.043
118,22,Pass,110,32,116,0.054,4,0.003,0.048
118,22,Pass,110,34,110,0.063,4,0.003,0.049
118,22,Pass,110,36,107,0.067,4,0.003,0.047
118,22,Pass,110,38,97,0.062,4,0.003,0.047
118,22,Pass,110,40,92,0.05,4,0.002,0.049
118,22,Pass,110,42,91,0.033,4,0.002,0.055
118,22,Pass,110,44,86,0.018,3,0.001,0.064
118,22,Pass,110,46,77,0.009,3,0.001,0.074
118,22,Pass,110,48,67,0.005,3,0,0.082
118,22,Pass,110,50,53,0.004,1,0,0.086
118,22,Pass,110,52,39,0.004,1,0,0.075
118,22,Pass,110,54,24,0.005,0,0,0.053
118,22,Pass,110,56,18,0.005,0,0,0.032
118,22,Pass,110,58,14,0.004,0,0,0.017
118,22,Pass,110,60,11,0.003,0,0,0.009
118,22,Pass,110,62,10,0.002,0,0,0.004
118,22,Pass,110,64,9,0.001,0,0,0.002
118,22,Pass,110,66,10,0.001,0,0,0.001
118,22,Pass,110,68,9,0,0,0,0
118,22,Pass,110,70,8,0,0,0,0
118,22,Pass,110,72,6,0,0,0,0
118,22,Pass,110,74,6,0,0,0,0
118,22,Pass,110,76,5,0,0,0,0
118,22,Pass,110,78,4,0,0,0,0
118,22,Pass,110,80,4,0,0,0,0
118,22,Pass,108,0,6,0,0,0,0.058
118,22,Pass,108,2,9,0,1,0,0.07
118,22,Pass,108,4,11,0,1,0,0.082
118,22,Pass,108,6,14,0.001,1,0,0.102
118,22,Pass,108,8,18,0.002,1,0,0.131
118,22,Pass,108,10,28,0.003,1,0,0.159
118,22,Pass,108,12,37,0.005,1,0.001,0.177
118,22,Pass,108,14,45,0.006,1,0.001,0.174
118,22,Pass,108,16,50,0.006,1,0.001,0.135
118,22,Pass,108,18,56,0.008,2,0.001,0.078
118,22,Pass,108,20,65,0.012,2,0.001,0.045
118,22,Pass,108,22,77,0.016,3,0.001,0.033
118,22,Pass,108,24,84,0.019,4,0.001,0.028
118,22,Pass,108,26,97,0.022,4,0.001,0.025
118,22,Pass,108,28,110,0.027,3,0.001,0.029
118,22,Pass,108,30,113,0.034,4,0.001,0.037
118,22,Pass,108,32,113,0.041,4,0.002,0.045
118,22,Pass,108,34,111,0.045,4,0.002,0.049
118,22,Pass,108,36,104,0.046,4,0.002,0.05
118,22,Pass,108,38,96,0.043,4,0.002,0.049
118,22,Pass,108,40,94,0.034,4,0.002,0.047
118,22,Pass,108,42,89,0.023,4,0.001,0.047
118,22,Pass,108,44,85,0.013,3,0.001,0.051
118,22,Pass,108,46,76,0.007,3,0,0.068
118,22,Pass,108,48,61,0.005,3,0.001,0.103
118,22,Pass,108,50,47,0.005,2,0.001,0.125
118,22,Pass,108,52,36,0.006,1,0.001,0.121
118,22,Pass,108,54,23,0.006,0,0.001,0.098
118,22,Pass,108,56,16,0.005,0,0,0.063
118,22,Pass,108,58,12,0.004,0,0,0.032
118,22,Pass,108,60,12,0.003,0,0,0.014
118,22,Pass,108,62,10,0.002,0,0,0.005
118,22,Pass,108,64,10,0.001,0,0,0.002
118,22,Pass,108,66,10,0.001,0,0,0.001
118,22,Pass,108,68,7,0,0,0,0
118,22,Pass,108,70,8,0,0,0,0
118,22,Pass,108,72,5,0,0,0,0
118,22,Pass,108,74,5,0,0,0,0
118,22,Pass,108,76,5,0,0,0,0
118,22,Pass,108,78,4,0,0,0,0
118,22,Pass,108,80,4,0,0,0,0
118,22,Pass,106,0,5,0,0,0,0.045
118,22,Pass,106,2,8,0,0,0,0.042
118,22,Pass,106,4,9,0,1,0,0.056
118,22,Pass,106,6,13,0,1,0,0.068
118,22,Pass,106,8,18,0.001,1,0,0.089
118,22,Pass,106,10,24,0.002,1,0,0.116
118,22,Pass,106,12,33,0.002,1,0,0.14
118,22,Pass,106,14,40,0.002,1,0,0.143
118,22,Pass,106,16,49,0.003,1,0,0.108
118,22,Pass,106,18,56,0.004,2,0,0.059
118,22,Pass,106,20,67,0.006,2,0,0.033
118,22,Pass,106,22,74,0.009,3,0,0.023
118,22,Pass,106,24,83,0.013,4,0,0.018
118,22,Pass,106,26,88,0.018,3,0,0.016
118,22,Pass,106,28,103,0.022,3,0,0.02
118,22,Pass,106,30,109,0.025,3,0.001,0.029
118,22,Pass,106,32,110,0.027,4,0.001,0.04
118,22,Pass,106,34,110,0.028,4,0.001,0.049
118,22,Pass,106,36,102,0.027,4,0.001,0.055
118,22,Pass,106,38,93,0.025,4,0.001,0.054
118,22,Pass,106,40,90,0.02,4,0.001,0.05
118,22,Pass,106,42,88,0.013,4,0.001,0.047
118,22,Pass,106,44,81,0.008,3,0,0.051
118,22,Pass,106,46,66,0.006,3,0,0.084
118,22,Pass,106,48,52,0.007,2,0.001,0.126
118,22,Pass,106,50,45,0.009,2,0.001,0.142
118,22,Pass,106,52,29,0.01,0,0.001,0.142
118,22,Pass,106,54,18,0.008,0,0.001,0.13
118,22,Pass,106,56,16,0.006,0,0.001,0.1
118,22,Pass,106,58,11,0.004,0,0,0.058
118,22,Pass,106,60,11,0.002,0,0,0.025
118,22,Pass,106,62,9,0.001,0,0,0.009
118,22,Pass,106,64,9,0.001,0,0,0.003
118,22,Pass,106,66,8,0,0,0,0.001
118,22,Pass,106,68,6,0,0,0,0
118,22,Pass,106,70,7,0,0,0,0
118,22,Pass,106,72,6,0,0,0,0
118,22,Pass,106,74,5,0,0,0,0
118,22,Pass,106,76,6,0,0,0,0
118,22,Pass,106,78,5,0,0,0,0
118,22,Pass,106,80,5,0,0,0,0
118,22,Pass,104,0,5,0,0,0,0.025
118,22,Pass,104,2,8,0,0,0,0.025
118,22,Pass,104,4,9,0,1,0,0.032
118,22,Pass,104,6,10,0,1,0,0.037
118,22,Pass,104,8,16,0,1,0,0.048
118,22,Pass,104,10,20,0.001,1,0,0.066
118,22,Pass,104,12,32,0.001,1,0,0.086
118,22,Pass,104,14,36,0.001,1,0,0.091
118,22,Pass,104,16,44,0.001,1,0,0.062
118,22,Pass,104,18,51,0.002,2,0,0.03
118,22,Pass,104,20,61,0.004,2,0,0.017
118,22,Pass,104,22,68,0.007,2,0,0.012
118,22,Pass,104,24,75,0.011,5,0,0.01
118,22,Pass,104,26,84,0.015,3,0,0.01
118,22,Pass,104,28,89,0.018,3,0,0.013
118,22,Pass,104,30,100,0.018,3,0,0.021
118,22,Pass,104,32,103,0.016,3,0.001,0.033
118,22,Pass,104,34,100,0.014,4,0.001,0.048
118,22,Pass,104,36,95,0.013,4,0.001,0.059
118,22,Pass,104,38,90,0.012,4,0.001,0.062
118,22,Pass,104,40,87,0.009,4,0.001,0.058
118,22,Pass,104,42,78,0.007,4,0,0.052
118,22,Pass,104,44,67,0.005,3,0,0.064
118,22,Pass,104,46,57,0.005,3,0.001,0.108
118,22,Pass,104,48,45,0.008,2,0.001,0.139
118,22,Pass,104,50,35,0.012,0,0.002,0.148
118,22,Pass,104,52,22,0.013,0,0.002,0.149
118,22,Pass,104,54,18,0.01,0,0.001,0.143
118,22,Pass,104,56,13,0.006,0,0.001,0.125
118,22,Pass,104,58,11,0.003,0,0,0.088
118,22,Pass,104,60,10,0.002,0,0,0.044
118,22,Pass,104,62,8,0.001,0,0,0.016
118,22,Pass,104,64,8,0,0,0,0.005
118,22,Pass,104,66,5,0,0,0,0
118,22,Pass,104,68,5,0,0,0,0
118,22,Pass,104,70,6,0,0,0,0
118,22,Pass,104,72,6,0,0,0,0
118,22,Pass,104,74,5,0,0,0,0
118,22,Pass,104,76,4,0,0,0,0
118,22,Pass,104,78,4,0,0,0,0
118,22,Pass,104,80,4,0,0,0,0
118,22,Pass,102,0,4,0,0,0,0.008
118,22,Pass,102,2,5,0,0,0,0.01
118,22,Pass,102,4,8,0,0,0,0.011
118,22,Pass,102,6,8,0,0,0,0.01
118,22,Pass,102,8,12,0,1,0,0.021
118,22,Pass,102,10,17,0,1,0,0.028
118,22,Pass,102,12,26,0,1,0,0.038
118,22,Pass,102,14,32,0,1,0,0.039
118,22,Pass,102,16,39,0.001,1,0,0.023
118,22,Pass,102,18,43,0.001,3,0,0.013
118,22,Pass,102,20,52,0.003,3,0,0.011
118,22,Pass,102,22,62,0.005,3,0,0.011
118,22,Pass,102,24,67,0.008,3,0,0.011
118,22,Pass,102,26,75,0.012,4,0,0.012
118,22,Pass,102,28,82,0.013,4,0,0.015
118,22,Pass,102,30,85,0.012,4,0,0.019
118,22,Pass,102,32,90,0.009,3,0,0.029
118,22,Pass,102,34,86,0.006,3,0,0.046
118,22,Pass,102,36,79,0.005,3,0,0.063
118,22,Pass,102,38,71,0.004,3,0,0.069
118,22,Pass,102,40,71,0.003,4,0,0.065
118,22,Pass,102,42,61,0.003,3,0,0.061
118,22,Pass,102,44,53,0.003,2,0,0.084
118,22,Pass,102,46,41,0.004,2,0.001,0.126
118,22,Pass,102,48,37,0.008,1,0.001,0.145
118,22,Pass,102,50,25,0.012,0,0.002,0.15
118,22,Pass,102,52,19,0.013,0,0.002,0.151
118,22,Pass,102,54,14,0.01,0,0.001,0.148
118,22,Pass,102,56,12,0.006,0,0.001,0.139
118,22,Pass,102,58,9,0.003,0,0,0.113
118,22,Pass,102,60,8,0.001,0,0,0.069
118,22,Pass,102,62,8,0,0,0,0.029
118,22,Pass,102,64,7,0,0,0,0.009
118,22,Pass,102,66,5,0,0,0,0
118,22,Pass,102,68,5,0,0,0,0
118,22,Pass,102,70,5,0,0,0,0
118,22,Pass,102,72,4,0,0,0,0
118,22,Pass,102,74,3,0,0,0,0
118,22,Pass,102,76,3,0,0,0,0
118,22,Pass,102,78,3,0,0,0,0
118,22,Pass,102,80,3,0,0,0,0
118,22,Pass,100,0,3,0,0,0,0
118,22,Pass,100,2,5,0,0,0,0.002
118,22,Pass,100,4,6,0,0,0,0.004
118,22,Pass,100,6,7,0,0,0,0.004
118,22,Pass,100,8,10,0,0,0,0.003
118,22,Pass,100,10,13,0,0,0,0.003
118,22,Pass,100,12,21,0,1,0,0.014
118,22,Pass,100,14,27,0,1,0,0.015
118,22,Pass,100,16,34,0,2,0,0.015
118,22,Pass,100,18,38,0.001,2,0,0.02
118,22,Pass,100,20,41,0.002,2,0,0.024
118,22,Pass,100,22,48,0.004,2,0,0.028
118,22,Pass,100,24,50,0.006,2,0,0.029
118,22,Pass,100,26,62,0.008,4,0,0.03
118,22,Pass,100,28,66,0.008,4,0,0.033
118,22,Pass,100,30,69,0.007,4,0,0.036
118,22,Pass,100,32,75,0.004,4,0,0.042
118,22,Pass,100,34,74,0.002,3,0,0.052
118,22,Pass,100,36,68,0.002,3,0,0.068
118,22,Pass,100,38,64,0.001,3,0,0.075
118,22,Pass,100,40,58,0.001,3,0,0.07
118,22,Pass,100,42,52,0.001,2,0,0.07
118,22,Pass,100,44,41,0.001,2,0,0.104
118,22,Pass,100,46,33,0.003,1,0,0.137
118,22,Pass,100,48,26,0.006,1,0.001,0.148
118,22,Pass,100,50,17,0.008,0,0.001,0.152
118,22,Pass,100,52,14,0.009,0,0.001,0.152
118,22,Pass,100,54,12,0.007,0,0.001,0.151
118,22,Pass,100,56,9,0.004,0,0.001,0.146
118,22,Pass,100,58,8,0.002,0,0,0.13
118,22,Pass,100,60,7,0.001,0,0,0.094
118,22,Pass,100,62,7,0,0,0,0.048
118,22,Pass,100,64,6,0,0,0,0.017
118,22,Pass,100,66,4,0,0,0,0
118,22,Pass,100,68,5,0,0,0,0
118,22,Pass,100,70,4,0,0,0,0
118,22,Pass,100,72,4,0,0,0,0
118,22,Pass,100,74,2,0,0,0,0
118,22,Pass,100,76,2,0,0,0,0
118,22,Pass,100,78,2,0,0,0,0
118,22,Pass,100,80,2,0,0,0,0
118,22,Pass,98,0,2,0,0,0,0
118,22,Pass,98,2,3,0,0,0,0
118,22,Pass,98,4,3,0,0,0,0
118,22,Pass,98,6,6,0,0,0,0.001
118,22,Pass,98,8,8,0,0,0,0.001
118,22,Pass,98,10,10,0,0,0,0.001
118,22,Pass,98,12,14,0,0,0,0.008
118,22,Pass,98,14,21,0,1,0,0.024
118,22,Pass,98,16,28,0,1,0,0.04
118,22,Pass,98,18,27,0.001,1,0,0.054
118,22,Pass,98,20,30,0.002,2,0,0.065
118,22,Pass,98,22,34,0.003,2,0,0.073
118,22,Pass,98,24,43,0.004,2,0,0.076
118,22,Pass,98,26,43,0.005,2,0,0.076
118,22,Pass,98,28,51,0.005,4,0,0.078
118,22,Pass,98,30,56,0.004,4,0,0.082
118,22,Pass,98,32,58,0.002,4,0,0.086
118,22,Pass,98,34,56,0.001,4,0,0.088
118,22,Pass,98,36,58,0,3,0,0.087
118,22,Pass,98,38,54,0,3,0,0.082
118,22,Pass,98,40,47,0,2,0,0.073
118,22,Pass,98,42,37,0,2,0,0.079
118,22,Pass,98,44,27,0,1,0,0.12
118,22,Pass,98,46,21,0.001,1,0,0.143
118,22,Pass,98,48,15,0.003,0,0,0.15
118,22,Pass,98,50,16,0.004,0,0.001,0.152
118,22,Pass,98,52,10,0.004,0,0.001,0.153
118,22,Pass,98,54,8,0.003,0,0.001,0.152
118,22,Pass,98,56,6,0.002,0,0,0.149
118,22,Pass,98,58,6,0.001,0,0,0.14
118,22,Pass,98,60,5,0,0,0,0.114
118,22,Pass,98,62,5,0,0,0,0.068
118,22,Pass,98,64,3,0,0,0,0
118,22,Pass,98,66,4,0,0,0,0
118,22,Pass,98,68,4,0,0,0,0
118,22,Pass,98,70,3,0,0,0,0
118,22,Pass,98,72,3,0,0,0,0
118,22,Pass,98,74,2,0,0,0,0
118,22,Pass,98,76,2,0,0,0,0
118,22,Pass,98,78,2,0,0,0,0
118,22,Pass,98,80,2,0,0,0,0
118,22,Pass,96,0,2,0,0,0,0
118,22,Pass,96,2,3,0,0,0,0
118,22,Pass,96,4,3,0,0,0,0
118,22,Pass,96,6,3,0,0,0,0
118,22,Pass,96,8,4,0,0,0,0
118,22,Pass,96,10,7,0,0,0,0
118,22,Pass,96,12,8,0,0,0,0.035
118,22,Pass,96,14,11,0,1,0,0.069
118,22,Pass,96,16,19,0,1,0,0.091
118,22,Pass,96,18,23,0.001,1,0,0.106
118,22,Pass,96,20,22,0.001,1,0,0.118
118,22,Pass,96,22,23,0.002,2,0,0.126
118,22,Pass,96,24,24,0.003,2,0,0.131
118,22,Pass,96,26,29,0.003,2,0,0.134
118,22,Pass,96,28,32,0.003,2,0,0.137
118,22,Pass,96,30,36,0.002,3,0,0.141
118,22,Pass,96,32,37,0.001,3,0,0.144
118,22,Pass,96,34,41,0,4,0,0.145
118,22,Pass,96,36,41,0,4,0,0.136
118,22,Pass,96,38,33,0,1,0,0.11
118,22,Pass,96,40,26,0,1,0,0.074
118,22,Pass,96,42,23,0,1,0,0.092
118,22,Pass,96,44,19,0,1,0,0.13
118,22,Pass,96,46,13,0,0,0,0.147
118,22,Pass,96,48,13,0.001,0,0,0.151
118,22,Pass,96,50,10,0.001,0,0,0.153
118,22,Pass,96,52,7,0.002,0,0,0.153
118,22,Pass,96,54,5,0.001,0,0,0.153
118,22,Pass,96,56,4,0.001,0,0,0.151
118,22,Pass,96,58,4,0,0,0,0.144
118,22,Pass,96,60,4,0,0,0,0.124
118,22,Pass,96,62,3,0,0,0,0.081
118,22,Pass,96,64,2,0,0,0,0
118,22,Pass,96,66,2,0,0,0,0
118,22,Pass,96,68,2,0,0,0,0
118,22,Pass,96,70,2,0,0,0,0
118,22,Pass,96,72,3,0,0,0,0
118,22,Pass,96,74,2,0,0,0,0
118,22,Pass,96,76,2,0,0,0,0
118,22,Pass,96,78,2,0,0,0,0
118,22,Pass,96,80,2,0,0,0,0
118,22,Pass,94,0,1,0,0,0,0
118,22,Pass,94,2,2,0,0,0,0
118,22,Pass,94,4,2,0,0,0,0
118,22,Pass,94,6,3,0,0,0,0
118,22,Pass,94,8,3,0,0,0,0
118,22,Pass,94,10,5,0,0,0,0
118,22,Pass,94,12,8,0,1,0,0.093
118,22,Pass,94,14,10,0,1,0,0.123
118,22,Pass,94,16,13,0,1,0,0.136
118,22,Pass,94,18,14,0,1,0,0.145
118,22,Pass,94,20,16,0.001,1,0,0.151
118,22,Pass,94,22,17,0.002,1,0,0.156
