x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,14,Pass,118,26,80,0.016,2,0.002,0.108
96,14,Pass,118,28,83,0.016,1,0.002,0.122
96,14,Pass,118,30,96,0.015,2,0.002,0.109
96,14,Pass,118,32,99,0.015,2,0.001,0.071
96,14,Pass,118,34,104,0.015,2,0.001,0.036
96,14,Pass,118,36,115,0.017,2,0,0.023
96,14,Pass,118,38,121,0.018,1,0,0.023
96,14,Pass,118,40,117,0.018,1,0,0.026
96,14,Pass,118,42,114,0.015,1,0,0.027
96,14,Pass,118,44,106,0.013,1,0,0.027
96,14,Pass,118,46,96,0.012,1,0,0.026
96,14,Pass,118,48,84,0.013,1,0,0.024
96,14,Pass,118,50,76,0.014,1,0,0.019
96,14,Pass,118,52,64,0.015,1,0,0.012
96,14,Pass,118,54,52,0.015,0,0,0.007
96,14,Pass,118,56,40,0.013,0,0,0.006
96,14,Pass,118,58,31,0.009,0,0,0.011
96,14,Pass,118,60,26,0.006,0,0,0.024
96,14,Pass,118,62,22,0.007,0,0,0.027
96,14,Pass,118,64,19,0.01,0,0,0.017
96,14,Pass,118,66,18,0.012,0,0,0.009
96,14,Pass,118,68,14,0.011,0,0,0.004
96,14,Pass,118,70,11,0.008,0,0,0.003
96,14,Pass,118,72,9,0.005,0,0,0.005
96,14,Pass,118,74,10,0.005,0,0,0.006
96,14,Pass,118,76,9,0.005,0,0,0.006
96,14,Pass,118,78,9,0.004,0,0,0.005
96,14,Pass,118,80,7,0.002,0,0,0.004
96,14,Pass,116,0,47,0.002,1,0,0.196
96,14,Pass,116,2,61,0.003,2,0.001,0.168
96,14,Pass,116,4,75,0.005,2,0.001,0.122
96,14,Pass,116,6,93,0.008,2,0.001,0.074
96,14,Pass,116,8,102,0.012,2,0.001,0.049
96,14,Pass,116,10,113,0.017,2,0.001,0.051
96,14,Pass,116,12,111,0.021,2,0.001,0.067
96,14,Pass,116,14,116,0.022,2,0.002,0.081
96,14,Pass,116,16,117,0.021,2,0.002,0.081
96,14,Pass,116,18,116,0.02,1,0.001,0.066
96,14,Pass,116,20,114,0.019,2,0.001,0.051
96,14,Pass,116,22,107,0.018,2,0.001,0.05
96,14,Pass,116,24,110,0.016,2,0.001,0.063
96,14,Pass,116,26,117,0.014,2,0.001,0.085
96,14,Pass,116,28,126,0.012,1,0.001,0.104
96,14,Pass,116,30,130,0.011,2,0.001,0.095
96,14,Pass,116,32,128,0.012,2,0.001,0.061
96,14,Pass,116,34,133,0.016,2,0.001,0.036
96,14,Pass,116,36,140,0.023,2,0.001,0.031
96,14,Pass,116,38,145,0.03,2,0.001,0.033
96,14,Pass,116,40,142,0.033,2,0.001,0.034
96,14,Pass,116,42,139,0.031,2,0.001,0.035
96,14,Pass,116,44,126,0.025,2,0.001,0.036
96,14,Pass,116,46,117,0.021,2,0.001,0.038
96,14,Pass,116,48,106,0.018,1,0.001,0.038
96,14,Pass,116,50,92,0.016,1,0.001,0.034
96,14,Pass,116,52,80,0.016,1,0,0.023
96,14,Pass,116,54,69,0.015,0,0,0.013
96,14,Pass,116,56,50,0.013,0,0,0.01
96,14,Pass,116,58,37,0.01,0,0,0.014
96,14,Pass,116,60,32,0.007,0,0,0.025
96,14,Pass,116,62,24,0.007,0,0,0.026
96,14,Pass,116,64,20,0.009,0,0,0.016
96,14,Pass,116,66,20,0.011,0,0,0.008
96,14,Pass,116,68,17,0.01,0,0,0.004
96,14,Pass,116,70,14,0.007,0,0,0.003
96,14,Pass,116,72,12,0.004,0,0,0.006
96,14,Pass,116,74,10,0.004,0,0,0.009
96,14,Pass,116,76,9,0.003,0,0,0.009
96,14,Pass,116,78,9,0.003,0,0,0.007
96,14,Pass,116,80,7,0.002,0,0,0.005
96,14,Pass,114,0,67,0.002,1,0,0.119
96,14,Pass,114,2,91,0.004,2,0,0.091
96,14,Pass,114,4,108,0.007,2,0,0.062
96,14,Pass,114,6,123,0.01,2,0,0.04
96,14,Pass,114,8,128,0.014,3,0,0.03
96,14,Pass,114,10,136,0.019,3,0.001,0.034
96,14,Pass,114,12,143,0.022,3,0.001,0.046
96,14,Pass,114,14,143,0.023,3,0.001,0.056
96,14,Pass,114,16,133,0.023,2,0.001,0.054
96,14,Pass,114,18,132,0.024,1,0.001,0.042
96,14,Pass,114,20,139,0.025,2,0.001,0.033
96,14,Pass,114,22,134,0.022,2,0.001,0.033
96,14,Pass,114,24,139,0.018,2,0.001,0.041
96,14,Pass,114,26,147,0.013,2,0.001,0.056
96,14,Pass,114,28,157,0.01,2,0.001,0.069
96,14,Pass,114,30,162,0.01,2,0.001,0.06
96,14,Pass,114,32,163,0.014,2,0.001,0.043
96,14,Pass,114,34,161,0.022,2,0.001,0.037
96,14,Pass,114,36,158,0.035,3,0.001,0.038
96,14,Pass,114,38,152,0.048,3,0.002,0.04
96,14,Pass,114,40,152,0.056,3,0.002,0.041
96,14,Pass,114,42,152,0.053,2,0.002,0.041
96,14,Pass,114,44,144,0.044,2,0.002,0.042
96,14,Pass,114,46,135,0.035,2,0.002,0.043
96,14,Pass,114,48,115,0.028,2,0.001,0.044
96,14,Pass,114,50,104,0.021,2,0.001,0.042
96,14,Pass,114,52,89,0.016,1,0.001,0.034
96,14,Pass,114,54,72,0.013,0,0,0.023
96,14,Pass,114,56,58,0.011,0,0,0.019
96,14,Pass,114,58,45,0.008,0,0,0.023
96,14,Pass,114,60,37,0.006,0,0,0.033
96,14,Pass,114,62,30,0.005,0,0,0.03
96,14,Pass,114,64,23,0.006,0,0,0.017
96,14,Pass,114,66,21,0.007,0,0,0.008
96,14,Pass,114,68,18,0.007,0,0,0.004
96,14,Pass,114,70,14,0.004,0,0,0.004
96,14,Pass,114,72,13,0.003,0,0,0.007
96,14,Pass,114,74,14,0.002,0,0,0.012
96,14,Pass,114,76,11,0.002,0,0,0.01
96,14,Pass,114,78,10,0.003,0,0,0.006
96,14,Pass,114,80,10,0.003,0,0,0.003
96,14,Pass,112,0,90,0.004,1,0,0.05
96,14,Pass,112,2,116,0.008,1,0,0.04
96,14,Pass,112,4,129,0.014,3,0,0.029
96,14,Pass,112,6,145,0.019,4,0,0.021
96,14,Pass,112,8,156,0.025,4,0,0.016
96,14,Pass,112,10,168,0.029,4,0,0.015
96,14,Pass,112,12,174,0.03,4,0.001,0.019
96,14,Pass,112,14,172,0.029,4,0.001,0.025
96,14,Pass,112,16,156,0.029,2,0.001,0.026
96,14,Pass,112,18,154,0.032,3,0.001,0.022
96,14,Pass,112,20,154,0.034,3,0.001,0.02
96,14,Pass,112,22,153,0.031,2,0.001,0.023
96,14,Pass,112,24,158,0.023,2,0.001,0.031
96,14,Pass,112,26,166,0.017,2,0.001,0.041
96,14,Pass,112,28,172,0.014,2,0.001,0.046
96,14,Pass,112,30,181,0.016,2,0.001,0.039
96,14,Pass,112,32,176,0.024,2,0.001,0.035
96,14,Pass,112,34,182,0.038,3,0.001,0.036
96,14,Pass,112,36,169,0.056,3,0.002,0.04
96,14,Pass,112,38,161,0.075,3,0.003,0.043
96,14,Pass,112,40,158,0.085,3,0.004,0.045
96,14,Pass,112,42,160,0.081,2,0.004,0.046
96,14,Pass,112,44,156,0.07,2,0.003,0.046
96,14,Pass,112,46,143,0.056,2,0.002,0.044
96,14,Pass,112,48,127,0.042,2,0.002,0.042
96,14,Pass,112,50,111,0.029,2,0.001,0.041
96,14,Pass,112,52,99,0.018,2,0.001,0.038
96,14,Pass,112,54,75,0.012,1,0,0.032
96,14,Pass,112,56,62,0.009,0,0,0.031
96,14,Pass,112,58,48,0.006,0,0,0.038
96,14,Pass,112,60,36,0.004,0,0,0.046
96,14,Pass,112,62,28,0.003,0,0,0.042
96,14,Pass,112,64,23,0.003,0,0,0.023
96,14,Pass,112,66,20,0.004,0,0,0.009
96,14,Pass,112,68,19,0.003,0,0,0.004
96,14,Pass,112,70,17,0.002,0,0,0.004
96,14,Pass,112,72,15,0.001,0,0,0.007
96,14,Pass,112,74,16,0.002,0,0,0.008
96,14,Pass,112,76,14,0.003,0,0,0.004
96,14,Pass,112,78,12,0.004,0,0,0.002
96,14,Pass,112,80,11,0.005,0,0,0.001
96,14,Pass,110,0,111,0.008,1,0,0.039
96,14,Pass,110,2,136,0.017,2,0.001,0.033
96,14,Pass,110,4,153,0.028,5,0.001,0.026
96,14,Pass,110,6,168,0.037,5,0.001,0.019
96,14,Pass,110,8,185,0.043,5,0.001,0.013
96,14,Pass,110,10,202,0.045,5,0,0.009
96,14,Pass,110,12,206,0.043,4,0,0.008
96,14,Pass,110,14,201,0.04,3,0,0.01
96,14,Pass,110,16,187,0.04,3,0.001,0.013
96,14,Pass,110,18,177,0.045,3,0.001,0.015
96,14,Pass,110,20,169,0.049,3,0.001,0.018
96,14,Pass,110,22,169,0.046,3,0.001,0.024
96,14,Pass,110,24,170,0.038,2,0.001,0.035
96,14,Pass,110,26,177,0.029,2,0.001,0.046
96,14,Pass,110,28,181,0.027,2,0.001,0.048
96,14,Pass,110,30,202,0.032,2,0.001,0.038
96,14,Pass,110,32,198,0.044,3,0.001,0.033
96,14,Pass,110,34,193,0.062,3,0.002,0.034
96,14,Pass,110,36,182,0.084,3,0.003,0.038
96,14,Pass,110,38,171,0.105,3,0.004,0.043
96,14,Pass,110,40,169,0.115,3,0.005,0.047
96,14,Pass,110,42,170,0.11,3,0.005,0.049
96,14,Pass,110,44,166,0.094,2,0.004,0.047
96,14,Pass,110,46,154,0.075,2,0.003,0.043
96,14,Pass,110,48,137,0.056,2,0.002,0.039
96,14,Pass,110,50,116,0.037,2,0.001,0.035
96,14,Pass,110,52,104,0.021,2,0.001,0.034
96,14,Pass,110,54,81,0.012,1,0,0.033
96,14,Pass,110,56,61,0.007,0,0,0.037
96,14,Pass,110,58,47,0.005,0,0,0.048
96,14,Pass,110,60,37,0.003,0,0,0.057
96,14,Pass,110,62,28,0.002,0,0,0.053
96,14,Pass,110,64,24,0.002,0,0,0.033
96,14,Pass,110,66,20,0.001,0,0,0.014
96,14,Pass,110,68,20,0.001,0,0,0.005
96,14,Pass,110,70,19,0.001,0,0,0.004
96,14,Pass,110,72,18,0.001,0,0,0.004
96,14,Pass,110,74,16,0.002,0,0,0.002
96,14,Pass,110,76,13,0.005,0,0,0.001
96,14,Pass,110,78,12,0.008,0,0,0
96,14,Pass,110,80,11,0.009,0,0,0
96,14,Pass,108,0,130,0.016,3,0.001,0.042
96,14,Pass,108,2,162,0.032,4,0.001,0.037
96,14,Pass,108,4,175,0.05,4,0.002,0.03
96,14,Pass,108,6,195,0.062,5,0.001,0.022
96,14,Pass,108,8,214,0.065,5,0.001,0.015
96,14,Pass,108,10,231,0.062,5,0.001,0.009
96,14,Pass,108,12,235,0.055,4,0,0.006
96,14,Pass,108,14,235,0.049,4,0,0.007
96,14,Pass,108,16,224,0.05,3,0.001,0.011
96,14,Pass,108,18,208,0.059,4,0.001,0.016
96,14,Pass,108,20,198,0.068,3,0.002,0.022
96,14,Pass,108,22,189,0.069,3,0.002,0.031
96,14,Pass,108,24,198,0.062,3,0.003,0.043
96,14,Pass,108,26,186,0.053,1,0.003,0.054
96,14,Pass,108,28,195,0.049,2,0.003,0.053
96,14,Pass,108,30,213,0.053,2,0.002,0.041
96,14,Pass,108,32,207,0.066,3,0.002,0.032
96,14,Pass,108,34,194,0.084,3,0.003,0.031
96,14,Pass,108,36,186,0.105,3,0.004,0.034
96,14,Pass,108,38,177,0.124,3,0.005,0.04
96,14,Pass,108,40,176,0.132,3,0.006,0.045
96,14,Pass,108,42,169,0.124,3,0.006,0.049
96,14,Pass,108,44,166,0.105,2,0.005,0.048
96,14,Pass,108,46,159,0.081,2,0.003,0.043
96,14,Pass,108,48,142,0.059,2,0.002,0.036
96,14,Pass,108,50,121,0.039,2,0.001,0.032
96,14,Pass,108,52,101,0.023,2,0.001,0.029
96,14,Pass,108,54,83,0.012,1,0,0.029
96,14,Pass,108,56,58,0.007,0,0,0.035
96,14,Pass,108,58,44,0.004,0,0,0.046
96,14,Pass,108,60,35,0.002,0,0,0.055
96,14,Pass,108,62,26,0.002,0,0,0.051
96,14,Pass,108,64,22,0.001,0,0,0.032
96,14,Pass,108,66,20,0.001,0,0,0.014
96,14,Pass,108,68,19,0.001,0,0,0.005
96,14,Pass,108,70,20,0,0,0,0.002
96,14,Pass,108,72,16,0.001,0,0,0.001
96,14,Pass,108,74,15,0.003,0,0,0.001
96,14,Pass,108,76,14,0.006,0,0,0
96,14,Pass,108,78,12,0.01,0,0,0
96,14,Pass,108,80,11,0.012,0,0,0
96,14,Pass,106,0,159,0.024,3,0.001,0.046
96,14,Pass,106,2,188,0.049,4,0.002,0.04
96,14,Pass,106,4,212,0.074,5,0.002,0.033
96,14,Pass,106,6,229,0.088,5,0.002,0.025
96,14,Pass,106,8,249,0.087,6,0.001,0.017
96,14,Pass,106,10,270,0.074,5,0.001,0.011
96,14,Pass,106,12,278,0.06,5,0,0.007
96,14,Pass,106,14,271,0.05,5,0,0.007
96,14,Pass,106,16,261,0.052,4,0.001,0.012
96,14,Pass,106,18,241,0.066,4,0.001,0.019
96,14,Pass,106,20,229,0.083,5,0.002,0.028
96,14,Pass,106,22,215,0.091,4,0.003,0.038
96,14,Pass,106,24,218,0.089,3,0.004,0.05
96,14,Pass,106,26,219,0.082,2,0.005,0.058
96,14,Pass,106,28,219,0.075,2,0.004,0.055
96,14,Pass,106,30,220,0.073,4,0.003,0.043
96,14,Pass,106,32,216,0.079,4,0.002,0.031
96,14,Pass,106,34,204,0.09,3,0.002,0.028
96,14,Pass,106,36,192,0.105,3,0.003,0.03
96,14,Pass,106,38,182,0.118,3,0.004,0.036
96,14,Pass,106,40,177,0.123,3,0.005,0.042
96,14,Pass,106,42,170,0.114,3,0.005,0.046
96,14,Pass,106,44,164,0.093,2,0.004,0.047
96,14,Pass,106,46,155,0.069,2,0.003,0.042
96,14,Pass,106,48,138,0.048,2,0.002,0.035
96,14,Pass,106,50,114,0.031,2,0.001,0.029
96,14,Pass,106,52,99,0.019,2,0,0.026
96,14,Pass,106,54,70,0.01,1,0,0.026
96,14,Pass,106,56,51,0.005,0,0,0.029
96,14,Pass,106,58,41,0.003,0,0,0.038
96,14,Pass,106,60,31,0.002,0,0,0.044
96,14,Pass,106,62,21,0.001,0,0,0.036
96,14,Pass,106,64,17,0.001,0,0,0.019
96,14,Pass,106,66,17,0.001,0,0,0.007
96,14,Pass,106,68,18,0.001,0,0,0.003
96,14,Pass,106,70,18,0,0,0,0.001
96,14,Pass,106,72,15,0.001,0,0,0
96,14,Pass,106,74,14,0.002,0,0,0
96,14,Pass,106,76,11,0.006,0,0,0
96,14,Pass,106,78,11,0.01,0,0,0
96,14,Pass,106,80,10,0.012,0,0,0
96,14,Pass,104,0,190,0.031,3,0.001,0.047
96,14,Pass,104,2,217,0.061,4,0.003,0.042
96,14,Pass,104,4,232,0.093,4,0.003,0.035
96,14,Pass,104,6,262,0.11,4,0.003,0.027
96,14,Pass,104,8,285,0.105,5,0.002,0.02
96,14,Pass,104,10,305,0.083,5,0.001,0.013
96,14,Pass,104,12,318,0.06,6,0.001,0.009
96,14,Pass,104,14,320,0.045,5,0,0.009
96,14,Pass,104,16,288,0.047,5,0.001,0.014
96,14,Pass,104,18,277,0.063,6,0.001,0.023
96,14,Pass,104,20,260,0.085,4,0.003,0.032
96,14,Pass,104,22,241,0.101,3,0.004,0.043
96,14,Pass,104,24,243,0.107,3,0.006,0.053
96,14,Pass,104,26,232,0.103,3,0.006,0.059
96,14,Pass,104,28,231,0.092,3,0.005,0.055
96,14,Pass,104,30,232,0.081,5,0.003,0.043
96,14,Pass,104,32,225,0.076,5,0.002,0.03
96,14,Pass,104,34,207,0.077,5,0.002,0.024
96,14,Pass,104,36,199,0.083,4,0.002,0.025
96,14,Pass,104,38,186,0.09,4,0.003,0.03
96,14,Pass,104,40,176,0.092,3,0.003,0.036
96,14,Pass,104,42,172,0.084,3,0.003,0.041
96,14,Pass,104,44,160,0.066,2,0.003,0.043
96,14,Pass,104,46,150,0.046,2,0.002,0.04
96,14,Pass,104,48,128,0.03,2,0.001,0.034
96,14,Pass,104,50,106,0.019,2,0.001,0.028
96,14,Pass,104,52,83,0.012,1,0,0.025
96,14,Pass,104,54,67,0.007,1,0,0.024
96,14,Pass,104,56,45,0.003,0,0,0.026
96,14,Pass,104,58,36,0.002,0,0,0.029
96,14,Pass,104,60,24,0.001,0,0,0.03
96,14,Pass,104,62,17,0.001,0,0,0.019
96,14,Pass,104,64,15,0.001,0,0,0.008
96,14,Pass,104,66,14,0.001,0,0,0.003
96,14,Pass,104,68,14,0.001,0,0,0.002
96,14,Pass,104,70,14,0,0,0,0.001
96,14,Pass,104,72,14,0.001,0,0,0
96,14,Pass,104,74,14,0.002,0,0,0
96,14,Pass,104,76,11,0.004,0,0,0
96,14,Pass,104,78,11,0.007,0,0,0
96,14,Pass,104,80,9,0.008,0,0,0
96,14,Pass,102,0,210,0.035,4,0.002,0.047
96,14,Pass,102,2,239,0.069,4,0.003,0.042
96,14,Pass,102,4,265,0.105,5,0.004,0.036
96,14,Pass,102,6,282,0.125,5,0.004,0.029
96,14,Pass,102,8,311,0.117,5,0.003,0.022
96,14,Pass,102,10,337,0.09,5,0.001,0.016
96,14,Pass,102,12,356,0.059,5,0.001,0.012
96,14,Pass,102,14,355,0.04,5,0,0.011
96,14,Pass,102,16,339,0.039,6,0.001,0.016
96,14,Pass,102,18,312,0.055,6,0.001,0.024
96,14,Pass,102,20,294,0.078,4,0.003,0.032
96,14,Pass,102,22,274,0.098,4,0.004,0.042
96,14,Pass,102,24,259,0.107,4,0.005,0.05
96,14,Pass,102,26,249,0.104,4,0.006,0.055
96,14,Pass,102,28,239,0.09,3,0.005,0.052
96,14,Pass,102,30,236,0.073,4,0.003,0.041
96,14,Pass,102,32,223,0.06,5,0.002,0.029
96,14,Pass,102,34,213,0.054,5,0.001,0.021
96,14,Pass,102,36,192,0.055,5,0.001,0.019
96,14,Pass,102,38,180,0.057,4,0.001,0.022
96,14,Pass,102,40,170,0.057,4,0.002,0.028
96,14,Pass,102,42,159,0.051,2,0.002,0.033
96,14,Pass,102,44,146,0.038,2,0.001,0.037
96,14,Pass,102,46,138,0.025,2,0.001,0.037
96,14,Pass,102,48,116,0.015,2,0,0.033
96,14,Pass,102,50,92,0.009,2,0,0.028
96,14,Pass,102,52,75,0.005,1,0,0.024
96,14,Pass,102,54,57,0.003,1,0,0.023
96,14,Pass,102,56,39,0.002,0,0,0.023
96,14,Pass,102,58,27,0.001,0,0,0.022
96,14,Pass,102,60,18,0.001,0,0,0.017
96,14,Pass,102,62,17,0,0,0,0.009
96,14,Pass,102,64,16,0.001,0,0,0.003
96,14,Pass,102,66,14,0.001,0,0,0.002
96,14,Pass,102,68,14,0,0,0,0.001
96,14,Pass,102,70,11,0,0,0,0.001
96,14,Pass,102,72,12,0,0,0,0
96,14,Pass,102,74,11,0.001,0,0,0
96,14,Pass,102,76,10,0.002,0,0,0
96,14,Pass,102,78,10,0.003,0,0,0
96,14,Pass,102,80,9,0.004,0,0,0
96,14,Pass,100,0,228,0.039,5,0.002,0.045
96,14,Pass,100,2,257,0.074,5,0.003,0.041
96,14,Pass,100,4,290,0.111,5,0.004,0.036
96,14,Pass,100,6,307,0.13,5,0.004,0.031
96,14,Pass,100,8,343,0.121,5,0.003,0.026
96,14,Pass,100,10,371,0.092,5,0.002,0.021
96,14,Pass,100,12,386,0.058,5,0.001,0.017
96,14,Pass,100,14,403,0.038,6,0.001,0.015
96,14,Pass,100,16,388,0.037,7,0.001,0.016
96,14,Pass,100,18,353,0.052,7,0.001,0.02
96,14,Pass,100,20,324,0.074,6,0.002,0.026
96,14,Pass,100,22,295,0.092,6,0.003,0.033
96,14,Pass,100,24,274,0.099,5,0.004,0.042
96,14,Pass,100,26,261,0.091,4,0.004,0.048
96,14,Pass,100,28,250,0.074,3,0.004,0.048
96,14,Pass,100,30,249,0.054,4,0.002,0.041
96,14,Pass,100,32,233,0.04,4,0.001,0.03
96,14,Pass,100,34,210,0.033,5,0.001,0.02
96,14,Pass,100,36,196,0.032,5,0,0.015
96,14,Pass,100,38,183,0.034,5,0,0.014
96,14,Pass,100,40,167,0.034,4,0.001,0.017
96,14,Pass,100,42,152,0.029,3,0.001,0.022
96,14,Pass,100,44,136,0.021,2,0.001,0.028
96,14,Pass,100,46,119,0.012,2,0,0.033
96,14,Pass,100,48,96,0.007,1,0,0.036
96,14,Pass,100,50,77,0.004,1,0,0.034
96,14,Pass,100,52,62,0.002,1,0,0.027
96,14,Pass,100,54,46,0.001,1,0,0.022
96,14,Pass,100,56,38,0.001,0,0,0.018
96,14,Pass,100,58,23,0,0,0,0.014
96,14,Pass,100,60,18,0,0,0,0.009
96,14,Pass,100,62,15,0,0,0,0.004
96,14,Pass,100,64,17,0,0,0,0.002
96,14,Pass,100,66,11,0,0,0,0.001
96,14,Pass,100,68,11,0,0,0,0.001
96,14,Pass,100,70,11,0,0,0,0.001
96,14,Pass,100,72,10,0,0,0,0
96,14,Pass,100,74,8,0,0,0,0
96,14,Pass,100,76,8,0.001,0,0,0
96,14,Pass,100,78,8,0.001,0,0,0
96,14,Pass,100,80,7,0.001,0,0,0
96,14,Pass,98,0,240,0.043,6,0.002,0.04
96,14,Pass,98,2,282,0.079,6,0.003,0.038
96,14,Pass,98,4,310,0.113,6,0.004,0.035
96,14,Pass,98,6,332,0.128,6,0.004,0.033
96,14,Pass,98,8,364,0.118,5,0.003,0.03
96,14,Pass,98,10,404,0.09,5,0.002,0.026
96,14,Pass,98,12,431,0.059,6,0.001,0.022
96,14,Pass,98,14,442,0.041,7,0.001,0.019
96,14,Pass,98,16,404,0.041,7,0.001,0.018
96,14,Pass,98,18,371,0.056,7,0.001,0.018
96,14,Pass,98,20,330,0.078,7,0.002,0.02
96,14,Pass,98,22,298,0.094,6,0.002,0.025
96,14,Pass,98,24,274,0.096,5,0.003,0.033
96,14,Pass,98,26,258,0.082,4,0.003,0.042
96,14,Pass,98,28,250,0.06,4,0.003,0.047
96,14,Pass,98,30,240,0.04,3,0.002,0.046
96,14,Pass,98,32,231,0.026,4,0.001,0.039
96,14,Pass,98,34,210,0.02,4,0.001,0.026
96,14,Pass,98,36,193,0.019,4,0,0.015
96,14,Pass,98,38,168,0.021,4,0,0.01
96,14,Pass,98,40,157,0.021,3,0,0.01
96,14,Pass,98,42,137,0.018,3,0,0.014
96,14,Pass,98,44,116,0.012,2,0,0.022
96,14,Pass,98,46,95,0.007,1,0,0.033
96,14,Pass,98,48,82,0.003,1,0,0.046
96,14,Pass,98,50,68,0.002,1,0,0.05
96,14,Pass,98,52,54,0.001,1,0,0.035
96,14,Pass,98,54,35,0.001,1,0,0.016
96,14,Pass,98,56,26,0,0,0,0.008
96,14,Pass,98,58,21,0,0,0,0.004
96,14,Pass,98,60,17,0,0,0,0.003
96,14,Pass,98,62,14,0,0,0,0.001
96,14,Pass,98,64,14,0,0,0,0.001
96,14,Pass,98,66,12,0,0,0,0.001
96,14,Pass,98,68,10,0,0,0,0.001
96,14,Pass,98,70,11,0,0,0,0.001
96,14,Pass,98,72,9,0,0,0,0
96,14,Pass,98,74,8,0,0,0,0
96,14,Pass,98,76,8,0,0,0,0
96,14,Pass,98,78,7,0,0,0,0
96,14,Pass,98,80,6,0,0,0,0
96,14,Pass,96,0,255,0.045,5,0.001,0.032
96,14,Pass,96,2,293,0.08,6,0.003,0.031
96,14,Pass,96,4,325,0.109,6,0.003,0.031
96,14,Pass,96,6,347,0.12,6,0.004,0.031
96,14,Pass,96,8,385,0.11,6,0.003,0.031
96,14,Pass,96,10,412,0.087,7,0.003,0.029
96,14,Pass,96,12,444,0.062,6,0.002,0.026
96,14,Pass,96,14,449,0.049,7,0.001,0.023
96,14,Pass,96,16,420,0.051,7,0.001,0.022
96,14,Pass,96,18,380,0.068,7,0.001,0.022
96,14,Pass,96,20,346,0.09,7,0.002,0.021
96,14,Pass,96,22,300,0.105,7,0.003,0.024
96,14,Pass,96,24,270,0.103,5,0.003,0.031
96,14,Pass,96,26,261,0.085,4,0.003,0.041
96,14,Pass,96,28,246,0.059,4,0.003,0.049
96,14,Pass,96,30,231,0.036,4,0.002,0.053
96,14,Pass,96,32,216,0.022,4,0.001,0.051
96,14,Pass,96,34,194,0.014,4,0.001,0.039
96,14,Pass,96,36,174,0.013,4,0,0.022
96,14,Pass,96,38,155,0.013,3,0,0.011
96,14,Pass,96,40,134,0.013,2,0,0.008
96,14,Pass,96,42,110,0.011,2,0,0.011
96,14,Pass,96,44,91,0.008,2,0,0.021
96,14,Pass,96,46,78,0.004,1,0,0.037
96,14,Pass,96,48,64,0.002,1,0,0.055
96,14,Pass,96,50,51,0.001,1,0,0.057
