x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,70,Pass,112,54,127,0.023,3,0.001,0.03
118,70,Pass,112,56,115,0.02,2,0.001,0.029
118,70,Pass,112,58,107,0.019,1,0,0.024
118,70,Pass,112,60,100,0.02,1,0,0.014
118,70,Pass,112,62,110,0.022,1,0,0.006
118,70,Pass,112,64,119,0.027,1,0,0.002
118,70,Pass,112,66,127,0.032,1,0,0
118,70,Pass,112,68,128,0.036,0,0,0
118,70,Pass,112,70,124,0.038,0,0,0.001
118,70,Pass,112,72,115,0.036,0,0,0.001
118,70,Pass,112,74,103,0.029,0,0,0.002
118,70,Pass,112,76,96,0.019,0,0,0.003
118,70,Pass,112,78,91,0.01,0,0,0.004
118,70,Pass,112,80,83,0.005,0,0,0.005
118,70,Pass,110,0,2,0,0,0,0
118,70,Pass,110,2,3,0,0,0,0
118,70,Pass,110,4,3,0,0,0,0
118,70,Pass,110,6,6,0.001,0,0,0
118,70,Pass,110,8,8,0.001,0,0,0
118,70,Pass,110,10,11,0.001,0,0,0.001
118,70,Pass,110,12,13,0.001,0,0,0.002
118,70,Pass,110,14,13,0.001,0,0,0.003
118,70,Pass,110,16,16,0.001,0,0,0.003
118,70,Pass,110,18,19,0.001,0,0,0.002
118,70,Pass,110,20,25,0.001,0,0,0.003
118,70,Pass,110,22,36,0.001,1,0,0.008
118,70,Pass,110,24,49,0.001,1,0,0.026
118,70,Pass,110,26,54,0.002,1,0,0.057
118,70,Pass,110,28,72,0.003,1,0,0.088
118,70,Pass,110,30,93,0.007,2,0.001,0.109
118,70,Pass,110,32,116,0.014,3,0.002,0.122
118,70,Pass,110,34,130,0.022,3,0.003,0.128
118,70,Pass,110,36,144,0.028,3,0.003,0.126
118,70,Pass,110,38,150,0.03,3,0.003,0.112
118,70,Pass,110,40,158,0.031,3,0.003,0.087
118,70,Pass,110,42,158,0.033,3,0.002,0.06
118,70,Pass,110,44,159,0.034,3,0.001,0.039
118,70,Pass,110,46,163,0.032,2,0.001,0.025
118,70,Pass,110,48,154,0.029,3,0.001,0.019
118,70,Pass,110,50,151,0.026,3,0,0.018
118,70,Pass,110,52,140,0.022,3,0,0.019
118,70,Pass,110,54,125,0.019,3,0,0.021
118,70,Pass,110,56,111,0.016,2,0,0.023
118,70,Pass,110,58,106,0.014,1,0,0.021
118,70,Pass,110,60,109,0.013,1,0,0.014
118,70,Pass,110,62,116,0.014,1,0,0.006
118,70,Pass,110,64,125,0.017,1,0,0.002
118,70,Pass,110,66,133,0.021,1,0,0.001
118,70,Pass,110,68,130,0.027,1,0,0.002
118,70,Pass,110,70,125,0.033,0,0,0.003
118,70,Pass,110,72,119,0.035,0,0,0.003
118,70,Pass,110,74,108,0.031,0,0,0.004
118,70,Pass,110,76,98,0.023,0,0,0.005
118,70,Pass,110,78,92,0.014,0,0,0.005
118,70,Pass,110,80,90,0.007,0,0,0.006
118,70,Pass,108,0,2,0,0,0,0
118,70,Pass,108,2,2,0,0,0,0
118,70,Pass,108,4,4,0,0,0,0
118,70,Pass,108,6,5,0,0,0,0.001
118,70,Pass,108,8,6,0.001,0,0,0.002
118,70,Pass,108,10,7,0.001,0,0,0.005
118,70,Pass,108,12,11,0.001,0,0,0.009
118,70,Pass,108,14,13,0.001,0,0,0.014
118,70,Pass,108,16,15,0.001,0,0,0.017
118,70,Pass,108,18,17,0,0,0,0.013
118,70,Pass,108,20,23,0,0,0,0.008
118,70,Pass,108,22,30,0.001,1,0,0.011
118,70,Pass,108,24,41,0.001,1,0,0.031
118,70,Pass,108,26,51,0.001,1,0,0.063
118,70,Pass,108,28,66,0.003,1,0,0.092
118,70,Pass,108,30,90,0.008,2,0.001,0.109
118,70,Pass,108,32,107,0.017,3,0.002,0.12
118,70,Pass,108,34,127,0.026,3,0.003,0.127
118,70,Pass,108,36,138,0.031,3,0.004,0.128
118,70,Pass,108,38,150,0.031,3,0.004,0.119
118,70,Pass,108,40,155,0.028,3,0.003,0.096
118,70,Pass,108,42,154,0.026,3,0.002,0.066
118,70,Pass,108,44,154,0.026,3,0.001,0.041
118,70,Pass,108,46,158,0.024,3,0.001,0.026
118,70,Pass,108,48,151,0.022,3,0,0.018
118,70,Pass,108,50,144,0.018,3,0,0.014
118,70,Pass,108,52,134,0.015,3,0,0.013
118,70,Pass,108,54,122,0.012,3,0,0.014
118,70,Pass,108,56,108,0.01,1,0,0.018
118,70,Pass,108,58,105,0.009,1,0,0.018
118,70,Pass,108,60,111,0.008,1,0,0.014
118,70,Pass,108,62,122,0.009,1,0,0.008
118,70,Pass,108,64,130,0.011,1,0,0.004
118,70,Pass,108,66,137,0.015,1,0,0.003
118,70,Pass,108,68,132,0.022,1,0,0.005
118,70,Pass,108,70,131,0.031,0,0,0.006
118,70,Pass,108,72,119,0.036,0,0,0.007
118,70,Pass,108,74,111,0.035,0,0,0.007
118,70,Pass,108,76,105,0.027,0,0,0.007
118,70,Pass,108,78,95,0.017,0,0,0.006
118,70,Pass,108,80,92,0.009,0,0,0.006
118,70,Pass,106,0,2,0,0,0,0
118,70,Pass,106,2,2,0,0,0,0
118,70,Pass,106,4,4,0,0,0,0.001
118,70,Pass,106,6,5,0,0,0,0.005
118,70,Pass,106,8,7,0,0,0,0.013
118,70,Pass,106,10,7,0,0,0,0.024
118,70,Pass,106,12,9,0.001,0,0,0.037
118,70,Pass,106,14,9,0.001,0,0,0.049
118,70,Pass,106,16,11,0.001,0,0,0.053
118,70,Pass,106,18,11,0,0,0,0.046
118,70,Pass,106,20,15,0,0,0,0.03
118,70,Pass,106,22,25,0,0,0,0.019
118,70,Pass,106,24,37,0,1,0,0.037
118,70,Pass,106,26,43,0.001,1,0,0.066
118,70,Pass,106,28,57,0.003,1,0,0.087
118,70,Pass,106,30,77,0.008,2,0.001,0.1
118,70,Pass,106,32,101,0.017,3,0.002,0.109
118,70,Pass,106,34,111,0.025,3,0.003,0.116
118,70,Pass,106,36,131,0.029,3,0.003,0.12
118,70,Pass,106,38,145,0.025,3,0.003,0.118
118,70,Pass,106,40,149,0.02,3,0.002,0.1
118,70,Pass,106,42,149,0.017,3,0.001,0.068
118,70,Pass,106,44,147,0.016,2,0.001,0.04
118,70,Pass,106,46,146,0.015,3,0,0.024
118,70,Pass,106,48,142,0.013,3,0,0.016
118,70,Pass,106,50,134,0.011,3,0,0.011
118,70,Pass,106,52,124,0.009,3,0,0.009
118,70,Pass,106,54,109,0.006,3,0,0.011
118,70,Pass,106,56,97,0.005,1,0,0.017
118,70,Pass,106,58,95,0.005,1,0,0.02
118,70,Pass,106,60,103,0.005,1,0,0.017
118,70,Pass,106,62,118,0.006,1,0,0.011
118,70,Pass,106,64,131,0.007,1,0,0.006
118,70,Pass,106,66,138,0.012,1,0,0.006
118,70,Pass,106,68,136,0.02,1,0,0.008
118,70,Pass,106,70,127,0.03,0,0,0.009
118,70,Pass,106,72,119,0.037,0,0,0.01
118,70,Pass,106,74,112,0.037,0,0,0.009
118,70,Pass,106,76,102,0.028,0,0,0.008
118,70,Pass,106,78,99,0.017,0,0,0.007
118,70,Pass,106,80,95,0.009,0,0,0.006
118,70,Pass,104,0,2,0,0,0,0
118,70,Pass,104,2,4,0,0,0,0.001
118,70,Pass,104,4,4,0,0,0,0.006
118,70,Pass,104,6,4,0,0,0,0.021
118,70,Pass,104,8,5,0,0,0,0.043
118,70,Pass,104,10,6,0,0,0,0.06
118,70,Pass,104,12,6,0.001,0,0,0.07
118,70,Pass,104,14,9,0.001,0,0,0.076
118,70,Pass,104,16,11,0.001,0,0,0.077
118,70,Pass,104,18,10,0,0,0,0.075
118,70,Pass,104,20,12,0,0,0,0.063
118,70,Pass,104,22,20,0,0,0,0.037
118,70,Pass,104,24,28,0,0,0,0.037
118,70,Pass,104,26,40,0.001,1,0,0.057
118,70,Pass,104,28,46,0.002,1,0,0.074
118,70,Pass,104,30,62,0.006,1,0.001,0.085
118,70,Pass,104,32,78,0.013,2,0.001,0.093
118,70,Pass,104,34,100,0.019,3,0.002,0.1
118,70,Pass,104,36,117,0.021,3,0.002,0.106
118,70,Pass,104,38,127,0.017,3,0.002,0.107
118,70,Pass,104,40,132,0.012,3,0.001,0.096
118,70,Pass,104,42,134,0.009,2,0.001,0.067
118,70,Pass,104,44,133,0.008,3,0,0.037
118,70,Pass,104,46,129,0.007,3,0,0.022
118,70,Pass,104,48,124,0.006,3,0,0.014
118,70,Pass,104,50,117,0.005,3,0,0.01
118,70,Pass,104,52,105,0.004,3,0,0.009
118,70,Pass,104,54,96,0.003,2,0,0.014
118,70,Pass,104,56,93,0.002,1,0,0.024
118,70,Pass,104,58,87,0.003,1,0,0.028
118,70,Pass,104,60,100,0.003,1,0,0.022
118,70,Pass,104,62,115,0.004,1,0,0.014
118,70,Pass,104,64,122,0.006,1,0,0.008
118,70,Pass,104,66,135,0.01,1,0,0.007
118,70,Pass,104,68,132,0.018,1,0,0.009
118,70,Pass,104,70,128,0.028,1,0,0.011
118,70,Pass,104,72,118,0.034,0,0,0.011
118,70,Pass,104,74,108,0.033,0,0,0.011
118,70,Pass,104,76,103,0.025,0,0,0.01
118,70,Pass,104,78,101,0.015,0,0,0.008
118,70,Pass,104,80,91,0.007,0,0,0.006
118,70,Pass,102,0,2,0,0,0,0
118,70,Pass,102,2,4,0,0,0,0.006
118,70,Pass,102,4,4,0,0,0,0.023
118,70,Pass,102,6,4,0,0,0,0.053
118,70,Pass,102,8,4,0,0,0,0.072
118,70,Pass,102,10,5,0,0,0,0.079
118,70,Pass,102,12,6,0.001,0,0,0.082
118,70,Pass,102,14,7,0.001,0,0,0.083
118,70,Pass,102,16,8,0.001,0,0,0.083
118,70,Pass,102,18,10,0.001,0,0,0.082
118,70,Pass,102,20,10,0,0,0,0.077
118,70,Pass,102,22,14,0,0,0,0.052
118,70,Pass,102,24,22,0,0,0,0.028
118,70,Pass,102,26,30,0.001,0,0,0.042
118,70,Pass,102,28,37,0.001,1,0,0.058
118,70,Pass,102,30,47,0.004,1,0,0.068
118,70,Pass,102,32,61,0.008,1,0.001,0.075
118,70,Pass,102,34,71,0.011,2,0.001,0.081
118,70,Pass,102,36,86,0.012,3,0.001,0.087
118,70,Pass,102,38,95,0.009,2,0.001,0.09
118,70,Pass,102,40,103,0.006,2,0,0.085
118,70,Pass,102,42,100,0.004,2,0,0.063
118,70,Pass,102,44,101,0.003,3,0,0.034
118,70,Pass,102,46,100,0.003,3,0,0.019
118,70,Pass,102,48,100,0.002,3,0,0.013
118,70,Pass,102,50,91,0.002,3,0,0.011
118,70,Pass,102,52,87,0.001,2,0,0.013
118,70,Pass,102,54,80,0.001,1,0,0.024
118,70,Pass,102,56,72,0.001,1,0,0.037
118,70,Pass,102,58,70,0.001,1,0,0.037
118,70,Pass,102,60,77,0.002,1,0,0.027
118,70,Pass,102,62,100,0.003,1,0,0.015
118,70,Pass,102,64,113,0.004,1,0,0.008
118,70,Pass,102,66,123,0.008,1,0,0.008
118,70,Pass,102,68,131,0.014,1,0,0.009
118,70,Pass,102,70,119,0.021,1,0,0.011
118,70,Pass,102,72,117,0.026,0,0,0.012
118,70,Pass,102,74,108,0.024,0,0,0.011
118,70,Pass,102,76,105,0.018,0,0,0.01
118,70,Pass,102,78,100,0.01,0,0,0.008
118,70,Pass,102,80,88,0.005,0,0,0.006
118,70,Pass,100,0,2,0,0,0,0
118,70,Pass,100,2,3,0,0,0,0.02
118,70,Pass,100,4,3,0,0,0,0.052
118,70,Pass,100,6,4,0,0,0,0.073
118,70,Pass,100,8,4,0,0,0,0.081
118,70,Pass,100,10,4,0,0,0,0.083
118,70,Pass,100,12,5,0.001,0,0,0.084
118,70,Pass,100,14,5,0.001,0,0,0.084
118,70,Pass,100,16,6,0.001,0,0,0.084
118,70,Pass,100,18,6,0.001,0,0,0.084
118,70,Pass,100,20,8,0,0,0,0.081
118,70,Pass,100,22,11,0,0,0,0.059
118,70,Pass,100,24,14,0,0,0,0.019
118,70,Pass,100,26,20,0,0,0,0.027
118,70,Pass,100,28,23,0.001,0,0,0.042
118,70,Pass,100,30,27,0.002,0,0,0.051
118,70,Pass,100,32,41,0.003,0,0,0.058
118,70,Pass,100,34,51,0.005,0,0,0.063
118,70,Pass,100,36,64,0.005,1,0,0.068
118,70,Pass,100,38,73,0.004,2,0,0.072
118,70,Pass,100,40,82,0.002,2,0,0.07
118,70,Pass,100,42,86,0.001,2,0,0.053
118,70,Pass,100,44,80,0.001,2,0,0.028
118,70,Pass,100,46,77,0.001,3,0,0.016
118,70,Pass,100,48,70,0.001,3,0,0.012
118,70,Pass,100,50,70,0.001,2,0,0.013
118,70,Pass,100,52,65,0,1,0,0.019
118,70,Pass,100,54,62,0,1,0,0.03
118,70,Pass,100,56,59,0.001,1,0,0.036
118,70,Pass,100,58,56,0.001,1,0,0.034
118,70,Pass,100,60,64,0.001,1,0,0.025
118,70,Pass,100,62,74,0.002,1,0,0.015
118,70,Pass,100,64,94,0.003,1,0,0.009
118,70,Pass,100,66,107,0.005,1,0,0.008
118,70,Pass,100,68,112,0.009,1,0,0.008
118,70,Pass,100,70,116,0.014,1,0,0.009
118,70,Pass,100,72,107,0.017,0,0,0.01
118,70,Pass,100,74,105,0.016,0,0,0.01
118,70,Pass,100,76,102,0.011,0,0,0.01
118,70,Pass,100,78,94,0.006,0,0,0.008
118,70,Pass,100,80,84,0.003,0,0,0.007
118,70,Pass,98,0,2,0,0,0,0
118,70,Pass,98,2,3,0,0,0,0.025
118,70,Pass,98,4,3,0,0,0,0.05
118,70,Pass,98,6,3,0,0,0,0.07
118,70,Pass,98,8,3,0,0,0,0.079
118,70,Pass,98,10,3,0,0,0,0.083
118,70,Pass,98,12,2,0.001,0,0,0.084
118,70,Pass,98,14,2,0.001,0,0,0.084
118,70,Pass,98,16,4,0.001,0,0,0.084
118,70,Pass,98,18,4,0,0,0,0.084
118,70,Pass,98,20,6,0,0,0,0.082
118,70,Pass,98,22,6,0,0,0,0.062
118,70,Pass,98,24,10,0,0,0,0.019
118,70,Pass,98,26,11,0,0,0,0.017
118,70,Pass,98,28,14,0,0,0,0.028
118,70,Pass,98,30,19,0.001,0,0,0.038
118,70,Pass,98,32,24,0.001,0,0,0.044
118,70,Pass,98,34,29,0.002,0,0,0.048
118,70,Pass,98,36,37,0.002,0,0,0.051
118,70,Pass,98,38,44,0.001,1,0,0.054
118,70,Pass,98,40,52,0.001,1,0,0.051
118,70,Pass,98,42,56,0,1,0,0.036
118,70,Pass,98,44,57,0,1,0,0.017
118,70,Pass,98,46,52,0,2,0,0.007
118,70,Pass,98,48,49,0,1,0,0.008
118,70,Pass,98,50,49,0,1,0,0.012
118,70,Pass,98,52,47,0,1,0,0.014
118,70,Pass,98,54,41,0,1,0,0.015
118,70,Pass,98,56,43,0.001,1,0,0.016
118,70,Pass,98,58,43,0.001,1,0,0.017
118,70,Pass,98,60,54,0.001,1,0,0.019
118,70,Pass,98,62,62,0.001,1,0,0.018
118,70,Pass,98,64,79,0.002,1,0,0.014
118,70,Pass,98,66,88,0.004,1,0,0.009
118,70,Pass,98,68,92,0.007,1,0,0.006
118,70,Pass,98,70,97,0.011,0,0,0.006
118,70,Pass,98,72,96,0.013,0,0,0.006
118,70,Pass,98,74,96,0.012,0,0,0.007
118,70,Pass,98,76,93,0.008,0,0,0.008
118,70,Pass,98,78,84,0.004,0,0,0.009
118,70,Pass,98,80,70,0.002,0,0,0.009
118,70,Pass,96,0,1,0,0,0,0
118,70,Pass,96,2,1,0,0,0,0
118,70,Pass,96,4,2,0,0,0,0.026
118,70,Pass,96,6,2,0,0,0,0.049
118,70,Pass,96,8,2,0,0,0,0.068
118,70,Pass,96,10,2,0,0,0,0.078
118,70,Pass,96,12,2,0,0,0,0.082
118,70,Pass,96,14,2,0,0,0,0.084
118,70,Pass,96,16,2,0,0,0,0.084
118,70,Pass,96,18,4,0,0,0,0.084
118,70,Pass,96,20,4,0,0,0,0.081
118,70,Pass,96,22,4,0,0,0,0.059
118,70,Pass,96,24,4,0,0,0,0.015
118,70,Pass,96,26,7,0,0,0,0.007
118,70,Pass,96,28,6,0,0,0,0.012
118,70,Pass,96,30,8,0,0,0,0.027
118,70,Pass,96,32,10,0,0,0,0.033
118,70,Pass,96,34,14,0,0,0,0.036
118,70,Pass,96,36,22,0,0,0,0.039
118,70,Pass,96,38,22,0,0,0,0.038
118,70,Pass,96,40,22,0,0,0,0.032
118,70,Pass,96,42,23,0,0,0,0.016
118,70,Pass,96,44,26,0,0,0,0.002
118,70,Pass,96,46,31,0,1,0,0.002
118,70,Pass,96,48,34,0,1,0,0.004
118,70,Pass,96,50,28,0,1,0,0.005
118,70,Pass,96,52,26,0,1,0,0.005
118,70,Pass,96,54,29,0.001,1,0,0.004
118,70,Pass,96,56,28,0.001,1,0,0.005
118,70,Pass,96,58,27,0.001,1,0,0.007
118,70,Pass,96,60,35,0.001,1,0,0.013
118,70,Pass,96,62,43,0.001,1,0,0.022
118,70,Pass,96,64,61,0.001,1,0,0.02
118,70,Pass,96,66,75,0.003,1,0,0.011
118,70,Pass,96,68,78,0.006,1,0,0.005
118,70,Pass,96,70,78,0.01,0,0,0.004
118,70,Pass,96,72,78,0.012,0,0,0.004
118,70,Pass,96,74,78,0.011,0,0,0.005
118,70,Pass,96,76,77,0.008,0,0,0.006
118,70,Pass,96,78,71,0.004,0,0,0.008
118,70,Pass,96,80,62,0.001,0,0,0.01
118,70,Pass,94,0,1,0,0,0,0
118,70,Pass,94,2,1,0,0,0,0
118,70,Pass,94,4,2,0,0,0,0.008
118,70,Pass,94,6,2,0,0,0,0.022
118,70,Pass,94,8,2,0,0,0,0.044
118,70,Pass,94,10,2,0,0,0,0.065
118,70,Pass,94,12,2,0,0,0,0.077
118,70,Pass,94,14,2,0,0,0,0.082
118,70,Pass,94,16,3,0,0,0,0.083
118,70,Pass,94,18,4,0,0,0,0.083
118,70,Pass,94,20,4,0,0,0,0.076
118,70,Pass,94,22,3,0,0,0,0.038
118,70,Pass,94,24,4,0,0,0,0.006
