x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,6,Pass,114,52,42,0.009,1,0,0.009
86,6,Pass,114,54,33,0.009,1,0,0.013
86,6,Pass,114,56,25,0.011,1,0,0.019
86,6,Pass,114,58,21,0.011,0,0,0.021
86,6,Pass,114,60,17,0.011,0,0,0.02
86,6,Pass,114,62,16,0.009,0,0,0.016
86,6,Pass,114,64,15,0.008,0,0,0.014
86,6,Pass,114,66,15,0.009,0,0,0.016
86,6,Pass,114,68,15,0.01,0,0,0.019
86,6,Pass,114,70,14,0.01,0,0,0.018
86,6,Pass,114,72,11,0.01,0,0,0.013
86,6,Pass,114,74,9,0.011,0,0,0.006
86,6,Pass,114,76,9,0.012,0,0,0.002
86,6,Pass,114,78,8,0.012,0,0,0
86,6,Pass,114,80,7,0.01,0,0,0
86,6,Pass,112,0,165,0.021,2,0,0.002
86,6,Pass,112,2,185,0.039,2,0,0.002
86,6,Pass,112,4,194,0.06,2,0,0.002
86,6,Pass,112,6,200,0.077,2,0,0.002
86,6,Pass,112,8,204,0.083,2,0,0.002
86,6,Pass,112,10,203,0.076,2,0,0.003
86,6,Pass,112,12,188,0.058,3,0,0.006
86,6,Pass,112,14,164,0.038,3,0,0.012
86,6,Pass,112,16,145,0.023,4,0.001,0.023
86,6,Pass,112,18,124,0.015,4,0.001,0.036
86,6,Pass,112,20,97,0.01,2,0,0.043
86,6,Pass,112,22,87,0.007,1,0,0.038
86,6,Pass,112,24,78,0.005,1,0,0.026
86,6,Pass,112,26,76,0.004,1,0,0.014
86,6,Pass,112,28,80,0.004,1,0,0.008
86,6,Pass,112,30,86,0.006,2,0,0.006
86,6,Pass,112,32,89,0.009,2,0,0.005
86,6,Pass,112,34,84,0.016,2,0,0.006
86,6,Pass,112,36,82,0.027,2,0,0.008
86,6,Pass,112,38,82,0.041,1,0,0.011
86,6,Pass,112,40,80,0.051,1,0.001,0.016
86,6,Pass,112,42,76,0.052,1,0.001,0.021
86,6,Pass,112,44,69,0.042,1,0.001,0.025
86,6,Pass,112,46,69,0.028,1,0.001,0.026
86,6,Pass,112,48,64,0.017,1,0,0.022
86,6,Pass,112,50,55,0.011,1,0,0.014
86,6,Pass,112,52,47,0.009,1,0,0.009
86,6,Pass,112,54,35,0.009,1,0,0.011
86,6,Pass,112,56,27,0.012,1,0,0.014
86,6,Pass,112,58,22,0.014,0,0,0.014
86,6,Pass,112,60,17,0.013,0,0,0.013
86,6,Pass,112,62,16,0.011,0,0,0.011
86,6,Pass,112,64,15,0.009,0,0,0.011
86,6,Pass,112,66,15,0.009,0,0,0.016
86,6,Pass,112,68,15,0.009,0,0,0.022
86,6,Pass,112,70,14,0.008,0,0,0.025
86,6,Pass,112,72,10,0.007,0,0,0.019
86,6,Pass,112,74,9,0.008,0,0,0.008
86,6,Pass,112,76,9,0.011,0,0,0.002
86,6,Pass,112,78,8,0.013,0,0,0
86,6,Pass,112,80,7,0.012,0,0,0
86,6,Pass,110,0,194,0.04,2,0,0.001
86,6,Pass,110,2,213,0.07,2,0,0.001
86,6,Pass,110,4,227,0.1,2,0,0.001
86,6,Pass,110,6,237,0.121,2,0,0.001
86,6,Pass,110,8,244,0.123,2,0,0.001
86,6,Pass,110,10,246,0.107,3,0,0.002
86,6,Pass,110,12,229,0.078,4,0,0.005
86,6,Pass,110,14,199,0.049,4,0.001,0.012
86,6,Pass,110,16,169,0.028,4,0.001,0.026
86,6,Pass,110,18,139,0.017,4,0.001,0.045
86,6,Pass,110,20,123,0.011,3,0.001,0.057
86,6,Pass,110,22,95,0.008,2,0,0.049
86,6,Pass,110,24,88,0.007,2,0,0.028
86,6,Pass,110,26,86,0.007,1,0,0.014
86,6,Pass,110,28,86,0.009,1,0,0.01
86,6,Pass,110,30,91,0.012,1,0,0.01
86,6,Pass,110,32,93,0.019,2,0,0.008
86,6,Pass,110,34,88,0.029,2,0,0.007
86,6,Pass,110,36,85,0.043,2,0,0.007
86,6,Pass,110,38,86,0.057,1,0.001,0.009
86,6,Pass,110,40,82,0.066,1,0.001,0.012
86,6,Pass,110,42,81,0.062,1,0.001,0.016
86,6,Pass,110,44,76,0.048,1,0.001,0.019
86,6,Pass,110,46,70,0.031,1,0.001,0.02
86,6,Pass,110,48,69,0.018,1,0,0.018
86,6,Pass,110,50,60,0.01,1,0,0.012
86,6,Pass,110,52,49,0.008,1,0,0.007
86,6,Pass,110,54,38,0.009,1,0,0.007
86,6,Pass,110,56,28,0.012,0,0,0.008
86,6,Pass,110,58,22,0.015,0,0,0.008
86,6,Pass,110,60,16,0.015,0,0,0.007
86,6,Pass,110,62,15,0.012,0,0,0.006
86,6,Pass,110,64,14,0.01,0,0,0.007
86,6,Pass,110,66,14,0.009,0,0,0.012
86,6,Pass,110,68,15,0.008,0,0,0.018
86,6,Pass,110,70,14,0.006,0,0,0.023
86,6,Pass,110,72,10,0.005,0,0,0.019
86,6,Pass,110,74,9,0.006,0,0,0.008
86,6,Pass,110,76,9,0.009,0,0,0.002
86,6,Pass,110,78,8,0.012,0,0,0
86,6,Pass,110,80,7,0.012,0,0,0
86,6,Pass,108,0,229,0.068,2,0,0.002
86,6,Pass,108,2,254,0.112,2,0,0.002
86,6,Pass,108,4,273,0.151,2,0,0.001
86,6,Pass,108,6,284,0.169,2,0,0.001
86,6,Pass,108,8,288,0.162,3,0,0.001
86,6,Pass,108,10,288,0.133,3,0,0.002
86,6,Pass,108,12,272,0.094,4,0,0.004
86,6,Pass,108,14,239,0.058,4,0.001,0.01
86,6,Pass,108,16,195,0.032,4,0.001,0.024
86,6,Pass,108,18,155,0.019,3,0.001,0.044
86,6,Pass,108,20,137,0.013,3,0.001,0.054
86,6,Pass,108,22,111,0.01,3,0,0.044
86,6,Pass,108,24,98,0.009,2,0,0.024
86,6,Pass,108,26,94,0.011,2,0,0.014
86,6,Pass,108,28,88,0.015,1,0,0.014
86,6,Pass,108,30,93,0.022,1,0,0.015
86,6,Pass,108,32,98,0.031,2,0,0.013
86,6,Pass,108,34,88,0.044,2,0,0.01
86,6,Pass,108,36,85,0.058,2,0,0.008
86,6,Pass,108,38,85,0.071,1,0.001,0.009
86,6,Pass,108,40,83,0.075,1,0.001,0.011
86,6,Pass,108,42,82,0.067,1,0.001,0.014
86,6,Pass,108,44,79,0.05,1,0.001,0.015
86,6,Pass,108,46,70,0.032,1,0.001,0.016
86,6,Pass,108,48,71,0.019,1,0,0.014
86,6,Pass,108,50,65,0.011,1,0,0.01
86,6,Pass,108,52,49,0.007,1,0,0.006
86,6,Pass,108,54,38,0.007,1,0,0.004
86,6,Pass,108,56,27,0.01,0,0,0.004
86,6,Pass,108,58,20,0.013,0,0,0.004
86,6,Pass,108,60,16,0.013,0,0,0.003
86,6,Pass,108,62,13,0.011,0,0,0.003
86,6,Pass,108,64,11,0.009,0,0,0.004
86,6,Pass,108,66,12,0.008,0,0,0.007
86,6,Pass,108,68,14,0.007,0,0,0.011
86,6,Pass,108,70,12,0.005,0,0,0.015
86,6,Pass,108,72,10,0.004,0,0,0.013
86,6,Pass,108,74,9,0.005,0,0,0.005
86,6,Pass,108,76,8,0.007,0,0,0.001
86,6,Pass,108,78,8,0.009,0,0,0
86,6,Pass,108,80,7,0.009,0,0,0
86,6,Pass,106,0,266,0.101,2,0,0.004
86,6,Pass,106,2,291,0.157,4,0.001,0.003
86,6,Pass,106,4,314,0.198,4,0.001,0.003
86,6,Pass,106,6,328,0.206,5,0,0.002
86,6,Pass,106,8,341,0.184,5,0,0.001
86,6,Pass,106,10,334,0.144,5,0,0.001
86,6,Pass,106,12,322,0.099,5,0,0.003
86,6,Pass,106,14,284,0.06,4,0,0.008
86,6,Pass,106,16,230,0.034,4,0.001,0.019
86,6,Pass,106,18,179,0.021,3,0.001,0.034
86,6,Pass,106,20,158,0.015,3,0.001,0.039
86,6,Pass,106,22,129,0.012,3,0,0.031
86,6,Pass,106,24,109,0.012,2,0,0.02
86,6,Pass,106,26,98,0.014,2,0,0.016
86,6,Pass,106,28,95,0.021,1,0,0.02
86,6,Pass,106,30,98,0.031,1,0.001,0.021
86,6,Pass,106,32,99,0.042,1,0.001,0.018
86,6,Pass,106,34,92,0.054,2,0.001,0.014
86,6,Pass,106,36,83,0.066,2,0.001,0.011
86,6,Pass,106,38,83,0.075,1,0.001,0.01
86,6,Pass,106,40,83,0.075,1,0.001,0.012
86,6,Pass,106,42,81,0.064,1,0.001,0.014
86,6,Pass,106,44,81,0.047,1,0.001,0.015
86,6,Pass,106,46,75,0.03,1,0,0.014
86,6,Pass,106,48,70,0.019,1,0,0.011
86,6,Pass,106,50,61,0.011,1,0,0.007
86,6,Pass,106,52,45,0.007,1,0,0.004
86,6,Pass,106,54,31,0.005,0,0,0.002
86,6,Pass,106,56,20,0.006,0,0,0.002
86,6,Pass,106,58,15,0.008,0,0,0.002
86,6,Pass,106,60,14,0.008,0,0,0.001
86,6,Pass,106,62,10,0.007,0,0,0.001
86,6,Pass,106,64,10,0.006,0,0,0.002
86,6,Pass,106,66,10,0.005,0,0,0.004
86,6,Pass,106,68,11,0.004,0,0,0.006
86,6,Pass,106,70,12,0.003,0,0,0.008
86,6,Pass,106,72,10,0.003,0,0,0.006
86,6,Pass,106,74,8,0.004,0,0,0.003
86,6,Pass,106,76,7,0.005,0,0,0.001
86,6,Pass,106,78,6,0.006,0,0,0
86,6,Pass,106,80,5,0.006,0,0,0
86,6,Pass,104,0,305,0.13,4,0.001,0.007
86,6,Pass,104,2,336,0.196,4,0.001,0.006
86,6,Pass,104,4,356,0.232,4,0.001,0.005
86,6,Pass,104,6,380,0.223,5,0.001,0.004
86,6,Pass,104,8,392,0.183,5,0,0.002
86,6,Pass,104,10,393,0.135,5,0,0.002
86,6,Pass,104,12,381,0.091,5,0,0.002
86,6,Pass,104,14,343,0.057,6,0,0.006
86,6,Pass,104,16,286,0.035,3,0,0.013
86,6,Pass,104,18,202,0.024,3,0.001,0.022
86,6,Pass,104,20,179,0.018,3,0,0.024
86,6,Pass,104,22,144,0.015,2,0,0.02
86,6,Pass,104,24,128,0.013,2,0,0.016
86,6,Pass,104,26,102,0.015,2,0,0.019
86,6,Pass,104,28,106,0.022,2,0.001,0.026
86,6,Pass,104,30,102,0.032,1,0.001,0.028
86,6,Pass,104,32,96,0.043,1,0.001,0.025
86,6,Pass,104,34,90,0.052,2,0.001,0.018
86,6,Pass,104,36,86,0.061,2,0.001,0.013
86,6,Pass,104,38,79,0.066,1,0.001,0.012
86,6,Pass,104,40,80,0.064,1,0.001,0.013
86,6,Pass,104,42,80,0.054,1,0.001,0.015
86,6,Pass,104,44,81,0.039,1,0.001,0.015
86,6,Pass,104,46,72,0.026,1,0,0.013
86,6,Pass,104,48,67,0.017,1,0,0.009
86,6,Pass,104,50,53,0.011,1,0,0.005
86,6,Pass,104,52,42,0.006,1,0,0.002
86,6,Pass,104,54,25,0.003,0,0,0.001
86,6,Pass,104,56,15,0.003,0,0,0.001
86,6,Pass,104,58,12,0.003,0,0,0.001
86,6,Pass,104,60,11,0.003,0,0,0.001
86,6,Pass,104,62,10,0.003,0,0,0.001
86,6,Pass,104,64,11,0.003,0,0,0.001
86,6,Pass,104,66,9,0.003,0,0,0.002
86,6,Pass,104,68,8,0.002,0,0,0.003
86,6,Pass,104,70,8,0.002,0,0,0.004
86,6,Pass,104,72,8,0.002,0,0,0.003
86,6,Pass,104,74,7,0.002,0,0,0.001
86,6,Pass,104,76,6,0.003,0,0,0
86,6,Pass,104,78,6,0.003,0,0,0
86,6,Pass,104,80,4,0.003,0,0,0
86,6,Pass,102,0,329,0.153,4,0.001,0.01
86,6,Pass,102,2,365,0.224,4,0.002,0.009
86,6,Pass,102,4,393,0.252,5,0.002,0.008
86,6,Pass,102,6,413,0.226,5,0.001,0.006
86,6,Pass,102,8,433,0.171,5,0.001,0.004
86,6,Pass,102,10,442,0.117,5,0,0.003
86,6,Pass,102,12,439,0.078,5,0,0.003
86,6,Pass,102,14,401,0.052,6,0,0.006
86,6,Pass,102,16,325,0.036,5,0,0.01
86,6,Pass,102,18,238,0.027,3,0,0.014
86,6,Pass,102,20,195,0.021,3,0,0.014
86,6,Pass,102,22,160,0.016,2,0,0.012
86,6,Pass,102,24,135,0.012,2,0,0.013
86,6,Pass,102,26,115,0.013,2,0,0.021
86,6,Pass,102,28,111,0.018,2,0.001,0.031
86,6,Pass,102,30,106,0.026,1,0.001,0.034
86,6,Pass,102,32,99,0.034,1,0.001,0.03
86,6,Pass,102,34,91,0.041,1,0.001,0.022
86,6,Pass,102,36,80,0.047,0,0.001,0.015
86,6,Pass,102,38,74,0.051,1,0.001,0.012
86,6,Pass,102,40,72,0.049,1,0.001,0.012
86,6,Pass,102,42,76,0.04,1,0.001,0.013
86,6,Pass,102,44,74,0.029,1,0,0.014
86,6,Pass,102,46,65,0.019,1,0,0.011
86,6,Pass,102,48,59,0.013,1,0,0.007
86,6,Pass,102,50,46,0.009,0,0,0.003
86,6,Pass,102,52,30,0.005,0,0,0.002
86,6,Pass,102,54,22,0.002,0,0,0.001
86,6,Pass,102,56,12,0.001,0,0,0
86,6,Pass,102,58,10,0.001,0,0,0
86,6,Pass,102,60,7,0.001,0,0,0
86,6,Pass,102,62,7,0.001,0,0,0
86,6,Pass,102,64,7,0.001,0,0,0
86,6,Pass,102,66,7,0.001,0,0,0.001
86,6,Pass,102,68,6,0.001,0,0,0.001
86,6,Pass,102,70,6,0.001,0,0,0.002
86,6,Pass,102,72,5,0.001,0,0,0.001
86,6,Pass,102,74,5,0.001,0,0,0
86,6,Pass,102,76,5,0.002,0,0,0
86,6,Pass,102,78,4,0.001,0,0,0
86,6,Pass,102,80,3,0.001,0,0,0
86,6,Pass,100,0,368,0.173,4,0.002,0.011
86,6,Pass,100,2,416,0.25,4,0.003,0.011
86,6,Pass,100,4,443,0.273,5,0.003,0.01
86,6,Pass,100,6,463,0.233,5,0.002,0.008
86,6,Pass,100,8,465,0.166,5,0.001,0.006
86,6,Pass,100,10,470,0.109,5,0,0.004
86,6,Pass,100,12,474,0.074,4,0,0.005
86,6,Pass,100,14,444,0.054,4,0,0.007
86,6,Pass,100,16,368,0.042,5,0,0.01
86,6,Pass,100,18,272,0.033,4,0,0.011
86,6,Pass,100,20,226,0.025,3,0,0.01
86,6,Pass,100,22,174,0.017,2,0,0.008
86,6,Pass,100,24,144,0.012,2,0,0.008
86,6,Pass,100,26,129,0.011,2,0,0.017
86,6,Pass,100,28,114,0.013,2,0,0.03
86,6,Pass,100,30,110,0.017,1,0.001,0.036
86,6,Pass,100,32,99,0.022,1,0.001,0.031
86,6,Pass,100,34,84,0.029,0,0.001,0.021
86,6,Pass,100,36,77,0.034,0,0,0.013
86,6,Pass,100,38,71,0.037,0,0,0.009
86,6,Pass,100,40,70,0.035,0,0,0.009
86,6,Pass,100,42,70,0.028,0,0,0.01
86,6,Pass,100,44,65,0.019,0,0,0.01
86,6,Pass,100,46,55,0.012,0,0,0.009
86,6,Pass,100,48,46,0.008,0,0,0.005
86,6,Pass,100,50,34,0.005,0,0,0.002
86,6,Pass,100,52,25,0.003,0,0,0.001
86,6,Pass,100,54,17,0.001,0,0,0
86,6,Pass,100,56,7,0,0,0,0
86,6,Pass,100,58,7,0,0,0,0
86,6,Pass,100,60,7,0,0,0,0
86,6,Pass,100,62,6,0,0,0,0
86,6,Pass,100,64,5,0,0,0,0
86,6,Pass,100,66,7,0,0,0,0
86,6,Pass,100,68,5,0,0,0,0.001
86,6,Pass,100,70,5,0,0,0,0.001
86,6,Pass,100,72,4,0,0,0,0
86,6,Pass,100,74,3,0,0,0,0
86,6,Pass,100,76,3,0.001,0,0,0
86,6,Pass,100,78,2,0.001,0,0,0
86,6,Pass,100,80,2,0,0,0,0
86,6,Pass,98,0,403,0.196,3,0.002,0.012
86,6,Pass,98,2,445,0.282,3,0.003,0.011
86,6,Pass,98,4,471,0.304,4,0.003,0.01
86,6,Pass,98,6,495,0.257,4,0.002,0.008
86,6,Pass,98,8,515,0.182,4,0.001,0.006
86,6,Pass,98,10,526,0.123,4,0.001,0.005
86,6,Pass,98,12,503,0.091,4,0.001,0.006
86,6,Pass,98,14,462,0.075,4,0.001,0.007
86,6,Pass,98,16,379,0.062,4,0,0.008
86,6,Pass,98,18,304,0.048,5,0,0.007
86,6,Pass,98,20,235,0.035,2,0,0.006
86,6,Pass,98,22,188,0.024,2,0,0.005
86,6,Pass,98,24,155,0.017,2,0,0.004
86,6,Pass,98,26,139,0.013,2,0,0.007
86,6,Pass,98,28,122,0.011,2,0,0.016
86,6,Pass,98,30,110,0.011,2,0,0.026
86,6,Pass,98,32,93,0.014,0,0,0.023
86,6,Pass,98,34,79,0.019,0,0,0.014
86,6,Pass,98,36,74,0.025,0,0,0.008
86,6,Pass,98,38,72,0.027,0,0,0.005
86,6,Pass,98,40,68,0.025,0,0,0.005
86,6,Pass,98,42,63,0.019,0,0,0.005
86,6,Pass,98,44,54,0.012,0,0,0.006
86,6,Pass,98,46,45,0.007,0,0,0.005
86,6,Pass,98,48,34,0.004,0,0,0.004
86,6,Pass,98,50,25,0.002,0,0,0.002
86,6,Pass,98,52,17,0.001,0,0,0.001
86,6,Pass,98,54,10,0.001,0,0,0
86,6,Pass,98,56,7,0,0,0,0
86,6,Pass,98,58,6,0,0,0,0
86,6,Pass,98,60,7,0,0,0,0
86,6,Pass,98,62,6,0,0,0,0
86,6,Pass,98,64,5,0,0,0,0
86,6,Pass,98,66,5,0,0,0,0
86,6,Pass,98,68,3,0,0,0,0
86,6,Pass,98,70,3,0,0,0,0
86,6,Pass,98,72,2,0,0,0,0
86,6,Pass,98,74,2,0,0,0,0
86,6,Pass,98,76,2,0,0,0,0
86,6,Pass,98,78,2,0,0,0,0
86,6,Pass,98,80,2,0,0,0,0
86,6,Pass,96,0,421,0.218,2,0.002,0.01
86,6,Pass,96,2,460,0.313,3,0.003,0.01
86,6,Pass,96,4,500,0.337,4,0.003,0.009
86,6,Pass,96,6,522,0.287,4,0.002,0.007
86,6,Pass,96,8,549,0.212,4,0.001,0.006
86,6,Pass,96,10,552,0.158,4,0.001,0.005
86,6,Pass,96,12,539,0.132,4,0.001,0.005
86,6,Pass,96,14,500,0.118,4,0.001,0.005
86,6,Pass,96,16,405,0.101,4,0.001,0.005
86,6,Pass,96,18,315,0.078,3,0,0.004
86,6,Pass,96,20,255,0.055,1,0,0.003
86,6,Pass,96,22,199,0.038,1,0,0.002
86,6,Pass,96,24,176,0.026,1,0,0.001
86,6,Pass,96,26,144,0.019,1,0,0.002
86,6,Pass,96,28,121,0.014,1,0,0.004
86,6,Pass,96,30,102,0.01,0,0,0.01
86,6,Pass,96,32,89,0.009,0,0,0.011
86,6,Pass,96,34,76,0.013,0,0,0.007
86,6,Pass,96,36,68,0.017,0,0,0.004
86,6,Pass,96,38,63,0.018,0,0,0.002
86,6,Pass,96,40,58,0.016,0,0,0.002
86,6,Pass,96,42,49,0.011,0,0,0.002
86,6,Pass,96,44,37,0.007,0,0,0.003
86,6,Pass,96,46,34,0.003,0,0,0.003
86,6,Pass,96,48,26,0.002,0,0,0.002
86,6,Pass,96,50,18,0.001,0,0,0.001
86,6,Pass,96,52,11,0,0,0,0
86,6,Pass,96,54,6,0,0,0,0
86,6,Pass,96,56,5,0,0,0,0
86,6,Pass,96,58,5,0,0,0,0
86,6,Pass,96,60,5,0,0,0,0
86,6,Pass,96,62,5,0,0,0,0
86,6,Pass,96,64,5,0,0,0,0
86,6,Pass,96,66,5,0,0,0,0
86,6,Pass,96,68,4,0,0,0,0
86,6,Pass,96,70,3,0,0,0,0
86,6,Pass,96,72,1,0,0,0,0
86,6,Pass,96,74,1,0,0,0,0
86,6,Pass,96,76,1,0,0,0,0
86,6,Pass,96,78,1,0,0,0,0
86,6,Pass,96,80,1,0,0,0,0
86,6,Pass,94,0,422,0.229,2,0.002,0.008
86,6,Pass,94,2,470,0.328,2,0.003,0.008
86,6,Pass,94,4,515,0.355,2,0.003,0.007
