x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,6,Pass,110,30,38,0.007,1,0.001,0.084
78,6,Pass,110,32,38,0.005,2,0,0.05
78,6,Pass,110,34,35,0.006,2,0,0.016
78,6,Pass,110,36,35,0.008,2,0,0.005
78,6,Pass,110,38,36,0.011,1,0,0.003
78,6,Pass,110,40,34,0.011,1,0,0.003
78,6,Pass,110,42,34,0.009,1,0,0.005
78,6,Pass,110,44,31,0.006,1,0,0.007
78,6,Pass,110,46,32,0.003,1,0,0.009
78,6,Pass,110,48,33,0.001,1,0,0.009
78,6,Pass,110,50,31,0.001,1,0,0.01
78,6,Pass,110,52,27,0,1,0,0.023
78,6,Pass,110,54,22,0,1,0,0.048
78,6,Pass,110,56,18,0,0,0,0.058
78,6,Pass,110,58,15,0,0,0,0.06
78,6,Pass,110,60,11,0,0,0,0.058
78,6,Pass,110,62,11,0,0,0,0.053
78,6,Pass,110,64,12,0,0,0,0.039
78,6,Pass,110,66,11,0,0,0,0.012
78,6,Pass,110,68,11,0,0,0,0.001
78,6,Pass,110,70,10,0.001,0,0,0
78,6,Pass,110,72,7,0.002,0,0,0
78,6,Pass,110,74,6,0.004,0,0,0
78,6,Pass,110,76,6,0.005,0,0,0
78,6,Pass,110,78,6,0.004,0,0,0
78,6,Pass,110,80,5,0.002,0,0,0
78,6,Pass,108,0,119,0.025,0,0,0.001
78,6,Pass,108,2,131,0.039,0,0,0.001
78,6,Pass,108,4,141,0.05,0,0,0.001
78,6,Pass,108,6,147,0.053,0,0,0.001
78,6,Pass,108,8,147,0.051,0,0,0.001
78,6,Pass,108,10,141,0.046,0,0,0.003
78,6,Pass,108,12,132,0.042,1,0,0.008
78,6,Pass,108,14,115,0.037,1,0.001,0.022
78,6,Pass,108,16,97,0.033,1,0.001,0.042
78,6,Pass,108,18,80,0.032,1,0.002,0.056
78,6,Pass,108,20,63,0.032,1,0.002,0.058
78,6,Pass,108,22,51,0.032,1,0.002,0.057
78,6,Pass,108,24,44,0.028,1,0.002,0.061
78,6,Pass,108,26,41,0.021,1,0.001,0.07
78,6,Pass,108,28,40,0.014,1,0.001,0.074
78,6,Pass,108,30,40,0.01,1,0.001,0.063
78,6,Pass,108,32,43,0.008,2,0,0.038
78,6,Pass,108,34,36,0.009,2,0,0.018
78,6,Pass,108,36,37,0.011,2,0,0.008
78,6,Pass,108,38,36,0.013,1,0,0.005
78,6,Pass,108,40,35,0.013,1,0,0.006
78,6,Pass,108,42,36,0.011,1,0,0.009
78,6,Pass,108,44,35,0.008,1,0,0.011
78,6,Pass,108,46,33,0.004,1,0,0.013
78,6,Pass,108,48,36,0.002,1,0,0.014
78,6,Pass,108,50,36,0.001,1,0,0.012
78,6,Pass,108,52,27,0,1,0,0.013
78,6,Pass,108,54,24,0,1,0,0.022
78,6,Pass,108,56,18,0,0,0,0.03
78,6,Pass,108,58,14,0,0,0,0.032
78,6,Pass,108,60,13,0,0,0,0.032
78,6,Pass,108,62,10,0,0,0,0.029
78,6,Pass,108,64,9,0,0,0,0.019
78,6,Pass,108,66,10,0,0,0,0.004
78,6,Pass,108,68,10,0.001,0,0,0
78,6,Pass,108,70,9,0.002,0,0,0
78,6,Pass,108,72,7,0.004,0,0,0
78,6,Pass,108,74,6,0.007,0,0,0
78,6,Pass,108,76,6,0.009,0,0,0
78,6,Pass,108,78,6,0.007,0,0,0
78,6,Pass,108,80,5,0.004,0,0,0
78,6,Pass,106,0,145,0.037,0,0,0.002
78,6,Pass,106,2,160,0.056,1,0,0.002
78,6,Pass,106,4,171,0.069,1,0,0.002
78,6,Pass,106,6,175,0.072,1,0,0.002
78,6,Pass,106,8,179,0.068,1,0,0.002
78,6,Pass,106,10,169,0.06,1,0,0.003
78,6,Pass,106,12,162,0.05,1,0,0.009
78,6,Pass,106,14,140,0.039,1,0.001,0.022
78,6,Pass,106,16,118,0.031,1,0.001,0.043
78,6,Pass,106,18,89,0.028,1,0.002,0.058
78,6,Pass,106,20,76,0.029,1,0.002,0.054
78,6,Pass,106,22,61,0.03,1,0.001,0.045
78,6,Pass,106,24,49,0.028,1,0.001,0.043
78,6,Pass,106,26,43,0.021,1,0.001,0.048
78,6,Pass,106,28,41,0.015,1,0.001,0.051
78,6,Pass,106,30,43,0.013,1,0.001,0.043
78,6,Pass,106,32,46,0.014,1,0,0.03
78,6,Pass,106,34,39,0.015,2,0,0.019
78,6,Pass,106,36,36,0.017,2,0,0.01
78,6,Pass,106,38,36,0.018,1,0,0.006
78,6,Pass,106,40,36,0.017,1,0,0.007
78,6,Pass,106,42,35,0.015,1,0,0.01
78,6,Pass,106,44,36,0.01,1,0,0.013
78,6,Pass,106,46,36,0.006,1,0,0.015
78,6,Pass,106,48,36,0.002,1,0,0.015
78,6,Pass,106,50,32,0.001,1,0,0.012
78,6,Pass,106,52,27,0,1,0,0.007
78,6,Pass,106,54,20,0,0,0,0.006
78,6,Pass,106,56,15,0,0,0,0.009
78,6,Pass,106,58,11,0,0,0,0.013
78,6,Pass,106,60,12,0,0,0,0.014
78,6,Pass,106,62,9,0,0,0,0.013
78,6,Pass,106,64,9,0,0,0,0.008
78,6,Pass,106,66,7,0,0,0,0.001
78,6,Pass,106,68,9,0.001,0,0,0
78,6,Pass,106,70,9,0.002,0,0,0
78,6,Pass,106,72,7,0.005,0,0,0
78,6,Pass,106,74,6,0.009,0,0,0
78,6,Pass,106,76,5,0.01,0,0,0
78,6,Pass,106,78,4,0.009,0,0,0
78,6,Pass,106,80,3,0.005,0,0,0
78,6,Pass,104,0,170,0.047,1,0,0.002
78,6,Pass,104,2,192,0.072,1,0,0.002
78,6,Pass,104,4,207,0.089,1,0,0.002
78,6,Pass,104,6,218,0.092,1,0,0.002
78,6,Pass,104,8,220,0.084,1,0,0.003
78,6,Pass,104,10,216,0.073,1,0,0.005
78,6,Pass,104,12,207,0.058,1,0.001,0.01
78,6,Pass,104,14,185,0.042,2,0.001,0.02
78,6,Pass,104,16,154,0.029,1,0.001,0.037
78,6,Pass,104,18,109,0.024,1,0.001,0.048
78,6,Pass,104,20,92,0.024,1,0.001,0.041
78,6,Pass,104,22,74,0.025,1,0.001,0.03
78,6,Pass,104,24,63,0.023,1,0.001,0.026
78,6,Pass,104,26,48,0.018,1,0.001,0.029
78,6,Pass,104,28,48,0.015,1,0.001,0.034
78,6,Pass,104,30,49,0.016,1,0.001,0.033
78,6,Pass,104,32,45,0.018,1,0,0.027
78,6,Pass,104,34,41,0.019,2,0,0.019
78,6,Pass,104,36,40,0.019,2,0,0.011
78,6,Pass,104,38,34,0.02,1,0,0.007
78,6,Pass,104,40,34,0.019,1,0,0.007
78,6,Pass,104,42,35,0.016,1,0,0.009
78,6,Pass,104,44,37,0.011,1,0,0.011
78,6,Pass,104,46,34,0.006,1,0,0.013
78,6,Pass,104,48,34,0.003,1,0,0.013
78,6,Pass,104,50,30,0.001,1,0,0.009
78,6,Pass,104,52,25,0.001,1,0,0.003
78,6,Pass,104,54,18,0.001,0,0,0.001
78,6,Pass,104,56,14,0.001,0,0,0.001
78,6,Pass,104,58,11,0,0,0,0.002
78,6,Pass,104,60,10,0,0,0,0.003
78,6,Pass,104,62,9,0,0,0,0.004
78,6,Pass,104,64,10,0,0,0,0.003
78,6,Pass,104,66,7,0,0,0,0
78,6,Pass,104,68,6,0,0,0,0
78,6,Pass,104,70,7,0.002,0,0,0
78,6,Pass,104,72,6,0.004,0,0,0
78,6,Pass,104,74,5,0.007,0,0,0
78,6,Pass,104,76,4,0.009,0,0,0
78,6,Pass,104,78,4,0.007,0,0,0
78,6,Pass,104,80,3,0.004,0,0,0
78,6,Pass,102,0,202,0.053,1,0,0.003
78,6,Pass,102,2,226,0.083,1,0,0.003
78,6,Pass,102,4,246,0.103,1,0,0.003
78,6,Pass,102,6,252,0.106,1,0,0.003
78,6,Pass,102,8,262,0.096,1,0,0.004
78,6,Pass,102,10,262,0.081,1,0.001,0.007
78,6,Pass,102,12,255,0.064,1,0.001,0.013
78,6,Pass,102,14,233,0.045,2,0.001,0.021
78,6,Pass,102,16,191,0.028,2,0.001,0.031
78,6,Pass,102,18,140,0.02,1,0.001,0.035
78,6,Pass,102,20,114,0.018,1,0,0.027
78,6,Pass,102,22,88,0.018,1,0,0.018
78,6,Pass,102,24,71,0.017,1,0,0.014
78,6,Pass,102,26,58,0.014,1,0,0.018
78,6,Pass,102,28,52,0.013,1,0,0.026
78,6,Pass,102,30,50,0.015,1,0,0.028
78,6,Pass,102,32,47,0.018,1,0,0.025
78,6,Pass,102,34,42,0.019,1,0,0.019
78,6,Pass,102,36,36,0.018,0,0,0.012
78,6,Pass,102,38,35,0.018,1,0,0.007
78,6,Pass,102,40,32,0.017,1,0,0.006
78,6,Pass,102,42,35,0.015,1,0,0.007
78,6,Pass,102,44,34,0.011,1,0,0.009
78,6,Pass,102,46,32,0.006,1,0,0.01
78,6,Pass,102,48,33,0.003,1,0,0.009
78,6,Pass,102,50,29,0.002,0,0,0.005
78,6,Pass,102,52,22,0.002,0,0,0.001
78,6,Pass,102,54,18,0.002,0,0,0
78,6,Pass,102,56,13,0.001,0,0,0
78,6,Pass,102,58,12,0.001,0,0,0
78,6,Pass,102,60,11,0,0,0,0
78,6,Pass,102,62,8,0,0,0,0
78,6,Pass,102,64,8,0,0,0,0
78,6,Pass,102,66,6,0,0,0,0
78,6,Pass,102,68,5,0,0,0,0
78,6,Pass,102,70,5,0.001,0,0,0
78,6,Pass,102,72,4,0.002,0,0,0
78,6,Pass,102,74,4,0.004,0,0,0
78,6,Pass,102,76,4,0.005,0,0,0
78,6,Pass,102,78,4,0.004,0,0,0
78,6,Pass,102,80,3,0.002,0,0,0
78,6,Pass,100,0,242,0.057,1,0,0.002
78,6,Pass,100,2,271,0.09,1,0,0.003
78,6,Pass,100,4,289,0.113,1,0,0.003
78,6,Pass,100,6,300,0.115,1,0,0.003
78,6,Pass,100,8,302,0.102,1,0.001,0.005
78,6,Pass,100,10,296,0.084,1,0.001,0.009
78,6,Pass,100,12,293,0.066,1,0.001,0.016
78,6,Pass,100,14,277,0.046,1,0.001,0.023
78,6,Pass,100,16,229,0.029,2,0.001,0.027
78,6,Pass,100,18,173,0.019,1,0,0.025
78,6,Pass,100,20,143,0.014,1,0,0.017
78,6,Pass,100,22,109,0.013,1,0,0.01
78,6,Pass,100,24,83,0.011,1,0,0.008
78,6,Pass,100,26,73,0.009,1,0,0.012
78,6,Pass,100,28,58,0.009,1,0,0.021
78,6,Pass,100,30,54,0.012,1,0,0.025
78,6,Pass,100,32,48,0.014,1,0,0.023
78,6,Pass,100,34,38,0.014,0,0,0.018
78,6,Pass,100,36,39,0.013,0,0,0.01
78,6,Pass,100,38,35,0.014,0,0,0.005
78,6,Pass,100,40,31,0.015,0,0,0.004
78,6,Pass,100,42,30,0.013,0,0,0.004
78,6,Pass,100,44,32,0.01,0,0,0.005
78,6,Pass,100,46,29,0.005,0,0,0.005
78,6,Pass,100,48,29,0.003,0,0,0.004
78,6,Pass,100,50,26,0.003,0,0,0.001
78,6,Pass,100,52,20,0.003,0,0,0
78,6,Pass,100,54,17,0.004,0,0,0
78,6,Pass,100,56,11,0.003,0,0,0
78,6,Pass,100,58,12,0.002,0,0,0
78,6,Pass,100,60,12,0.001,0,0,0
78,6,Pass,100,62,8,0,0,0,0
78,6,Pass,100,64,5,0,0,0,0
78,6,Pass,100,66,6,0,0,0,0
78,6,Pass,100,68,4,0,0,0,0
78,6,Pass,100,70,4,0,0,0,0
78,6,Pass,100,72,3,0.001,0,0,0
78,6,Pass,100,74,3,0.002,0,0,0
78,6,Pass,100,76,3,0.002,0,0,0
78,6,Pass,100,78,2,0.002,0,0,0
78,6,Pass,100,80,2,0.001,0,0,0
78,6,Pass,98,0,277,0.061,1,0,0.002
78,6,Pass,98,2,307,0.098,1,0,0.002
78,6,Pass,98,4,325,0.124,1,0,0.003
78,6,Pass,98,6,343,0.126,1,0,0.003
78,6,Pass,98,8,353,0.111,1,0.001,0.005
78,6,Pass,98,10,352,0.09,1,0.001,0.009
78,6,Pass,98,12,336,0.069,1,0.001,0.014
78,6,Pass,98,14,304,0.051,1,0.001,0.019
78,6,Pass,98,16,250,0.035,1,0.001,0.019
78,6,Pass,98,18,205,0.024,2,0,0.015
78,6,Pass,98,20,167,0.017,1,0,0.009
78,6,Pass,98,22,132,0.013,1,0,0.005
78,6,Pass,98,24,104,0.01,1,0,0.003
78,6,Pass,98,26,86,0.008,1,0,0.005
78,6,Pass,98,28,72,0.008,1,0,0.011
78,6,Pass,98,30,57,0.008,1,0,0.017
78,6,Pass,98,32,46,0.008,0,0,0.018
78,6,Pass,98,34,41,0.008,0,0,0.014
78,6,Pass,98,36,38,0.009,0,0,0.007
78,6,Pass,98,38,36,0.01,0,0,0.003
78,6,Pass,98,40,32,0.012,0,0,0.002
78,6,Pass,98,42,32,0.011,0,0,0.002
78,6,Pass,98,44,29,0.008,0,0,0.002
78,6,Pass,98,46,28,0.005,0,0,0.002
78,6,Pass,98,48,26,0.003,0,0,0.001
78,6,Pass,98,50,22,0.004,0,0,0
78,6,Pass,98,52,18,0.005,0,0,0
78,6,Pass,98,54,14,0.006,0,0,0
78,6,Pass,98,56,13,0.005,0,0,0
78,6,Pass,98,58,11,0.003,0,0,0
78,6,Pass,98,60,12,0.001,0,0,0
78,6,Pass,98,62,9,0,0,0,0
78,6,Pass,98,64,6,0,0,0,0
78,6,Pass,98,66,6,0,0,0,0
78,6,Pass,98,68,3,0,0,0,0
78,6,Pass,98,70,3,0,0,0,0
78,6,Pass,98,72,3,0,0,0,0
78,6,Pass,98,74,3,0,0,0,0
78,6,Pass,98,76,3,0.001,0,0,0
78,6,Pass,98,78,2,0,0,0,0
78,6,Pass,98,80,2,0,0,0,0
78,6,Pass,96,0,307,0.071,1,0,0.002
78,6,Pass,96,2,340,0.113,1,0,0.002
78,6,Pass,96,4,366,0.141,1,0,0.003
78,6,Pass,96,6,380,0.145,1,0,0.003
78,6,Pass,96,8,394,0.129,1,0.001,0.004
78,6,Pass,96,10,388,0.105,1,0.001,0.006
78,6,Pass,96,12,379,0.082,1,0.001,0.008
78,6,Pass,96,14,352,0.063,1,0.001,0.01
78,6,Pass,96,16,274,0.048,1,0,0.009
78,6,Pass,96,18,218,0.035,1,0,0.007
78,6,Pass,96,20,184,0.026,0,0,0.004
78,6,Pass,96,22,152,0.02,0,0,0.002
78,6,Pass,96,24,127,0.016,0,0,0.001
78,6,Pass,96,26,103,0.013,0,0,0.001
78,6,Pass,96,28,78,0.01,0,0,0.003
78,6,Pass,96,30,60,0.008,0,0,0.006
78,6,Pass,96,32,51,0.006,0,0,0.009
78,6,Pass,96,34,43,0.005,0,0,0.008
78,6,Pass,96,36,40,0.006,0,0,0.004
78,6,Pass,96,38,34,0.007,0,0,0.001
78,6,Pass,96,40,30,0.009,0,0,0.001
78,6,Pass,96,42,30,0.008,0,0,0.001
78,6,Pass,96,44,25,0.006,0,0,0.001
78,6,Pass,96,46,24,0.004,0,0,0.001
78,6,Pass,96,48,21,0.004,0,0,0
78,6,Pass,96,50,18,0.005,0,0,0
78,6,Pass,96,52,16,0.007,0,0,0
78,6,Pass,96,54,13,0.008,0,0,0
78,6,Pass,96,56,11,0.006,0,0,0
78,6,Pass,96,58,10,0.004,0,0,0
78,6,Pass,96,60,9,0.002,0,0,0
78,6,Pass,96,62,7,0,0,0,0
78,6,Pass,96,64,6,0,0,0,0
78,6,Pass,96,66,6,0,0,0,0
78,6,Pass,96,68,6,0,0,0,0
78,6,Pass,96,70,5,0,0,0,0
78,6,Pass,96,72,2,0,0,0,0
78,6,Pass,96,74,2,0,0,0,0
78,6,Pass,96,76,3,0,0,0,0
78,6,Pass,96,78,3,0,0,0,0
78,6,Pass,96,80,3,0,0,0,0
78,6,Pass,94,0,326,0.089,1,0,0.001
78,6,Pass,94,2,363,0.136,1,0,0.002
78,6,Pass,94,4,397,0.166,1,0,0.002
78,6,Pass,94,6,416,0.169,1,0,0.003
78,6,Pass,94,8,430,0.152,1,0,0.003
78,6,Pass,94,10,439,0.128,1,0,0.003
78,6,Pass,94,12,416,0.105,1,0,0.003
78,6,Pass,94,14,378,0.086,1,0,0.004
78,6,Pass,94,16,305,0.068,2,0,0.003
78,6,Pass,94,18,239,0.052,2,0,0.003
78,6,Pass,94,20,200,0.039,1,0,0.002
78,6,Pass,94,22,173,0.031,1,0,0.002
78,6,Pass,94,24,143,0.026,1,0,0.001
78,6,Pass,94,26,115,0.022,1,0,0.001
78,6,Pass,94,28,90,0.017,1,0,0.001
78,6,Pass,94,30,64,0.011,0,0,0.001
78,6,Pass,94,32,55,0.006,0,0,0.002
