x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,74,Pass,120,76,60,0.011,0,0,0
118,74,Pass,120,78,52,0.006,0,0,0
118,74,Pass,120,80,40,0.003,0,0,0
118,74,Pass,118,0,3,0,0,0,0
118,74,Pass,118,2,4,0,0,0,0
118,74,Pass,118,4,5,0,0,0,0
118,74,Pass,118,6,7,0,0,0,0
118,74,Pass,118,8,9,0,0,0,0
118,74,Pass,118,10,10,0.001,0,0,0
118,74,Pass,118,12,11,0.001,0,0,0
118,74,Pass,118,14,12,0.003,0,0,0
118,74,Pass,118,16,13,0.005,0,0,0
118,74,Pass,118,18,17,0.005,0,0,0.001
118,74,Pass,118,20,22,0.005,1,0,0.006
118,74,Pass,118,22,29,0.004,1,0,0.029
118,74,Pass,118,24,40,0.005,1,0,0.072
118,74,Pass,118,26,49,0.008,1,0.001,0.095
118,74,Pass,118,28,63,0.013,1,0.001,0.091
118,74,Pass,118,30,78,0.021,1,0.002,0.078
118,74,Pass,118,32,88,0.029,3,0.002,0.064
118,74,Pass,118,34,102,0.039,3,0.002,0.053
118,74,Pass,118,36,115,0.049,3,0.002,0.043
118,74,Pass,118,38,120,0.057,3,0.002,0.035
118,74,Pass,118,40,123,0.063,3,0.002,0.028
118,74,Pass,118,42,126,0.064,3,0.001,0.022
118,74,Pass,118,44,123,0.059,3,0.001,0.016
118,74,Pass,118,46,119,0.05,2,0.001,0.012
118,74,Pass,118,48,115,0.037,2,0,0.01
118,74,Pass,118,50,107,0.025,2,0,0.011
118,74,Pass,118,52,99,0.017,2,0,0.013
118,74,Pass,118,54,92,0.013,1,0,0.013
118,74,Pass,118,56,74,0.011,0,0,0.011
118,74,Pass,118,58,64,0.01,0,0,0.008
118,74,Pass,118,60,62,0.011,0,0,0.005
118,74,Pass,118,62,65,0.012,0,0,0.002
118,74,Pass,118,64,75,0.014,0,0,0.001
118,74,Pass,118,66,80,0.016,0,0,0
118,74,Pass,118,68,88,0.021,0,0,0
118,74,Pass,118,70,90,0.028,0,0,0
118,74,Pass,118,72,88,0.033,0,0,0
118,74,Pass,118,74,83,0.03,0,0,0
118,74,Pass,118,76,75,0.021,0,0,0
118,74,Pass,118,78,66,0.011,0,0,0
118,74,Pass,118,80,53,0.005,0,0,0
118,74,Pass,116,0,3,0,0,0,0
118,74,Pass,116,2,4,0,0,0,0
118,74,Pass,116,4,5,0,0,0,0
118,74,Pass,116,6,6,0,0,0,0
118,74,Pass,116,8,9,0,0,0,0
118,74,Pass,116,10,10,0,0,0,0
118,74,Pass,116,12,12,0.001,0,0,0
118,74,Pass,116,14,12,0.002,0,0,0
118,74,Pass,116,16,15,0.003,0,0,0
118,74,Pass,116,18,20,0.004,0,0,0.002
118,74,Pass,116,20,22,0.004,1,0,0.008
118,74,Pass,116,22,34,0.005,1,0,0.029
118,74,Pass,116,24,44,0.008,1,0,0.057
118,74,Pass,116,26,54,0.013,1,0.001,0.074
118,74,Pass,116,28,72,0.022,1,0.002,0.075
118,74,Pass,116,30,83,0.033,1,0.002,0.068
118,74,Pass,116,32,94,0.045,3,0.003,0.061
118,74,Pass,116,34,113,0.058,3,0.003,0.054
118,74,Pass,116,36,122,0.07,3,0.003,0.047
118,74,Pass,116,38,127,0.08,3,0.003,0.04
118,74,Pass,116,40,130,0.087,3,0.003,0.033
118,74,Pass,116,42,134,0.087,3,0.002,0.026
118,74,Pass,116,44,131,0.081,3,0.002,0.02
118,74,Pass,116,46,125,0.068,2,0.001,0.016
118,74,Pass,116,48,123,0.051,2,0.001,0.014
118,74,Pass,116,50,119,0.035,2,0,0.014
118,74,Pass,116,52,113,0.024,2,0,0.015
118,74,Pass,116,54,103,0.019,2,0,0.014
118,74,Pass,116,56,82,0.017,0,0,0.012
118,74,Pass,116,58,77,0.015,0,0,0.009
118,74,Pass,116,60,74,0.014,0,0,0.006
118,74,Pass,116,62,75,0.014,0,0,0.003
118,74,Pass,116,64,88,0.016,0,0,0.001
118,74,Pass,116,66,99,0.021,0,0,0
118,74,Pass,116,68,112,0.031,0,0,0
118,74,Pass,116,70,109,0.044,0,0,0
118,74,Pass,116,72,107,0.051,0,0,0
118,74,Pass,116,74,101,0.045,0,0,0
118,74,Pass,116,76,95,0.03,0,0,0
118,74,Pass,116,78,86,0.016,0,0,0
118,74,Pass,116,80,74,0.006,0,0,0
118,74,Pass,114,0,3,0,0,0,0
118,74,Pass,114,2,3,0,0,0,0
118,74,Pass,114,4,4,0,0,0,0
118,74,Pass,114,6,6,0,0,0,0
118,74,Pass,114,8,9,0,0,0,0
118,74,Pass,114,10,10,0,0,0,0
118,74,Pass,114,12,13,0,0,0,0
118,74,Pass,114,14,13,0.001,0,0,0
118,74,Pass,114,16,16,0.002,0,0,0
118,74,Pass,114,18,20,0.003,0,0,0.002
118,74,Pass,114,20,25,0.004,1,0,0.008
118,74,Pass,114,22,36,0.007,1,0,0.022
118,74,Pass,114,24,49,0.011,1,0,0.039
118,74,Pass,114,26,60,0.017,1,0.001,0.054
118,74,Pass,114,28,76,0.027,1,0.002,0.06
118,74,Pass,114,30,89,0.041,2,0.002,0.059
118,74,Pass,114,32,102,0.056,3,0.003,0.057
118,74,Pass,114,34,117,0.07,3,0.004,0.054
118,74,Pass,114,36,125,0.083,3,0.004,0.051
118,74,Pass,114,38,131,0.093,3,0.004,0.045
118,74,Pass,114,40,136,0.1,3,0.004,0.038
118,74,Pass,114,42,134,0.101,3,0.003,0.03
118,74,Pass,114,44,135,0.094,3,0.002,0.025
118,74,Pass,114,46,130,0.08,3,0.002,0.021
118,74,Pass,114,48,124,0.06,2,0.001,0.019
118,74,Pass,114,50,122,0.041,2,0.001,0.018
118,74,Pass,114,52,120,0.028,3,0,0.017
118,74,Pass,114,54,105,0.022,3,0,0.014
118,74,Pass,114,56,90,0.02,2,0,0.012
118,74,Pass,114,58,85,0.018,1,0,0.009
118,74,Pass,114,60,84,0.016,1,0,0.006
118,74,Pass,114,62,92,0.014,1,0,0.003
118,74,Pass,114,64,106,0.016,1,0,0.001
118,74,Pass,114,66,117,0.023,0,0,0
118,74,Pass,114,68,123,0.037,0,0,0
118,74,Pass,114,70,126,0.053,0,0,0
118,74,Pass,114,72,120,0.061,0,0,0
118,74,Pass,114,74,112,0.053,0,0,0
118,74,Pass,114,76,103,0.035,0,0,0.001
118,74,Pass,114,78,97,0.018,0,0,0.001
118,74,Pass,114,80,85,0.007,0,0,0.001
118,74,Pass,112,0,3,0,0,0,0
118,74,Pass,112,2,3,0,0,0,0
118,74,Pass,112,4,4,0,0,0,0
118,74,Pass,112,6,7,0,0,0,0
118,74,Pass,112,8,9,0,0,0,0
118,74,Pass,112,10,11,0,0,0,0.001
118,74,Pass,112,12,13,0,0,0,0.001
118,74,Pass,112,14,13,0,0,0,0
118,74,Pass,112,16,15,0.001,0,0,0.001
118,74,Pass,112,18,20,0.002,0,0,0.003
118,74,Pass,112,20,27,0.004,1,0,0.007
118,74,Pass,112,22,37,0.008,1,0,0.016
118,74,Pass,112,24,48,0.012,1,0,0.028
118,74,Pass,112,26,58,0.019,1,0.001,0.04
118,74,Pass,112,28,73,0.028,1,0.001,0.048
118,74,Pass,112,30,90,0.041,3,0.002,0.052
118,74,Pass,112,32,107,0.057,3,0.003,0.054
118,74,Pass,112,34,120,0.072,3,0.004,0.055
118,74,Pass,112,36,129,0.084,3,0.005,0.055
118,74,Pass,112,38,131,0.093,3,0.005,0.05
118,74,Pass,112,40,137,0.101,3,0.004,0.042
118,74,Pass,112,42,137,0.103,3,0.003,0.034
118,74,Pass,112,44,135,0.097,3,0.003,0.028
118,74,Pass,112,46,134,0.083,2,0.002,0.025
118,74,Pass,112,48,122,0.062,3,0.001,0.024
118,74,Pass,112,50,124,0.041,3,0.001,0.022
118,74,Pass,112,52,116,0.027,3,0.001,0.019
118,74,Pass,112,54,104,0.021,3,0,0.014
118,74,Pass,112,56,97,0.019,2,0,0.011
118,74,Pass,112,58,93,0.017,1,0,0.008
118,74,Pass,112,60,92,0.015,1,0,0.006
118,74,Pass,112,62,106,0.012,1,0,0.004
118,74,Pass,112,64,119,0.014,1,0,0.001
118,74,Pass,112,66,133,0.021,1,0,0.001
118,74,Pass,112,68,136,0.036,0,0,0.001
118,74,Pass,112,70,133,0.053,0,0,0.001
118,74,Pass,112,72,128,0.062,0,0,0.001
118,74,Pass,112,74,116,0.055,0,0,0.001
118,74,Pass,112,76,109,0.038,0,0,0.001
118,74,Pass,112,78,102,0.02,0,0,0.002
118,74,Pass,112,80,93,0.009,0,0,0.002
118,74,Pass,110,0,2,0,0,0,0
118,74,Pass,110,2,3,0,0,0,0
118,74,Pass,110,4,3,0,0,0,0
118,74,Pass,110,6,6,0,0,0,0.001
118,74,Pass,110,8,8,0,0,0,0.002
118,74,Pass,110,10,11,0,0,0,0.005
118,74,Pass,110,12,13,0,0,0,0.006
118,74,Pass,110,14,13,0,0,0,0.004
118,74,Pass,110,16,16,0.001,0,0,0.003
118,74,Pass,110,18,20,0.002,0,0,0.003
118,74,Pass,110,20,26,0.004,0,0,0.007
118,74,Pass,110,22,37,0.007,1,0,0.014
118,74,Pass,110,24,49,0.011,1,0,0.023
118,74,Pass,110,26,54,0.016,1,0.001,0.033
118,74,Pass,110,28,69,0.024,1,0.001,0.042
118,74,Pass,110,30,87,0.036,2,0.002,0.047
118,74,Pass,110,32,106,0.05,3,0.003,0.053
118,74,Pass,110,34,116,0.065,3,0.004,0.057
118,74,Pass,110,36,130,0.075,3,0.004,0.059
118,74,Pass,110,38,133,0.082,3,0.005,0.055
118,74,Pass,110,40,138,0.088,3,0.004,0.045
118,74,Pass,110,42,137,0.092,3,0.003,0.035
118,74,Pass,110,44,136,0.089,3,0.003,0.029
118,74,Pass,110,46,134,0.076,2,0.002,0.026
118,74,Pass,110,48,125,0.056,3,0.001,0.026
118,74,Pass,110,50,123,0.036,3,0.001,0.024
118,74,Pass,110,52,116,0.023,3,0,0.02
118,74,Pass,110,54,102,0.016,3,0,0.013
118,74,Pass,110,56,96,0.014,2,0,0.009
118,74,Pass,110,58,92,0.013,1,0,0.007
118,74,Pass,110,60,103,0.011,1,0,0.006
118,74,Pass,110,62,113,0.009,1,0,0.004
118,74,Pass,110,64,128,0.01,1,0,0.002
118,74,Pass,110,66,141,0.017,1,0,0.002
118,74,Pass,110,68,139,0.032,1,0,0.002
118,74,Pass,110,70,136,0.05,0,0,0.002
118,74,Pass,110,72,134,0.062,0,0,0.002
118,74,Pass,110,74,124,0.058,0,0,0.002
118,74,Pass,110,76,114,0.043,0,0,0.002
118,74,Pass,110,78,108,0.025,0,0,0.003
118,74,Pass,110,80,104,0.011,0,0,0.003
118,74,Pass,108,0,2,0,0,0,0
118,74,Pass,108,2,2,0,0,0,0
118,74,Pass,108,4,4,0,0,0,0.001
118,74,Pass,108,6,5,0,0,0,0.005
118,74,Pass,108,8,6,0,0,0,0.013
118,74,Pass,108,10,7,0,0,0,0.024
118,74,Pass,108,12,11,0,0,0,0.031
118,74,Pass,108,14,13,0,0,0,0.026
118,74,Pass,108,16,15,0,0,0,0.013
118,74,Pass,108,18,18,0.001,0,0,0.006
118,74,Pass,108,20,24,0.002,0,0,0.008
118,74,Pass,108,22,31,0.005,1,0,0.014
118,74,Pass,108,24,41,0.008,1,0,0.022
118,74,Pass,108,26,51,0.012,1,0,0.03
118,74,Pass,108,28,64,0.017,1,0.001,0.038
118,74,Pass,108,30,84,0.027,2,0.001,0.045
118,74,Pass,108,32,99,0.039,3,0.002,0.052
118,74,Pass,108,34,112,0.051,3,0.003,0.059
118,74,Pass,108,36,125,0.058,3,0.004,0.063
118,74,Pass,108,38,133,0.062,3,0.004,0.059
118,74,Pass,108,40,135,0.066,3,0.003,0.047
118,74,Pass,108,42,134,0.07,3,0.002,0.035
118,74,Pass,108,44,132,0.069,3,0.002,0.027
118,74,Pass,108,46,130,0.059,3,0.001,0.025
118,74,Pass,108,48,122,0.042,3,0.001,0.025
118,74,Pass,108,50,115,0.026,3,0.001,0.024
118,74,Pass,108,52,110,0.016,3,0,0.019
118,74,Pass,108,54,101,0.011,3,0,0.012
118,74,Pass,108,56,92,0.009,1,0,0.008
118,74,Pass,108,58,92,0.009,1,0,0.008
118,74,Pass,108,60,105,0.007,1,0,0.008
118,74,Pass,108,62,121,0.006,1,0,0.006
118,74,Pass,108,64,133,0.007,1,0,0.004
118,74,Pass,108,66,144,0.014,1,0,0.004
118,74,Pass,108,68,145,0.029,1,0,0.004
118,74,Pass,108,70,144,0.049,0,0,0.004
118,74,Pass,108,72,135,0.064,0,0,0.004
118,74,Pass,108,74,127,0.064,0,0,0.004
118,74,Pass,108,76,121,0.05,0,0,0.004
118,74,Pass,108,78,110,0.031,0,0,0.003
118,74,Pass,108,80,106,0.015,0,0,0.003
118,74,Pass,106,0,2,0,0,0,0
118,74,Pass,106,2,2,0,0,0,0
118,74,Pass,106,4,3,0,0,0,0.007
118,74,Pass,106,6,4,0,0,0,0.022
118,74,Pass,106,8,6,0,0,0,0.044
118,74,Pass,106,10,6,0,0,0,0.06
118,74,Pass,106,12,8,0,0,0,0.067
118,74,Pass,106,14,9,0,0,0,0.064
118,74,Pass,106,16,11,0,0,0,0.045
118,74,Pass,106,18,12,0.001,0,0,0.02
118,74,Pass,106,20,16,0.001,0,0,0.011
118,74,Pass,106,22,26,0.002,0,0,0.014
118,74,Pass,106,24,38,0.004,1,0,0.02
118,74,Pass,106,26,42,0.007,1,0,0.026
118,74,Pass,106,28,55,0.011,1,0,0.033
118,74,Pass,106,30,72,0.018,2,0.001,0.041
118,74,Pass,106,32,94,0.027,3,0.001,0.05
118,74,Pass,106,34,101,0.036,3,0.002,0.058
118,74,Pass,106,36,117,0.039,3,0.003,0.064
118,74,Pass,106,38,129,0.039,3,0.002,0.062
118,74,Pass,106,40,130,0.041,3,0.002,0.048
118,74,Pass,106,42,128,0.044,3,0.001,0.033
118,74,Pass,106,44,125,0.044,2,0.001,0.025
118,74,Pass,106,46,120,0.037,3,0.001,0.022
118,74,Pass,106,48,112,0.026,3,0.001,0.022
118,74,Pass,106,50,106,0.015,3,0,0.021
118,74,Pass,106,52,100,0.009,3,0,0.017
118,74,Pass,106,54,92,0.006,3,0,0.012
118,74,Pass,106,56,82,0.005,1,0,0.01
118,74,Pass,106,58,84,0.005,1,0,0.011
118,74,Pass,106,60,98,0.004,1,0,0.012
118,74,Pass,106,62,117,0.004,1,0,0.011
118,74,Pass,106,64,135,0.006,1,0,0.007
118,74,Pass,106,66,150,0.012,1,0,0.006
118,74,Pass,106,68,149,0.026,1,0,0.007
118,74,Pass,106,70,141,0.047,0,0,0.007
118,74,Pass,106,72,137,0.064,0,0,0.006
118,74,Pass,106,74,129,0.067,0,0,0.006
118,74,Pass,106,76,119,0.054,0,0,0.005
118,74,Pass,106,78,115,0.034,0,0,0.004
118,74,Pass,106,80,109,0.016,0,0,0.003
118,74,Pass,104,0,2,0,0,0,0
118,74,Pass,104,2,3,0,0,0,0.006
118,74,Pass,104,4,3,0,0,0,0.025
118,74,Pass,104,6,3,0,0,0,0.055
118,74,Pass,104,8,4,0,0,0,0.073
118,74,Pass,104,10,5,0,0,0,0.079
118,74,Pass,104,12,5,0,0,0,0.081
118,74,Pass,104,14,8,0,0,0,0.08
118,74,Pass,104,16,10,0,0,0,0.073
118,74,Pass,104,18,10,0,0,0,0.049
118,74,Pass,104,20,13,0.001,0,0,0.02
118,74,Pass,104,22,21,0.001,0,0,0.012
118,74,Pass,104,24,29,0.003,0,0,0.013
118,74,Pass,104,26,39,0.005,1,0,0.017
118,74,Pass,104,28,44,0.008,1,0,0.024
118,74,Pass,104,30,58,0.012,1,0,0.034
118,74,Pass,104,32,73,0.017,2,0.001,0.044
118,74,Pass,104,34,91,0.022,3,0.001,0.054
118,74,Pass,104,36,106,0.023,3,0.001,0.062
118,74,Pass,104,38,111,0.021,3,0.001,0.061
118,74,Pass,104,40,115,0.021,3,0.001,0.047
118,74,Pass,104,42,114,0.023,2,0.001,0.031
118,74,Pass,104,44,112,0.022,3,0,0.022
118,74,Pass,104,46,104,0.018,3,0,0.019
118,74,Pass,104,48,97,0.012,3,0,0.018
118,74,Pass,104,50,93,0.007,3,0,0.018
118,74,Pass,104,52,85,0.004,3,0,0.015
118,74,Pass,104,54,80,0.002,2,0,0.012
118,74,Pass,104,56,77,0.002,1,0,0.015
118,74,Pass,104,58,77,0.002,1,0,0.019
118,74,Pass,104,60,95,0.002,1,0,0.02
118,74,Pass,104,62,112,0.003,1,0,0.016
118,74,Pass,104,64,129,0.005,1,0,0.01
118,74,Pass,104,66,146,0.011,1,0,0.008
118,74,Pass,104,68,145,0.022,1,0,0.009
118,74,Pass,104,70,142,0.039,1,0,0.008
118,74,Pass,104,72,136,0.054,0,0,0.008
118,74,Pass,104,74,126,0.058,0,0,0.007
118,74,Pass,104,76,121,0.048,0,0,0.005
118,74,Pass,104,78,118,0.031,0,0,0.004
118,74,Pass,104,80,106,0.015,0,0,0.003
118,74,Pass,102,0,1,0,0,0,0
118,74,Pass,102,2,3,0,0,0,0.024
118,74,Pass,102,4,3,0,0,0,0.057
118,74,Pass,102,6,3,0,0,0,0.076
118,74,Pass,102,8,3,0,0,0,0.082
118,74,Pass,102,10,4,0,0,0,0.083
118,74,Pass,102,12,5,0,0,0,0.084
118,74,Pass,102,14,6,0.001,0,0,0.084
118,74,Pass,102,16,7,0.001,0,0,0.082
118,74,Pass,102,18,9,0,0,0,0.069
118,74,Pass,102,20,11,0,0,0,0.031
118,74,Pass,102,22,15,0.001,0,0,0.008
118,74,Pass,102,24,23,0.002,0,0,0.006
118,74,Pass,102,26,29,0.004,0,0,0.008
118,74,Pass,102,28,36,0.005,1,0,0.014
118,74,Pass,102,30,44,0.007,1,0,0.025
118,74,Pass,102,32,56,0.01,1,0,0.037
118,74,Pass,102,34,66,0.012,2,0.001,0.048
118,74,Pass,102,36,77,0.011,3,0.001,0.056
118,74,Pass,102,38,83,0.01,2,0.001,0.057
118,74,Pass,102,40,90,0.009,2,0,0.045
118,74,Pass,102,42,85,0.009,2,0,0.029
118,74,Pass,102,44,84,0.009,3,0,0.02
118,74,Pass,102,46,82,0.007,3,0,0.016
118,74,Pass,102,48,80,0.005,3,0,0.015
118,74,Pass,102,50,73,0.002,3,0,0.014
118,74,Pass,102,52,71,0.001,2,0,0.014
118,74,Pass,102,54,66,0.001,1,0,0.017
118,74,Pass,102,56,60,0.001,1,0,0.026
118,74,Pass,102,58,62,0.001,1,0,0.032
118,74,Pass,102,60,74,0.002,1,0,0.031
118,74,Pass,102,62,100,0.003,1,0,0.024
118,74,Pass,102,64,116,0.005,1,0,0.017
118,74,Pass,102,66,132,0.009,1,0,0.012
118,74,Pass,102,68,142,0.017,1,0,0.011
118,74,Pass,102,70,136,0.028,1,0,0.01
118,74,Pass,102,72,137,0.038,0,0,0.009
118,74,Pass,102,74,127,0.041,0,0,0.007
118,74,Pass,102,76,122,0.035,0,0,0.006
118,74,Pass,102,78,115,0.023,0,0,0.004
118,74,Pass,102,80,104,0.011,0,0,0.003
118,74,Pass,100,0,1,0,0,0,0
118,74,Pass,100,2,2,0,0,0,0.056
118,74,Pass,100,4,2,0,0,0,0.077
118,74,Pass,100,6,3,0,0,0,0.083
118,74,Pass,100,8,3,0,0,0,0.084
118,74,Pass,100,10,3,0,0,0,0.084
118,74,Pass,100,12,4,0,0,0,0.084
118,74,Pass,100,14,4,0.001,0,0,0.084
118,74,Pass,100,16,5,0,0,0,0.083
118,74,Pass,100,18,5,0,0,0,0.076
118,74,Pass,100,20,8,0,0,0,0.039
118,74,Pass,100,22,12,0.001,0,0,0.007
118,74,Pass,100,24,15,0.001,0,0,0.002
118,74,Pass,100,26,20,0.003,0,0,0.004
118,74,Pass,100,28,22,0.004,0,0,0.009
118,74,Pass,100,30,26,0.004,0,0,0.018
118,74,Pass,100,32,37,0.005,0,0,0.031
118,74,Pass,100,34,46,0.005,0,0,0.041
118,74,Pass,100,36,59,0.005,1,0,0.049
118,74,Pass,100,38,64,0.004,2,0,0.052
118,74,Pass,100,40,72,0.003,2,0,0.042
118,74,Pass,100,42,73,0.003,2,0,0.027
118,74,Pass,100,44,67,0.003,2,0,0.018
118,74,Pass,100,46,65,0.002,3,0,0.014
118,74,Pass,100,48,58,0.001,3,0,0.012
118,74,Pass,100,50,55,0.001,2,0,0.012
118,74,Pass,100,52,50,0,1,0,0.013
118,74,Pass,100,54,52,0,1,0,0.021
118,74,Pass,100,56,51,0,1,0,0.033
118,74,Pass,100,58,49,0.001,1,0,0.043
118,74,Pass,100,60,63,0.002,1,0,0.046
118,74,Pass,100,62,77,0.003,1,0,0.041
118,74,Pass,100,64,102,0.005,1,0,0.033
118,74,Pass,100,66,117,0.008,1,0,0.023
118,74,Pass,100,68,127,0.012,1,0,0.016
118,74,Pass,100,70,133,0.017,1,0,0.011
118,74,Pass,100,72,126,0.023,0,0,0.009
118,74,Pass,100,74,124,0.025,0,0,0.007
118,74,Pass,100,76,119,0.021,0,0,0.006
118,74,Pass,100,78,110,0.014,0,0,0.004
118,74,Pass,100,80,99,0.007,0,0,0.003
118,74,Pass,98,0,1,0,0,0,0
118,74,Pass,98,2,2,0,0,0,0.076
118,74,Pass,98,4,2,0,0,0,0.083
118,74,Pass,98,6,2,0,0,0,0.084
118,74,Pass,98,8,2,0,0,0,0.084
118,74,Pass,98,10,2,0,0,0,0.084
118,74,Pass,98,12,1,0,0,0,0.084
118,74,Pass,98,14,1,0,0,0,0.084
118,74,Pass,98,16,3,0,0,0,0.084
118,74,Pass,98,18,3,0,0,0,0.078
118,74,Pass,98,20,5,0,0,0,0.044
118,74,Pass,98,22,7,0,0,0,0.008
118,74,Pass,98,24,11,0.001,0,0,0.002
118,74,Pass,98,26,12,0.001,0,0,0.003
118,74,Pass,98,28,14,0.002,0,0,0.007
118,74,Pass,98,30,18,0.002,0,0,0.016
118,74,Pass,98,32,23,0.002,0,0,0.027
118,74,Pass,98,34,26,0.002,0,0,0.037
118,74,Pass,98,36,31,0.002,0,0,0.043
118,74,Pass,98,38,38,0.001,1,0,0.046
118,74,Pass,98,40,43,0.001,1,0,0.038
118,74,Pass,98,42,45,0.001,1,0,0.023
118,74,Pass,98,44,44,0.001,1,0,0.015
118,74,Pass,98,46,41,0.001,2,0,0.01
118,74,Pass,98,48,39,0,1,0,0.009
118,74,Pass,98,50,39,0,1,0,0.007
118,74,Pass,98,52,40,0,1,0,0.007
118,74,Pass,98,54,34,0,1,0,0.012
118,74,Pass,98,56,38,0.001,1,0,0.023
118,74,Pass,98,58,37,0.001,1,0,0.045
118,74,Pass,98,60,51,0.002,1,0,0.062
118,74,Pass,98,62,64,0.003,1,0,0.064
118,74,Pass,98,64,86,0.005,1,0,0.056
118,74,Pass,98,66,100,0.007,1,0,0.042
118,74,Pass,98,68,109,0.009,1,0,0.027
118,74,Pass,98,70,115,0.011,0,0,0.015
118,74,Pass,98,72,114,0.014,0,0,0.01
118,74,Pass,98,74,115,0.015,0,0,0.008
118,74,Pass,98,76,110,0.013,0,0,0.007
118,74,Pass,98,78,101,0.009,0,0,0.006
118,74,Pass,98,80,86,0.005,0,0,0.005
118,74,Pass,96,4,1,0,0,0,0.084
118,74,Pass,96,6,1,0,0,0,0.084
118,74,Pass,96,8,1,0,0,0,0.084
118,74,Pass,96,10,1,0,0,0,0.084
118,74,Pass,96,12,1,0,0,0,0.084
118,74,Pass,96,14,1,0,0,0,0.084
118,74,Pass,96,16,1,0,0,0,0.084
118,74,Pass,96,18,3,0,0,0,0.079
118,74,Pass,96,20,3,0,0,0,0.048
118,74,Pass,96,22,4,0,0,0,0.009
118,74,Pass,96,24,4,0,0,0,0.002
118,74,Pass,96,26,8,0.001,0,0,0.002
118,74,Pass,96,28,7,0.001,0,0,0.006
118,74,Pass,96,30,8,0.001,0,0,0.015
118,74,Pass,96,32,10,0.001,0,0,0.026
118,74,Pass,96,34,13,0.001,0,0,0.035
118,74,Pass,96,36,19,0.001,0,0,0.041
118,74,Pass,96,38,18,0,0,0,0.041
118,74,Pass,96,40,17,0,0,0,0.033
118,74,Pass,96,42,18,0,0,0,0.017
118,74,Pass,96,44,18,0,0,0,0.008
118,74,Pass,96,46,23,0,1,0,0.005
118,74,Pass,96,48,25,0,1,0,0.004
118,74,Pass,96,50,22,0,1,0,0.002
118,74,Pass,96,52,20,0,1,0,0.003
118,74,Pass,96,54,23,0,1,0,0.006
118,74,Pass,96,56,24,0.001,1,0,0.015
118,74,Pass,96,58,23,0.001,1,0,0.04
118,74,Pass,96,60,32,0.002,1,0,0.07
118,74,Pass,96,62,46,0.003,1,0,0.082
118,74,Pass,96,64,69,0.005,1,0,0.078
118,74,Pass,96,66,90,0.006,1,0,0.062
118,74,Pass,96,68,93,0.007,1,0,0.039
118,74,Pass,96,70,96,0.009,0,0,0.019
118,74,Pass,96,72,96,0.01,0,0,0.011
118,74,Pass,96,74,98,0.011,0,0,0.008
118,74,Pass,96,76,96,0.009,0,0,0.008
118,74,Pass,96,78,89,0.006,0,0,0.008
118,74,Pass,96,80,79,0.003,0,0,0.007
118,74,Pass,94,4,1,0,0,0,0.084
118,74,Pass,94,6,1,0,0,0,0.084
118,74,Pass,94,8,1,0,0,0,0.084
118,74,Pass,94,10,1,0,0,0,0.084
118,74,Pass,94,12,1,0,0,0,0.084
118,74,Pass,94,14,1,0,0,0,0.084
118,74,Pass,94,16,2,0,0,0,0.084
118,74,Pass,94,18,3,0,0,0,0.08
118,74,Pass,94,20,3,0,0,0,0.051
118,74,Pass,94,22,3,0,0,0,0.01
118,74,Pass,94,24,4,0,0,0,0.002
118,74,Pass,94,26,3,0,0,0,0.003
118,74,Pass,94,28,4,0,0,0,0.007
