x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,12,Pass,116,56,16,0.001,0,0,0.018
106,12,Pass,116,58,11,0.001,0,0,0.011
106,12,Pass,116,60,11,0,0,0,0.006
106,12,Pass,116,62,10,0,0,0,0.003
106,12,Pass,116,64,8,0,0,0,0.001
106,12,Pass,116,66,8,0,0,0,0.001
106,12,Pass,116,68,9,0,0,0,0
106,12,Pass,116,70,8,0,0,0,0
106,12,Pass,116,72,7,0,0,0,0
106,12,Pass,116,74,5,0,0,0,0
106,12,Pass,116,76,5,0,0,0,0
106,12,Pass,116,78,3,0.001,0,0,0
106,12,Pass,116,80,3,0.001,0,0,0
106,12,Pass,114,0,188,0.042,3,0.001,0.018
106,12,Pass,114,2,224,0.072,4,0.001,0.018
106,12,Pass,114,4,239,0.097,4,0.002,0.019
106,12,Pass,114,6,252,0.107,5,0.002,0.02
106,12,Pass,114,8,259,0.102,5,0.002,0.02
106,12,Pass,114,10,261,0.089,5,0.002,0.02
106,12,Pass,114,12,253,0.075,4,0.002,0.022
106,12,Pass,114,14,235,0.063,4,0.001,0.023
106,12,Pass,114,16,205,0.051,4,0.001,0.023
106,12,Pass,114,18,182,0.041,5,0.001,0.019
106,12,Pass,114,20,160,0.035,3,0,0.013
106,12,Pass,114,22,147,0.03,3,0,0.01
106,12,Pass,114,24,140,0.024,3,0,0.009
106,12,Pass,114,26,145,0.019,5,0,0.012
106,12,Pass,114,28,150,0.015,4,0,0.02
106,12,Pass,114,30,156,0.015,5,0,0.026
106,12,Pass,114,32,152,0.019,5,0,0.025
106,12,Pass,114,34,140,0.029,4,0.001,0.022
106,12,Pass,114,36,139,0.045,5,0.001,0.023
106,12,Pass,114,38,133,0.062,5,0.002,0.029
106,12,Pass,114,40,128,0.071,5,0.003,0.038
106,12,Pass,114,42,118,0.068,5,0.003,0.048
106,12,Pass,114,44,106,0.054,4,0.003,0.056
106,12,Pass,114,46,95,0.035,4,0.002,0.058
106,12,Pass,114,48,85,0.018,4,0.001,0.056
106,12,Pass,114,50,72,0.008,4,0,0.05
106,12,Pass,114,52,52,0.003,2,0,0.042
106,12,Pass,114,54,40,0.001,2,0,0.04
106,12,Pass,114,56,23,0.001,1,0,0.044
106,12,Pass,114,58,16,0,0,0,0.036
106,12,Pass,114,60,13,0,0,0,0.019
106,12,Pass,114,62,10,0,0,0,0.008
106,12,Pass,114,64,8,0,0,0,0.003
106,12,Pass,114,66,8,0,0,0,0.001
106,12,Pass,114,68,10,0,0,0,0
106,12,Pass,114,70,10,0,0,0,0
106,12,Pass,114,72,8,0,0,0,0
106,12,Pass,114,74,7,0,0,0,0
106,12,Pass,114,76,5,0.001,0,0,0
106,12,Pass,114,78,4,0.001,0,0,0
106,12,Pass,114,80,3,0.001,0,0,0
106,12,Pass,112,0,221,0.068,3,0.001,0.015
106,12,Pass,112,2,258,0.112,5,0.002,0.014
106,12,Pass,112,4,271,0.143,5,0.002,0.015
106,12,Pass,112,6,289,0.147,5,0.002,0.016
106,12,Pass,112,8,291,0.131,5,0.002,0.016
106,12,Pass,112,10,298,0.111,5,0.002,0.016
106,12,Pass,112,12,296,0.095,5,0.002,0.016
106,12,Pass,112,14,278,0.081,5,0.001,0.016
106,12,Pass,112,16,236,0.067,6,0.001,0.016
106,12,Pass,112,18,202,0.055,5,0.001,0.014
106,12,Pass,112,20,180,0.049,4,0.001,0.012
106,12,Pass,112,22,163,0.046,4,0.001,0.012
106,12,Pass,112,24,152,0.039,3,0.001,0.014
106,12,Pass,112,26,158,0.031,5,0.001,0.022
106,12,Pass,112,28,158,0.026,4,0.001,0.036
106,12,Pass,112,30,163,0.027,5,0.001,0.044
106,12,Pass,112,32,161,0.033,5,0.001,0.039
106,12,Pass,112,34,150,0.044,6,0.001,0.031
106,12,Pass,112,36,143,0.059,5,0.002,0.028
106,12,Pass,112,38,138,0.072,5,0.002,0.03
106,12,Pass,112,40,129,0.078,5,0.003,0.037
106,12,Pass,112,42,123,0.073,5,0.003,0.044
106,12,Pass,112,44,110,0.06,4,0.003,0.048
106,12,Pass,112,46,101,0.04,4,0.002,0.048
106,12,Pass,112,48,88,0.022,4,0.001,0.045
106,12,Pass,112,50,77,0.009,4,0,0.039
106,12,Pass,112,52,59,0.003,2,0,0.036
106,12,Pass,112,54,41,0.001,2,0,0.047
106,12,Pass,112,56,25,0.001,1,0,0.065
106,12,Pass,112,58,17,0.001,1,0,0.043
106,12,Pass,112,60,14,0.001,0,0,0.017
106,12,Pass,112,62,10,0.001,0,0,0.006
106,12,Pass,112,64,10,0.001,0,0,0.002
106,12,Pass,112,66,9,0.001,0,0,0
106,12,Pass,112,68,11,0,0,0,0
106,12,Pass,112,70,10,0,0,0,0
106,12,Pass,112,72,8,0,0,0,0
106,12,Pass,112,74,7,0,0,0,0
106,12,Pass,112,76,7,0.001,0,0,0
106,12,Pass,112,78,5,0.001,0,0,0
106,12,Pass,112,80,3,0.001,0,0,0
106,12,Pass,110,0,256,0.093,4,0.001,0.012
106,12,Pass,110,2,281,0.15,5,0.002,0.011
106,12,Pass,110,4,299,0.183,5,0.002,0.011
106,12,Pass,110,6,314,0.179,5,0.002,0.011
106,12,Pass,110,8,323,0.152,5,0.002,0.012
106,12,Pass,110,10,332,0.125,5,0.002,0.013
106,12,Pass,110,12,335,0.106,5,0.001,0.013
106,12,Pass,110,14,318,0.09,6,0.001,0.012
106,12,Pass,110,16,280,0.075,6,0.001,0.012
106,12,Pass,110,18,232,0.065,5,0.001,0.012
106,12,Pass,110,20,201,0.062,4,0.001,0.013
106,12,Pass,110,22,177,0.061,4,0.001,0.016
106,12,Pass,110,24,161,0.054,3,0.001,0.021
106,12,Pass,110,26,166,0.044,4,0.001,0.033
106,12,Pass,110,28,163,0.039,4,0.002,0.053
106,12,Pass,110,30,169,0.041,5,0.003,0.062
106,12,Pass,110,32,166,0.05,5,0.003,0.054
106,12,Pass,110,34,158,0.06,6,0.002,0.041
106,12,Pass,110,36,146,0.069,6,0.002,0.034
106,12,Pass,110,38,140,0.076,5,0.003,0.033
106,12,Pass,110,40,131,0.075,5,0.003,0.036
106,12,Pass,110,42,127,0.069,5,0.003,0.04
106,12,Pass,110,44,120,0.057,5,0.002,0.041
106,12,Pass,110,46,107,0.04,4,0.002,0.039
106,12,Pass,110,48,95,0.022,4,0.001,0.034
106,12,Pass,110,50,77,0.01,4,0,0.03
106,12,Pass,110,52,55,0.003,2,0,0.032
106,12,Pass,110,54,42,0.001,2,0,0.054
106,12,Pass,110,56,29,0.001,1,0,0.061
106,12,Pass,110,58,18,0.001,1,0,0.028
106,12,Pass,110,60,10,0.002,0,0,0.009
106,12,Pass,110,62,11,0.003,0,0,0.003
106,12,Pass,110,64,10,0.002,0,0,0.001
106,12,Pass,110,66,9,0.001,0,0,0
106,12,Pass,110,68,11,0.001,0,0,0
106,12,Pass,110,70,8,0.001,0,0,0
106,12,Pass,110,72,8,0.001,0,0,0
106,12,Pass,110,74,8,0.001,0,0,0
106,12,Pass,110,76,7,0.001,0,0,0
106,12,Pass,110,78,5,0.001,0,0,0
106,12,Pass,110,80,5,0,0,0,0
106,12,Pass,108,0,273,0.108,4,0.001,0.01
106,12,Pass,108,2,301,0.172,5,0.001,0.008
106,12,Pass,108,4,324,0.206,5,0.002,0.008
106,12,Pass,108,6,337,0.195,5,0.002,0.008
106,12,Pass,108,8,349,0.161,5,0.002,0.01
106,12,Pass,108,10,370,0.128,5,0.002,0.012
106,12,Pass,108,12,364,0.107,5,0.001,0.013
106,12,Pass,108,14,355,0.09,6,0.001,0.012
106,12,Pass,108,16,306,0.076,5,0.001,0.011
106,12,Pass,108,18,256,0.068,4,0.001,0.012
106,12,Pass,108,20,230,0.069,4,0.001,0.015
106,12,Pass,108,22,190,0.071,4,0.001,0.019
106,12,Pass,108,24,175,0.065,3,0.002,0.026
106,12,Pass,108,26,171,0.054,4,0.002,0.043
106,12,Pass,108,28,165,0.049,4,0.003,0.067
106,12,Pass,108,30,171,0.053,5,0.004,0.076
106,12,Pass,108,32,168,0.06,5,0.004,0.067
106,12,Pass,108,34,160,0.067,6,0.003,0.052
106,12,Pass,108,36,147,0.07,6,0.003,0.041
106,12,Pass,108,38,139,0.069,5,0.003,0.038
106,12,Pass,108,40,134,0.064,5,0.002,0.037
106,12,Pass,108,42,125,0.057,5,0.002,0.037
106,12,Pass,108,44,120,0.047,5,0.002,0.034
106,12,Pass,108,46,105,0.034,4,0.001,0.029
106,12,Pass,108,48,95,0.02,4,0,0.024
106,12,Pass,108,50,76,0.009,4,0,0.022
106,12,Pass,108,52,54,0.003,2,0,0.032
106,12,Pass,108,54,38,0.001,2,0,0.064
106,12,Pass,108,56,29,0.002,1,0,0.053
106,12,Pass,108,58,17,0.003,1,0,0.02
106,12,Pass,108,60,10,0.004,0,0,0.006
106,12,Pass,108,62,11,0.005,0,0,0.002
106,12,Pass,108,64,10,0.005,0,0,0
106,12,Pass,108,66,9,0.003,0,0,0
106,12,Pass,108,68,7,0.002,0,0,0
106,12,Pass,108,70,8,0.001,0,0,0
106,12,Pass,108,72,8,0.001,0,0,0
106,12,Pass,108,74,8,0.001,0,0,0
106,12,Pass,108,76,6,0.001,0,0,0
106,12,Pass,108,78,6,0.001,0,0,0
106,12,Pass,108,80,5,0,0,0,0
106,12,Pass,106,0,288,0.107,3,0.001,0.008
106,12,Pass,106,2,316,0.17,3,0.001,0.007
106,12,Pass,106,4,333,0.204,4,0.001,0.007
106,12,Pass,106,6,354,0.193,5,0.001,0.007
106,12,Pass,106,8,371,0.157,5,0.001,0.009
106,12,Pass,106,10,381,0.123,4,0.001,0.012
106,12,Pass,106,12,385,0.1,4,0.001,0.014
106,12,Pass,106,14,377,0.083,5,0.001,0.013
106,12,Pass,106,16,329,0.07,5,0.001,0.012
106,12,Pass,106,18,268,0.065,4,0.001,0.013
106,12,Pass,106,20,244,0.069,5,0.001,0.016
106,12,Pass,106,22,197,0.074,4,0.002,0.021
106,12,Pass,106,24,179,0.07,2,0.002,0.029
106,12,Pass,106,26,166,0.059,4,0.003,0.046
106,12,Pass,106,28,162,0.052,4,0.004,0.072
106,12,Pass,106,30,163,0.053,5,0.004,0.085
106,12,Pass,106,32,161,0.057,5,0.004,0.077
106,12,Pass,106,34,167,0.059,6,0.004,0.062
106,12,Pass,106,36,147,0.057,6,0.003,0.05
106,12,Pass,106,38,139,0.053,6,0.002,0.043
106,12,Pass,106,40,133,0.046,5,0.002,0.039
106,12,Pass,106,42,128,0.04,5,0.001,0.034
106,12,Pass,106,44,119,0.034,5,0.001,0.027
106,12,Pass,106,46,104,0.026,4,0.001,0.021
106,12,Pass,106,48,87,0.016,4,0,0.017
106,12,Pass,106,50,67,0.008,3,0,0.018
106,12,Pass,106,52,43,0.003,2,0,0.041
106,12,Pass,106,54,32,0.002,2,0,0.081
106,12,Pass,106,56,20,0.002,1,0,0.056
106,12,Pass,106,58,13,0.004,1,0,0.019
106,12,Pass,106,60,8,0.007,0,0,0.005
106,12,Pass,106,62,8,0.008,0,0,0.001
106,12,Pass,106,64,8,0.007,0,0,0
106,12,Pass,106,66,8,0.005,0,0,0
106,12,Pass,106,68,7,0.003,0,0,0
106,12,Pass,106,70,6,0.002,0,0,0
106,12,Pass,106,72,8,0.002,0,0,0
106,12,Pass,106,74,7,0.002,0,0,0
106,12,Pass,106,76,6,0.001,0,0,0
106,12,Pass,106,78,6,0.001,0,0,0
106,12,Pass,106,80,5,0,0,0,0
106,12,Pass,104,0,303,0.092,3,0.001,0.007
106,12,Pass,104,2,336,0.148,3,0.001,0.007
106,12,Pass,104,4,359,0.181,3,0.001,0.007
106,12,Pass,104,6,382,0.176,4,0.002,0.009
106,12,Pass,104,8,401,0.145,4,0.002,0.011
106,12,Pass,104,10,407,0.112,4,0.002,0.014
106,12,Pass,104,12,410,0.088,4,0.001,0.016
106,12,Pass,104,14,399,0.072,5,0.001,0.014
106,12,Pass,104,16,341,0.06,4,0.001,0.012
106,12,Pass,104,18,276,0.056,4,0.001,0.013
106,12,Pass,104,20,242,0.062,5,0.001,0.017
106,12,Pass,104,22,196,0.068,3,0.001,0.021
106,12,Pass,104,24,182,0.065,2,0.002,0.028
106,12,Pass,104,26,165,0.054,3,0.002,0.043
106,12,Pass,104,28,164,0.045,4,0.003,0.067
106,12,Pass,104,30,155,0.042,5,0.004,0.085
106,12,Pass,104,32,156,0.042,5,0.004,0.084
106,12,Pass,104,34,160,0.041,6,0.003,0.073
106,12,Pass,104,36,147,0.037,6,0.002,0.061
106,12,Pass,104,38,139,0.033,6,0.002,0.051
106,12,Pass,104,40,129,0.028,5,0.001,0.041
106,12,Pass,104,42,125,0.025,5,0.001,0.03
106,12,Pass,104,44,117,0.023,5,0,0.02
106,12,Pass,104,46,95,0.018,4,0,0.013
106,12,Pass,104,48,75,0.011,4,0,0.011
106,12,Pass,104,50,54,0.006,2,0,0.02
106,12,Pass,104,52,38,0.003,2,0,0.059
106,12,Pass,104,54,26,0.002,1,0,0.102
106,12,Pass,104,56,14,0.003,1,0,0.068
106,12,Pass,104,58,11,0.004,1,0,0.025
106,12,Pass,104,60,7,0.007,0,0,0.007
106,12,Pass,104,62,8,0.008,0,0,0.002
106,12,Pass,104,64,8,0.007,0,0,0
106,12,Pass,104,66,8,0.005,0,0,0
106,12,Pass,104,68,6,0.003,0,0,0
106,12,Pass,104,70,5,0.002,0,0,0
106,12,Pass,104,72,5,0.002,0,0,0
106,12,Pass,104,74,7,0.002,0,0,0
106,12,Pass,104,76,6,0.001,0,0,0
106,12,Pass,104,78,6,0.001,0,0,0
106,12,Pass,104,80,5,0,0,0,0
106,12,Pass,102,0,315,0.071,3,0.001,0.008
106,12,Pass,102,2,346,0.119,3,0.001,0.009
106,12,Pass,102,4,366,0.151,3,0.002,0.01
106,12,Pass,102,6,392,0.153,3,0.002,0.013
106,12,Pass,102,8,403,0.13,3,0.002,0.016
106,12,Pass,102,10,417,0.102,4,0.002,0.02
106,12,Pass,102,12,423,0.079,4,0.002,0.019
106,12,Pass,102,14,398,0.063,5,0.001,0.016
106,12,Pass,102,16,335,0.051,4,0.001,0.013
106,12,Pass,102,18,273,0.047,4,0.001,0.014
106,12,Pass,102,20,235,0.051,4,0.001,0.019
106,12,Pass,102,22,190,0.055,3,0.001,0.022
106,12,Pass,102,24,171,0.052,2,0.001,0.026
106,12,Pass,102,26,158,0.043,2,0.002,0.035
106,12,Pass,102,28,155,0.033,3,0.002,0.055
106,12,Pass,102,30,155,0.027,4,0.002,0.077
106,12,Pass,102,32,150,0.024,5,0.002,0.086
106,12,Pass,102,34,143,0.022,6,0.002,0.083
106,12,Pass,102,36,134,0.02,6,0.001,0.074
106,12,Pass,102,38,130,0.018,6,0.001,0.059
106,12,Pass,102,40,118,0.017,5,0.001,0.039
106,12,Pass,102,42,109,0.018,5,0,0.021
106,12,Pass,102,44,91,0.018,4,0,0.011
106,12,Pass,102,46,76,0.015,4,0,0.007
106,12,Pass,102,48,64,0.01,3,0,0.007
106,12,Pass,102,50,40,0.005,2,0,0.02
106,12,Pass,102,52,31,0.002,2,0,0.068
106,12,Pass,102,54,22,0.002,1,0,0.116
106,12,Pass,102,56,13,0.002,1,0,0.085
106,12,Pass,102,58,7,0.003,0,0,0.034
106,12,Pass,102,60,6,0.005,0,0,0.01
106,12,Pass,102,62,6,0.006,0,0,0.002
106,12,Pass,102,64,7,0.005,0,0,0.001
106,12,Pass,102,66,7,0.004,0,0,0
106,12,Pass,102,68,5,0.002,0,0,0
106,12,Pass,102,70,5,0.002,0,0,0
106,12,Pass,102,72,5,0.002,0,0,0
106,12,Pass,102,74,5,0.001,0,0,0
106,12,Pass,102,76,4,0.001,0,0,0
106,12,Pass,102,78,5,0.001,0,0,0
106,12,Pass,102,80,4,0,0,0,0
106,12,Pass,100,0,315,0.053,3,0.001,0.01
106,12,Pass,100,2,346,0.091,3,0.001,0.012
106,12,Pass,100,4,369,0.123,3,0.002,0.015
106,12,Pass,100,6,385,0.131,3,0.003,0.02
106,12,Pass,100,8,397,0.119,3,0.003,0.025
106,12,Pass,100,10,413,0.097,3,0.003,0.028
106,12,Pass,100,12,416,0.078,2,0.002,0.025
106,12,Pass,100,14,393,0.062,3,0.001,0.018
106,12,Pass,100,16,339,0.05,3,0.001,0.015
106,12,Pass,100,18,265,0.044,3,0.001,0.021
106,12,Pass,100,20,211,0.043,3,0.001,0.028
106,12,Pass,100,22,175,0.043,2,0.001,0.03
106,12,Pass,100,24,155,0.038,2,0.001,0.029
106,12,Pass,100,26,146,0.03,2,0.001,0.03
106,12,Pass,100,28,146,0.021,2,0.001,0.04
106,12,Pass,100,30,145,0.015,3,0.001,0.06
106,12,Pass,100,32,133,0.012,3,0.001,0.08
106,12,Pass,100,34,132,0.01,5,0.001,0.09
106,12,Pass,100,36,121,0.01,6,0.001,0.083
106,12,Pass,100,38,115,0.01,6,0.001,0.058
106,12,Pass,100,40,105,0.012,5,0,0.028
106,12,Pass,100,42,94,0.016,5,0,0.011
106,12,Pass,100,44,77,0.018,3,0,0.005
106,12,Pass,100,46,59,0.016,3,0,0.003
106,12,Pass,100,48,46,0.01,2,0,0.004
106,12,Pass,100,50,31,0.005,2,0,0.014
106,12,Pass,100,52,21,0.002,1,0,0.054
106,12,Pass,100,54,15,0.001,1,0,0.113
106,12,Pass,100,56,10,0.001,1,0,0.102
106,12,Pass,100,58,7,0.002,0,0,0.047
106,12,Pass,100,60,6,0.003,0,0,0.014
106,12,Pass,100,62,6,0.003,0,0,0.004
106,12,Pass,100,64,7,0.003,0,0,0.001
106,12,Pass,100,66,6,0.002,0,0,0
106,12,Pass,100,68,5,0.002,0,0,0
106,12,Pass,100,70,5,0.001,0,0,0
106,12,Pass,100,72,5,0.001,0,0,0
106,12,Pass,100,74,5,0.001,0,0,0
106,12,Pass,100,76,4,0.001,0,0,0
106,12,Pass,100,78,4,0,0,0,0
106,12,Pass,100,80,2,0,0,0,0
106,12,Pass,98,0,307,0.039,1,0,0.013
106,12,Pass,98,2,340,0.07,2,0.001,0.016
106,12,Pass,98,4,359,0.098,2,0.002,0.021
106,12,Pass,98,6,369,0.112,2,0.003,0.028
106,12,Pass,98,8,385,0.108,2,0.004,0.034
106,12,Pass,98,10,396,0.096,2,0.003,0.035
106,12,Pass,98,12,392,0.083,2,0.002,0.028
106,12,Pass,98,14,371,0.069,3,0.001,0.02
106,12,Pass,98,16,317,0.056,3,0.001,0.019
106,12,Pass,98,18,253,0.047,3,0.001,0.03
106,12,Pass,98,20,190,0.043,2,0.002,0.043
106,12,Pass,98,22,158,0.039,2,0.002,0.046
106,12,Pass,98,24,141,0.031,2,0.001,0.04
106,12,Pass,98,26,136,0.022,2,0.001,0.031
106,12,Pass,98,28,130,0.014,2,0,0.028
106,12,Pass,98,30,130,0.009,2,0,0.037
106,12,Pass,98,32,124,0.006,3,0,0.062
106,12,Pass,98,34,107,0.005,3,0,0.085
106,12,Pass,98,36,105,0.005,4,0,0.079
106,12,Pass,98,38,100,0.006,4,0,0.043
106,12,Pass,98,40,87,0.01,4,0,0.015
106,12,Pass,98,42,71,0.016,3,0,0.005
106,12,Pass,98,44,55,0.019,3,0,0.003
106,12,Pass,98,46,43,0.017,2,0,0.002
106,12,Pass,98,48,27,0.011,1,0,0.002
106,12,Pass,98,50,17,0.005,1,0,0.007
106,12,Pass,98,52,15,0.002,1,0,0.032
106,12,Pass,98,54,10,0.001,1,0,0.091
106,12,Pass,98,56,6,0.001,0,0,0.113
106,12,Pass,98,58,6,0.001,0,0,0.063
106,12,Pass,98,60,6,0.001,0,0,0.021
106,12,Pass,98,62,5,0.001,0,0,0.005
106,12,Pass,98,64,6,0.001,0,0,0.001
106,12,Pass,98,66,6,0.001,0,0,0
106,12,Pass,98,68,5,0.001,0,0,0
106,12,Pass,98,70,5,0.001,0,0,0
106,12,Pass,98,72,5,0.001,0,0,0
106,12,Pass,98,74,4,0,0,0,0
106,12,Pass,98,76,4,0,0,0,0
106,12,Pass,98,78,4,0,0,0,0
106,12,Pass,98,80,2,0,0,0,0
106,12,Pass,96,0,282,0.029,1,0,0.015
106,12,Pass,96,2,313,0.054,1,0.001,0.019
106,12,Pass,96,4,331,0.078,2,0.002,0.026
106,12,Pass,96,6,345,0.092,2,0.003,0.033
106,12,Pass,96,8,362,0.096,2,0.004,0.039
106,12,Pass,96,10,363,0.092,2,0.003,0.037
106,12,Pass,96,12,362,0.084,2,0.002,0.028
106,12,Pass,96,14,339,0.073,2,0.001,0.02
106,12,Pass,96,16,292,0.06,3,0.001,0.022
106,12,Pass,96,18,221,0.052,2,0.002,0.036
106,12,Pass,96,20,174,0.047,2,0.002,0.051
106,12,Pass,96,22,134,0.042,1,0.002,0.054
106,12,Pass,96,24,127,0.032,2,0.002,0.047
106,12,Pass,96,26,110,0.021,2,0.001,0.034
106,12,Pass,96,28,110,0.012,2,0,0.023
106,12,Pass,96,30,103,0.006,2,0,0.02
106,12,Pass,96,32,97,0.003,2,0,0.033
106,12,Pass,96,34,85,0.002,2,0,0.057
106,12,Pass,96,36,75,0.002,2,0,0.055
106,12,Pass,96,38,67,0.004,1,0,0.026
106,12,Pass,96,40,55,0.007,1,0,0.009
106,12,Pass,96,42,41,0.012,1,0,0.003
106,12,Pass,96,44,32,0.015,1,0,0.002
106,12,Pass,96,46,25,0.014,1,0,0.001
106,12,Pass,96,48,15,0.009,1,0,0.002
106,12,Pass,96,50,10,0.004,1,0,0.004
106,12,Pass,96,52,8,0.002,1,0,0.016
106,12,Pass,96,54,4,0.001,0,0,0.06
106,12,Pass,96,56,5,0,0,0,0.109
106,12,Pass,96,58,4,0,0,0,0.079
106,12,Pass,96,60,5,0,0,0,0.03
106,12,Pass,96,62,5,0,0,0,0.008
106,12,Pass,96,64,5,0,0,0,0.002
106,12,Pass,96,66,5,0,0,0,0
106,12,Pass,96,68,5,0,0,0,0
106,12,Pass,96,70,5,0,0,0,0
