x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,76,Pass,116,16,11,0.007,0,0,0
102,76,Pass,116,18,11,0.011,0,0,0
102,76,Pass,116,20,10,0.012,0,0,0
102,76,Pass,116,22,17,0.011,0,0,0
102,76,Pass,116,24,22,0.008,0,0,0.001
102,76,Pass,116,26,28,0.005,0,0,0.005
102,76,Pass,116,28,34,0.005,0,0,0.026
102,76,Pass,116,30,44,0.007,0,0,0.057
102,76,Pass,116,32,46,0.013,1,0.001,0.076
102,76,Pass,116,34,64,0.023,1,0.002,0.078
102,76,Pass,116,36,69,0.035,1,0.002,0.068
102,76,Pass,116,38,80,0.044,1,0.002,0.053
102,76,Pass,116,40,86,0.047,1,0.002,0.04
102,76,Pass,116,42,92,0.043,1,0.001,0.03
102,76,Pass,116,44,95,0.037,1,0.001,0.025
102,76,Pass,116,46,98,0.029,1,0.001,0.022
102,76,Pass,116,48,103,0.022,1,0,0.018
102,76,Pass,116,50,110,0.015,1,0,0.013
102,76,Pass,116,52,109,0.012,1,0,0.008
102,76,Pass,116,54,106,0.012,1,0,0.007
102,76,Pass,116,56,99,0.014,0,0,0.009
102,76,Pass,116,58,102,0.02,0,0,0.01
102,76,Pass,116,60,111,0.03,0,0,0.008
102,76,Pass,116,62,124,0.044,1,0,0.007
102,76,Pass,116,64,151,0.061,1,0,0.008
102,76,Pass,116,66,179,0.072,1,0.001,0.01
102,76,Pass,116,68,203,0.077,1,0.001,0.011
102,76,Pass,116,70,212,0.078,1,0.001,0.01
102,76,Pass,116,72,208,0.079,1,0.001,0.007
102,76,Pass,116,74,199,0.078,1,0,0.005
102,76,Pass,116,76,194,0.069,1,0,0.004
102,76,Pass,116,78,180,0.052,1,0,0.003
102,76,Pass,116,80,153,0.031,1,0,0.003
102,76,Pass,114,0,3,0,0,0,0
102,76,Pass,114,2,3,0.001,0,0,0
102,76,Pass,114,4,4,0.001,0,0,0
102,76,Pass,114,6,5,0.001,0,0,0
102,76,Pass,114,8,8,0.001,0,0,0
102,76,Pass,114,10,9,0.001,0,0,0
102,76,Pass,114,12,11,0.001,0,0,0
102,76,Pass,114,14,11,0.002,0,0,0
102,76,Pass,114,16,12,0.004,0,0,0
102,76,Pass,114,18,10,0.006,0,0,0
102,76,Pass,114,20,12,0.007,0,0,0
102,76,Pass,114,22,19,0.006,0,0,0
102,76,Pass,114,24,22,0.005,0,0,0.002
102,76,Pass,114,26,28,0.004,0,0,0.011
102,76,Pass,114,28,37,0.006,0,0,0.031
102,76,Pass,114,30,46,0.011,0,0.001,0.049
102,76,Pass,114,32,58,0.02,1,0.001,0.063
102,76,Pass,114,34,69,0.031,1,0.002,0.069
102,76,Pass,114,36,78,0.043,1,0.003,0.064
102,76,Pass,114,38,86,0.054,1,0.003,0.053
102,76,Pass,114,40,93,0.061,1,0.002,0.041
102,76,Pass,114,42,96,0.062,1,0.002,0.03
102,76,Pass,114,44,104,0.059,1,0.001,0.023
102,76,Pass,114,46,109,0.051,1,0.001,0.019
102,76,Pass,114,48,110,0.04,2,0.001,0.015
102,76,Pass,114,50,118,0.029,2,0,0.011
102,76,Pass,114,52,126,0.022,3,0,0.007
102,76,Pass,114,54,122,0.019,2,0,0.006
102,76,Pass,114,56,113,0.021,2,0,0.008
102,76,Pass,114,58,120,0.026,2,0,0.008
102,76,Pass,114,60,142,0.038,2,0,0.006
102,76,Pass,114,62,167,0.056,2,0,0.005
102,76,Pass,114,64,198,0.076,2,0,0.006
102,76,Pass,114,66,230,0.092,1,0.001,0.007
102,76,Pass,114,68,252,0.102,1,0.001,0.007
102,76,Pass,114,70,255,0.112,2,0.001,0.006
102,76,Pass,114,72,252,0.125,2,0.001,0.005
102,76,Pass,114,74,247,0.137,2,0,0.004
102,76,Pass,114,76,232,0.133,1,0,0.003
102,76,Pass,114,78,218,0.107,1,0,0.003
102,76,Pass,114,80,193,0.067,1,0,0.003
102,76,Pass,112,0,3,0,0,0,0
102,76,Pass,112,2,3,0,0,0,0
102,76,Pass,112,4,4,0,0,0,0
102,76,Pass,112,6,6,0,0,0,0
102,76,Pass,112,8,7,0,0,0,0
102,76,Pass,112,10,10,0,0,0,0
102,76,Pass,112,12,11,0,0,0,0
102,76,Pass,112,14,11,0.001,0,0,0
102,76,Pass,112,16,11,0.002,0,0,0
102,76,Pass,112,18,10,0.003,0,0,0
102,76,Pass,112,20,16,0.003,0,0,0
102,76,Pass,112,22,20,0.003,0,0,0
102,76,Pass,112,24,22,0.003,0,0,0.003
102,76,Pass,112,26,28,0.004,0,0,0.014
102,76,Pass,112,28,40,0.009,0,0,0.026
102,76,Pass,112,30,51,0.018,1,0.001,0.037
102,76,Pass,112,32,67,0.029,1,0.001,0.048
102,76,Pass,112,34,71,0.04,1,0.002,0.056
102,76,Pass,112,36,82,0.051,1,0.003,0.056
102,76,Pass,112,38,89,0.063,1,0.003,0.049
102,76,Pass,112,40,96,0.073,1,0.003,0.039
102,76,Pass,112,42,99,0.081,1,0.002,0.03
102,76,Pass,112,44,108,0.082,2,0.002,0.022
102,76,Pass,112,46,114,0.075,2,0.001,0.017
102,76,Pass,112,48,113,0.062,3,0.001,0.013
102,76,Pass,112,50,124,0.048,3,0,0.009
102,76,Pass,112,52,131,0.038,3,0,0.006
102,76,Pass,112,54,129,0.032,3,0,0.005
102,76,Pass,112,56,134,0.032,4,0,0.006
102,76,Pass,112,58,146,0.036,3,0,0.006
102,76,Pass,112,60,166,0.046,2,0,0.005
102,76,Pass,112,62,194,0.062,2,0,0.004
102,76,Pass,112,64,234,0.082,2,0,0.004
102,76,Pass,112,66,279,0.101,2,0,0.004
102,76,Pass,112,68,294,0.119,2,0.001,0.004
102,76,Pass,112,70,298,0.142,2,0.001,0.004
102,76,Pass,112,72,291,0.172,2,0.001,0.003
102,76,Pass,112,74,278,0.203,2,0.001,0.003
102,76,Pass,112,76,266,0.212,2,0.001,0.003
102,76,Pass,112,78,244,0.181,1,0,0.003
102,76,Pass,112,80,218,0.118,1,0,0.002
102,76,Pass,110,0,2,0,0,0,0
102,76,Pass,110,2,3,0,0,0,0
102,76,Pass,110,4,3,0,0,0,0
102,76,Pass,110,6,6,0,0,0,0
102,76,Pass,110,8,7,0,0,0,0
102,76,Pass,110,10,9,0,0,0,0.001
102,76,Pass,110,12,10,0,0,0,0.001
102,76,Pass,110,14,11,0.001,0,0,0.001
102,76,Pass,110,16,11,0.001,0,0,0
102,76,Pass,110,18,11,0.002,0,0,0
102,76,Pass,110,20,16,0.002,0,0,0
102,76,Pass,110,22,19,0.002,0,0,0.001
102,76,Pass,110,24,24,0.002,0,0,0.005
102,76,Pass,110,26,27,0.005,0,0,0.013
102,76,Pass,110,28,38,0.012,0,0,0.021
102,76,Pass,110,30,50,0.024,0,0.001,0.029
102,76,Pass,110,32,66,0.037,1,0.001,0.038
102,76,Pass,110,34,74,0.048,1,0.002,0.044
102,76,Pass,110,36,85,0.057,1,0.003,0.047
102,76,Pass,110,38,95,0.068,1,0.003,0.043
102,76,Pass,110,40,99,0.081,1,0.003,0.036
102,76,Pass,110,42,106,0.092,2,0.003,0.028
102,76,Pass,110,44,113,0.097,2,0.002,0.021
102,76,Pass,110,46,115,0.093,2,0.001,0.016
102,76,Pass,110,48,119,0.081,3,0.001,0.011
102,76,Pass,110,50,128,0.066,3,0.001,0.008
102,76,Pass,110,52,130,0.055,3,0,0.005
102,76,Pass,110,54,134,0.048,3,0,0.003
102,76,Pass,110,56,143,0.046,4,0,0.004
102,76,Pass,110,58,163,0.049,3,0,0.004
102,76,Pass,110,60,189,0.056,3,0,0.004
102,76,Pass,110,62,214,0.068,2,0,0.003
102,76,Pass,110,64,268,0.086,2,0,0.002
102,76,Pass,110,66,312,0.109,3,0,0.002
102,76,Pass,110,68,327,0.137,3,0,0.002
102,76,Pass,110,70,333,0.171,2,0,0.002
102,76,Pass,110,72,323,0.216,2,0.001,0.002
102,76,Pass,110,74,314,0.263,2,0.001,0.003
102,76,Pass,110,76,299,0.284,2,0.001,0.003
102,76,Pass,110,78,279,0.248,2,0.001,0.003
102,76,Pass,110,80,255,0.167,1,0,0.002
102,76,Pass,108,0,2,0,0,0,0
102,76,Pass,108,2,2,0,0,0,0
102,76,Pass,108,4,4,0,0,0,0
102,76,Pass,108,6,5,0,0,0,0.001
102,76,Pass,108,8,6,0,0,0,0.004
102,76,Pass,108,10,7,0,0,0,0.01
102,76,Pass,108,12,8,0,0,0,0.008
102,76,Pass,108,14,10,0,0,0,0.004
102,76,Pass,108,16,9,0.001,0,0,0.002
102,76,Pass,108,18,11,0.001,0,0,0.001
102,76,Pass,108,20,12,0.001,0,0,0
102,76,Pass,108,22,16,0.001,0,0,0.001
102,76,Pass,108,24,23,0.002,0,0,0.005
102,76,Pass,108,26,25,0.005,0,0,0.011
102,76,Pass,108,28,35,0.013,0,0,0.017
102,76,Pass,108,30,49,0.025,0,0.001,0.023
102,76,Pass,108,32,64,0.037,1,0.001,0.031
102,76,Pass,108,34,74,0.047,1,0.002,0.036
102,76,Pass,108,36,85,0.054,1,0.002,0.039
102,76,Pass,108,38,95,0.064,1,0.002,0.036
102,76,Pass,108,40,101,0.077,2,0.002,0.031
102,76,Pass,108,42,109,0.09,2,0.002,0.026
102,76,Pass,108,44,112,0.096,2,0.002,0.02
102,76,Pass,108,46,118,0.093,3,0.001,0.015
102,76,Pass,108,48,124,0.084,3,0.001,0.011
102,76,Pass,108,50,130,0.073,3,0.001,0.007
102,76,Pass,108,52,131,0.064,3,0,0.004
102,76,Pass,108,54,146,0.059,4,0,0.003
102,76,Pass,108,56,157,0.058,3,0,0.003
102,76,Pass,108,58,174,0.062,3,0,0.003
102,76,Pass,108,60,203,0.068,3,0,0.003
102,76,Pass,108,62,246,0.079,3,0,0.002
102,76,Pass,108,64,300,0.098,2,0,0.002
102,76,Pass,108,66,340,0.126,3,0,0.001
102,76,Pass,108,68,360,0.16,3,0,0.001
102,76,Pass,108,70,360,0.201,2,0,0.001
102,76,Pass,108,72,348,0.25,2,0,0.002
102,76,Pass,108,74,336,0.301,2,0.001,0.003
102,76,Pass,108,76,319,0.324,2,0.001,0.003
102,76,Pass,108,78,299,0.284,2,0.001,0.002
102,76,Pass,108,80,276,0.193,1,0,0.002
102,76,Pass,106,0,2,0,0,0,0
102,76,Pass,106,2,2,0,0,0,0
102,76,Pass,106,4,3,0,0,0,0.002
102,76,Pass,106,6,4,0,0,0,0.009
102,76,Pass,106,8,6,0,0,0,0.03
102,76,Pass,106,10,6,0,0,0,0.045
102,76,Pass,106,12,7,0,0,0,0.035
102,76,Pass,106,14,6,0,0,0,0.021
102,76,Pass,106,16,6,0,0,0,0.011
102,76,Pass,106,18,5,0,0,0,0.005
102,76,Pass,106,20,8,0,0,0,0.002
102,76,Pass,106,22,14,0.001,0,0,0.002
102,76,Pass,106,24,17,0.001,0,0,0.005
102,76,Pass,106,26,21,0.004,0,0,0.008
102,76,Pass,106,28,28,0.01,0,0,0.013
102,76,Pass,106,30,41,0.019,0,0,0.019
102,76,Pass,106,32,61,0.028,1,0.001,0.025
102,76,Pass,106,34,73,0.035,1,0.001,0.03
102,76,Pass,106,36,86,0.041,1,0.001,0.031
102,76,Pass,106,38,95,0.051,1,0.001,0.029
102,76,Pass,106,40,98,0.063,2,0.002,0.026
102,76,Pass,106,42,108,0.073,2,0.002,0.023
102,76,Pass,106,44,111,0.077,2,0.002,0.019
102,76,Pass,106,46,116,0.075,3,0.001,0.015
102,76,Pass,106,48,125,0.069,3,0.001,0.011
102,76,Pass,106,50,130,0.062,3,0,0.006
102,76,Pass,106,52,141,0.058,3,0,0.003
102,76,Pass,106,54,144,0.056,4,0,0.002
102,76,Pass,106,56,161,0.06,3,0,0.003
102,76,Pass,106,58,177,0.067,3,0,0.004
102,76,Pass,106,60,210,0.077,3,0,0.004
102,76,Pass,106,62,264,0.093,3,0,0.003
102,76,Pass,106,64,318,0.116,2,0,0.002
102,76,Pass,106,66,374,0.147,3,0,0.001
102,76,Pass,106,68,383,0.183,3,0,0.001
102,76,Pass,106,70,375,0.223,2,0,0.001
102,76,Pass,106,72,371,0.267,2,0,0.002
102,76,Pass,106,74,356,0.311,2,0.001,0.002
102,76,Pass,106,76,335,0.326,2,0.001,0.003
102,76,Pass,106,78,314,0.283,2,0.001,0.002
102,76,Pass,106,80,290,0.191,1,0,0.002
102,76,Pass,104,0,2,0,0,0,0
102,76,Pass,104,2,3,0,0,0,0.002
102,76,Pass,104,4,3,0,0,0,0.012
102,76,Pass,104,6,3,0,0,0,0.042
102,76,Pass,104,8,4,0,0,0,0.069
102,76,Pass,104,10,5,0,0,0,0.075
102,76,Pass,104,12,4,0,0,0,0.069
102,76,Pass,104,14,5,0,0,0,0.057
102,76,Pass,104,16,5,0,0,0,0.041
102,76,Pass,104,18,4,0,0,0,0.025
102,76,Pass,104,20,6,0,0,0,0.012
102,76,Pass,104,22,11,0,0,0,0.003
102,76,Pass,104,24,15,0.001,0,0,0.004
102,76,Pass,104,26,18,0.002,0,0,0.007
102,76,Pass,104,28,23,0.005,0,0,0.01
102,76,Pass,104,30,35,0.01,0,0,0.016
102,76,Pass,104,32,50,0.015,0,0,0.021
102,76,Pass,104,34,68,0.02,1,0,0.025
102,76,Pass,104,36,84,0.025,1,0.001,0.025
102,76,Pass,104,38,93,0.034,2,0.001,0.023
102,76,Pass,104,40,97,0.043,2,0.001,0.022
102,76,Pass,104,42,104,0.05,2,0.001,0.021
102,76,Pass,104,44,109,0.052,3,0.001,0.019
102,76,Pass,104,46,118,0.049,3,0.001,0.016
102,76,Pass,104,48,122,0.045,3,0,0.011
102,76,Pass,104,50,132,0.041,3,0,0.006
102,76,Pass,104,52,139,0.041,3,0,0.003
102,76,Pass,104,54,141,0.044,3,0,0.002
102,76,Pass,104,56,165,0.051,3,0,0.003
102,76,Pass,104,58,178,0.063,3,0,0.004
102,76,Pass,104,60,214,0.078,3,0,0.005
102,76,Pass,104,62,272,0.098,3,0,0.004
102,76,Pass,104,64,337,0.125,3,0,0.002
102,76,Pass,104,66,399,0.158,3,0,0.001
102,76,Pass,104,68,408,0.193,3,0,0.001
102,76,Pass,104,70,405,0.228,3,0,0.001
102,76,Pass,104,72,398,0.267,2,0,0.001
102,76,Pass,104,74,375,0.303,2,0.001,0.002
102,76,Pass,104,76,357,0.309,2,0.001,0.002
102,76,Pass,104,78,335,0.262,2,0.001,0.002
102,76,Pass,104,80,303,0.174,1,0,0.002
102,76,Pass,102,0,1,0,0,0,0
102,76,Pass,102,2,2,0,0,0,0.016
102,76,Pass,102,4,2,0,0,0,0.049
102,76,Pass,102,6,2,0,0,0,0.075
102,76,Pass,102,8,2,0,0,0,0.082
102,76,Pass,102,10,3,0,0,0,0.083
102,76,Pass,102,12,4,0,0,0,0.081
102,76,Pass,102,14,4,0,0,0,0.078
102,76,Pass,102,16,3,0,0,0,0.072
102,76,Pass,102,18,4,0,0,0,0.061
102,76,Pass,102,20,5,0,0,0,0.04
102,76,Pass,102,22,9,0,0,0,0.01
102,76,Pass,102,24,16,0,0,0,0.004
102,76,Pass,102,26,19,0.001,0,0,0.006
102,76,Pass,102,28,20,0.002,0,0,0.009
102,76,Pass,102,30,28,0.004,0,0,0.013
102,76,Pass,102,32,39,0.006,0,0,0.018
102,76,Pass,102,34,55,0.009,0,0,0.022
102,76,Pass,102,36,69,0.013,1,0,0.023
102,76,Pass,102,38,81,0.02,2,0,0.024
102,76,Pass,102,40,88,0.027,2,0.001,0.026
102,76,Pass,102,42,97,0.03,2,0.001,0.026
102,76,Pass,102,44,103,0.03,3,0.001,0.024
102,76,Pass,102,46,111,0.027,3,0.001,0.019
102,76,Pass,102,48,119,0.024,3,0,0.012
102,76,Pass,102,50,125,0.022,3,0,0.006
102,76,Pass,102,52,129,0.024,2,0,0.003
102,76,Pass,102,54,140,0.03,3,0,0.003
102,76,Pass,102,56,155,0.041,3,0,0.004
102,76,Pass,102,58,174,0.055,3,0,0.005
102,76,Pass,102,60,220,0.072,3,0,0.005
102,76,Pass,102,62,270,0.092,3,0,0.004
102,76,Pass,102,64,336,0.119,4,0,0.003
102,76,Pass,102,66,408,0.151,3,0,0.001
102,76,Pass,102,68,432,0.183,3,0,0.001
102,76,Pass,102,70,426,0.217,3,0,0.001
102,76,Pass,102,72,419,0.256,2,0,0.001
102,76,Pass,102,74,401,0.289,2,0,0.001
102,76,Pass,102,76,387,0.292,2,0,0.002
102,76,Pass,102,78,359,0.243,2,0,0.001
102,76,Pass,102,80,322,0.158,1,0,0.001
102,76,Pass,100,0,1,0,0,0,0
102,76,Pass,100,2,2,0,0,0,0.045
102,76,Pass,100,4,2,0,0,0,0.073
102,76,Pass,100,6,2,0,0,0,0.082
102,76,Pass,100,8,2,0,0,0,0.084
102,76,Pass,100,10,2,0,0,0,0.084
102,76,Pass,100,12,3,0,0,0,0.084
102,76,Pass,100,14,3,0,0,0,0.083
102,76,Pass,100,16,2,0,0,0,0.082
102,76,Pass,100,18,3,0,0,0,0.08
102,76,Pass,100,20,4,0,0,0,0.075
102,76,Pass,100,22,8,0,0,0,0.03
102,76,Pass,100,24,9,0,0,0,0.004
102,76,Pass,100,26,15,0,0,0,0.005
102,76,Pass,100,28,16,0.001,0,0,0.008
102,76,Pass,100,30,23,0.001,0,0,0.013
102,76,Pass,100,32,33,0.002,0,0,0.02
102,76,Pass,100,34,43,0.003,0,0,0.029
102,76,Pass,100,36,58,0.006,0,0,0.037
102,76,Pass,100,38,71,0.011,2,0,0.043
102,76,Pass,100,40,81,0.016,2,0.001,0.047
102,76,Pass,100,42,86,0.018,2,0.001,0.047
102,76,Pass,100,44,90,0.016,2,0.001,0.042
102,76,Pass,100,46,101,0.013,3,0,0.03
102,76,Pass,100,48,112,0.011,3,0,0.016
102,76,Pass,100,50,118,0.011,2,0,0.006
102,76,Pass,100,52,122,0.014,2,0,0.003
102,76,Pass,100,54,135,0.023,2,0,0.002
102,76,Pass,100,56,147,0.036,3,0,0.003
102,76,Pass,100,58,171,0.052,3,0,0.004
102,76,Pass,100,60,207,0.066,3,0,0.005
102,76,Pass,100,62,253,0.08,3,0,0.005
102,76,Pass,100,64,334,0.101,2,0,0.003
102,76,Pass,100,66,393,0.129,3,0,0.002
102,76,Pass,100,68,421,0.161,3,0,0.001
102,76,Pass,100,70,437,0.198,3,0,0.002
102,76,Pass,100,72,426,0.241,2,0,0.002
102,76,Pass,100,74,409,0.276,2,0.001,0.002
102,76,Pass,100,76,391,0.277,2,0,0.002
102,76,Pass,100,78,368,0.226,2,0,0.001
102,76,Pass,100,80,336,0.143,1,0,0.001
102,76,Pass,98,0,1,0,0,0,0
102,76,Pass,98,2,2,0,0,0,0.071
102,76,Pass,98,4,2,0,0,0,0.082
102,76,Pass,98,6,2,0,0,0,0.084
102,76,Pass,98,8,2,0,0,0,0.084
102,76,Pass,98,10,2,0,0,0,0.084
102,76,Pass,98,12,1,0,0,0,0.084
102,76,Pass,98,14,1,0,0,0,0.084
102,76,Pass,98,16,2,0,0,0,0.084
102,76,Pass,98,18,2,0,0,0,0.083
102,76,Pass,98,20,3,0,0,0,0.082
102,76,Pass,98,22,4,0,0,0,0.055
102,76,Pass,98,24,6,0,0,0,0.01
102,76,Pass,98,26,6,0,0,0,0.006
102,76,Pass,98,28,12,0,0,0,0.009
102,76,Pass,98,30,17,0,0,0,0.021
102,76,Pass,98,32,24,0.001,0,0,0.036
102,76,Pass,98,34,29,0.001,0,0,0.056
102,76,Pass,98,36,42,0.003,0,0,0.071
102,76,Pass,98,38,50,0.006,1,0.001,0.079
102,76,Pass,98,40,61,0.01,1,0.001,0.083
102,76,Pass,98,42,68,0.011,1,0.001,0.081
102,76,Pass,98,44,76,0.009,1,0.001,0.072
102,76,Pass,98,46,86,0.007,2,0,0.051
102,76,Pass,98,48,94,0.006,2,0,0.023
102,76,Pass,98,50,105,0.008,2,0,0.006
102,76,Pass,98,52,118,0.013,2,0,0.002
102,76,Pass,98,54,117,0.023,2,0,0.001
102,76,Pass,98,56,141,0.039,3,0,0.002
102,76,Pass,98,58,160,0.054,3,0,0.002
102,76,Pass,98,60,194,0.064,3,0,0.003
102,76,Pass,98,62,252,0.07,3,0,0.004
102,76,Pass,98,64,323,0.082,2,0,0.003
102,76,Pass,98,66,378,0.105,3,0,0.003
102,76,Pass,98,68,408,0.138,3,0,0.003
102,76,Pass,98,70,426,0.18,2,0.001,0.004
102,76,Pass,98,72,419,0.227,2,0.001,0.005
102,76,Pass,98,74,412,0.262,2,0.001,0.005
102,76,Pass,98,76,393,0.258,2,0.001,0.004
102,76,Pass,98,78,362,0.205,2,0.001,0.003
102,76,Pass,98,80,322,0.125,1,0,0.002
102,76,Pass,96,4,1,0,0,0,0.084
102,76,Pass,96,6,1,0,0,0,0.084
102,76,Pass,96,8,1,0,0,0,0.084
102,76,Pass,96,10,1,0,0,0,0.084
102,76,Pass,96,12,1,0,0,0,0.084
102,76,Pass,96,14,1,0,0,0,0.084
102,76,Pass,96,16,1,0,0,0,0.084
102,76,Pass,96,18,2,0,0,0,0.084
102,76,Pass,96,20,2,0,0,0,0.08
102,76,Pass,96,22,3,0,0,0,0.052
102,76,Pass,96,24,3,0,0,0,0.013
102,76,Pass,96,26,5,0,0,0,0.007
102,76,Pass,96,28,6,0,0,0,0.012
102,76,Pass,96,30,11,0,0,0,0.035
102,76,Pass,96,32,13,0,0,0,0.068
102,76,Pass,96,34,17,0.001,0,0,0.094
102,76,Pass,96,36,25,0.002,0,0,0.106
102,76,Pass,96,38,35,0.004,0,0,0.111
102,76,Pass,96,40,39,0.006,1,0.001,0.111
102,76,Pass,96,42,44,0.007,1,0.001,0.107
102,76,Pass,96,44,53,0.006,1,0.001,0.092
102,76,Pass,96,46,68,0.005,2,0,0.058
102,76,Pass,96,48,79,0.006,2,0,0.019
102,76,Pass,96,50,87,0.009,2,0,0.004
102,76,Pass,96,52,93,0.015,2,0,0.001
102,76,Pass,96,54,104,0.026,2,0,0.001
102,76,Pass,96,56,124,0.042,2,0,0.001
102,76,Pass,96,58,153,0.056,3,0,0.001
102,76,Pass,96,60,186,0.062,3,0,0.002
102,76,Pass,96,62,234,0.064,3,0,0.002
102,76,Pass,96,64,305,0.071,2,0,0.002
102,76,Pass,96,66,375,0.091,2,0,0.004
102,76,Pass,96,68,394,0.127,3,0.001,0.006
102,76,Pass,96,70,402,0.173,2,0.002,0.009
102,76,Pass,96,72,395,0.221,2,0.002,0.011
102,76,Pass,96,74,390,0.25,2,0.003,0.01
102,76,Pass,96,76,380,0.237,2,0.002,0.008
102,76,Pass,96,78,352,0.18,1,0.001,0.006
102,76,Pass,96,80,308,0.105,1,0,0.004
102,76,Pass,94,4,1,0,0,0,0.084
102,76,Pass,94,6,1,0,0,0,0.084
102,76,Pass,94,8,1,0,0,0,0.084
102,76,Pass,94,10,1,0,0,0,0.084
102,76,Pass,94,12,1,0,0,0,0.084
102,76,Pass,94,14,1,0,0,0,0.084
102,76,Pass,94,16,2,0,0,0,0.084
102,76,Pass,94,18,2,0,0,0,0.082
102,76,Pass,94,20,2,0,0,0,0.062
