x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,14,Pass,108,52,2,0,0,0,0
38,14,Pass,108,54,2,0,0,0,0
38,14,Pass,108,56,2,0,0,0,0
38,14,Pass,108,58,2,0,0,0,0
38,14,Pass,108,60,1,0,0,0,0
38,14,Pass,108,62,1,0,0,0,0
38,14,Pass,106,0,9,0.001,0,0,0
38,14,Pass,106,2,12,0.001,0,0,0
38,14,Pass,106,4,13,0.001,0,0,0
38,14,Pass,106,6,17,0.002,0,0,0
38,14,Pass,106,8,20,0.003,0,0,0
38,14,Pass,106,10,20,0.005,0,0,0
38,14,Pass,106,12,23,0.006,0,0,0
38,14,Pass,106,14,23,0.007,0,0,0
38,14,Pass,106,16,23,0.007,0,0,0
38,14,Pass,106,18,22,0.007,0,0,0
38,14,Pass,106,20,21,0.006,0,0,0
38,14,Pass,106,22,23,0.005,0,0,0
38,14,Pass,106,24,17,0.003,0,0,0
38,14,Pass,106,26,15,0.002,0,0,0
38,14,Pass,106,28,15,0.001,0,0,0
38,14,Pass,106,30,14,0.001,0,0,0
38,14,Pass,106,32,12,0,0,0,0
38,14,Pass,106,34,10,0,0,0,0
38,14,Pass,106,36,9,0,0,0,0
38,14,Pass,106,38,7,0,0,0,0
38,14,Pass,106,40,5,0,0,0,0
38,14,Pass,106,42,5,0,0,0,0
38,14,Pass,106,44,4,0,0,0,0
38,14,Pass,106,46,4,0,0,0,0
38,14,Pass,106,48,3,0,0,0,0
38,14,Pass,106,50,2,0,0,0,0
38,14,Pass,106,52,2,0,0,0,0
38,14,Pass,106,54,2,0,0,0,0
38,14,Pass,106,56,2,0,0,0,0
38,14,Pass,106,58,2,0,0,0,0
38,14,Pass,106,60,1,0,0,0,0
38,14,Pass,106,62,1,0,0,0,0
38,14,Pass,106,72,1,0,0,0,0
38,14,Pass,106,74,1,0,0,0,0
38,14,Pass,106,76,1,0,0,0,0
38,14,Pass,106,78,1,0,0,0,0
38,14,Pass,106,80,1,0,0,0,0
38,14,Pass,104,0,11,0.001,0,0,0
38,14,Pass,104,2,17,0.002,0,0,0
38,14,Pass,104,4,18,0.002,0,0,0
38,14,Pass,104,6,18,0.002,0,0,0
38,14,Pass,104,8,22,0.003,0,0,0
38,14,Pass,104,10,24,0.004,0,0,0
38,14,Pass,104,12,27,0.006,0,0,0
38,14,Pass,104,14,28,0.008,0,0,0
38,14,Pass,104,16,28,0.008,0,0,0
38,14,Pass,104,18,25,0.008,0,0,0
38,14,Pass,104,20,25,0.007,0,0,0
38,14,Pass,104,22,25,0.006,0,0,0
38,14,Pass,104,24,20,0.004,0,0,0
38,14,Pass,104,26,17,0.002,0,0,0
38,14,Pass,104,28,15,0.001,0,0,0
38,14,Pass,104,30,14,0,0,0,0
38,14,Pass,104,32,13,0,0,0,0
38,14,Pass,104,34,11,0,0,0,0
38,14,Pass,104,36,10,0,0,0,0
38,14,Pass,104,38,6,0,0,0,0
38,14,Pass,104,40,6,0,0,0,0
38,14,Pass,104,42,5,0,0,0,0
38,14,Pass,104,44,4,0,0,0,0
38,14,Pass,104,46,5,0,0,0,0
38,14,Pass,104,48,3,0,0,0,0
38,14,Pass,104,50,3,0,0,0,0
38,14,Pass,104,52,3,0,0,0,0
38,14,Pass,104,54,3,0,0,0,0
38,14,Pass,104,56,2,0,0,0,0
38,14,Pass,104,58,2,0,0,0,0
38,14,Pass,104,60,2,0,0,0,0
38,14,Pass,104,62,1,0,0,0,0
38,14,Pass,104,68,1,0,0,0,0
38,14,Pass,104,70,1,0,0,0,0
38,14,Pass,104,72,1,0,0,0,0
38,14,Pass,104,74,1,0,0,0,0
38,14,Pass,104,76,1,0,0,0,0
38,14,Pass,104,78,1,0,0,0,0
38,14,Pass,104,80,1,0,0,0,0
38,14,Pass,102,0,14,0.001,0,0,0
38,14,Pass,102,2,17,0.002,0,0,0
38,14,Pass,102,4,18,0.002,0,0,0
38,14,Pass,102,6,19,0.002,0,0,0
38,14,Pass,102,8,24,0.003,0,0,0
38,14,Pass,102,10,30,0.004,0,0,0
38,14,Pass,102,12,32,0.006,0,0,0
38,14,Pass,102,14,34,0.007,0,0,0
38,14,Pass,102,16,34,0.007,0,0,0
38,14,Pass,102,18,28,0.007,0,0,0
38,14,Pass,102,20,27,0.006,0,0,0
38,14,Pass,102,22,25,0.005,0,0,0
38,14,Pass,102,24,21,0.003,0,0,0
38,14,Pass,102,26,19,0.001,0,0,0
38,14,Pass,102,28,15,0.001,0,0,0
38,14,Pass,102,30,14,0,0,0,0.001
38,14,Pass,102,32,13,0,0,0,0.001
38,14,Pass,102,34,10,0,0,0,0
38,14,Pass,102,36,10,0,0,0,0
38,14,Pass,102,38,7,0,0,0,0
38,14,Pass,102,40,6,0,0,0,0
38,14,Pass,102,42,5,0,0,0,0
38,14,Pass,102,44,5,0,0,0,0
38,14,Pass,102,46,4,0,0,0,0
38,14,Pass,102,48,3,0,0,0,0
38,14,Pass,102,50,3,0,0,0,0
38,14,Pass,102,52,4,0,0,0,0
38,14,Pass,102,54,4,0,0,0,0
38,14,Pass,102,56,4,0,0,0,0
38,14,Pass,102,58,4,0,0,0,0
38,14,Pass,102,60,2,0,0,0,0
38,14,Pass,102,62,1,0,0,0,0
38,14,Pass,102,64,1,0,0,0,0
38,14,Pass,102,68,1,0,0,0,0
38,14,Pass,102,70,1,0,0,0,0
38,14,Pass,102,72,1,0,0,0,0
38,14,Pass,102,74,1,0,0,0,0
38,14,Pass,102,76,1,0,0,0,0
38,14,Pass,102,78,1,0,0,0,0
38,14,Pass,102,80,1,0,0,0,0
38,14,Pass,100,0,14,0.001,0,0,0
38,14,Pass,100,2,18,0.001,0,0,0
38,14,Pass,100,4,23,0.002,0,0,0
38,14,Pass,100,6,26,0.002,0,0,0
38,14,Pass,100,8,31,0.002,0,0,0
38,14,Pass,100,10,33,0.003,0,0,0
38,14,Pass,100,12,38,0.004,0,0,0
38,14,Pass,100,14,38,0.006,0,0,0
38,14,Pass,100,16,39,0.007,0,0,0
38,14,Pass,100,18,35,0.007,0,0,0
38,14,Pass,100,20,29,0.006,0,0,0
38,14,Pass,100,22,26,0.004,0,0,0
38,14,Pass,100,24,22,0.003,0,0,0
38,14,Pass,100,26,19,0.001,0,0,0.001
38,14,Pass,100,28,16,0.001,0,0,0.001
38,14,Pass,100,30,12,0,0,0,0.001
38,14,Pass,100,32,12,0,0,0,0.001
38,14,Pass,100,34,10,0,0,0,0.001
38,14,Pass,100,36,8,0,0,0,0.001
38,14,Pass,100,38,7,0,0,0,0
38,14,Pass,100,40,7,0,0,0,0
38,14,Pass,100,42,5,0,0,0,0
38,14,Pass,100,44,5,0,0,0,0
38,14,Pass,100,46,4,0,0,0,0
38,14,Pass,100,48,3,0,0,0,0
38,14,Pass,100,50,4,0,0,0,0
38,14,Pass,100,52,4,0,0,0,0
38,14,Pass,100,54,5,0,0,0,0
38,14,Pass,100,56,5,0,0,0,0
38,14,Pass,100,58,5,0,0,0,0
38,14,Pass,100,60,4,0,0,0,0
38,14,Pass,100,62,2,0,0,0,0
38,14,Pass,100,64,2,0,0,0,0
38,14,Pass,100,66,2,0,0,0,0
38,14,Pass,100,68,1,0,0,0,0
38,14,Pass,100,70,1,0,0,0,0
38,14,Pass,100,72,1,0,0,0,0
38,14,Pass,100,74,1,0,0,0,0
38,14,Pass,100,76,1,0,0,0,0
38,14,Pass,100,78,1,0,0,0,0
38,14,Pass,100,80,1,0,0,0,0
38,14,Pass,98,0,18,0,0,0,0
38,14,Pass,98,2,24,0.001,0,0,0
38,14,Pass,98,4,26,0.001,0,0,0
38,14,Pass,98,6,34,0.001,0,0,0
38,14,Pass,98,8,37,0.001,0,0,0
38,14,Pass,98,10,40,0.002,0,0,0
38,14,Pass,98,12,43,0.004,0,0,0
38,14,Pass,98,14,44,0.007,0,0,0
38,14,Pass,98,16,40,0.009,0,0,0
38,14,Pass,98,18,36,0.009,0,0,0
38,14,Pass,98,20,31,0.008,0,0,0
38,14,Pass,98,22,28,0.005,0,0,0
38,14,Pass,98,24,24,0.003,0,0,0
38,14,Pass,98,26,23,0.001,0,0,0.001
38,14,Pass,98,28,20,0.001,0,0,0.001
38,14,Pass,98,30,16,0,0,0,0.001
38,14,Pass,98,32,11,0,0,0,0.002
38,14,Pass,98,34,7,0,0,0,0.001
38,14,Pass,98,36,7,0,0,0,0.001
38,14,Pass,98,38,7,0,0,0,0
38,14,Pass,98,40,6,0,0,0,0
38,14,Pass,98,42,6,0,0,0,0
38,14,Pass,98,44,6,0,0,0,0
38,14,Pass,98,46,4,0,0,0,0
38,14,Pass,98,48,5,0,0,0,0
38,14,Pass,98,50,6,0,0,0,0
38,14,Pass,98,52,5,0,0,0,0
38,14,Pass,98,54,5,0,0,0,0
38,14,Pass,98,56,5,0,0,0,0
38,14,Pass,98,58,5,0,0,0,0
38,14,Pass,98,60,3,0,0,0,0
38,14,Pass,98,62,2,0,0,0,0
38,14,Pass,98,64,3,0,0,0,0
38,14,Pass,98,66,3,0,0,0,0
38,14,Pass,98,68,3,0,0,0,0
38,14,Pass,98,70,1,0,0,0,0
38,14,Pass,98,72,1,0,0,0,0
38,14,Pass,98,74,1,0,0,0,0
38,14,Pass,98,76,1,0,0,0,0
38,14,Pass,98,78,1,0,0,0,0
38,14,Pass,98,80,1,0,0,0,0
38,14,Pass,96,0,26,0,0,0,0
38,14,Pass,96,2,30,0,0,0,0
38,14,Pass,96,4,39,0.001,0,0,0
38,14,Pass,96,6,42,0.001,0,0,0
38,14,Pass,96,8,45,0.001,0,0,0
38,14,Pass,96,10,48,0.003,0,0,0
38,14,Pass,96,12,45,0.006,0,0,0
38,14,Pass,96,14,43,0.011,0,0,0
38,14,Pass,96,16,43,0.016,0,0,0
38,14,Pass,96,18,40,0.017,0,0,0
38,14,Pass,96,20,35,0.014,0,0,0
38,14,Pass,96,22,29,0.009,0,0,0
38,14,Pass,96,24,24,0.004,0,0,0
38,14,Pass,96,26,22,0.002,0,0,0
38,14,Pass,96,28,21,0.001,0,0,0.001
38,14,Pass,96,30,17,0,0,0,0.001
38,14,Pass,96,32,10,0,0,0,0.001
38,14,Pass,96,34,7,0,0,0,0.001
38,14,Pass,96,36,7,0,0,0,0.001
38,14,Pass,96,38,7,0,0,0,0
38,14,Pass,96,40,5,0,0,0,0
38,14,Pass,96,42,6,0,0,0,0
38,14,Pass,96,44,6,0,0,0,0
38,14,Pass,96,46,4,0,0,0,0
38,14,Pass,96,48,5,0,0,0,0
38,14,Pass,96,50,6,0,0,0,0
38,14,Pass,96,52,6,0,0,0,0
38,14,Pass,96,54,5,0,0,0,0
38,14,Pass,96,56,5,0,0,0,0
38,14,Pass,96,58,3,0.001,0,0,0
38,14,Pass,96,60,3,0.001,0,0,0
38,14,Pass,96,62,3,0,0,0,0
38,14,Pass,96,64,3,0,0,0,0
38,14,Pass,96,66,3,0,0,0,0
38,14,Pass,96,68,3,0,0,0,0
38,14,Pass,96,70,3,0,0,0,0
38,14,Pass,96,72,1,0,0,0,0
38,14,Pass,96,74,1,0,0,0,0
38,14,Pass,96,76,1,0,0,0,0
38,14,Pass,96,78,1,0,0,0,0
38,14,Pass,96,80,1,0,0,0,0
38,14,Pass,94,0,30,0,0,0,0
38,14,Pass,94,2,36,0,0,0,0
38,14,Pass,94,4,41,0.001,0,0,0
38,14,Pass,94,6,49,0.001,0,0,0
38,14,Pass,94,8,50,0.002,0,0,0
38,14,Pass,94,10,49,0.005,0,0,0
38,14,Pass,94,12,51,0.01,0,0,0
38,14,Pass,94,14,50,0.018,0,0,0
38,14,Pass,94,16,44,0.025,0,0,0
38,14,Pass,94,18,42,0.027,0,0,0
38,14,Pass,94,20,37,0.021,0,0,0
38,14,Pass,94,22,29,0.012,0,0,0
38,14,Pass,94,24,23,0.006,0,0,0
38,14,Pass,94,26,20,0.002,0,0,0
38,14,Pass,94,28,18,0.001,0,0,0
38,14,Pass,94,30,16,0,0,0,0.001
38,14,Pass,94,32,11,0,0,0,0.001
38,14,Pass,94,34,11,0,0,0,0.001
38,14,Pass,94,36,5,0,0,0,0
38,14,Pass,94,38,7,0,0,0,0
38,14,Pass,94,40,6,0,0,0,0
38,14,Pass,94,42,6,0,0,0,0
38,14,Pass,94,44,5,0,0,0,0
38,14,Pass,94,46,6,0,0,0,0
38,14,Pass,94,48,7,0,0,0,0
38,14,Pass,94,50,7,0,0,0,0
38,14,Pass,94,52,7,0.001,0,0,0
38,14,Pass,94,54,6,0.001,0,0,0
38,14,Pass,94,56,5,0.001,0,0,0
38,14,Pass,94,58,4,0.002,0,0,0
38,14,Pass,94,60,3,0.002,0,0,0
38,14,Pass,94,62,3,0.001,0,0,0
38,14,Pass,94,64,3,0.001,0,0,0
38,14,Pass,94,66,3,0,0,0,0
38,14,Pass,94,68,3,0,0,0,0
38,14,Pass,94,70,3,0,0,0,0
38,14,Pass,94,72,1,0,0,0,0
38,14,Pass,94,74,1,0,0,0,0
38,14,Pass,94,76,1,0,0,0,0
38,14,Pass,94,78,1,0,0,0,0
38,14,Pass,94,80,1,0,0,0,0
38,14,Pass,92,0,35,0,0,0,0
38,14,Pass,92,2,38,0.001,0,0,0
38,14,Pass,92,4,47,0.001,0,0,0
38,14,Pass,92,6,50,0.003,0,0,0
38,14,Pass,92,8,51,0.004,0,0,0
38,14,Pass,92,10,52,0.008,0,0,0
38,14,Pass,92,12,51,0.014,0,0,0
38,14,Pass,92,14,56,0.024,0,0,0
38,14,Pass,92,16,55,0.032,0,0,0
38,14,Pass,92,18,49,0.032,0,0,0
38,14,Pass,92,20,39,0.025,0,0,0
38,14,Pass,92,22,31,0.014,0,0,0
38,14,Pass,92,24,22,0.007,0,0,0
38,14,Pass,92,26,20,0.003,0,0,0
38,14,Pass,92,28,18,0.001,0,0,0
38,14,Pass,92,30,16,0.001,0,0,0
38,14,Pass,92,32,14,0,0,0,0
38,14,Pass,92,34,12,0,0,0,0
38,14,Pass,92,36,10,0,0,0,0
38,14,Pass,92,38,7,0,0,0,0
38,14,Pass,92,40,7,0,0,0,0
38,14,Pass,92,42,5,0,0,0,0
38,14,Pass,92,44,5,0,0,0,0
38,14,Pass,92,46,6,0,0,0,0
38,14,Pass,92,48,7,0,0,0,0
38,14,Pass,92,50,6,0.001,0,0,0
38,14,Pass,92,52,6,0.001,0,0,0
38,14,Pass,92,54,5,0.002,0,0,0
38,14,Pass,92,56,4,0.003,0,0,0
38,14,Pass,92,58,4,0.004,0,0,0
38,14,Pass,92,60,4,0.004,0,0,0
38,14,Pass,92,62,4,0.003,0,0,0
38,14,Pass,92,64,3,0.001,0,0,0
38,14,Pass,92,66,3,0,0,0,0
38,14,Pass,92,68,3,0,0,0,0
38,14,Pass,92,70,4,0,0,0,0
38,14,Pass,92,72,2,0,0,0,0
38,14,Pass,92,74,3,0,0,0,0
38,14,Pass,92,76,3,0,0,0,0
38,14,Pass,92,78,1,0,0,0,0
38,14,Pass,92,80,1,0,0,0,0
38,14,Pass,90,0,39,0.001,0,0,0
38,14,Pass,90,2,44,0.001,0,0,0
38,14,Pass,90,4,49,0.003,0,0,0
38,14,Pass,90,6,53,0.004,0,0,0
38,14,Pass,90,8,55,0.007,0,0,0
38,14,Pass,90,10,56,0.011,0,0,0
38,14,Pass,90,12,58,0.017,0,0,0
38,14,Pass,90,14,60,0.026,0,0,0
38,14,Pass,90,16,56,0.031,0,0,0
38,14,Pass,90,18,51,0.03,0,0,0
38,14,Pass,90,20,43,0.022,0,0,0
38,14,Pass,90,22,35,0.013,0,0,0
38,14,Pass,90,24,27,0.007,0,0,0
38,14,Pass,90,26,22,0.004,0,0,0
38,14,Pass,90,28,17,0.003,0,0,0
38,14,Pass,90,30,16,0.001,0,0,0
38,14,Pass,90,32,16,0,0,0,0
38,14,Pass,90,34,12,0,0,0,0
38,14,Pass,90,36,12,0,0,0,0
38,14,Pass,90,38,7,0,0,0,0
38,14,Pass,90,40,5,0,0,0,0
38,14,Pass,90,42,5,0,0,0,0
38,14,Pass,90,44,6,0,0,0,0
38,14,Pass,90,46,7,0,0,0,0
38,14,Pass,90,48,7,0.001,0,0,0
38,14,Pass,90,50,6,0.001,0,0,0
38,14,Pass,90,52,5,0.001,0,0,0
38,14,Pass,90,54,5,0.002,0,0,0
38,14,Pass,90,56,5,0.005,0,0,0
38,14,Pass,90,58,4,0.006,0,0,0
38,14,Pass,90,60,4,0.006,0,0,0
38,14,Pass,90,62,4,0.005,0,0,0
38,14,Pass,90,64,3,0.002,0,0,0
38,14,Pass,90,66,4,0.001,0,0,0
38,14,Pass,90,68,4,0,0,0,0
38,14,Pass,90,70,5,0,0,0,0
38,14,Pass,90,72,5,0,0,0,0
38,14,Pass,90,74,4,0,0,0,0
38,14,Pass,90,76,4,0,0,0,0
38,14,Pass,90,78,4,0,0,0,0
38,14,Pass,90,80,4,0,0,0,0
38,14,Pass,88,0,43,0.001,0,0,0
38,14,Pass,88,2,50,0.002,0,0,0
38,14,Pass,88,4,53,0.004,0,0,0
38,14,Pass,88,6,58,0.007,0,0,0
38,14,Pass,88,8,61,0.01,0,0,0
38,14,Pass,88,10,63,0.013,0,0,0
38,14,Pass,88,12,65,0.018,0,0,0
38,14,Pass,88,14,65,0.022,0,0,0
38,14,Pass,88,16,65,0.025,0,0,0
38,14,Pass,88,18,55,0.022,0,0,0
38,14,Pass,88,20,47,0.017,0,0,0
38,14,Pass,88,22,36,0.012,0,0,0
38,14,Pass,88,24,29,0.01,0,0,0
38,14,Pass,88,26,25,0.008,0,0,0
38,14,Pass,88,28,18,0.005,0,0,0
38,14,Pass,88,30,15,0.003,0,0,0
38,14,Pass,88,32,14,0.001,0,0,0
38,14,Pass,88,34,11,0,0,0,0
38,14,Pass,88,36,10,0,0,0,0
38,14,Pass,88,38,7,0.001,0,0,0
38,14,Pass,88,40,6,0.001,0,0,0
38,14,Pass,88,42,6,0.001,0,0,0
38,14,Pass,88,44,6,0.001,0,0,0
38,14,Pass,88,46,7,0.001,0,0,0
38,14,Pass,88,48,6,0.001,0,0,0
38,14,Pass,88,50,6,0.001,0,0,0
38,14,Pass,88,52,6,0.002,0,0,0
38,14,Pass,88,54,6,0.003,0,0,0
38,14,Pass,88,56,6,0.005,0,0,0
38,14,Pass,88,58,5,0.007,0,0,0
38,14,Pass,88,60,5,0.007,0,0,0
38,14,Pass,88,62,5,0.005,0,0,0
38,14,Pass,88,64,4,0.003,0,0,0
38,14,Pass,88,66,4,0.001,0,0,0
38,14,Pass,88,68,6,0,0,0,0
38,14,Pass,88,70,6,0,0,0,0
