x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,2,Pass,118,66,12,0.005,0,0,0.031
94,2,Pass,118,68,11,0.006,0,0,0.038
94,2,Pass,118,70,10,0.005,0,0,0.043
94,2,Pass,118,72,10,0.004,0,0,0.039
94,2,Pass,118,74,9,0.004,0,0,0.02
94,2,Pass,118,76,9,0.005,0,0,0.006
94,2,Pass,118,78,7,0.005,0,0,0.001
94,2,Pass,118,80,6,0.004,0,0,0
94,2,Pass,116,0,138,0.024,1,0,0.006
94,2,Pass,116,2,164,0.036,2,0,0.009
94,2,Pass,116,4,180,0.048,2,0.001,0.013
94,2,Pass,116,6,190,0.058,2,0.001,0.018
94,2,Pass,116,8,189,0.065,2,0.002,0.025
94,2,Pass,116,10,182,0.067,2,0.002,0.032
94,2,Pass,116,12,172,0.062,2,0.002,0.036
94,2,Pass,116,14,147,0.049,2,0.002,0.035
94,2,Pass,116,16,127,0.035,2,0.001,0.027
94,2,Pass,116,18,102,0.026,1,0,0.014
94,2,Pass,116,20,74,0.02,1,0,0.005
94,2,Pass,116,22,67,0.015,1,0,0.002
94,2,Pass,116,24,63,0.011,1,0,0.001
94,2,Pass,116,26,64,0.007,1,0,0
94,2,Pass,116,28,71,0.004,1,0,0.001
94,2,Pass,116,30,87,0.003,2,0,0.002
94,2,Pass,116,32,92,0.004,2,0,0.005
94,2,Pass,116,34,99,0.008,2,0,0.007
94,2,Pass,116,36,103,0.016,2,0,0.008
94,2,Pass,116,38,102,0.028,2,0,0.01
94,2,Pass,116,40,96,0.039,2,0,0.011
94,2,Pass,116,42,89,0.043,2,0.001,0.014
94,2,Pass,116,44,84,0.037,2,0.001,0.017
94,2,Pass,116,46,72,0.026,2,0,0.019
94,2,Pass,116,48,65,0.017,2,0,0.02
94,2,Pass,116,50,52,0.011,1,0,0.016
94,2,Pass,116,52,41,0.008,1,0,0.01
94,2,Pass,116,54,28,0.006,1,0,0.004
94,2,Pass,116,56,21,0.004,1,0,0.001
94,2,Pass,116,58,16,0.003,0,0,0.001
94,2,Pass,116,60,14,0.002,0,0,0.006
94,2,Pass,116,62,14,0.003,0,0,0.021
94,2,Pass,116,64,13,0.005,0,0,0.035
94,2,Pass,116,66,13,0.008,0,0,0.045
94,2,Pass,116,68,14,0.009,0,0.001,0.054
94,2,Pass,116,70,12,0.008,0,0.001,0.061
94,2,Pass,116,72,11,0.006,0,0,0.057
94,2,Pass,116,74,9,0.005,0,0,0.032
94,2,Pass,116,76,9,0.006,0,0,0.01
94,2,Pass,116,78,7,0.006,0,0,0.002
94,2,Pass,116,80,7,0.005,0,0,0
94,2,Pass,114,0,176,0.043,1,0,0.006
94,2,Pass,114,2,208,0.063,2,0.001,0.009
94,2,Pass,114,4,219,0.079,2,0.001,0.012
94,2,Pass,114,6,226,0.087,2,0.001,0.015
94,2,Pass,114,8,230,0.088,2,0.002,0.018
94,2,Pass,114,10,224,0.085,2,0.002,0.022
94,2,Pass,114,12,215,0.076,2,0.002,0.025
94,2,Pass,114,14,192,0.059,2,0.001,0.025
94,2,Pass,114,16,161,0.04,2,0.001,0.021
94,2,Pass,114,18,136,0.026,2,0,0.014
94,2,Pass,114,20,107,0.018,1,0,0.008
94,2,Pass,114,22,88,0.013,1,0,0.004
94,2,Pass,114,24,85,0.011,1,0,0.002
94,2,Pass,114,26,78,0.009,2,0,0.001
94,2,Pass,114,28,88,0.008,1,0,0.002
94,2,Pass,114,30,99,0.007,2,0,0.003
94,2,Pass,114,32,104,0.01,2,0,0.006
94,2,Pass,114,34,106,0.016,2,0,0.008
94,2,Pass,114,36,106,0.027,2,0,0.011
94,2,Pass,114,38,106,0.042,2,0.001,0.013
94,2,Pass,114,40,105,0.055,2,0.001,0.014
94,2,Pass,114,42,98,0.058,2,0.001,0.016
94,2,Pass,114,44,89,0.051,2,0.001,0.018
94,2,Pass,114,46,83,0.038,2,0.001,0.018
94,2,Pass,114,48,73,0.026,2,0,0.016
94,2,Pass,114,50,65,0.017,2,0,0.013
94,2,Pass,114,52,47,0.01,1,0,0.009
94,2,Pass,114,54,37,0.006,1,0,0.005
94,2,Pass,114,56,25,0.004,1,0,0.002
94,2,Pass,114,58,21,0.002,0,0,0.002
94,2,Pass,114,60,15,0.002,0,0,0.011
94,2,Pass,114,62,14,0.003,0,0,0.032
94,2,Pass,114,64,13,0.005,0,0,0.05
94,2,Pass,114,66,13,0.008,0,0.001,0.063
94,2,Pass,114,68,13,0.01,0,0.001,0.073
94,2,Pass,114,70,14,0.01,0,0.001,0.08
94,2,Pass,114,72,12,0.007,0,0.001,0.076
94,2,Pass,114,74,11,0.006,0,0,0.046
94,2,Pass,114,76,9,0.006,0,0,0.015
94,2,Pass,114,78,8,0.006,0,0,0.003
94,2,Pass,114,80,7,0.005,0,0,0.001
94,2,Pass,112,0,213,0.07,1,0,0.005
94,2,Pass,112,2,239,0.102,2,0.001,0.007
94,2,Pass,112,4,251,0.123,2,0.001,0.009
94,2,Pass,112,6,266,0.128,2,0.001,0.011
94,2,Pass,112,8,270,0.123,2,0.002,0.012
94,2,Pass,112,10,265,0.114,2,0.002,0.014
94,2,Pass,112,12,248,0.099,2,0.001,0.015
94,2,Pass,112,14,226,0.076,2,0.001,0.016
94,2,Pass,112,16,190,0.05,3,0.001,0.016
94,2,Pass,112,18,154,0.03,3,0,0.015
94,2,Pass,112,20,128,0.02,1,0,0.012
94,2,Pass,112,22,110,0.016,1,0,0.009
94,2,Pass,112,24,95,0.016,1,0,0.005
94,2,Pass,112,26,93,0.016,2,0,0.002
94,2,Pass,112,28,97,0.016,1,0,0.002
94,2,Pass,112,30,106,0.017,2,0,0.004
94,2,Pass,112,32,112,0.021,2,0,0.006
94,2,Pass,112,34,110,0.031,2,0,0.009
94,2,Pass,112,36,108,0.045,2,0.001,0.012
94,2,Pass,112,38,109,0.06,2,0.001,0.015
94,2,Pass,112,40,108,0.071,2,0.001,0.017
94,2,Pass,112,42,104,0.072,2,0.001,0.018
94,2,Pass,112,44,93,0.063,2,0.001,0.018
94,2,Pass,112,46,91,0.05,2,0.001,0.017
94,2,Pass,112,48,80,0.035,2,0.001,0.014
94,2,Pass,112,50,66,0.023,2,0,0.011
94,2,Pass,112,52,55,0.013,1,0,0.008
94,2,Pass,112,54,39,0.006,1,0,0.005
94,2,Pass,112,56,29,0.003,1,0,0.002
94,2,Pass,112,58,22,0.002,0,0,0.002
94,2,Pass,112,60,17,0.002,0,0,0.011
94,2,Pass,112,62,15,0.002,0,0,0.037
94,2,Pass,112,64,15,0.004,0,0,0.063
94,2,Pass,112,66,14,0.007,0,0.001,0.079
94,2,Pass,112,68,14,0.009,0,0.001,0.091
94,2,Pass,112,70,14,0.008,0,0.001,0.098
94,2,Pass,112,72,12,0.006,0,0.001,0.093
94,2,Pass,112,74,11,0.005,0,0,0.061
94,2,Pass,112,76,11,0.005,0,0,0.021
94,2,Pass,112,78,9,0.005,0,0,0.005
94,2,Pass,112,80,7,0.004,0,0,0.001
94,2,Pass,110,0,251,0.102,1,0,0.004
94,2,Pass,110,2,270,0.148,2,0.001,0.005
94,2,Pass,110,4,291,0.174,2,0.001,0.006
94,2,Pass,110,6,301,0.175,2,0.001,0.007
94,2,Pass,110,8,304,0.163,2,0.001,0.008
94,2,Pass,110,10,303,0.146,3,0.001,0.008
94,2,Pass,110,12,288,0.125,3,0.001,0.009
94,2,Pass,110,14,261,0.095,3,0.001,0.011
94,2,Pass,110,16,226,0.062,3,0.001,0.013
94,2,Pass,110,18,178,0.038,3,0.001,0.016
94,2,Pass,110,20,150,0.026,2,0.001,0.019
94,2,Pass,110,22,122,0.023,2,0,0.016
94,2,Pass,110,24,107,0.025,2,0,0.009
94,2,Pass,110,26,104,0.027,1,0,0.004
94,2,Pass,110,28,102,0.029,1,0,0.003
94,2,Pass,110,30,111,0.033,1,0,0.004
94,2,Pass,110,32,116,0.04,2,0,0.006
94,2,Pass,110,34,113,0.052,2,0,0.009
94,2,Pass,110,36,112,0.068,2,0.001,0.012
94,2,Pass,110,38,112,0.082,2,0.001,0.016
94,2,Pass,110,40,110,0.088,2,0.002,0.019
94,2,Pass,110,42,109,0.085,2,0.002,0.019
94,2,Pass,110,44,102,0.073,2,0.001,0.018
94,2,Pass,110,46,92,0.057,2,0.001,0.016
94,2,Pass,110,48,86,0.04,2,0.001,0.014
94,2,Pass,110,50,71,0.024,2,0,0.012
94,2,Pass,110,52,58,0.013,1,0,0.009
94,2,Pass,110,54,42,0.006,1,0,0.006
94,2,Pass,110,56,31,0.003,0,0,0.003
94,2,Pass,110,58,22,0.002,0,0,0.002
94,2,Pass,110,60,15,0.002,0,0,0.009
94,2,Pass,110,62,15,0.002,0,0,0.035
94,2,Pass,110,64,14,0.003,0,0,0.069
94,2,Pass,110,66,13,0.005,0,0,0.091
94,2,Pass,110,68,14,0.006,0,0.001,0.103
94,2,Pass,110,70,13,0.005,0,0.001,0.11
94,2,Pass,110,72,12,0.004,0,0,0.104
94,2,Pass,110,74,11,0.003,0,0,0.07
94,2,Pass,110,76,11,0.003,0,0,0.024
94,2,Pass,110,78,9,0.003,0,0,0.005
94,2,Pass,110,80,8,0.003,0,0,0.001
94,2,Pass,108,0,285,0.135,1,0,0.003
94,2,Pass,108,2,312,0.193,2,0.001,0.004
94,2,Pass,108,4,340,0.22,2,0.001,0.004
94,2,Pass,108,6,344,0.214,2,0.001,0.005
94,2,Pass,108,8,347,0.193,3,0.001,0.005
94,2,Pass,108,10,351,0.169,3,0.001,0.006
94,2,Pass,108,12,333,0.14,3,0.001,0.006
94,2,Pass,108,14,303,0.105,3,0.001,0.008
94,2,Pass,108,16,251,0.07,3,0.001,0.012
94,2,Pass,108,18,198,0.046,2,0.001,0.02
94,2,Pass,108,20,174,0.035,2,0.001,0.027
94,2,Pass,108,22,133,0.033,2,0.001,0.024
94,2,Pass,108,24,119,0.035,2,0,0.014
94,2,Pass,108,26,111,0.037,2,0,0.006
94,2,Pass,108,28,107,0.041,1,0,0.003
94,2,Pass,108,30,114,0.049,1,0,0.004
94,2,Pass,108,32,116,0.06,2,0,0.006
94,2,Pass,108,34,113,0.073,2,0.001,0.008
94,2,Pass,108,36,113,0.087,2,0.001,0.012
94,2,Pass,108,38,112,0.097,2,0.002,0.017
94,2,Pass,108,40,110,0.099,2,0.002,0.02
94,2,Pass,108,42,109,0.091,2,0.002,0.021
94,2,Pass,108,44,104,0.075,2,0.001,0.019
94,2,Pass,108,46,92,0.055,2,0.001,0.017
94,2,Pass,108,48,88,0.036,2,0.001,0.015
94,2,Pass,108,50,74,0.021,2,0,0.013
94,2,Pass,108,52,57,0.01,1,0,0.011
94,2,Pass,108,54,41,0.004,1,0,0.008
94,2,Pass,108,56,29,0.002,0,0,0.005
94,2,Pass,108,58,21,0.002,0,0,0.003
94,2,Pass,108,60,15,0.001,0,0,0.006
94,2,Pass,108,62,14,0.001,0,0,0.026
94,2,Pass,108,64,11,0.002,0,0,0.063
94,2,Pass,108,66,12,0.002,0,0,0.09
94,2,Pass,108,68,13,0.003,0,0,0.105
94,2,Pass,108,70,13,0.003,0,0,0.11
94,2,Pass,108,72,12,0.002,0,0,0.1
94,2,Pass,108,74,11,0.002,0,0,0.063
94,2,Pass,108,76,10,0.002,0,0,0.021
94,2,Pass,108,78,10,0.002,0,0,0.004
94,2,Pass,108,80,8,0.002,0,0,0.001
94,2,Pass,106,0,320,0.161,1,0,0.002
94,2,Pass,106,2,350,0.224,2,0.001,0.003
94,2,Pass,106,4,372,0.248,3,0.001,0.004
94,2,Pass,106,6,386,0.234,4,0.001,0.004
94,2,Pass,106,8,396,0.204,4,0.001,0.004
94,2,Pass,106,10,389,0.171,4,0.001,0.004
94,2,Pass,106,12,378,0.137,4,0.001,0.005
94,2,Pass,106,14,344,0.103,3,0.001,0.007
94,2,Pass,106,16,280,0.073,3,0.001,0.013
94,2,Pass,106,18,218,0.054,2,0.001,0.023
94,2,Pass,106,20,190,0.045,2,0.001,0.031
94,2,Pass,106,22,145,0.042,2,0.001,0.028
94,2,Pass,106,24,127,0.041,1,0.001,0.018
94,2,Pass,106,26,111,0.042,2,0,0.009
94,2,Pass,106,28,113,0.047,1,0,0.004
94,2,Pass,106,30,113,0.056,1,0,0.005
94,2,Pass,106,32,115,0.068,1,0,0.006
94,2,Pass,106,34,117,0.079,2,0.001,0.009
94,2,Pass,106,36,112,0.089,2,0.001,0.013
94,2,Pass,106,38,112,0.095,2,0.002,0.018
94,2,Pass,106,40,110,0.093,2,0.002,0.022
94,2,Pass,106,42,109,0.082,2,0.002,0.023
94,2,Pass,106,44,106,0.064,2,0.001,0.021
94,2,Pass,106,46,93,0.045,2,0.001,0.018
94,2,Pass,106,48,83,0.027,2,0,0.016
94,2,Pass,106,50,70,0.014,2,0,0.015
94,2,Pass,106,52,50,0.006,1,0,0.014
94,2,Pass,106,54,35,0.003,0,0,0.013
94,2,Pass,106,56,21,0.001,0,0,0.01
94,2,Pass,106,58,16,0.001,0,0,0.007
94,2,Pass,106,60,13,0.001,0,0,0.006
94,2,Pass,106,62,10,0.001,0,0,0.018
94,2,Pass,106,64,10,0.001,0,0,0.047
94,2,Pass,106,66,10,0.001,0,0,0.074
94,2,Pass,106,68,11,0.001,0,0,0.09
94,2,Pass,106,70,13,0.001,0,0,0.092
94,2,Pass,106,72,12,0.001,0,0,0.073
94,2,Pass,106,74,10,0.001,0,0,0.039
94,2,Pass,106,76,9,0.001,0,0,0.013
94,2,Pass,106,78,8,0.001,0,0,0.003
94,2,Pass,106,80,6,0.001,0,0,0.001
94,2,Pass,104,0,354,0.17,2,0,0.002
94,2,Pass,104,2,390,0.233,2,0.001,0.003
94,2,Pass,104,4,411,0.255,2,0.001,0.004
94,2,Pass,104,6,435,0.237,4,0.001,0.005
94,2,Pass,104,8,451,0.201,4,0.001,0.005
94,2,Pass,104,10,441,0.162,4,0.001,0.005
94,2,Pass,104,12,429,0.128,4,0.001,0.006
94,2,Pass,104,14,391,0.098,4,0.001,0.009
94,2,Pass,104,16,321,0.076,2,0.001,0.017
94,2,Pass,104,18,236,0.061,2,0.002,0.026
94,2,Pass,104,20,201,0.052,2,0.002,0.032
94,2,Pass,104,22,150,0.046,1,0.001,0.029
94,2,Pass,104,24,140,0.041,1,0.001,0.02
94,2,Pass,104,26,115,0.038,2,0,0.01
94,2,Pass,104,28,120,0.041,2,0,0.005
94,2,Pass,104,30,114,0.049,1,0,0.006
94,2,Pass,104,32,116,0.057,1,0,0.008
94,2,Pass,104,34,114,0.065,2,0.001,0.01
94,2,Pass,104,36,112,0.07,2,0.001,0.014
94,2,Pass,104,38,111,0.072,2,0.001,0.019
94,2,Pass,104,40,109,0.069,2,0.002,0.024
94,2,Pass,104,42,107,0.059,2,0.001,0.025
94,2,Pass,104,44,105,0.045,2,0.001,0.023
94,2,Pass,104,46,87,0.029,2,0.001,0.019
94,2,Pass,104,48,78,0.016,2,0,0.016
94,2,Pass,104,50,60,0.008,1,0,0.015
94,2,Pass,104,52,49,0.003,1,0,0.016
94,2,Pass,104,54,29,0.001,0,0,0.02
94,2,Pass,104,56,17,0.001,0,0,0.026
94,2,Pass,104,58,12,0,0,0,0.02
94,2,Pass,104,60,10,0,0,0,0.012
94,2,Pass,104,62,10,0,0,0,0.013
94,2,Pass,104,64,10,0,0,0,0.028
94,2,Pass,104,66,10,0,0,0,0.047
94,2,Pass,104,68,9,0,0,0,0.06
94,2,Pass,104,70,9,0,0,0,0.057
94,2,Pass,104,72,10,0.001,0,0,0.036
94,2,Pass,104,74,9,0.001,0,0,0.016
94,2,Pass,104,76,8,0.001,0,0,0.005
94,2,Pass,104,78,8,0.001,0,0,0.001
94,2,Pass,104,80,5,0,0,0,0
94,2,Pass,102,0,377,0.162,2,0,0.003
94,2,Pass,102,2,420,0.227,2,0.001,0.004
94,2,Pass,102,4,450,0.255,3,0.001,0.005
94,2,Pass,102,6,466,0.242,3,0.001,0.006
94,2,Pass,102,8,478,0.206,3,0.001,0.006
94,2,Pass,102,10,482,0.163,4,0.001,0.007
94,2,Pass,102,12,477,0.126,4,0.001,0.009
94,2,Pass,102,14,434,0.099,4,0.001,0.013
94,2,Pass,102,16,344,0.08,3,0.002,0.022
94,2,Pass,102,18,255,0.065,2,0.002,0.03
94,2,Pass,102,20,209,0.054,1,0.002,0.032
94,2,Pass,102,22,159,0.045,1,0.001,0.027
94,2,Pass,102,24,136,0.036,1,0.001,0.019
94,2,Pass,102,26,118,0.03,1,0,0.01
94,2,Pass,102,28,115,0.028,2,0,0.006
94,2,Pass,102,30,115,0.031,1,0,0.008
94,2,Pass,102,32,116,0.036,1,0,0.01
94,2,Pass,102,34,110,0.039,1,0.001,0.013
94,2,Pass,102,36,108,0.042,1,0.001,0.017
94,2,Pass,102,38,104,0.042,2,0.001,0.021
94,2,Pass,102,40,102,0.04,2,0.001,0.026
94,2,Pass,102,42,100,0.033,2,0.001,0.027
94,2,Pass,102,44,93,0.024,2,0.001,0.025
94,2,Pass,102,46,77,0.015,2,0,0.02
94,2,Pass,102,48,69,0.008,2,0,0.016
94,2,Pass,102,50,53,0.004,0,0,0.014
94,2,Pass,102,52,37,0.002,0,0,0.018
94,2,Pass,102,54,25,0.001,0,0,0.032
94,2,Pass,102,56,12,0,0,0,0.055
94,2,Pass,102,58,9,0,0,0,0.053
94,2,Pass,102,60,7,0,0,0,0.03
94,2,Pass,102,62,7,0,0,0,0.014
94,2,Pass,102,64,8,0,0,0,0.014
94,2,Pass,102,66,8,0,0,0,0.021
94,2,Pass,102,68,7,0,0,0,0.027
94,2,Pass,102,70,7,0,0,0,0.024
94,2,Pass,102,72,7,0,0,0,0.013
94,2,Pass,102,74,7,0,0,0,0.005
94,2,Pass,102,76,7,0,0,0,0.002
94,2,Pass,102,78,6,0,0,0,0
94,2,Pass,102,80,4,0,0,0,0
94,2,Pass,100,0,400,0.147,2,0.001,0.004
94,2,Pass,100,2,448,0.22,2,0.001,0.005
94,2,Pass,100,4,473,0.266,3,0.002,0.006
94,2,Pass,100,6,495,0.27,3,0.002,0.007
94,2,Pass,100,8,499,0.239,3,0.002,0.007
94,2,Pass,100,10,505,0.189,3,0.002,0.008
94,2,Pass,100,12,500,0.141,2,0.002,0.011
94,2,Pass,100,14,462,0.107,2,0.002,0.017
94,2,Pass,100,16,373,0.085,2,0.002,0.026
94,2,Pass,100,18,276,0.068,2,0.002,0.032
94,2,Pass,100,20,224,0.053,1,0.002,0.031
94,2,Pass,100,22,168,0.041,1,0.001,0.024
94,2,Pass,100,24,134,0.031,1,0,0.015
94,2,Pass,100,26,123,0.022,1,0,0.008
94,2,Pass,100,28,113,0.017,1,0,0.006
94,2,Pass,100,30,115,0.016,1,0,0.009
94,2,Pass,100,32,107,0.017,1,0,0.014
94,2,Pass,100,34,107,0.018,1,0,0.017
94,2,Pass,100,36,101,0.018,1,0,0.02
94,2,Pass,100,38,98,0.018,1,0,0.024
94,2,Pass,100,40,96,0.017,1,0,0.028
94,2,Pass,100,42,92,0.014,1,0,0.029
94,2,Pass,100,44,80,0.01,1,0,0.026
94,2,Pass,100,46,66,0.006,1,0,0.021
94,2,Pass,100,48,52,0.003,0,0,0.015
94,2,Pass,100,50,39,0.002,0,0,0.013
94,2,Pass,100,52,28,0.001,0,0,0.02
94,2,Pass,100,54,18,0,0,0,0.045
94,2,Pass,100,56,7,0,0,0,0.088
94,2,Pass,100,58,7,0,0,0,0.101
94,2,Pass,100,60,7,0,0,0,0.067
94,2,Pass,100,62,6,0,0,0,0.022
94,2,Pass,100,64,7,0,0,0,0.004
94,2,Pass,100,66,8,0,0,0,0.007
94,2,Pass,100,68,6,0,0,0,0.008
94,2,Pass,100,70,6,0,0,0,0.007
94,2,Pass,100,72,6,0,0,0,0.004
94,2,Pass,100,74,5,0,0,0,0
94,2,Pass,100,76,5,0,0,0,0
94,2,Pass,100,78,4,0,0,0,0
94,2,Pass,100,80,3,0,0,0,0
94,2,Pass,98,0,413,0.141,1,0.001,0.006
94,2,Pass,98,2,460,0.228,1,0.001,0.006
94,2,Pass,98,4,485,0.298,2,0.002,0.007
94,2,Pass,98,6,500,0.324,2,0.003,0.008
94,2,Pass,98,8,524,0.3,2,0.003,0.008
94,2,Pass,98,10,532,0.24,2,0.002,0.009
94,2,Pass,98,12,512,0.174,2,0.002,0.012
94,2,Pass,98,14,468,0.125,2,0.002,0.018
94,2,Pass,98,16,382,0.093,2,0.002,0.026
94,2,Pass,98,18,298,0.07,2,0.002,0.03
94,2,Pass,98,20,225,0.051,1,0.001,0.027
94,2,Pass,98,22,169,0.038,1,0.001,0.018
94,2,Pass,98,24,137,0.028,1,0,0.01
94,2,Pass,98,26,123,0.019,1,0,0.005
94,2,Pass,98,28,113,0.011,1,0,0.004
94,2,Pass,98,30,111,0.008,1,0,0.009
94,2,Pass,98,32,103,0.006,1,0,0.016
94,2,Pass,98,34,90,0.006,1,0,0.021
94,2,Pass,98,36,92,0.006,1,0,0.023
94,2,Pass,98,38,90,0.006,1,0,0.026
94,2,Pass,98,40,86,0.006,1,0,0.028
94,2,Pass,98,42,77,0.005,1,0,0.029
94,2,Pass,98,44,62,0.003,1,0,0.025
94,2,Pass,98,46,50,0.002,0,0,0.02
94,2,Pass,98,48,36,0.001,0,0,0.014
94,2,Pass,98,50,25,0.001,0,0,0.013
94,2,Pass,98,52,17,0,0,0,0.024
94,2,Pass,98,54,8,0,0,0,0.061
94,2,Pass,98,56,5,0,0,0,0.109
94,2,Pass,98,58,5,0,0,0,0.134
94,2,Pass,98,60,7,0,0,0,0.106
94,2,Pass,98,62,6,0,0,0,0.037
94,2,Pass,98,64,6,0,0,0,0.006
94,2,Pass,98,66,6,0,0,0,0.001
94,2,Pass,98,68,4,0,0,0,0
94,2,Pass,98,70,4,0,0,0,0
94,2,Pass,98,72,4,0,0,0,0
94,2,Pass,98,74,4,0,0,0,0
94,2,Pass,98,76,4,0,0,0,0
94,2,Pass,98,78,4,0,0,0,0
94,2,Pass,98,80,3,0,0,0,0
94,2,Pass,96,0,403,0.145,1,0.001,0.007
94,2,Pass,96,2,448,0.248,1,0.002,0.008
94,2,Pass,96,4,485,0.341,2,0.003,0.009
94,2,Pass,96,6,503,0.39,2,0.004,0.009
94,2,Pass,96,8,531,0.374,2,0.004,0.01
94,2,Pass,96,10,538,0.304,2,0.003,0.01
94,2,Pass,96,12,524,0.218,2,0.003,0.012
94,2,Pass,96,14,483,0.149,2,0.002,0.016
94,2,Pass,96,16,390,0.102,2,0.002,0.021
94,2,Pass,96,18,297,0.072,2,0.002,0.022
94,2,Pass,96,20,230,0.051,1,0.001,0.019
94,2,Pass,96,22,159,0.037,1,0,0.012
94,2,Pass,96,24,145,0.026,1,0,0.006
94,2,Pass,96,26,114,0.017,1,0,0.002
94,2,Pass,96,28,103,0.01,1,0,0.002
94,2,Pass,96,30,96,0.005,0,0,0.004
94,2,Pass,96,32,93,0.003,0,0,0.012
94,2,Pass,96,34,84,0.002,0,0,0.02
94,2,Pass,96,36,75,0.002,0,0,0.023
94,2,Pass,96,38,69,0.002,0,0,0.024
94,2,Pass,96,40,64,0.002,0,0,0.026
94,2,Pass,96,42,51,0.001,0,0,0.026
94,2,Pass,96,44,42,0.001,0,0,0.023
94,2,Pass,96,46,38,0,0,0,0.018
94,2,Pass,96,48,25,0,0,0,0.012
94,2,Pass,96,50,13,0,0,0,0.013
94,2,Pass,96,52,8,0,0,0,0.03
94,2,Pass,96,54,3,0,0,0,0.074
94,2,Pass,96,56,3,0,0,0,0.124
94,2,Pass,96,58,3,0,0,0,0.155
94,2,Pass,96,60,5,0,0,0,0.129
94,2,Pass,96,62,5,0,0,0,0.042
94,2,Pass,96,64,5,0,0,0,0.006
94,2,Pass,96,66,5,0,0,0,0
94,2,Pass,96,68,5,0,0,0,0
