x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,40,Pass,116,62,4,0,0,0,0.078
114,40,Pass,116,64,5,0,0,0,0.083
114,40,Pass,116,66,2,0,0,0,0.067
114,40,Pass,116,68,2,0,0,0,0.037
114,40,Pass,116,70,2,0,0,0,0.015
114,40,Pass,116,72,1,0,0,0,0.105
114,40,Pass,114,0,1,0,0,0,0.047
114,40,Pass,114,2,1,0,0,0,0.047
114,40,Pass,114,4,1,0,0,0,0.047
114,40,Pass,114,6,1,0,0,0,0.047
114,40,Pass,114,8,1,0,0,0,0.047
114,40,Pass,114,10,1,0,0,0,0.047
114,40,Pass,114,12,1,0,0,0,0.047
114,40,Pass,114,14,2,0,0,0,0.047
114,40,Pass,114,16,2,0,0,0,0.041
114,40,Pass,114,18,3,0,0,0,0.019
114,40,Pass,114,20,4,0,0,0,0.006
114,40,Pass,114,22,7,0,1,0,0.063
114,40,Pass,114,24,8,0,1,0,0.146
114,40,Pass,114,26,16,0,1,0,0.209
114,40,Pass,114,28,19,0,1,0,0.223
114,40,Pass,114,30,25,0.001,3,0,0.195
114,40,Pass,114,32,29,0.001,3,0,0.14
114,40,Pass,114,34,34,0.002,3,0,0.09
114,40,Pass,114,36,36,0.004,3,0,0.067
114,40,Pass,114,38,36,0.006,3,0,0.068
114,40,Pass,114,40,39,0.007,3,0.001,0.08
114,40,Pass,114,42,37,0.008,3,0.001,0.087
114,40,Pass,114,44,36,0.007,2,0.001,0.084
114,40,Pass,114,46,35,0.006,2,0,0.073
114,40,Pass,114,48,32,0.004,2,0,0.062
114,40,Pass,114,50,31,0.002,2,0,0.052
114,40,Pass,114,52,23,0.001,2,0,0.043
114,40,Pass,114,54,21,0,1,0,0.031
114,40,Pass,114,56,14,0,0,0,0.02
114,40,Pass,114,58,13,0,0,0,0.021
114,40,Pass,114,60,8,0,0,0,0.04
114,40,Pass,114,62,5,0,0,0,0.061
114,40,Pass,114,64,5,0,0,0,0.048
114,40,Pass,114,66,4,0,0,0,0.023
114,40,Pass,114,68,2,0,0,0,0.008
114,40,Pass,114,70,2,0,0,0,0.003
114,40,Pass,114,72,2,0,0,0,0.001
114,40,Pass,114,74,2,0,0,0,0
114,40,Pass,112,0,1,0,0,0,0.047
114,40,Pass,112,2,1,0,0,0,0.047
114,40,Pass,112,4,1,0,0,0,0.047
114,40,Pass,112,6,1,0,0,0,0.047
114,40,Pass,112,8,1,0,0,0,0.047
114,40,Pass,112,10,1,0,0,0,0.047
114,40,Pass,112,12,1,0,0,0,0.047
114,40,Pass,112,14,2,0,0,0,0.047
114,40,Pass,112,16,3,0,0,0,0.046
114,40,Pass,112,18,3,0,0,0,0.038
114,40,Pass,112,20,5,0,0,0,0.025
114,40,Pass,112,22,8,0,1,0,0.177
114,40,Pass,112,24,8,0,1,0,0.233
114,40,Pass,112,26,18,0,1,0,0.256
114,40,Pass,112,28,21,0.001,2,0,0.259
114,40,Pass,112,30,27,0.001,3,0,0.244
114,40,Pass,112,32,31,0.003,3,0.001,0.204
114,40,Pass,112,34,35,0.004,3,0.001,0.143
114,40,Pass,112,36,36,0.005,3,0,0.091
114,40,Pass,112,38,37,0.007,3,0.001,0.07
114,40,Pass,112,40,39,0.009,3,0.001,0.071
114,40,Pass,112,42,39,0.011,3,0.001,0.073
114,40,Pass,112,44,37,0.011,3,0.001,0.07
114,40,Pass,112,46,35,0.009,2,0.001,0.063
114,40,Pass,112,48,35,0.006,2,0,0.057
114,40,Pass,112,50,30,0.003,2,0,0.053
114,40,Pass,112,52,23,0.001,2,0,0.049
114,40,Pass,112,54,20,0.001,1,0,0.041
114,40,Pass,112,56,15,0,0,0,0.029
114,40,Pass,112,58,13,0,0,0,0.024
114,40,Pass,112,60,9,0,0,0,0.032
114,40,Pass,112,62,7,0,0,0,0.029
114,40,Pass,112,64,4,0,0,0,0.013
114,40,Pass,112,66,4,0,0,0,0.004
114,40,Pass,112,68,2,0,0,0,0.001
114,40,Pass,112,70,2,0,0,0,0
114,40,Pass,112,72,2,0,0,0,0
114,40,Pass,112,74,2,0,0,0,0
114,40,Pass,112,76,1,0,0,0,0
114,40,Pass,110,0,1,0,0,0,0.047
114,40,Pass,110,2,1,0,0,0,0.047
114,40,Pass,110,4,1,0,0,0,0.047
114,40,Pass,110,6,1,0,0,0,0.047
114,40,Pass,110,8,1,0,0,0,0.047
114,40,Pass,110,10,1,0,0,0,0.047
114,40,Pass,110,12,1,0,0,0,0.047
114,40,Pass,110,14,1,0,0,0,0.047
114,40,Pass,110,16,3,0,0,0,0.047
114,40,Pass,110,18,4,0,0,0,0.046
114,40,Pass,110,20,6,0,1,0,0.162
114,40,Pass,110,22,8,0,1,0,0.223
114,40,Pass,110,24,10,0,1,0,0.253
114,40,Pass,110,26,17,0.001,1,0,0.267
114,40,Pass,110,28,22,0.001,2,0,0.271
114,40,Pass,110,30,29,0.003,2,0.001,0.266
114,40,Pass,110,32,32,0.005,3,0.001,0.245
114,40,Pass,110,34,34,0.006,3,0.001,0.201
114,40,Pass,110,36,36,0.006,3,0.001,0.137
114,40,Pass,110,38,38,0.008,3,0.001,0.088
114,40,Pass,110,40,38,0.01,3,0.001,0.072
114,40,Pass,110,42,40,0.012,3,0.001,0.068
114,40,Pass,110,44,39,0.013,3,0.001,0.064
114,40,Pass,110,46,36,0.012,2,0.001,0.059
114,40,Pass,110,48,36,0.008,2,0,0.055
114,40,Pass,110,50,33,0.005,2,0,0.055
114,40,Pass,110,52,23,0.002,2,0,0.055
114,40,Pass,110,54,19,0.001,0,0,0.051
114,40,Pass,110,56,17,0,0,0,0.04
114,40,Pass,110,58,13,0,0,0,0.027
114,40,Pass,110,60,9,0,0,0,0.017
114,40,Pass,110,62,7,0,0,0,0.007
114,40,Pass,110,64,5,0,0,0,0.002
114,40,Pass,110,66,3,0,0,0,0.001
114,40,Pass,110,68,2,0,0,0,0
114,40,Pass,110,70,2,0,0,0,0
114,40,Pass,110,72,2,0,0,0,0
114,40,Pass,110,74,1,0,0,0,0
114,40,Pass,110,76,1,0,0,0,0
114,40,Pass,110,78,1,0,0,0,0
114,40,Pass,108,0,1,0,0,0,0.047
114,40,Pass,108,2,1,0,0,0,0.047
114,40,Pass,108,4,1,0,0,0,0.047
114,40,Pass,108,6,1,0,0,0,0.047
114,40,Pass,108,8,1,0,0,0,0.047
114,40,Pass,108,10,1,0,0,0,0.047
114,40,Pass,108,12,1,0,0,0,0.047
114,40,Pass,108,14,1,0,0,0,0.047
114,40,Pass,108,16,2,0,0,0,0.047
114,40,Pass,108,18,3,0,0,0,0.048
114,40,Pass,108,20,7,0,1,0,0.189
114,40,Pass,108,22,7,0,1,0,0.236
114,40,Pass,108,24,10,0,1,0,0.259
114,40,Pass,108,26,16,0.001,1,0,0.271
114,40,Pass,108,28,23,0.002,2,0.001,0.276
114,40,Pass,108,30,29,0.005,2,0.001,0.274
114,40,Pass,108,32,30,0.007,3,0.002,0.264
114,40,Pass,108,34,32,0.007,3,0.002,0.238
114,40,Pass,108,36,35,0.007,3,0.001,0.183
114,40,Pass,108,38,37,0.007,3,0.001,0.115
114,40,Pass,108,40,39,0.008,3,0.001,0.077
114,40,Pass,108,42,39,0.011,3,0.001,0.065
114,40,Pass,108,44,39,0.012,3,0.001,0.06
114,40,Pass,108,46,37,0.011,3,0.001,0.056
114,40,Pass,108,48,34,0.008,2,0,0.055
114,40,Pass,108,50,33,0.005,2,0,0.057
114,40,Pass,108,52,23,0.002,1,0,0.061
114,40,Pass,108,54,20,0.001,1,0,0.059
114,40,Pass,108,56,16,0,0,0,0.048
114,40,Pass,108,58,11,0,0,0,0.029
114,40,Pass,108,60,9,0,0,0,0.007
114,40,Pass,108,62,7,0,0,0,0.001
114,40,Pass,108,64,5,0,0,0,0
114,40,Pass,108,66,3,0.001,0,0,0
114,40,Pass,108,68,2,0.001,0,0,0
114,40,Pass,108,70,2,0.001,0,0,0
114,40,Pass,108,72,2,0,0,0,0
114,40,Pass,108,74,1,0,0,0,0
114,40,Pass,108,76,1,0,0,0,0
114,40,Pass,108,78,1,0,0,0,0
114,40,Pass,106,0,1,0,0,0,0.047
114,40,Pass,106,2,1,0,0,0,0.047
114,40,Pass,106,4,1,0,0,0,0.047
114,40,Pass,106,6,1,0,0,0,0.047
114,40,Pass,106,8,1,0,0,0,0.047
114,40,Pass,106,10,1,0,0,0,0.047
114,40,Pass,106,12,1,0,0,0,0.047
114,40,Pass,106,14,1,0,0,0,0.047
114,40,Pass,106,16,3,0,0,0,0.047
114,40,Pass,106,18,3,0,0,0,0.048
114,40,Pass,106,20,6,0,1,0,0.203
114,40,Pass,106,22,6,0,1,0,0.243
114,40,Pass,106,24,8,0,1,0,0.263
114,40,Pass,106,26,14,0.001,1,0,0.273
114,40,Pass,106,28,20,0.002,2,0.001,0.277
114,40,Pass,106,30,26,0.005,2,0.001,0.277
114,40,Pass,106,32,29,0.007,2,0.002,0.27
114,40,Pass,106,34,32,0.007,3,0.002,0.253
114,40,Pass,106,36,34,0.006,3,0.001,0.212
114,40,Pass,106,38,37,0.005,3,0.001,0.141
114,40,Pass,106,40,37,0.006,3,0,0.083
114,40,Pass,106,42,38,0.007,3,0,0.062
114,40,Pass,106,44,38,0.008,3,0,0.056
114,40,Pass,106,46,36,0.008,3,0,0.054
114,40,Pass,106,48,35,0.006,2,0,0.057
114,40,Pass,106,50,29,0.004,1,0,0.062
114,40,Pass,106,52,24,0.002,1,0,0.066
114,40,Pass,106,54,19,0.001,0,0,0.063
114,40,Pass,106,56,15,0,0,0,0.049
114,40,Pass,106,58,12,0,0,0,0.026
114,40,Pass,106,60,9,0,0,0,0.004
114,40,Pass,106,62,8,0,0,0,0
114,40,Pass,106,64,4,0.001,0,0,0
114,40,Pass,106,66,3,0.001,0,0,0
114,40,Pass,106,68,2,0.002,0,0,0
114,40,Pass,106,70,2,0.001,0,0,0
114,40,Pass,106,72,1,0.001,0,0,0
114,40,Pass,106,74,1,0,0,0,0
114,40,Pass,106,76,1,0,0,0,0
114,40,Pass,106,78,1,0,0,0,0
114,40,Pass,106,80,1,0,0,0,0
114,40,Pass,104,0,1,0,0,0,0.047
114,40,Pass,104,2,1,0,0,0,0.047
114,40,Pass,104,4,1,0,0,0,0.047
114,40,Pass,104,6,1,0,0,0,0.047
114,40,Pass,104,8,1,0,0,0,0.047
114,40,Pass,104,10,1,0,0,0,0.047
114,40,Pass,104,12,1,0,0,0,0.047
114,40,Pass,104,14,1,0,0,0,0.047
114,40,Pass,104,16,3,0,0,0,0.047
114,40,Pass,104,18,3,0,0,0,0.048
114,40,Pass,104,20,6,0,1,0,0.21
114,40,Pass,104,22,6,0,1,0,0.246
114,40,Pass,104,24,8,0,1,0,0.264
114,40,Pass,104,26,12,0.001,1,0,0.274
114,40,Pass,104,28,16,0.002,1,0.001,0.278
114,40,Pass,104,30,20,0.004,2,0.001,0.277
114,40,Pass,104,32,27,0.005,2,0.001,0.271
114,40,Pass,104,34,29,0.005,2,0.001,0.257
114,40,Pass,104,36,33,0.004,2,0.001,0.222
114,40,Pass,104,38,35,0.003,3,0,0.155
114,40,Pass,104,40,37,0.003,3,0,0.087
114,40,Pass,104,42,37,0.003,3,0,0.058
114,40,Pass,104,44,37,0.004,3,0,0.052
114,40,Pass,104,46,34,0.004,1,0,0.054
114,40,Pass,104,48,30,0.003,1,0,0.061
114,40,Pass,104,50,24,0.002,1,0,0.068
114,40,Pass,104,52,22,0.001,1,0,0.071
114,40,Pass,104,54,16,0.001,0,0,0.063
114,40,Pass,104,56,11,0,0,0,0.046
114,40,Pass,104,58,10,0,0,0,0.023
114,40,Pass,104,60,9,0,0,0,0.003
114,40,Pass,104,62,7,0.001,0,0,0
114,40,Pass,104,64,5,0.001,0,0,0
114,40,Pass,104,66,3,0.002,0,0,0
114,40,Pass,104,68,2,0.002,0,0,0
114,40,Pass,104,70,2,0.002,0,0,0
114,40,Pass,104,72,1,0.001,0,0,0
114,40,Pass,104,74,1,0,0,0,0
114,40,Pass,104,76,1,0,0,0,0
114,40,Pass,104,78,1,0,0,0,0
114,40,Pass,104,80,1,0,0,0,0
114,40,Pass,102,2,1,0,0,0,0.047
114,40,Pass,102,4,1,0,0,0,0.047
114,40,Pass,102,6,1,0,0,0,0.047
114,40,Pass,102,8,1,0,0,0,0.047
114,40,Pass,102,10,1,0,0,0,0.047
114,40,Pass,102,12,1,0,0,0,0.047
114,40,Pass,102,14,1,0,0,0,0.047
114,40,Pass,102,16,2,0,0,0,0.047
114,40,Pass,102,18,3,0,0,0,0.047
114,40,Pass,102,20,5,0,0,0,0.047
114,40,Pass,102,22,5,0,1,0,0.243
114,40,Pass,102,24,7,0,1,0,0.263
114,40,Pass,102,26,10,0,1,0,0.273
114,40,Pass,102,28,14,0.001,1,0,0.277
114,40,Pass,102,30,17,0.002,2,0.001,0.276
114,40,Pass,102,32,24,0.003,2,0.001,0.269
114,40,Pass,102,34,26,0.003,2,0.001,0.254
114,40,Pass,102,36,31,0.002,2,0,0.219
114,40,Pass,102,38,32,0.002,2,0,0.155
114,40,Pass,102,40,34,0.001,2,0,0.086
114,40,Pass,102,42,32,0.001,2,0,0.054
114,40,Pass,102,44,32,0.002,2,0,0.05
114,40,Pass,102,46,29,0.002,1,0,0.057
114,40,Pass,102,48,25,0.001,1,0,0.067
114,40,Pass,102,50,20,0.001,1,0,0.074
114,40,Pass,102,52,18,0.001,1,0,0.072
114,40,Pass,102,54,11,0,0,0,0.059
114,40,Pass,102,56,11,0,0,0,0.041
114,40,Pass,102,58,9,0,0,0,0.018
114,40,Pass,102,60,7,0,0,0,0.002
114,40,Pass,102,62,6,0.001,0,0,0
114,40,Pass,102,64,5,0.001,0,0,0
114,40,Pass,102,66,4,0.002,0,0,0
114,40,Pass,102,68,1,0.002,0,0,0
114,40,Pass,102,70,1,0.001,0,0,0
114,40,Pass,102,72,1,0.001,0,0,0
114,40,Pass,102,74,1,0,0,0,0
114,40,Pass,102,76,1,0,0,0,0
114,40,Pass,102,78,1,0,0,0,0
114,40,Pass,102,80,1,0,0,0,0
114,40,Pass,100,4,1,0,0,0,0.047
114,40,Pass,100,6,1,0,0,0,0.047
114,40,Pass,100,8,1,0,0,0,0.047
114,40,Pass,100,10,1,0,0,0,0.047
114,40,Pass,100,12,1,0,0,0,0.047
114,40,Pass,100,14,1,0,0,0,0.047
114,40,Pass,100,16,2,0,0,0,0.047
114,40,Pass,100,18,3,0,0,0,0.045
114,40,Pass,100,20,2,0,0,0,0.044
114,40,Pass,100,22,5,0,1,0,0.232
114,40,Pass,100,24,7,0,1,0,0.256
114,40,Pass,100,26,9,0,1,0,0.269
114,40,Pass,100,28,12,0,1,0,0.274
114,40,Pass,100,30,15,0.001,1,0,0.273
114,40,Pass,100,32,17,0.001,2,0,0.265
114,40,Pass,100,34,23,0.001,2,0,0.246
114,40,Pass,100,36,24,0.001,2,0,0.206
114,40,Pass,100,38,27,0.001,2,0,0.142
114,40,Pass,100,40,28,0,2,0,0.077
114,40,Pass,100,42,28,0,2,0,0.048
114,40,Pass,100,44,28,0,2,0,0.05
114,40,Pass,100,46,24,0.001,1,0,0.062
114,40,Pass,100,48,24,0.001,1,0,0.075
114,40,Pass,100,50,19,0,1,0,0.078
114,40,Pass,100,52,13,0,0,0,0.069
114,40,Pass,100,54,8,0,0,0,0.053
114,40,Pass,100,56,8,0,0,0,0.035
114,40,Pass,100,58,7,0,0,0,0.014
114,40,Pass,100,60,5,0,0,0,0.001
114,40,Pass,100,62,4,0,0,0,0
114,40,Pass,100,64,4,0.001,0,0,0
114,40,Pass,100,66,2,0.001,0,0,0
114,40,Pass,100,68,1,0.001,0,0,0
114,40,Pass,100,70,1,0.001,0,0,0
114,40,Pass,100,72,1,0.001,0,0,0
114,40,Pass,100,74,1,0,0,0,0
114,40,Pass,100,76,1,0,0,0,0
114,40,Pass,100,78,1,0,0,0,0
114,40,Pass,100,80,1,0,0,0,0
114,40,Pass,98,6,1,0,0,0,0.047
114,40,Pass,98,8,1,0,0,0,0.047
114,40,Pass,98,10,1,0,0,0,0.047
114,40,Pass,98,12,1,0,0,0,0.047
114,40,Pass,98,14,1,0,0,0,0.047
114,40,Pass,98,16,2,0,0,0,0.045
114,40,Pass,98,18,1,0,0,0,0.04
114,40,Pass,98,20,2,0,0,0,0.042
114,40,Pass,98,22,4,0,0,0,0.041
114,40,Pass,98,24,6,0,1,0,0.242
114,40,Pass,98,26,7,0,1,0,0.261
114,40,Pass,98,28,11,0,1,0,0.268
114,40,Pass,98,30,14,0,1,0,0.268
114,40,Pass,98,32,14,0,1,0,0.257
114,40,Pass,98,34,16,0,2,0,0.232
114,40,Pass,98,36,19,0,2,0,0.183
114,40,Pass,98,38,21,0,2,0,0.115
114,40,Pass,98,40,24,0,2,0,0.06
114,40,Pass,98,42,24,0,2,0,0.039
114,40,Pass,98,44,23,0,1,0,0.046
114,40,Pass,98,46,23,0,1,0,0.068
114,40,Pass,98,48,20,0,1,0,0.08
114,40,Pass,98,50,14,0,0,0,0.077
114,40,Pass,98,52,10,0,0,0,0.064
114,40,Pass,98,54,6,0,0,0,0.046
114,40,Pass,98,56,6,0,0,0,0.027
114,40,Pass,98,58,5,0,0,0,0.01
114,40,Pass,98,60,5,0,0,0,0.001
114,40,Pass,98,62,4,0,0,0,0
114,40,Pass,98,64,3,0,0,0,0
114,40,Pass,98,66,2,0.001,0,0,0
114,40,Pass,98,68,2,0.001,0,0,0
114,40,Pass,98,70,1,0,0,0,0
114,40,Pass,98,72,1,0,0,0,0
114,40,Pass,98,74,1,0,0,0,0
114,40,Pass,98,76,1,0,0,0,0
114,40,Pass,98,78,1,0,0,0,0
114,40,Pass,96,18,1,0,0,0,0.04
114,40,Pass,96,20,1,0,0,0,0.04
114,40,Pass,96,22,1,0,0,0,0.04
114,40,Pass,96,24,4,0,0,0,0.04
114,40,Pass,96,26,6,0,1,0,0.246
114,40,Pass,96,28,8,0,1,0,0.259
114,40,Pass,96,30,12,0,1,0,0.257
114,40,Pass,96,32,13,0,1,0,0.239
114,40,Pass,96,34,14,0,1,0,0.195
114,40,Pass,96,36,13,0,1,0,0.126
114,40,Pass,96,38,14,0,2,0,0.061
114,40,Pass,96,40,18,0,2,0,0.026
114,40,Pass,96,42,17,0,1,0,0.01
114,40,Pass,96,44,16,0,1,0,0.025
114,40,Pass,96,46,14,0,0,0,0.056
114,40,Pass,96,48,11,0,0,0,0.076
114,40,Pass,96,50,8,0,0,0,0.071
114,40,Pass,96,52,6,0,0,0,0.053
114,40,Pass,96,54,5,0,0,0,0.033
114,40,Pass,96,56,4,0,0,0,0.018
114,40,Pass,96,58,5,0,0,0,0.006
114,40,Pass,96,60,4,0,0,0,0
114,40,Pass,96,62,3,0,0,0,0
114,40,Pass,96,64,2,0,0,0,0
114,40,Pass,96,66,2,0,0,0,0
114,40,Pass,96,68,2,0,0,0,0
114,40,Pass,96,70,1,0,0,0,0
114,40,Pass,96,72,1,0,0,0,0
114,40,Pass,96,74,1,0,0,0,0
114,40,Pass,96,76,1,0,0,0,0
114,40,Pass,96,78,1,0,0,0,0
114,40,Pass,94,20,1,0,0,0,0.04
114,40,Pass,94,22,1,0,0,0,0.04
114,40,Pass,94,24,1,0,0,0,0.04
114,40,Pass,94,26,4,0,0,0,0.037
114,40,Pass,94,28,5,0,0,0,0.028
114,40,Pass,94,30,7,0,1,0,0.228
114,40,Pass,94,32,10,0,1,0,0.171
114,40,Pass,94,34,12,0,1,0,0.092
114,40,Pass,94,36,12,0,1,0,0.035
114,40,Pass,94,38,11,0,0,0,0.002
114,40,Pass,94,40,9,0,0,0,0.001
114,40,Pass,94,42,9,0,0,0,0.001
114,40,Pass,94,44,8,0,0,0,0.005
114,40,Pass,94,46,8,0,0,0,0.018
114,40,Pass,94,48,5,0,0,0,0.045
114,40,Pass,94,50,4,0,0,0,0.05
114,40,Pass,94,52,4,0,0,0,0.031
114,40,Pass,94,54,3,0,0,0,0.015
114,40,Pass,94,56,3,0,0,0,0.006
114,40,Pass,94,58,3,0,0,0,0
114,40,Pass,94,60,3,0,0,0,0
114,40,Pass,94,62,2,0,0,0,0
114,40,Pass,94,64,2,0,0,0,0
114,40,Pass,94,66,2,0,0,0,0
114,40,Pass,94,68,2,0,0,0,0
114,40,Pass,94,70,1,0,0,0,0
114,40,Pass,94,72,1,0,0,0,0
114,40,Pass,94,74,1,0,0,0,0
114,40,Pass,94,76,1,0,0,0,0
114,40,Pass,92,22,1,0,0,0,0.04
114,40,Pass,92,24,1,0,0,0,0.04
114,40,Pass,92,26,1,0,0,0,0.04
114,40,Pass,92,28,3,0,0,0,0.018
114,40,Pass,92,30,4,0,0,0,0.004
114,40,Pass,92,32,4,0,0,0,0
114,40,Pass,92,34,6,0,0,0,0
114,40,Pass,92,36,6,0,0,0,0
114,40,Pass,92,38,4,0,0,0,0
114,40,Pass,92,40,4,0,0,0,0
114,40,Pass,92,42,4,0,0,0,0
114,40,Pass,92,44,4,0,0,0,0
114,40,Pass,92,46,3,0,0,0,0
114,40,Pass,92,48,4,0,0,0,0.009
114,40,Pass,92,50,4,0,0,0,0.016
114,40,Pass,92,52,3,0,0,0,0
114,40,Pass,92,54,2,0,0,0,0
114,40,Pass,92,56,2,0,0,0,0
114,40,Pass,92,58,2,0,0,0,0
114,40,Pass,92,60,1,0,0,0,0
114,40,Pass,92,62,2,0,0,0,0
114,40,Pass,92,64,2,0,0,0,0
114,40,Pass,92,66,2,0,0,0,0
114,40,Pass,92,68,2,0,0,0,0
114,40,Pass,92,70,1,0,0,0,0
114,40,Pass,92,72,1,0,0,0,0
114,40,Pass,92,74,1,0,0,0,0
114,40,Pass,90,24,1,0,0,0,0.04
114,40,Pass,90,26,1,0,0,0,0.04
114,40,Pass,90,28,2,0,0,0,0.005
114,40,Pass,90,30,3,0,0,0,0.001
114,40,Pass,90,32,3,0,0,0,0
114,40,Pass,90,34,2,0,0,0,0
114,40,Pass,90,36,2,0,0,0,0
114,40,Pass,90,38,3,0,0,0,0
114,40,Pass,90,40,3,0,0,0,0
114,40,Pass,90,42,3,0,0,0,0
114,40,Pass,90,44,2,0,0,0,0
114,40,Pass,90,46,2,0,0,0,0
114,40,Pass,90,48,2,0,0,0,0
114,40,Pass,90,50,2,0,0,0,0
114,40,Pass,90,52,2,0,0,0,0
114,40,Pass,90,54,1,0,0,0,0
114,40,Pass,90,56,1,0,0,0,0
114,40,Pass,90,58,1,0,0,0,0
114,40,Pass,90,60,1,0,0,0,0
114,40,Pass,90,62,1,0,0,0,0
114,40,Pass,90,64,1,0,0,0,0
114,40,Pass,90,66,1,0,0,0,0
114,40,Pass,88,28,1,0,0,0,0
