x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,46,Pass,114,32,6,0.002,0,0,0
58,46,Pass,114,34,6,0.001,0,0,0
58,46,Pass,114,36,6,0,0,0,0
58,46,Pass,114,38,6,0,0,0,0
58,46,Pass,114,40,5,0,0,0,0
58,46,Pass,114,42,6,0,0,0,0
58,46,Pass,114,44,5,0,0,0,0
58,46,Pass,114,46,5,0,0,0,0
58,46,Pass,114,48,5,0,0,0,0
58,46,Pass,114,50,6,0.001,0,0,0
58,46,Pass,114,52,5,0.001,0,0,0
58,46,Pass,114,54,5,0.002,0,0,0
58,46,Pass,114,56,5,0.001,0,0,0
58,46,Pass,114,58,6,0.001,0,0,0
58,46,Pass,114,60,7,0,0,0,0
58,46,Pass,114,62,7,0,0,0,0
58,46,Pass,114,64,7,0,0,0,0
58,46,Pass,114,66,5,0,0,0,0
58,46,Pass,114,68,7,0.001,0,0,0
58,46,Pass,114,70,7,0.001,0,0,0
58,46,Pass,114,72,6,0.001,0,0,0
58,46,Pass,114,74,4,0,0,0,0
58,46,Pass,114,76,4,0,0,0,0
58,46,Pass,114,78,4,0,0,0,0
58,46,Pass,114,80,4,0,0,0,0
58,46,Pass,112,0,8,0,0,0,0
58,46,Pass,112,2,9,0.001,0,0,0
58,46,Pass,112,4,11,0.001,0,0,0
58,46,Pass,112,6,12,0.002,0,0,0
58,46,Pass,112,8,13,0.002,0,0,0
58,46,Pass,112,10,14,0.002,0,0,0
58,46,Pass,112,12,13,0.001,0,0,0
58,46,Pass,112,14,14,0.002,0,0,0
58,46,Pass,112,16,11,0.003,0,0,0
58,46,Pass,112,18,10,0.006,0,0,0
58,46,Pass,112,20,7,0.009,0,0,0
58,46,Pass,112,22,5,0.012,0,0,0
58,46,Pass,112,24,5,0.015,0,0,0
58,46,Pass,112,26,5,0.016,0,0,0
58,46,Pass,112,28,5,0.013,0,0,0
58,46,Pass,112,30,5,0.008,0,0,0
58,46,Pass,112,32,7,0.004,0,0,0
58,46,Pass,112,34,6,0.001,0,0,0
58,46,Pass,112,36,6,0,0,0,0
58,46,Pass,112,38,7,0,0,0,0
58,46,Pass,112,40,5,0,0,0,0
58,46,Pass,112,42,6,0,0,0,0
58,46,Pass,112,44,5,0,0,0,0
58,46,Pass,112,46,5,0,0,0,0
58,46,Pass,112,48,5,0.001,0,0,0
58,46,Pass,112,50,5,0.002,0,0,0
58,46,Pass,112,52,8,0.003,0,0,0
58,46,Pass,112,54,6,0.003,0,0,0
58,46,Pass,112,56,5,0.002,0,0,0
58,46,Pass,112,58,8,0.001,0,0,0
58,46,Pass,112,60,8,0.001,0,0,0
58,46,Pass,112,62,7,0,0,0,0
58,46,Pass,112,64,7,0,0,0,0
58,46,Pass,112,66,9,0.001,0,0,0
58,46,Pass,112,68,9,0.001,0,0,0
58,46,Pass,112,70,8,0.001,0,0,0
58,46,Pass,112,72,7,0.001,0,0,0
58,46,Pass,112,74,6,0.001,0,0,0
58,46,Pass,112,76,5,0,0,0,0
58,46,Pass,112,78,5,0,0,0,0
58,46,Pass,112,80,5,0,0,0,0
58,46,Pass,110,0,11,0,0,0,0
58,46,Pass,110,2,11,0.001,0,0,0
58,46,Pass,110,4,14,0.003,0,0,0
58,46,Pass,110,6,17,0.004,0,0,0
58,46,Pass,110,8,21,0.005,0,0,0
58,46,Pass,110,10,20,0.004,0,0,0
58,46,Pass,110,12,18,0.002,0,0,0
58,46,Pass,110,14,19,0.002,0,0,0
58,46,Pass,110,16,17,0.004,0,0,0
58,46,Pass,110,18,13,0.008,0,0,0
58,46,Pass,110,20,11,0.012,0,0,0
58,46,Pass,110,22,6,0.015,0,0,0
58,46,Pass,110,24,5,0.019,0,0,0
58,46,Pass,110,26,5,0.02,0,0,0
58,46,Pass,110,28,5,0.016,0,0,0
58,46,Pass,110,30,6,0.01,0,0,0
58,46,Pass,110,32,7,0.004,0,0,0
58,46,Pass,110,34,6,0.001,0,0,0
58,46,Pass,110,36,7,0,0,0,0
58,46,Pass,110,38,7,0,0,0,0
58,46,Pass,110,40,5,0,0,0,0
58,46,Pass,110,42,6,0,0,0,0
58,46,Pass,110,44,6,0.001,0,0,0
58,46,Pass,110,46,5,0.001,0,0,0
58,46,Pass,110,48,5,0.002,0,0,0
58,46,Pass,110,50,6,0.003,0,0,0
58,46,Pass,110,52,7,0.004,0,0,0
58,46,Pass,110,54,6,0.004,0,0,0
58,46,Pass,110,56,6,0.003,0,0,0
58,46,Pass,110,58,8,0.002,0,0,0
58,46,Pass,110,60,8,0.001,0,0,0
58,46,Pass,110,62,7,0.001,0,0,0
58,46,Pass,110,64,9,0.001,0,0,0
58,46,Pass,110,66,10,0.001,0,0,0
58,46,Pass,110,68,9,0.001,0,0,0
58,46,Pass,110,70,7,0.002,0,0,0
58,46,Pass,110,72,8,0.002,0,0,0
58,46,Pass,110,74,8,0.001,0,0,0
58,46,Pass,110,76,8,0.001,0,0,0
58,46,Pass,110,78,7,0.001,0,0,0
58,46,Pass,110,80,7,0,0,0,0
58,46,Pass,108,0,13,0.001,0,0,0
58,46,Pass,108,2,15,0.003,0,0,0
58,46,Pass,108,4,20,0.006,0,0,0
58,46,Pass,108,6,22,0.009,0,0,0
58,46,Pass,108,8,24,0.009,0,0,0
58,46,Pass,108,10,24,0.007,0,0,0
58,46,Pass,108,12,22,0.005,0,0,0
58,46,Pass,108,14,24,0.003,0,0,0
58,46,Pass,108,16,21,0.004,0,0,0
58,46,Pass,108,18,16,0.007,0,0,0
58,46,Pass,108,20,13,0.011,0,0,0
58,46,Pass,108,22,10,0.015,0,0,0
58,46,Pass,108,24,7,0.018,0,0,0
58,46,Pass,108,26,5,0.019,0,0,0
58,46,Pass,108,28,5,0.016,0,0,0
58,46,Pass,108,30,6,0.01,0,0,0
58,46,Pass,108,32,7,0.004,0,0,0
58,46,Pass,108,34,6,0.002,0,0,0
58,46,Pass,108,36,7,0.001,0,0,0
58,46,Pass,108,38,7,0,0,0,0
58,46,Pass,108,40,5,0.001,0,0,0
58,46,Pass,108,42,6,0.001,0,0,0
58,46,Pass,108,44,6,0.001,0,0,0
58,46,Pass,108,46,6,0.001,0,0,0
58,46,Pass,108,48,6,0.002,0,0,0
58,46,Pass,108,50,7,0.003,0,0,0
58,46,Pass,108,52,6,0.004,0,0,0
58,46,Pass,108,54,7,0.005,0,0,0
58,46,Pass,108,56,7,0.004,0,0,0
58,46,Pass,108,58,8,0.003,0,0,0
58,46,Pass,108,60,8,0.002,0,0,0
58,46,Pass,108,62,7,0.001,0,0,0
58,46,Pass,108,64,10,0.001,0,0,0
58,46,Pass,108,66,10,0.001,0,0,0
58,46,Pass,108,68,9,0.001,0,0,0
58,46,Pass,108,70,9,0.001,0,0,0
58,46,Pass,108,72,10,0.002,0,0,0
58,46,Pass,108,74,11,0.002,0,0,0
58,46,Pass,108,76,10,0.002,0,0,0
58,46,Pass,108,78,9,0.001,0,0,0
58,46,Pass,108,80,9,0.001,0,0,0
58,46,Pass,106,0,16,0.002,0,0,0
58,46,Pass,106,2,19,0.005,0,0,0
58,46,Pass,106,4,25,0.01,0,0,0
58,46,Pass,106,6,25,0.015,0,0,0
58,46,Pass,106,8,26,0.016,0,0,0
58,46,Pass,106,10,27,0.013,0,0,0
58,46,Pass,106,12,25,0.008,0,0,0
58,46,Pass,106,14,25,0.005,0,0,0
58,46,Pass,106,16,24,0.004,0,0,0
58,46,Pass,106,18,20,0.005,0,0,0
58,46,Pass,106,20,15,0.007,0,0,0
58,46,Pass,106,22,13,0.01,0,0,0
58,46,Pass,106,24,11,0.013,0,0,0
58,46,Pass,106,26,8,0.015,0,0,0
58,46,Pass,106,28,5,0.012,0,0,0
58,46,Pass,106,30,6,0.007,0,0,0
58,46,Pass,106,32,7,0.004,0,0,0
58,46,Pass,106,34,6,0.002,0,0,0
58,46,Pass,106,36,7,0.001,0,0,0
58,46,Pass,106,38,7,0.001,0,0,0
58,46,Pass,106,40,5,0.001,0,0,0
58,46,Pass,106,42,6,0.001,0,0,0
58,46,Pass,106,44,6,0.001,0,0,0
58,46,Pass,106,46,6,0.001,0,0,0
58,46,Pass,106,48,6,0.002,0,0,0
58,46,Pass,106,50,6,0.002,0,0,0
58,46,Pass,106,52,6,0.003,0,0,0
58,46,Pass,106,54,7,0.004,0,0,0
58,46,Pass,106,56,6,0.003,0,0,0
58,46,Pass,106,58,7,0.003,0,0,0
58,46,Pass,106,60,7,0.002,0,0,0
58,46,Pass,106,62,7,0.002,0,0,0
58,46,Pass,106,64,9,0.001,0,0,0
58,46,Pass,106,66,11,0.001,0,0,0
58,46,Pass,106,68,10,0.001,0,0,0
58,46,Pass,106,70,12,0.001,0,0,0
58,46,Pass,106,72,13,0.002,0,0,0
58,46,Pass,106,74,12,0.002,0,0,0
58,46,Pass,106,76,11,0.003,0,0,0
58,46,Pass,106,78,11,0.002,0,0,0
58,46,Pass,106,80,9,0.001,0,0,0
58,46,Pass,104,0,20,0.003,0,0,0
58,46,Pass,104,2,25,0.008,0,0,0
58,46,Pass,104,4,27,0.015,0,0,0
58,46,Pass,104,6,26,0.022,0,0,0
58,46,Pass,104,8,28,0.025,0,0,0
58,46,Pass,104,10,29,0.021,0,0,0
58,46,Pass,104,12,29,0.014,0,0,0
58,46,Pass,104,14,28,0.008,0,0,0
58,46,Pass,104,16,28,0.005,0,0,0
58,46,Pass,104,18,23,0.003,0,0,0
58,46,Pass,104,20,15,0.004,0,0,0
58,46,Pass,104,22,13,0.006,0,0,0
58,46,Pass,104,24,11,0.008,0,0,0
58,46,Pass,104,26,9,0.008,0,0,0
58,46,Pass,104,28,7,0.007,0,0,0
58,46,Pass,104,30,6,0.005,0,0,0
58,46,Pass,104,32,7,0.003,0,0,0
58,46,Pass,104,34,6,0.001,0,0,0
58,46,Pass,104,36,7,0.001,0,0,0
58,46,Pass,104,38,6,0.001,0,0,0
58,46,Pass,104,40,5,0.001,0,0,0
58,46,Pass,104,42,6,0.001,0,0,0
58,46,Pass,104,44,6,0.001,0,0,0
58,46,Pass,104,46,6,0.001,0,0,0
58,46,Pass,104,48,5,0.001,0,0,0
58,46,Pass,104,50,6,0.001,0,0,0
58,46,Pass,104,52,6,0.002,0,0,0
58,46,Pass,104,54,7,0.002,0,0,0
58,46,Pass,104,56,6,0.003,0,0,0
58,46,Pass,104,58,6,0.004,0,0,0
58,46,Pass,104,60,7,0.004,0,0,0
58,46,Pass,104,62,8,0.003,0,0,0
58,46,Pass,104,64,10,0.002,0,0,0
58,46,Pass,104,66,10,0.001,0,0,0
58,46,Pass,104,68,12,0.001,0,0,0.002
58,46,Pass,104,70,13,0.001,0,0,0.002
58,46,Pass,104,72,13,0.002,0,0,0.002
58,46,Pass,104,74,12,0.003,0,0,0.001
58,46,Pass,104,76,11,0.003,0,0,0.001
58,46,Pass,104,78,11,0.003,0,0,0
58,46,Pass,104,80,10,0.002,0,0,0
58,46,Pass,102,0,26,0.004,0,0,0
58,46,Pass,102,2,28,0.011,0,0,0
58,46,Pass,102,4,31,0.021,0,0,0
58,46,Pass,102,6,33,0.031,0,0,0
58,46,Pass,102,8,34,0.034,0,0,0
58,46,Pass,102,10,35,0.03,0,0,0
58,46,Pass,102,12,32,0.023,0,0,0
58,46,Pass,102,14,32,0.015,0,0,0
58,46,Pass,102,16,30,0.008,0,0,0
58,46,Pass,102,18,27,0.004,0,0,0
58,46,Pass,102,20,19,0.002,0,0,0
58,46,Pass,102,22,15,0.002,0,0,0
58,46,Pass,102,24,14,0.003,0,0,0
58,46,Pass,102,26,12,0.004,0,0,0
58,46,Pass,102,28,9,0.003,0,0,0
58,46,Pass,102,30,9,0.002,0,0,0
58,46,Pass,102,32,7,0.001,0,0,0
58,46,Pass,102,34,7,0.001,0,0,0
58,46,Pass,102,36,8,0.001,0,0,0
58,46,Pass,102,38,7,0.001,0,0,0
58,46,Pass,102,40,6,0,0,0,0
58,46,Pass,102,42,5,0.001,0,0,0
58,46,Pass,102,44,6,0.001,0,0,0
58,46,Pass,102,46,5,0.001,0,0,0
58,46,Pass,102,48,5,0.001,0,0,0
58,46,Pass,102,50,6,0.001,0,0,0
58,46,Pass,102,52,6,0.001,0,0,0
58,46,Pass,102,54,7,0.002,0,0,0
58,46,Pass,102,56,6,0.003,0,0,0
58,46,Pass,102,58,6,0.004,0,0,0
58,46,Pass,102,60,9,0.004,0,0,0
58,46,Pass,102,62,11,0.003,0,0,0
58,46,Pass,102,64,13,0.002,0,0,0
58,46,Pass,102,66,13,0.001,0,0,0.002
58,46,Pass,102,68,12,0.001,0,0,0.008
58,46,Pass,102,70,14,0.001,0,0,0.012
58,46,Pass,102,72,14,0.002,0,0,0.009
58,46,Pass,102,74,13,0.002,0,0,0.005
58,46,Pass,102,76,13,0.003,0,0,0.003
58,46,Pass,102,78,13,0.004,0,0,0.001
58,46,Pass,102,80,11,0.003,0,0,0
58,46,Pass,100,0,29,0.005,0,0,0
58,46,Pass,100,2,32,0.013,0,0,0
58,46,Pass,100,4,37,0.026,0,0,0
58,46,Pass,100,6,38,0.037,0,0,0
58,46,Pass,100,8,37,0.042,0,0,0
58,46,Pass,100,10,37,0.038,0,0,0
58,46,Pass,100,12,38,0.03,0,0,0
58,46,Pass,100,14,34,0.021,0,0,0
58,46,Pass,100,16,32,0.012,0,0,0
58,46,Pass,100,18,29,0.005,0,0,0
58,46,Pass,100,20,20,0.002,0,0,0
58,46,Pass,100,22,17,0.001,0,0,0
58,46,Pass,100,24,14,0.001,0,0,0
58,46,Pass,100,26,14,0.001,0,0,0
58,46,Pass,100,28,9,0.001,0,0,0
58,46,Pass,100,30,8,0.001,0,0,0
58,46,Pass,100,32,8,0.001,0,0,0
58,46,Pass,100,34,7,0.001,0,0,0
58,46,Pass,100,36,6,0,0,0,0
58,46,Pass,100,38,6,0,0,0,0
58,46,Pass,100,40,6,0,0,0,0
58,46,Pass,100,42,7,0,0,0,0
58,46,Pass,100,44,7,0,0,0,0
58,46,Pass,100,46,6,0,0,0,0
58,46,Pass,100,48,6,0,0,0,0
58,46,Pass,100,50,6,0,0,0,0
58,46,Pass,100,52,7,0,0,0,0
58,46,Pass,100,54,8,0.001,0,0,0
58,46,Pass,100,56,12,0.002,0,0,0
58,46,Pass,100,58,12,0.003,0,0,0
58,46,Pass,100,60,12,0.003,0,0,0
58,46,Pass,100,62,13,0.003,0,0,0
58,46,Pass,100,64,14,0.002,0,0,0.001
58,46,Pass,100,66,14,0.001,0,0,0.007
58,46,Pass,100,68,16,0.001,0,0,0.025
58,46,Pass,100,70,16,0.001,0,0,0.033
58,46,Pass,100,72,15,0.002,0,0,0.027
58,46,Pass,100,74,17,0.002,0,0,0.016
58,46,Pass,100,76,16,0.003,0,0,0.007
58,46,Pass,100,78,15,0.004,0,0,0.002
58,46,Pass,100,80,13,0.005,0,0,0.001
58,46,Pass,98,0,31,0.005,0,0,0
58,46,Pass,98,2,36,0.013,0,0,0
58,46,Pass,98,4,37,0.026,0,0,0
58,46,Pass,98,6,38,0.038,0,0,0
58,46,Pass,98,8,41,0.043,0,0,0
58,46,Pass,98,10,40,0.04,0,0,0
58,46,Pass,98,12,40,0.033,0,0,0
58,46,Pass,98,14,37,0.023,0,0,0
58,46,Pass,98,16,34,0.013,0,0,0
58,46,Pass,98,18,29,0.006,0,0,0
58,46,Pass,98,20,22,0.002,0,0,0
58,46,Pass,98,22,17,0.001,0,0,0
58,46,Pass,98,24,17,0,0,0,0
58,46,Pass,98,26,15,0,0,0,0
58,46,Pass,98,28,9,0,0,0,0
58,46,Pass,98,30,7,0,0,0,0
58,46,Pass,98,32,8,0,0,0,0
58,46,Pass,98,34,8,0,0,0,0
58,46,Pass,98,36,7,0,0,0,0
58,46,Pass,98,38,7,0,0,0,0
58,46,Pass,98,40,8,0,0,0,0
58,46,Pass,98,42,8,0,0,0,0
58,46,Pass,98,44,7,0,0,0,0
58,46,Pass,98,46,5,0,0,0,0
58,46,Pass,98,48,8,0,0,0,0
58,46,Pass,98,50,9,0,0,0,0
58,46,Pass,98,52,12,0,0,0,0.001
58,46,Pass,98,54,14,0.001,0,0,0.001
58,46,Pass,98,56,14,0.001,0,0,0.001
58,46,Pass,98,58,13,0.002,0,0,0
58,46,Pass,98,60,14,0.002,0,0,0
58,46,Pass,98,62,15,0.001,0,0,0.001
58,46,Pass,98,64,15,0.001,0,0,0.004
58,46,Pass,98,66,16,0.001,0,0,0.021
58,46,Pass,98,68,20,0.001,0,0,0.048
58,46,Pass,98,70,23,0.001,0,0,0.053
58,46,Pass,98,72,22,0.002,0,0,0.045
58,46,Pass,98,74,17,0.003,0,0,0.029
58,46,Pass,98,76,18,0.004,0,0,0.013
58,46,Pass,98,78,18,0.005,0,0,0.004
58,46,Pass,98,80,16,0.005,0,0,0.001
58,46,Pass,96,0,31,0.004,0,0,0.001
58,46,Pass,96,2,36,0.012,0,0,0.001
58,46,Pass,96,4,36,0.022,0,0,0.001
58,46,Pass,96,6,39,0.032,0,0,0.001
58,46,Pass,96,8,41,0.036,0,0,0.001
58,46,Pass,96,10,41,0.034,0,0,0
58,46,Pass,96,12,40,0.027,0,0,0
58,46,Pass,96,14,39,0.019,0,0,0
58,46,Pass,96,16,37,0.011,0,0,0
58,46,Pass,96,18,31,0.005,0,0,0
58,46,Pass,96,20,24,0.002,0,0,0
58,46,Pass,96,22,18,0.001,0,0,0
58,46,Pass,96,24,17,0,0,0,0
58,46,Pass,96,26,14,0,0,0,0
58,46,Pass,96,28,10,0,0,0,0
58,46,Pass,96,30,11,0,0,0,0
58,46,Pass,96,32,10,0,0,0,0
58,46,Pass,96,34,9,0,0,0,0
58,46,Pass,96,36,10,0,0,0,0
58,46,Pass,96,38,9,0,0,0,0
58,46,Pass,96,40,8,0,0,0,0
58,46,Pass,96,42,9,0,0,0,0
58,46,Pass,96,44,8,0,0,0,0
58,46,Pass,96,46,9,0,0,0,0
58,46,Pass,96,48,11,0,0,0,0.001
58,46,Pass,96,50,11,0,0,0,0.004
58,46,Pass,96,52,16,0,0,0,0.007
58,46,Pass,96,54,17,0,0,0,0.008
58,46,Pass,96,56,16,0.001,0,0,0.007
58,46,Pass,96,58,14,0.001,0,0,0.006
58,46,Pass,96,60,16,0.001,1,0,0.005
58,46,Pass,96,62,16,0.001,1,0,0.005
58,46,Pass,96,64,20,0,1,0,0.013
58,46,Pass,96,66,23,0,1,0,0.041
58,46,Pass,96,68,25,0.001,1,0,0.058
58,46,Pass,96,70,26,0.002,1,0,0.058
58,46,Pass,96,72,27,0.002,1,0,0.05
58,46,Pass,96,74,26,0.003,0,0,0.035
58,46,Pass,96,76,24,0.004,0,0,0.018
58,46,Pass,96,78,20,0.005,0,0,0.006
58,46,Pass,96,80,19,0.005,0,0,0.002
58,46,Pass,94,0,33,0.004,0,0,0.006
58,46,Pass,94,2,38,0.01,0,0,0.006
58,46,Pass,94,4,40,0.017,0,0,0.006
58,46,Pass,94,6,43,0.023,0,0,0.005
58,46,Pass,94,8,44,0.025,0,0,0.004
58,46,Pass,94,10,43,0.023,0,0,0.003
58,46,Pass,94,12,41,0.018,0,0,0.001
58,46,Pass,94,14,42,0.012,0,0,0.001
58,46,Pass,94,16,40,0.007,0,0,0
58,46,Pass,94,18,33,0.003,0,0,0
58,46,Pass,94,20,24,0.001,0,0,0
58,46,Pass,94,22,21,0,0,0,0
58,46,Pass,94,24,17,0,0,0,0
58,46,Pass,94,26,13,0,0,0,0
58,46,Pass,94,28,13,0,0,0,0
58,46,Pass,94,30,13,0,0,0,0
58,46,Pass,94,32,12,0,0,0,0
58,46,Pass,94,34,11,0.001,0,0,0
58,46,Pass,94,36,12,0,0,0,0
58,46,Pass,94,38,12,0,0,0,0
58,46,Pass,94,40,11,0,0,0,0
58,46,Pass,94,42,11,0,0,0,0
58,46,Pass,94,44,11,0,0,0,0
58,46,Pass,94,46,13,0,0,0,0
58,46,Pass,94,48,12,0,0,0,0.001
58,46,Pass,94,50,16,0,0,0,0.005
58,46,Pass,94,52,16,0,0,0,0.016
58,46,Pass,94,54,17,0,0,0,0.025
58,46,Pass,94,56,19,0,0,0,0.029
58,46,Pass,94,58,19,0.001,1,0,0.028
58,46,Pass,94,60,19,0.001,1,0,0.024
58,46,Pass,94,62,20,0.001,1,0,0.019
58,46,Pass,94,64,21,0,1,0,0.022
58,46,Pass,94,66,26,0.001,1,0,0.038
58,46,Pass,94,68,33,0.001,1,0,0.046
58,46,Pass,94,70,32,0.002,1,0,0.044
58,46,Pass,94,72,31,0.003,1,0,0.038
58,46,Pass,94,74,29,0.004,1,0,0.027
58,46,Pass,94,76,25,0.005,0,0,0.015
58,46,Pass,94,78,25,0.005,0,0,0.006
58,46,Pass,94,80,25,0.005,0,0,0.002
58,46,Pass,92,0,31,0.004,0,0,0.016
58,46,Pass,92,2,34,0.009,0,0,0.019
58,46,Pass,92,4,40,0.015,0,0,0.02
58,46,Pass,92,6,42,0.018,0,0,0.02
58,46,Pass,92,8,42,0.018,0,0,0.017
58,46,Pass,92,10,43,0.016,0,0,0.012
58,46,Pass,92,12,46,0.012,0,0,0.006
58,46,Pass,92,14,41,0.009,0,0,0.003
58,46,Pass,92,16,40,0.006,0,0,0.001
58,46,Pass,92,18,32,0.003,0,0,0
58,46,Pass,92,20,26,0.001,0,0,0
58,46,Pass,92,22,23,0.001,0,0,0
58,46,Pass,92,24,18,0,0,0,0
58,46,Pass,92,26,13,0,0,0,0
