x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,70,Pass,116,46,135,0.048,4,0.001,0.029
110,70,Pass,116,48,147,0.037,4,0.001,0.025
110,70,Pass,116,50,152,0.027,4,0.001,0.02
110,70,Pass,116,52,156,0.022,4,0,0.018
110,70,Pass,116,54,147,0.022,3,0,0.019
110,70,Pass,116,56,137,0.026,1,0,0.019
110,70,Pass,116,58,128,0.032,0,0,0.015
110,70,Pass,116,60,134,0.038,0,0,0.008
110,70,Pass,116,62,135,0.045,0,0,0.004
110,70,Pass,116,64,150,0.053,0,0,0.001
110,70,Pass,116,66,166,0.06,0,0,0
110,70,Pass,116,68,184,0.063,0,0,0
110,70,Pass,116,70,178,0.062,0,0,0
110,70,Pass,116,72,170,0.056,0,0,0.001
110,70,Pass,116,74,162,0.047,0,0,0.001
110,70,Pass,116,76,156,0.035,0,0,0.003
110,70,Pass,116,78,143,0.023,0,0,0.004
110,70,Pass,116,80,118,0.012,0,0,0.005
110,70,Pass,114,0,5,0.001,0,0,0
110,70,Pass,114,2,5,0.002,0,0,0
110,70,Pass,114,4,6,0.003,0,0,0
110,70,Pass,114,6,8,0.004,0,0,0
110,70,Pass,114,8,11,0.006,0,0,0
110,70,Pass,114,10,12,0.007,0,0,0
110,70,Pass,114,12,14,0.009,0,0,0
110,70,Pass,114,14,14,0.012,0,0,0
110,70,Pass,114,16,15,0.018,0,0,0
110,70,Pass,114,18,13,0.024,0,0,0
110,70,Pass,114,20,17,0.025,0,0,0
110,70,Pass,114,22,25,0.018,0,0,0
110,70,Pass,114,24,31,0.01,0,0,0.001
110,70,Pass,114,26,39,0.005,1,0,0.007
110,70,Pass,114,28,54,0.005,1,0,0.025
110,70,Pass,114,30,65,0.009,2,0,0.035
110,70,Pass,114,32,81,0.016,4,0.001,0.035
110,70,Pass,114,34,100,0.027,4,0.001,0.031
110,70,Pass,114,36,112,0.042,4,0.001,0.026
110,70,Pass,114,38,122,0.061,4,0.001,0.022
110,70,Pass,114,40,129,0.08,4,0.002,0.023
110,70,Pass,114,42,135,0.091,4,0.002,0.025
110,70,Pass,114,44,145,0.09,4,0.002,0.027
110,70,Pass,114,46,153,0.079,4,0.002,0.025
110,70,Pass,114,48,159,0.062,5,0.001,0.02
110,70,Pass,114,50,161,0.048,5,0.001,0.014
110,70,Pass,114,52,169,0.04,5,0,0.012
110,70,Pass,114,54,160,0.04,4,0.001,0.013
110,70,Pass,114,56,151,0.046,3,0.001,0.014
110,70,Pass,114,58,147,0.054,1,0.001,0.012
110,70,Pass,114,60,156,0.062,1,0,0.008
110,70,Pass,114,62,165,0.07,1,0,0.004
110,70,Pass,114,64,189,0.08,1,0,0.002
110,70,Pass,114,66,208,0.089,0,0,0.001
110,70,Pass,114,68,217,0.098,0,0,0
110,70,Pass,114,70,210,0.101,0,0,0.001
110,70,Pass,114,72,201,0.097,0,0,0.001
110,70,Pass,114,74,190,0.086,0,0,0.002
110,70,Pass,114,76,178,0.07,0,0,0.004
110,70,Pass,114,78,168,0.049,0,0,0.005
110,70,Pass,114,80,146,0.028,0,0,0.006
110,70,Pass,112,0,5,0.002,0,0,0
110,70,Pass,112,2,5,0.003,0,0,0
110,70,Pass,112,4,6,0.005,0,0,0
110,70,Pass,112,6,8,0.006,0,0,0
110,70,Pass,112,8,10,0.006,0,0,0
110,70,Pass,112,10,13,0.006,0,0,0
110,70,Pass,112,12,14,0.008,0,0,0.001
110,70,Pass,112,14,14,0.011,0,0,0
110,70,Pass,112,16,14,0.018,0,0,0
110,70,Pass,112,18,13,0.025,0,0,0
110,70,Pass,112,20,19,0.025,0,0,0
110,70,Pass,112,22,26,0.019,0,0,0
110,70,Pass,112,24,32,0.01,0,0,0.001
110,70,Pass,112,26,38,0.005,0,0,0.009
110,70,Pass,112,28,55,0.006,1,0,0.029
110,70,Pass,112,30,69,0.012,3,0,0.037
110,70,Pass,112,32,90,0.022,4,0.001,0.039
110,70,Pass,112,34,99,0.036,4,0.001,0.036
110,70,Pass,112,36,115,0.052,4,0.002,0.031
110,70,Pass,112,38,123,0.073,4,0.002,0.026
110,70,Pass,112,40,133,0.096,4,0.002,0.024
110,70,Pass,112,42,140,0.113,4,0.003,0.024
110,70,Pass,112,44,148,0.117,5,0.003,0.023
110,70,Pass,112,46,161,0.106,5,0.002,0.019
110,70,Pass,112,48,159,0.087,6,0.001,0.014
110,70,Pass,112,50,167,0.07,6,0.001,0.009
110,70,Pass,112,52,170,0.06,5,0,0.008
110,70,Pass,112,54,164,0.059,5,0.001,0.01
110,70,Pass,112,56,163,0.066,4,0.001,0.012
110,70,Pass,112,58,171,0.077,2,0.001,0.012
110,70,Pass,112,60,173,0.087,1,0.001,0.009
110,70,Pass,112,62,189,0.095,1,0.001,0.006
110,70,Pass,112,64,215,0.101,1,0,0.003
110,70,Pass,112,66,241,0.11,1,0,0.001
110,70,Pass,112,68,245,0.124,0,0,0.001
110,70,Pass,112,70,241,0.134,0,0,0.001
110,70,Pass,112,72,222,0.135,0,0,0.002
110,70,Pass,112,74,202,0.127,0,0,0.003
110,70,Pass,112,76,192,0.111,0,0.001,0.005
110,70,Pass,112,78,177,0.084,0,0.001,0.007
110,70,Pass,112,80,160,0.051,0,0,0.008
110,70,Pass,110,0,4,0.002,0,0,0
110,70,Pass,110,2,5,0.004,0,0,0
110,70,Pass,110,4,5,0.006,0,0,0
110,70,Pass,110,6,8,0.007,0,0,0
110,70,Pass,110,8,9,0.006,0,0,0.001
110,70,Pass,110,10,12,0.006,0,0,0.002
110,70,Pass,110,12,13,0.006,0,0,0.004
110,70,Pass,110,14,14,0.009,0,0,0.003
110,70,Pass,110,16,14,0.015,0,0,0.002
110,70,Pass,110,18,14,0.02,0,0,0.001
110,70,Pass,110,20,18,0.02,0,0,0
110,70,Pass,110,22,25,0.015,0,0,0
110,70,Pass,110,24,35,0.008,0,0,0.002
110,70,Pass,110,26,37,0.005,0,0,0.015
110,70,Pass,110,28,53,0.007,1,0,0.037
110,70,Pass,110,30,67,0.014,2,0.001,0.045
110,70,Pass,110,32,90,0.026,4,0.001,0.047
110,70,Pass,110,34,101,0.041,4,0.002,0.044
110,70,Pass,110,36,117,0.056,4,0.002,0.038
110,70,Pass,110,38,126,0.074,4,0.002,0.029
110,70,Pass,110,40,136,0.096,4,0.002,0.023
110,70,Pass,110,42,145,0.115,5,0.002,0.02
110,70,Pass,110,44,154,0.123,5,0.002,0.018
110,70,Pass,110,46,163,0.117,5,0.002,0.014
110,70,Pass,110,48,165,0.101,6,0.001,0.009
110,70,Pass,110,50,171,0.083,6,0.001,0.006
110,70,Pass,110,52,168,0.072,5,0,0.006
110,70,Pass,110,54,168,0.069,5,0.001,0.01
110,70,Pass,110,56,169,0.075,4,0.001,0.015
110,70,Pass,110,58,178,0.089,2,0.001,0.017
110,70,Pass,110,60,189,0.102,2,0.002,0.015
110,70,Pass,110,62,202,0.108,1,0.001,0.01
110,70,Pass,110,64,233,0.109,1,0.001,0.006
110,70,Pass,110,66,256,0.114,1,0,0.002
110,70,Pass,110,68,258,0.129,1,0,0.001
110,70,Pass,110,70,249,0.144,0,0,0.001
110,70,Pass,110,72,236,0.152,0,0,0.002
110,70,Pass,110,74,221,0.153,0,0.001,0.005
110,70,Pass,110,76,203,0.141,0,0.001,0.007
110,70,Pass,110,78,190,0.112,0,0.001,0.008
110,70,Pass,110,80,177,0.07,0,0.001,0.009
110,70,Pass,108,0,3,0.002,0,0,0
110,70,Pass,108,2,4,0.004,0,0,0
110,70,Pass,108,4,6,0.005,0,0,0
110,70,Pass,108,6,7,0.006,0,0,0.001
110,70,Pass,108,8,8,0.005,0,0,0.004
110,70,Pass,108,10,9,0.004,0,0,0.012
110,70,Pass,108,12,11,0.005,0,0,0.02
110,70,Pass,108,14,13,0.007,0,0,0.019
110,70,Pass,108,16,12,0.01,0,0,0.012
110,70,Pass,108,18,14,0.013,0,0,0.006
110,70,Pass,108,20,15,0.012,0,0,0.003
110,70,Pass,108,22,20,0.009,0,0,0.002
110,70,Pass,108,24,31,0.005,0,0,0.004
110,70,Pass,108,26,35,0.003,0,0,0.026
110,70,Pass,108,28,48,0.006,0,0,0.048
110,70,Pass,108,30,68,0.014,2,0.001,0.055
110,70,Pass,108,32,85,0.026,4,0.001,0.057
110,70,Pass,108,34,101,0.039,4,0.002,0.054
110,70,Pass,108,36,113,0.05,4,0.002,0.045
110,70,Pass,108,38,126,0.063,4,0.002,0.033
110,70,Pass,108,40,137,0.08,5,0.002,0.022
110,70,Pass,108,42,146,0.095,5,0.002,0.017
110,70,Pass,108,44,149,0.105,5,0.001,0.013
110,70,Pass,108,46,164,0.104,6,0.001,0.009
110,70,Pass,108,48,168,0.093,6,0.001,0.006
110,70,Pass,108,50,168,0.079,5,0,0.005
110,70,Pass,108,52,166,0.067,5,0,0.007
110,70,Pass,108,54,172,0.064,5,0.001,0.015
110,70,Pass,108,56,178,0.071,3,0.002,0.025
110,70,Pass,108,58,180,0.086,2,0.002,0.029
110,70,Pass,108,60,201,0.099,2,0.003,0.026
110,70,Pass,108,62,223,0.103,2,0.002,0.019
110,70,Pass,108,64,247,0.1,1,0.001,0.011
110,70,Pass,108,66,268,0.101,1,0,0.004
110,70,Pass,108,68,269,0.113,1,0,0.002
110,70,Pass,108,70,264,0.13,0,0,0.002
110,70,Pass,108,72,246,0.144,0,0,0.003
110,70,Pass,108,74,231,0.152,0,0.001,0.005
110,70,Pass,108,76,216,0.147,0,0.001,0.007
110,70,Pass,108,78,200,0.12,0,0.001,0.008
110,70,Pass,108,80,185,0.077,0,0.001,0.009
110,70,Pass,106,0,3,0.001,0,0,0
110,70,Pass,106,2,4,0.002,0,0,0
110,70,Pass,106,4,6,0.003,0,0,0.001
110,70,Pass,106,6,7,0.003,0,0,0.004
110,70,Pass,106,8,9,0.003,0,0,0.017
110,70,Pass,106,10,9,0.004,0,0,0.04
110,70,Pass,106,12,10,0.005,0,0,0.056
110,70,Pass,106,14,8,0.007,0,0,0.056
110,70,Pass,106,16,8,0.008,0,0,0.045
110,70,Pass,106,18,7,0.008,0,0,0.029
110,70,Pass,106,20,10,0.006,0,0,0.016
110,70,Pass,106,22,18,0.004,0,0,0.009
110,70,Pass,106,24,21,0.002,0,0,0.012
110,70,Pass,106,26,29,0.002,0,0,0.041
110,70,Pass,106,28,41,0.005,0,0,0.06
110,70,Pass,106,30,58,0.011,1,0.001,0.065
110,70,Pass,106,32,79,0.021,3,0.001,0.066
110,70,Pass,106,34,96,0.03,4,0.002,0.062
110,70,Pass,106,36,109,0.037,4,0.002,0.052
110,70,Pass,106,38,126,0.045,4,0.002,0.035
110,70,Pass,106,40,133,0.054,5,0.001,0.021
110,70,Pass,106,42,142,0.064,5,0.001,0.013
110,70,Pass,106,44,148,0.072,5,0.001,0.009
110,70,Pass,106,46,156,0.074,6,0,0.006
110,70,Pass,106,48,163,0.069,5,0,0.005
110,70,Pass,106,50,166,0.059,5,0,0.005
110,70,Pass,106,52,170,0.051,5,0.001,0.012
110,70,Pass,106,54,165,0.049,5,0.001,0.028
110,70,Pass,106,56,172,0.056,3,0.002,0.044
110,70,Pass,106,58,172,0.071,2,0.003,0.048
110,70,Pass,106,60,194,0.083,2,0.004,0.042
110,70,Pass,106,62,222,0.085,2,0.003,0.031
110,70,Pass,106,64,254,0.081,1,0.001,0.017
110,70,Pass,106,66,285,0.081,1,0.001,0.007
110,70,Pass,106,68,282,0.091,1,0,0.003
110,70,Pass,106,70,266,0.106,0,0,0.002
110,70,Pass,106,72,253,0.122,0,0,0.004
110,70,Pass,106,74,240,0.133,0,0.001,0.005
110,70,Pass,106,76,220,0.131,0,0.001,0.007
110,70,Pass,106,78,206,0.107,0,0.001,0.007
110,70,Pass,106,80,191,0.069,0,0.001,0.008
110,70,Pass,104,0,3,0,0,0,0
110,70,Pass,104,2,5,0.001,0,0,0.001
110,70,Pass,104,4,6,0.001,0,0,0.004
110,70,Pass,104,6,6,0.002,0,0,0.017
110,70,Pass,104,8,7,0.002,0,0,0.047
110,70,Pass,104,10,8,0.004,0,0,0.07
110,70,Pass,104,12,7,0.008,0,0.001,0.078
110,70,Pass,104,14,8,0.01,0,0.001,0.078
110,70,Pass,104,16,8,0.01,0,0.001,0.074
110,70,Pass,104,18,6,0.007,0,0,0.066
110,70,Pass,104,20,8,0.004,0,0,0.052
110,70,Pass,104,22,14,0.002,0,0,0.036
110,70,Pass,104,24,19,0.001,0,0,0.03
110,70,Pass,104,26,24,0.001,0,0,0.055
110,70,Pass,104,28,32,0.003,0,0,0.068
110,70,Pass,104,30,48,0.007,0,0.001,0.071
110,70,Pass,104,32,63,0.013,1,0.001,0.072
110,70,Pass,104,34,86,0.019,3,0.001,0.067
110,70,Pass,104,36,106,0.023,4,0.001,0.054
110,70,Pass,104,38,117,0.026,5,0.001,0.036
110,70,Pass,104,40,127,0.031,5,0.001,0.02
110,70,Pass,104,42,136,0.037,5,0,0.01
110,70,Pass,104,44,142,0.042,5,0,0.006
110,70,Pass,104,46,152,0.045,5,0,0.004
110,70,Pass,104,48,153,0.043,5,0,0.004
110,70,Pass,104,50,160,0.037,5,0,0.007
110,70,Pass,104,52,160,0.032,5,0.001,0.021
110,70,Pass,104,54,154,0.033,4,0.002,0.048
110,70,Pass,104,56,163,0.041,3,0.003,0.067
110,70,Pass,104,58,169,0.053,2,0.004,0.069
110,70,Pass,104,60,190,0.062,2,0.004,0.057
110,70,Pass,104,62,215,0.064,2,0.003,0.04
110,70,Pass,104,64,248,0.064,1,0.001,0.021
110,70,Pass,104,66,292,0.067,1,0.001,0.008
110,70,Pass,104,68,292,0.075,1,0,0.003
110,70,Pass,104,70,284,0.086,1,0,0.003
110,70,Pass,104,72,265,0.098,0,0,0.004
110,70,Pass,104,74,241,0.108,0,0,0.005
110,70,Pass,104,76,230,0.105,0,0.001,0.005
110,70,Pass,104,78,214,0.084,0,0,0.006
110,70,Pass,104,80,195,0.053,0,0,0.006
110,70,Pass,102,0,2,0,0,0,0
110,70,Pass,102,2,4,0,0,0,0.003
110,70,Pass,102,4,4,0,0,0,0.015
110,70,Pass,102,6,4,0.001,0,0,0.046
110,70,Pass,102,8,5,0.002,0,0,0.073
110,70,Pass,102,10,6,0.006,0,0,0.081
110,70,Pass,102,12,7,0.01,0,0.001,0.083
110,70,Pass,102,14,7,0.014,0,0.001,0.083
110,70,Pass,102,16,6,0.013,0,0.001,0.082
110,70,Pass,102,18,6,0.008,0,0.001,0.081
110,70,Pass,102,20,6,0.004,0,0,0.077
110,70,Pass,102,22,10,0.001,0,0,0.07
110,70,Pass,102,24,18,0,0,0,0.058
110,70,Pass,102,26,25,0.001,0,0,0.064
110,70,Pass,102,28,25,0.002,0,0,0.07
110,70,Pass,102,30,35,0.004,0,0,0.071
110,70,Pass,102,32,48,0.007,0,0.001,0.07
110,70,Pass,102,34,64,0.01,1,0.001,0.064
110,70,Pass,102,36,85,0.012,3,0.001,0.051
110,70,Pass,102,38,99,0.014,4,0,0.033
110,70,Pass,102,40,108,0.017,4,0,0.016
110,70,Pass,102,42,116,0.021,4,0,0.007
110,70,Pass,102,44,125,0.024,5,0,0.004
110,70,Pass,102,46,133,0.026,5,0,0.003
110,70,Pass,102,48,139,0.024,5,0,0.003
110,70,Pass,102,50,142,0.021,5,0,0.011
110,70,Pass,102,52,143,0.019,4,0.001,0.034
110,70,Pass,102,54,142,0.022,3,0.001,0.065
110,70,Pass,102,56,139,0.03,2,0.002,0.08
110,70,Pass,102,58,148,0.039,2,0.003,0.076
110,70,Pass,102,60,168,0.045,2,0.003,0.061
110,70,Pass,102,62,201,0.048,2,0.002,0.039
110,70,Pass,102,64,234,0.052,2,0.001,0.019
110,70,Pass,102,66,277,0.058,1,0,0.007
110,70,Pass,102,68,293,0.065,1,0,0.003
110,70,Pass,102,70,274,0.073,1,0,0.003
110,70,Pass,102,72,263,0.081,0,0,0.004
110,70,Pass,102,74,247,0.086,0,0,0.005
110,70,Pass,102,76,234,0.081,0,0,0.005
110,70,Pass,102,78,220,0.063,0,0,0.005
110,70,Pass,102,80,198,0.038,0,0,0.005
110,70,Pass,100,0,2,0,0,0,0
110,70,Pass,100,2,3,0,0,0,0.013
110,70,Pass,100,4,3,0,0,0,0.043
110,70,Pass,100,6,4,0.001,0,0,0.072
110,70,Pass,100,8,4,0.002,0,0,0.081
110,70,Pass,100,10,4,0.005,0,0,0.084
110,70,Pass,100,12,5,0.01,0,0.001,0.084
110,70,Pass,100,14,5,0.013,0,0.001,0.084
110,70,Pass,100,16,4,0.012,0,0.001,0.084
110,70,Pass,100,18,4,0.008,0,0.001,0.084
110,70,Pass,100,20,4,0.004,0,0,0.083
110,70,Pass,100,22,8,0.001,0,0,0.081
110,70,Pass,100,24,11,0,0,0,0.069
110,70,Pass,100,26,19,0,0,0,0.053
110,70,Pass,100,28,21,0.001,0,0,0.059
110,70,Pass,100,30,26,0.002,0,0,0.061
110,70,Pass,100,32,39,0.004,0,0,0.061
110,70,Pass,100,34,48,0.005,0,0,0.055
110,70,Pass,100,36,65,0.006,1,0,0.043
110,70,Pass,100,38,84,0.007,4,0,0.024
110,70,Pass,100,40,97,0.01,4,0,0.01
110,70,Pass,100,42,101,0.014,4,0,0.003
110,70,Pass,100,44,103,0.017,4,0,0.001
110,70,Pass,100,46,108,0.017,5,0,0.001
110,70,Pass,100,48,116,0.015,5,0,0.003
110,70,Pass,100,50,118,0.012,4,0,0.012
110,70,Pass,100,52,120,0.012,3,0,0.037
110,70,Pass,100,54,124,0.016,2,0.001,0.059
110,70,Pass,100,56,126,0.024,2,0.002,0.063
110,70,Pass,100,58,129,0.031,2,0.002,0.058
110,70,Pass,100,60,150,0.035,2,0.002,0.046
110,70,Pass,100,62,172,0.037,2,0.001,0.028
110,70,Pass,100,64,211,0.043,1,0.001,0.013
110,70,Pass,100,66,242,0.051,1,0,0.005
110,70,Pass,100,68,255,0.057,1,0,0.003
110,70,Pass,100,70,264,0.063,1,0,0.005
110,70,Pass,100,72,251,0.069,0,0,0.007
110,70,Pass,100,74,239,0.072,0,0.001,0.008
110,70,Pass,100,76,230,0.065,0,0.001,0.008
110,70,Pass,100,78,216,0.048,0,0,0.008
110,70,Pass,100,80,195,0.027,0,0,0.006
110,70,Pass,98,0,2,0,0,0,0
110,70,Pass,98,2,3,0,0,0,0.036
110,70,Pass,98,4,3,0,0,0,0.067
110,70,Pass,98,6,3,0,0,0,0.08
110,70,Pass,98,8,3,0.001,0,0,0.083
110,70,Pass,98,10,3,0.004,0,0,0.084
110,70,Pass,98,12,2,0.007,0,0.001,0.084
110,70,Pass,98,14,2,0.009,0,0.001,0.084
110,70,Pass,98,16,3,0.009,0,0.001,0.084
110,70,Pass,98,18,3,0.006,0,0,0.084
110,70,Pass,98,20,4,0.002,0,0,0.083
110,70,Pass,98,22,4,0.001,0,0,0.077
110,70,Pass,98,24,8,0,0,0,0.042
110,70,Pass,98,26,9,0,0,0,0.017
110,70,Pass,98,28,16,0.001,0,0,0.025
110,70,Pass,98,30,22,0.001,0,0,0.037
110,70,Pass,98,32,26,0.002,0,0,0.045
110,70,Pass,98,34,33,0.002,0,0,0.044
110,70,Pass,98,36,45,0.003,0,0,0.033
110,70,Pass,98,38,58,0.004,2,0,0.015
110,70,Pass,98,40,72,0.007,2,0,0.005
110,70,Pass,98,42,81,0.01,3,0,0.001
110,70,Pass,98,44,84,0.013,3,0,0
110,70,Pass,98,46,83,0.012,4,0,0
110,70,Pass,98,48,86,0.009,3,0,0.002
110,70,Pass,98,50,96,0.007,2,0,0.01
110,70,Pass,98,52,100,0.009,2,0,0.025
110,70,Pass,98,54,98,0.015,2,0,0.031
110,70,Pass,98,56,105,0.024,2,0.001,0.031
110,70,Pass,98,58,106,0.03,2,0.001,0.028
110,70,Pass,98,60,122,0.032,2,0.001,0.022
110,70,Pass,98,62,156,0.032,2,0,0.015
110,70,Pass,98,64,192,0.035,1,0,0.007
110,70,Pass,98,66,213,0.041,1,0,0.004
110,70,Pass,98,68,224,0.048,1,0,0.005
110,70,Pass,98,70,237,0.055,0,0,0.007
110,70,Pass,98,72,234,0.061,0,0.001,0.011
110,70,Pass,98,74,228,0.063,0,0.001,0.014
110,70,Pass,98,76,219,0.055,0,0.001,0.014
110,70,Pass,98,78,199,0.038,0,0.001,0.014
110,70,Pass,98,80,175,0.021,0,0,0.012
110,70,Pass,96,0,1,0,0,0,0
110,70,Pass,96,2,1,0,0,0,0
110,70,Pass,96,4,2,0,0,0,0.067
110,70,Pass,96,6,2,0,0,0,0.078
110,70,Pass,96,8,2,0.001,0,0,0.082
110,70,Pass,96,10,2,0.002,0,0,0.083
110,70,Pass,96,12,2,0.003,0,0,0.084
110,70,Pass,96,14,2,0.004,0,0,0.084
110,70,Pass,96,16,2,0.004,0,0,0.084
110,70,Pass,96,18,3,0.003,0,0,0.084
110,70,Pass,96,20,3,0.001,0,0,0.08
110,70,Pass,96,22,3,0.001,0,0,0.051
110,70,Pass,96,24,3,0.001,0,0,0.01
110,70,Pass,96,26,8,0.001,0,0,0.002
110,70,Pass,96,28,8,0.002,0,0,0.004
110,70,Pass,96,30,13,0.002,0,0,0.009
110,70,Pass,96,32,17,0.002,0,0,0.017
110,70,Pass,96,34,20,0.001,0,0,0.026
110,70,Pass,96,36,27,0.001,0,0,0.022
110,70,Pass,96,38,30,0.002,0,0,0.009
110,70,Pass,96,40,38,0.004,1,0,0.002
110,70,Pass,96,42,41,0.007,1,0,0.001
110,70,Pass,96,44,43,0.009,1,0,0
110,70,Pass,96,46,57,0.008,2,0,0
110,70,Pass,96,48,66,0.006,2,0,0.001
110,70,Pass,96,50,67,0.005,2,0,0.005
110,70,Pass,96,52,70,0.008,2,0,0.01
110,70,Pass,96,54,77,0.016,2,0,0.01
110,70,Pass,96,56,79,0.026,2,0,0.01
110,70,Pass,96,58,84,0.032,2,0,0.009
110,70,Pass,96,60,101,0.032,2,0,0.007
110,70,Pass,96,62,128,0.03,2,0,0.005
110,70,Pass,96,64,165,0.03,1,0,0.004
110,70,Pass,96,66,193,0.034,1,0,0.004
110,70,Pass,96,68,202,0.04,1,0,0.007
110,70,Pass,96,70,206,0.049,0,0.001,0.011
110,70,Pass,96,72,207,0.056,0,0.001,0.015
110,70,Pass,96,74,205,0.057,0,0.001,0.018
110,70,Pass,96,76,198,0.049,0,0.001,0.019
