x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,74,Pass,118,64,107,0.029,0,0,0.005
112,74,Pass,118,66,116,0.034,0,0,0.003
112,74,Pass,118,68,131,0.041,0,0,0.002
112,74,Pass,118,70,134,0.049,0,0,0.002
112,74,Pass,118,72,133,0.051,0,0,0.002
112,74,Pass,118,74,127,0.043,0,0,0.002
112,74,Pass,118,76,118,0.029,0,0,0.001
112,74,Pass,118,78,103,0.015,0,0,0.001
112,74,Pass,118,80,84,0.006,0,0,0.001
112,74,Pass,116,0,3,0,0,0,0
112,74,Pass,116,2,4,0,0,0,0
112,74,Pass,116,4,5,0,0,0,0
112,74,Pass,116,6,6,0,0,0,0
112,74,Pass,116,8,10,0.001,0,0,0
112,74,Pass,116,10,12,0.001,0,0,0
112,74,Pass,116,12,14,0.003,0,0,0
112,74,Pass,116,14,14,0.005,0,0,0
112,74,Pass,116,16,18,0.009,0,0,0
112,74,Pass,116,18,23,0.014,0,0,0
112,74,Pass,116,20,25,0.015,1,0,0
112,74,Pass,116,22,39,0.014,1,0,0.001
112,74,Pass,116,24,52,0.009,1,0,0.005
112,74,Pass,116,26,63,0.006,1,0,0.016
112,74,Pass,116,28,84,0.005,1,0,0.032
112,74,Pass,116,30,98,0.008,1,0,0.033
112,74,Pass,116,32,110,0.013,3,0,0.029
112,74,Pass,116,34,133,0.02,3,0,0.024
112,74,Pass,116,36,144,0.029,3,0.001,0.019
112,74,Pass,116,38,153,0.039,3,0.001,0.014
112,74,Pass,116,40,157,0.049,3,0,0.01
112,74,Pass,116,42,163,0.053,3,0,0.008
112,74,Pass,116,44,161,0.053,3,0,0.008
112,74,Pass,116,46,153,0.048,2,0,0.007
112,74,Pass,116,48,156,0.039,2,0,0.006
112,74,Pass,116,50,154,0.028,2,0,0.007
112,74,Pass,116,52,151,0.021,2,0,0.009
112,74,Pass,116,54,141,0.021,2,0,0.012
112,74,Pass,116,56,121,0.026,0,0,0.013
112,74,Pass,116,58,114,0.031,0,0,0.012
112,74,Pass,116,60,114,0.033,0,0,0.011
112,74,Pass,116,62,119,0.035,0,0,0.008
112,74,Pass,116,64,136,0.041,0,0,0.004
112,74,Pass,116,66,150,0.053,0,0,0.002
112,74,Pass,116,68,167,0.072,0,0,0.002
112,74,Pass,116,70,163,0.093,0,0,0.002
112,74,Pass,116,72,159,0.1,0,0,0.002
112,74,Pass,116,74,151,0.088,0,0,0.002
112,74,Pass,116,76,145,0.061,0,0,0.002
112,74,Pass,116,78,133,0.035,0,0,0.002
112,74,Pass,116,80,111,0.016,0,0,0.002
112,74,Pass,114,0,3,0,0,0,0
112,74,Pass,114,2,3,0,0,0,0
112,74,Pass,114,4,4,0,0,0,0
112,74,Pass,114,6,6,0,0,0,0
112,74,Pass,114,8,10,0.001,0,0,0
112,74,Pass,114,10,11,0.001,0,0,0
112,74,Pass,114,12,15,0.002,0,0,0
112,74,Pass,114,14,15,0.005,0,0,0
112,74,Pass,114,16,19,0.009,0,0,0
112,74,Pass,114,18,23,0.015,0,0,0
112,74,Pass,114,20,28,0.017,1,0,0
112,74,Pass,114,22,42,0.015,1,0,0.001
112,74,Pass,114,24,57,0.011,1,0,0.004
112,74,Pass,114,26,69,0.007,1,0,0.014
112,74,Pass,114,28,89,0.006,1,0,0.03
112,74,Pass,114,30,105,0.009,2,0,0.035
112,74,Pass,114,32,121,0.014,3,0,0.034
112,74,Pass,114,34,139,0.023,3,0.001,0.029
112,74,Pass,114,36,149,0.034,3,0.001,0.023
112,74,Pass,114,38,157,0.05,3,0.001,0.016
112,74,Pass,114,40,164,0.066,3,0.001,0.011
112,74,Pass,114,42,164,0.076,3,0.001,0.008
112,74,Pass,114,44,170,0.078,3,0.001,0.007
112,74,Pass,114,46,166,0.072,3,0,0.006
112,74,Pass,114,48,160,0.06,2,0,0.006
112,74,Pass,114,50,161,0.045,2,0,0.005
112,74,Pass,114,52,162,0.035,3,0,0.007
112,74,Pass,114,54,148,0.034,3,0,0.009
112,74,Pass,114,56,130,0.039,2,0,0.01
112,74,Pass,114,58,126,0.044,1,0,0.01
112,74,Pass,114,60,131,0.045,1,0,0.008
112,74,Pass,114,62,145,0.044,1,0,0.006
112,74,Pass,114,64,168,0.051,1,0,0.003
112,74,Pass,114,66,186,0.072,0,0,0.002
112,74,Pass,114,68,195,0.106,0,0,0.002
112,74,Pass,114,70,195,0.142,0,0,0.002
112,74,Pass,114,72,189,0.157,0,0,0.002
112,74,Pass,114,74,179,0.143,0,0,0.002
112,74,Pass,114,76,166,0.106,0,0,0.002
112,74,Pass,114,78,157,0.066,0,0,0.003
112,74,Pass,114,80,137,0.034,0,0,0.003
112,74,Pass,112,0,3,0,0,0,0
112,74,Pass,112,2,3,0,0,0,0
112,74,Pass,112,4,4,0,0,0,0
112,74,Pass,112,6,7,0,0,0,0
112,74,Pass,112,8,9,0.001,0,0,0.001
112,74,Pass,112,10,12,0.001,0,0,0.001
112,74,Pass,112,12,15,0.002,0,0,0.001
112,74,Pass,112,14,15,0.004,0,0,0.001
112,74,Pass,112,16,17,0.009,0,0,0
112,74,Pass,112,18,23,0.014,0,0,0
112,74,Pass,112,20,32,0.016,1,0,0
112,74,Pass,112,22,44,0.014,1,0,0.001
112,74,Pass,112,24,55,0.01,1,0,0.003
112,74,Pass,112,26,67,0.007,1,0,0.013
112,74,Pass,112,28,86,0.006,1,0,0.028
112,74,Pass,112,30,107,0.01,3,0,0.037
112,74,Pass,112,32,128,0.016,3,0.001,0.04
112,74,Pass,112,34,142,0.024,3,0.001,0.038
112,74,Pass,112,36,154,0.037,3,0.001,0.029
112,74,Pass,112,38,157,0.055,3,0.001,0.019
112,74,Pass,112,40,166,0.076,3,0.001,0.012
112,74,Pass,112,42,167,0.093,3,0.001,0.008
112,74,Pass,112,44,170,0.099,3,0.001,0.006
112,74,Pass,112,46,173,0.094,2,0,0.005
112,74,Pass,112,48,160,0.08,3,0,0.005
112,74,Pass,112,50,166,0.062,3,0,0.004
112,74,Pass,112,52,160,0.048,3,0,0.005
112,74,Pass,112,54,148,0.045,3,0,0.007
112,74,Pass,112,56,143,0.049,2,0,0.008
112,74,Pass,112,58,140,0.054,1,0,0.009
112,74,Pass,112,60,146,0.053,1,0,0.009
112,74,Pass,112,62,165,0.05,1,0,0.007
112,74,Pass,112,64,189,0.057,1,0,0.004
112,74,Pass,112,66,215,0.083,1,0,0.002
112,74,Pass,112,68,219,0.127,0,0,0.002
112,74,Pass,112,70,220,0.175,0,0,0.002
112,74,Pass,112,72,209,0.2,0,0,0.002
112,74,Pass,112,74,191,0.191,0,0,0.002
112,74,Pass,112,76,181,0.153,0,0,0.003
112,74,Pass,112,78,166,0.103,0,0,0.004
112,74,Pass,112,80,150,0.057,0,0,0.004
112,74,Pass,110,0,2,0,0,0,0
112,74,Pass,110,2,3,0,0,0,0
112,74,Pass,110,4,3,0,0,0,0
112,74,Pass,110,6,6,0.001,0,0,0.001
112,74,Pass,110,8,8,0.001,0,0,0.004
112,74,Pass,110,10,11,0.001,0,0,0.008
112,74,Pass,110,12,14,0.002,0,0,0.008
112,74,Pass,110,14,15,0.003,0,0,0.004
112,74,Pass,110,16,18,0.007,0,0,0.002
112,74,Pass,110,18,22,0.011,0,0,0.001
112,74,Pass,110,20,31,0.012,0,0,0.001
112,74,Pass,110,22,44,0.01,1,0,0.001
112,74,Pass,110,24,56,0.007,1,0,0.004
112,74,Pass,110,26,63,0.005,1,0,0.014
112,74,Pass,110,28,81,0.006,1,0,0.029
112,74,Pass,110,30,104,0.01,2,0,0.04
112,74,Pass,110,32,126,0.017,3,0.001,0.047
112,74,Pass,110,34,140,0.025,3,0.001,0.048
112,74,Pass,110,36,155,0.037,3,0.001,0.039
112,74,Pass,110,38,159,0.054,3,0.001,0.024
112,74,Pass,110,40,167,0.075,3,0.001,0.013
112,74,Pass,110,42,169,0.095,3,0.001,0.008
112,74,Pass,110,44,171,0.105,3,0.001,0.005
112,74,Pass,110,46,173,0.104,2,0,0.004
112,74,Pass,110,48,165,0.091,3,0,0.004
112,74,Pass,110,50,165,0.072,3,0,0.003
112,74,Pass,110,52,158,0.055,3,0,0.004
112,74,Pass,110,54,147,0.049,3,0,0.006
112,74,Pass,110,56,144,0.051,2,0,0.01
112,74,Pass,110,58,146,0.055,1,0.001,0.013
112,74,Pass,110,60,159,0.054,1,0.001,0.013
112,74,Pass,110,62,173,0.05,1,0.001,0.011
112,74,Pass,110,64,207,0.055,1,0,0.006
112,74,Pass,110,66,230,0.08,1,0,0.003
112,74,Pass,110,68,231,0.126,1,0,0.002
112,74,Pass,110,70,228,0.179,0,0,0.002
112,74,Pass,110,72,221,0.214,0,0.001,0.002
112,74,Pass,110,74,207,0.217,0,0.001,0.003
112,74,Pass,110,76,190,0.187,0,0.001,0.004
112,74,Pass,110,78,180,0.134,0,0.001,0.004
112,74,Pass,110,80,167,0.077,0,0,0.005
112,74,Pass,108,0,2,0,0,0,0
112,74,Pass,108,2,2,0,0,0,0
112,74,Pass,108,4,4,0,0,0,0.001
112,74,Pass,108,6,5,0,0,0,0.005
112,74,Pass,108,8,6,0.001,0,0,0.018
112,74,Pass,108,10,7,0.001,0,0,0.034
112,74,Pass,108,12,11,0.001,0,0,0.034
112,74,Pass,108,14,14,0.003,0,0,0.024
112,74,Pass,108,16,16,0.005,0,0,0.013
112,74,Pass,108,18,20,0.006,0,0,0.006
112,74,Pass,108,20,27,0.007,0,0,0.003
112,74,Pass,108,22,37,0.005,1,0,0.002
112,74,Pass,108,24,48,0.004,1,0,0.006
112,74,Pass,108,26,59,0.004,1,0,0.017
112,74,Pass,108,28,75,0.006,1,0,0.031
112,74,Pass,108,30,99,0.01,2,0,0.043
112,74,Pass,108,32,119,0.017,3,0.001,0.053
112,74,Pass,108,34,135,0.025,3,0.001,0.056
112,74,Pass,108,36,149,0.033,3,0.002,0.048
112,74,Pass,108,38,158,0.046,3,0.001,0.03
112,74,Pass,108,40,164,0.063,3,0.001,0.015
112,74,Pass,108,42,167,0.081,3,0.001,0.008
112,74,Pass,108,44,166,0.092,3,0,0.005
112,74,Pass,108,46,170,0.093,3,0,0.003
112,74,Pass,108,48,163,0.084,3,0,0.003
112,74,Pass,108,50,157,0.067,3,0,0.003
112,74,Pass,108,52,153,0.051,3,0,0.004
112,74,Pass,108,54,148,0.043,3,0,0.009
112,74,Pass,108,56,148,0.044,1,0.001,0.016
112,74,Pass,108,58,148,0.048,1,0.001,0.023
112,74,Pass,108,60,167,0.048,1,0.001,0.025
112,74,Pass,108,62,190,0.045,1,0.001,0.021
112,74,Pass,108,64,219,0.048,1,0.001,0.011
112,74,Pass,108,66,237,0.068,1,0,0.004
112,74,Pass,108,68,242,0.108,1,0,0.003
112,74,Pass,108,70,241,0.16,0,0,0.003
112,74,Pass,108,72,230,0.203,0,0.001,0.003
112,74,Pass,108,74,216,0.22,0,0.001,0.003
112,74,Pass,108,76,204,0.2,0,0.001,0.004
112,74,Pass,108,78,189,0.149,0,0.001,0.004
112,74,Pass,108,80,175,0.088,0,0,0.005
112,74,Pass,106,0,2,0,0,0,0
112,74,Pass,106,2,2,0,0,0,0
112,74,Pass,106,4,3,0,0,0,0.005
112,74,Pass,106,6,4,0,0,0,0.02
112,74,Pass,106,8,6,0.001,0,0,0.049
112,74,Pass,106,10,6,0.001,0,0,0.067
112,74,Pass,106,12,8,0.002,0,0,0.069
112,74,Pass,106,14,9,0.003,0,0,0.061
112,74,Pass,106,16,11,0.004,0,0,0.047
112,74,Pass,106,18,12,0.004,0,0,0.03
112,74,Pass,106,20,16,0.003,0,0,0.016
112,74,Pass,106,22,30,0.002,0,0,0.008
112,74,Pass,106,24,42,0.002,1,0,0.01
112,74,Pass,106,26,47,0.002,1,0,0.022
112,74,Pass,106,28,64,0.005,1,0,0.035
112,74,Pass,106,30,84,0.01,2,0,0.045
112,74,Pass,106,32,111,0.017,3,0.001,0.054
112,74,Pass,106,34,123,0.023,3,0.001,0.059
112,74,Pass,106,36,142,0.027,3,0.001,0.054
112,74,Pass,106,38,154,0.034,3,0.001,0.035
112,74,Pass,106,40,157,0.044,3,0.001,0.017
112,74,Pass,106,42,161,0.057,3,0,0.007
112,74,Pass,106,44,159,0.065,2,0,0.004
112,74,Pass,106,46,158,0.067,3,0,0.003
112,74,Pass,106,48,153,0.06,3,0,0.002
112,74,Pass,106,50,150,0.048,3,0,0.002
112,74,Pass,106,52,146,0.036,3,0,0.005
112,74,Pass,106,54,138,0.03,3,0,0.015
112,74,Pass,106,56,138,0.03,1,0.001,0.03
112,74,Pass,106,58,141,0.035,1,0.001,0.04
112,74,Pass,106,60,159,0.038,1,0.002,0.041
112,74,Pass,106,62,189,0.037,1,0.001,0.032
112,74,Pass,106,64,223,0.04,1,0.001,0.017
112,74,Pass,106,66,252,0.054,1,0,0.007
112,74,Pass,106,68,252,0.087,1,0,0.003
112,74,Pass,106,70,243,0.134,0,0,0.003
112,74,Pass,106,72,237,0.181,0,0.001,0.003
112,74,Pass,106,74,224,0.207,0,0.001,0.003
112,74,Pass,106,76,207,0.194,0,0.001,0.003
112,74,Pass,106,78,196,0.146,0,0.001,0.004
112,74,Pass,106,80,182,0.085,0,0,0.004
112,74,Pass,104,0,2,0,0,0,0
112,74,Pass,104,2,3,0,0,0,0.004
112,74,Pass,104,4,3,0,0,0,0.019
112,74,Pass,104,6,3,0,0,0,0.051
112,74,Pass,104,8,4,0.001,0,0,0.074
112,74,Pass,104,10,5,0.002,0,0,0.081
112,74,Pass,104,12,5,0.004,0,0,0.081
112,74,Pass,104,14,8,0.005,0,0,0.08
112,74,Pass,104,16,10,0.005,0,0,0.075
112,74,Pass,104,18,10,0.003,0,0,0.067
112,74,Pass,104,20,13,0.002,0,0,0.052
112,74,Pass,104,22,23,0.001,0,0,0.032
112,74,Pass,104,24,33,0.001,0,0,0.02
112,74,Pass,104,26,44,0.002,1,0,0.027
112,74,Pass,104,28,51,0.004,1,0,0.037
112,74,Pass,104,30,67,0.009,1,0,0.045
112,74,Pass,104,32,87,0.015,2,0.001,0.051
112,74,Pass,104,34,111,0.02,3,0.001,0.056
112,74,Pass,104,36,129,0.021,3,0.001,0.053
112,74,Pass,104,38,136,0.023,3,0.001,0.038
112,74,Pass,104,40,142,0.027,3,0,0.018
112,74,Pass,104,42,144,0.033,2,0,0.007
112,74,Pass,104,44,145,0.038,3,0,0.003
112,74,Pass,104,46,142,0.038,3,0,0.002
112,74,Pass,104,48,137,0.034,3,0,0.002
112,74,Pass,104,50,138,0.027,3,0,0.003
112,74,Pass,104,52,130,0.02,3,0,0.01
112,74,Pass,104,54,127,0.017,2,0,0.028
112,74,Pass,104,56,131,0.019,1,0.001,0.05
112,74,Pass,104,58,138,0.023,1,0.001,0.059
112,74,Pass,104,60,157,0.027,1,0.001,0.054
112,74,Pass,104,62,182,0.029,1,0.001,0.039
112,74,Pass,104,64,217,0.033,1,0.001,0.02
112,74,Pass,104,66,257,0.044,1,0,0.007
112,74,Pass,104,68,263,0.07,1,0,0.004
112,74,Pass,104,70,259,0.11,1,0,0.003
112,74,Pass,104,72,246,0.155,0,0.001,0.003
112,74,Pass,104,74,226,0.183,0,0.001,0.003
112,74,Pass,104,76,215,0.174,0,0.001,0.003
112,74,Pass,104,78,202,0.129,0,0,0.003
112,74,Pass,104,80,184,0.074,0,0,0.003
112,74,Pass,102,0,1,0,0,0,0
112,74,Pass,102,2,3,0,0,0,0.017
112,74,Pass,102,4,3,0,0,0,0.049
112,74,Pass,102,6,3,0,0,0,0.074
112,74,Pass,102,8,3,0.001,0,0,0.082
112,74,Pass,102,10,4,0.003,0,0,0.084
112,74,Pass,102,12,5,0.005,0,0,0.084
112,74,Pass,102,14,6,0.006,0,0.001,0.083
112,74,Pass,102,16,7,0.006,0,0,0.083
112,74,Pass,102,18,9,0.004,0,0,0.081
112,74,Pass,102,20,11,0.002,0,0,0.076
112,74,Pass,102,22,15,0.001,0,0,0.062
112,74,Pass,102,24,27,0.001,0,0,0.032
112,74,Pass,102,26,34,0.001,0,0,0.031
112,74,Pass,102,28,43,0.004,1,0,0.038
112,74,Pass,102,30,52,0.008,1,0,0.044
112,74,Pass,102,32,66,0.013,1,0.001,0.047
112,74,Pass,102,34,79,0.017,2,0.001,0.05
112,74,Pass,102,36,96,0.016,3,0.001,0.049
112,74,Pass,102,38,105,0.014,2,0.001,0.038
112,74,Pass,102,40,112,0.015,2,0,0.019
112,74,Pass,102,42,113,0.018,2,0,0.007
112,74,Pass,102,44,114,0.02,3,0,0.003
112,74,Pass,102,46,113,0.019,3,0,0.002
112,74,Pass,102,48,116,0.016,3,0,0.002
112,74,Pass,102,50,115,0.012,3,0,0.005
112,74,Pass,102,52,112,0.009,2,0,0.017
112,74,Pass,102,54,109,0.009,1,0,0.043
112,74,Pass,102,56,109,0.012,1,0.001,0.061
112,74,Pass,102,58,116,0.016,1,0.001,0.064
112,74,Pass,102,60,139,0.019,1,0.001,0.053
112,74,Pass,102,62,171,0.023,1,0.001,0.034
112,74,Pass,102,64,204,0.028,1,0,0.016
112,74,Pass,102,66,247,0.038,1,0,0.007
112,74,Pass,102,68,264,0.057,1,0,0.004
112,74,Pass,102,70,252,0.088,1,0,0.004
112,74,Pass,102,72,245,0.124,0,0.001,0.004
112,74,Pass,102,74,229,0.149,0,0.001,0.004
112,74,Pass,102,76,217,0.142,0,0,0.003
112,74,Pass,102,78,206,0.105,0,0,0.003
112,74,Pass,102,80,187,0.059,0,0,0.003
112,74,Pass,100,0,1,0,0,0,0
112,74,Pass,100,2,2,0,0,0,0.045
112,74,Pass,100,4,2,0,0,0,0.073
112,74,Pass,100,6,3,0,0,0,0.082
112,74,Pass,100,8,3,0.001,0,0,0.084
112,74,Pass,100,10,3,0.003,0,0,0.084
112,74,Pass,100,12,4,0.005,0,0,0.084
112,74,Pass,100,14,4,0.006,0,0.001,0.084
112,74,Pass,100,16,5,0.006,0,0,0.084
112,74,Pass,100,18,5,0.004,0,0,0.084
112,74,Pass,100,20,8,0.002,0,0,0.082
112,74,Pass,100,22,12,0.001,0,0,0.073
112,74,Pass,100,24,16,0,0,0,0.039
112,74,Pass,100,26,25,0.001,0,0,0.033
112,74,Pass,100,28,28,0.003,0,0,0.039
112,74,Pass,100,30,33,0.006,0,0,0.043
112,74,Pass,100,32,47,0.01,0,0,0.045
112,74,Pass,100,34,57,0.012,0,0.001,0.046
112,74,Pass,100,36,74,0.011,1,0,0.045
112,74,Pass,100,38,81,0.009,2,0,0.036
112,74,Pass,100,40,92,0.008,2,0,0.017
112,74,Pass,100,42,94,0.01,2,0,0.005
112,74,Pass,100,44,90,0.011,2,0,0.002
112,74,Pass,100,46,90,0.01,3,0,0.001
112,74,Pass,100,48,91,0.008,3,0,0.001
112,74,Pass,100,50,90,0.005,2,0,0.006
112,74,Pass,100,52,88,0.005,1,0,0.022
112,74,Pass,100,54,93,0.006,1,0,0.038
112,74,Pass,100,56,95,0.01,1,0,0.043
112,74,Pass,100,58,96,0.013,1,0.001,0.042
112,74,Pass,100,60,120,0.015,1,0.001,0.035
112,74,Pass,100,62,148,0.018,1,0,0.023
112,74,Pass,100,64,189,0.023,1,0,0.011
112,74,Pass,100,66,219,0.032,1,0,0.006
112,74,Pass,100,68,234,0.046,1,0,0.005
112,74,Pass,100,70,245,0.069,1,0,0.006
112,74,Pass,100,72,232,0.096,0,0.001,0.007
112,74,Pass,100,74,223,0.115,0,0.001,0.007
112,74,Pass,100,76,214,0.11,0,0.001,0.006
112,74,Pass,100,78,203,0.082,0,0,0.005
112,74,Pass,100,80,183,0.046,0,0,0.004
112,74,Pass,98,0,1,0,0,0,0
112,74,Pass,98,2,2,0,0,0,0.071
112,74,Pass,98,4,2,0,0,0,0.082
112,74,Pass,98,6,2,0,0,0,0.084
112,74,Pass,98,8,2,0.001,0,0,0.084
112,74,Pass,98,10,2,0.002,0,0,0.084
112,74,Pass,98,12,1,0.003,0,0,0.084
112,74,Pass,98,14,1,0.004,0,0,0.084
112,74,Pass,98,16,3,0.004,0,0,0.084
112,74,Pass,98,18,3,0.003,0,0,0.084
112,74,Pass,98,20,5,0.001,0,0,0.083
112,74,Pass,98,22,7,0,0,0,0.076
112,74,Pass,98,24,11,0,0,0,0.041
112,74,Pass,98,26,12,0.001,0,0,0.033
112,74,Pass,98,28,17,0.002,0,0,0.039
112,74,Pass,98,30,24,0.004,0,0,0.042
112,74,Pass,98,32,29,0.006,0,0,0.044
112,74,Pass,98,34,34,0.007,0,0,0.044
112,74,Pass,98,36,44,0.006,0,0,0.043
112,74,Pass,98,38,51,0.005,1,0,0.033
112,74,Pass,98,40,58,0.005,1,0,0.014
112,74,Pass,98,42,61,0.006,1,0,0.004
112,74,Pass,98,44,61,0.007,1,0,0.001
112,74,Pass,98,46,62,0.006,2,0,0
112,74,Pass,98,48,63,0.004,1,0,0.001
112,74,Pass,98,50,69,0.003,1,0,0.005
112,74,Pass,98,52,74,0.004,1,0,0.013
112,74,Pass,98,54,69,0.007,1,0,0.016
112,74,Pass,98,56,77,0.011,1,0,0.016
112,74,Pass,98,58,81,0.014,1,0,0.016
112,74,Pass,98,60,103,0.015,1,0,0.015
112,74,Pass,98,62,135,0.016,1,0,0.012
112,74,Pass,98,64,171,0.019,1,0,0.008
112,74,Pass,98,66,195,0.027,1,0,0.007
112,74,Pass,98,68,208,0.039,1,0,0.009
112,74,Pass,98,70,218,0.057,0,0.001,0.011
112,74,Pass,98,72,215,0.077,0,0.001,0.012
112,74,Pass,98,74,211,0.09,0,0.001,0.012
112,74,Pass,98,76,203,0.086,0,0.001,0.011
112,74,Pass,98,78,188,0.064,0,0.001,0.01
112,74,Pass,98,80,164,0.036,0,0,0.008
112,74,Pass,96,4,1,0,0,0,0.084
112,74,Pass,96,6,1,0,0,0,0.084
112,74,Pass,96,8,1,0,0,0,0.084
112,74,Pass,96,10,1,0.001,0,0,0.084
112,74,Pass,96,12,1,0.002,0,0,0.084
112,74,Pass,96,14,1,0.002,0,0,0.084
112,74,Pass,96,16,1,0.002,0,0,0.084
112,74,Pass,96,18,3,0.001,0,0,0.084
112,74,Pass,96,20,3,0.001,0,0,0.083
112,74,Pass,96,22,4,0,0,0,0.069
112,74,Pass,96,24,4,0,0,0,0.028
112,74,Pass,96,26,8,0,0,0,0.022
112,74,Pass,96,28,7,0.001,0,0,0.031
112,74,Pass,96,30,11,0.002,0,0,0.039
112,74,Pass,96,32,13,0.003,0,0,0.042
112,74,Pass,96,34,16,0.003,0,0,0.043
112,74,Pass,96,36,23,0.003,0,0,0.041
112,74,Pass,96,38,25,0.002,0,0,0.029
112,74,Pass,96,40,27,0.003,0,0,0.01
112,74,Pass,96,42,29,0.004,0,0,0.002
112,74,Pass,96,44,29,0.004,0,0,0
112,74,Pass,96,46,39,0.004,1,0,0
112,74,Pass,96,48,45,0.003,1,0,0
112,74,Pass,96,50,47,0.002,1,0,0.002
112,74,Pass,96,52,46,0.004,1,0,0.004
112,74,Pass,96,54,52,0.009,1,0,0.004
112,74,Pass,96,56,59,0.014,1,0,0.004
112,74,Pass,96,58,66,0.017,1,0,0.004
112,74,Pass,96,60,83,0.016,1,0,0.005
112,74,Pass,96,62,113,0.014,1,0,0.006
112,74,Pass,96,64,148,0.016,1,0,0.008
112,74,Pass,96,66,177,0.024,1,0,0.01
112,74,Pass,96,68,186,0.036,1,0,0.013
112,74,Pass,96,70,190,0.052,0,0.001,0.016
112,74,Pass,96,72,188,0.067,0,0.001,0.018
112,74,Pass,96,74,188,0.075,0,0.001,0.018
112,74,Pass,96,76,184,0.07,0,0.001,0.016
112,74,Pass,96,78,170,0.052,0,0.001,0.014
112,74,Pass,96,80,151,0.029,0,0,0.012
112,74,Pass,94,4,1,0,0,0,0.084
112,74,Pass,94,6,1,0,0,0,0.084
112,74,Pass,94,8,1,0,0,0,0.084
112,74,Pass,94,10,1,0,0,0,0.084
112,74,Pass,94,12,1,0.001,0,0,0.084
112,74,Pass,94,14,1,0.001,0,0,0.084
