x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,16,Pass,118,16,15,0.001,0,0,0
62,16,Pass,118,18,15,0,0,0,0
62,16,Pass,118,20,16,0,0,0,0
62,16,Pass,118,22,15,0,0,0,0
62,16,Pass,118,24,14,0,0,0,0
62,16,Pass,118,26,13,0,0,0,0
62,16,Pass,118,28,13,0,0,0,0
62,16,Pass,118,30,9,0,0,0,0
62,16,Pass,118,32,6,0,0,0,0
62,16,Pass,118,34,5,0,0,0,0
62,16,Pass,118,36,5,0,0,0,0
62,16,Pass,118,38,2,0,0,0,0
62,16,Pass,118,40,3,0,0,0,0
62,16,Pass,118,42,3,0,0,0,0
62,16,Pass,118,44,4,0,0,0,0
62,16,Pass,118,46,4,0,0,0,0
62,16,Pass,118,48,3,0,0,0,0
62,16,Pass,118,50,3,0,0,0,0
62,16,Pass,118,52,4,0,0,0,0
62,16,Pass,118,54,4,0,0,0,0
62,16,Pass,118,56,3,0,0,0,0
62,16,Pass,118,58,3,0,0,0,0
62,16,Pass,118,60,3,0,0,0,0
62,16,Pass,118,62,3,0,0,0,0
62,16,Pass,118,64,1,0,0,0,0
62,16,Pass,118,66,1,0,0,0,0
62,16,Pass,118,68,1,0,0,0,0
62,16,Pass,118,70,1,0,0,0,0
62,16,Pass,116,0,6,0,0,0,0
62,16,Pass,116,2,8,0.001,0,0,0
62,16,Pass,116,4,9,0.002,0,0,0
62,16,Pass,116,6,12,0.004,0,0,0
62,16,Pass,116,8,15,0.005,0,0,0
62,16,Pass,116,10,16,0.004,0,0,0
62,16,Pass,116,12,19,0.003,0,0,0
62,16,Pass,116,14,19,0.001,0,0,0
62,16,Pass,116,16,18,0.001,0,0,0
62,16,Pass,116,18,20,0,0,0,0.001
62,16,Pass,116,20,20,0,0,0,0.001
62,16,Pass,116,22,17,0,0,0,0.001
62,16,Pass,116,24,15,0,0,0,0
62,16,Pass,116,26,13,0,0,0,0
62,16,Pass,116,28,14,0,0,0,0
62,16,Pass,116,30,13,0,0,0,0
62,16,Pass,116,32,7,0,0,0,0
62,16,Pass,116,34,6,0,0,0,0
62,16,Pass,116,36,4,0,0,0,0
62,16,Pass,116,38,4,0,0,0,0
62,16,Pass,116,40,3,0,0,0,0
62,16,Pass,116,42,4,0,0,0,0
62,16,Pass,116,44,4,0,0,0,0
62,16,Pass,116,46,6,0,0,0,0
62,16,Pass,116,48,5,0,0,0,0
62,16,Pass,116,50,6,0,0,0,0
62,16,Pass,116,52,5,0,0,0,0
62,16,Pass,116,54,5,0,0,0,0
62,16,Pass,116,56,4,0.001,0,0,0
62,16,Pass,116,58,3,0.001,0,0,0
62,16,Pass,116,60,3,0.001,0,0,0
62,16,Pass,116,62,3,0.001,0,0,0
62,16,Pass,116,64,1,0.001,0,0,0
62,16,Pass,116,66,1,0,0,0,0
62,16,Pass,116,68,1,0,0,0,0
62,16,Pass,116,70,1,0,0,0,0
62,16,Pass,116,72,2,0,0,0,0
62,16,Pass,116,74,1,0,0,0,0
62,16,Pass,114,0,7,0,0,0,0
62,16,Pass,114,2,8,0.001,0,0,0
62,16,Pass,114,4,11,0.001,0,0,0
62,16,Pass,114,6,14,0.002,0,0,0
62,16,Pass,114,8,17,0.002,0,0,0
62,16,Pass,114,10,17,0.002,0,0,0
62,16,Pass,114,12,19,0.001,0,0,0
62,16,Pass,114,14,23,0.001,0,0,0.001
62,16,Pass,114,16,23,0,0,0,0.004
62,16,Pass,114,18,22,0,0,0,0.009
62,16,Pass,114,20,20,0,0,0,0.009
62,16,Pass,114,22,18,0,0,0,0.005
62,16,Pass,114,24,18,0.001,0,0,0.002
62,16,Pass,114,26,16,0.001,0,0,0.001
62,16,Pass,114,28,14,0.001,0,0,0
62,16,Pass,114,30,13,0,0,0,0
62,16,Pass,114,32,10,0,0,0,0
62,16,Pass,114,34,7,0,0,0,0
62,16,Pass,114,36,4,0,0,0,0
62,16,Pass,114,38,4,0,0,0,0
62,16,Pass,114,40,3,0,0,0,0
62,16,Pass,114,42,6,0,0,0,0
62,16,Pass,114,44,7,0,0,0,0
62,16,Pass,114,46,7,0,0,0,0
62,16,Pass,114,48,6,0,0,0,0
62,16,Pass,114,50,7,0.001,0,0,0
62,16,Pass,114,52,7,0.001,0,0,0
62,16,Pass,114,54,5,0.001,0,0,0
62,16,Pass,114,56,5,0.001,0,0,0
62,16,Pass,114,58,5,0.002,0,0,0
62,16,Pass,114,60,4,0.003,0,0,0
62,16,Pass,114,62,4,0.003,0,0,0
62,16,Pass,114,64,3,0.002,0,0,0
62,16,Pass,114,66,1,0.001,0,0,0
62,16,Pass,114,68,2,0,0,0,0
62,16,Pass,114,70,2,0,0,0,0
62,16,Pass,114,72,2,0,0,0,0
62,16,Pass,114,74,2,0,0,0,0
62,16,Pass,114,76,2,0,0,0,0
62,16,Pass,114,78,2,0,0,0,0
62,16,Pass,114,80,2,0,0,0,0
62,16,Pass,112,0,9,0,0,0,0
62,16,Pass,112,2,12,0.001,0,0,0
62,16,Pass,112,4,15,0.001,0,0,0
62,16,Pass,112,6,17,0.001,0,0,0
62,16,Pass,112,8,19,0.001,0,0,0
62,16,Pass,112,10,23,0.001,0,0,0
62,16,Pass,112,12,24,0.001,0,0,0.001
62,16,Pass,112,14,27,0.001,0,0,0.004
62,16,Pass,112,16,25,0.001,0,0,0.014
62,16,Pass,112,18,22,0.001,0,0,0.025
62,16,Pass,112,20,20,0.001,0,0,0.024
62,16,Pass,112,22,19,0.001,0,0,0.014
62,16,Pass,112,24,18,0.001,0,0,0.007
62,16,Pass,112,26,16,0.001,0,0,0.003
62,16,Pass,112,28,14,0.001,0,0,0.001
62,16,Pass,112,30,11,0.001,0,0,0
62,16,Pass,112,32,11,0,0,0,0
62,16,Pass,112,34,8,0,0,0,0
62,16,Pass,112,36,5,0,0,0,0
62,16,Pass,112,38,5,0,0,0,0
62,16,Pass,112,40,5,0,0,0,0
62,16,Pass,112,42,7,0,0,0,0
62,16,Pass,112,44,7,0,0,0,0
62,16,Pass,112,46,6,0,0,0,0
62,16,Pass,112,48,7,0.001,0,0,0
62,16,Pass,112,50,7,0.001,0,0,0
62,16,Pass,112,52,8,0.001,0,0,0
62,16,Pass,112,54,7,0.001,0,0,0
62,16,Pass,112,56,7,0.002,0,0,0
62,16,Pass,112,58,6,0.003,0,0,0
62,16,Pass,112,60,6,0.005,0,0,0
62,16,Pass,112,62,5,0.005,0,0,0
62,16,Pass,112,64,4,0.003,0,0,0
62,16,Pass,112,66,5,0.002,0,0,0
62,16,Pass,112,68,5,0.001,0,0,0
62,16,Pass,112,70,4,0,0,0,0
62,16,Pass,112,72,5,0,0,0,0
62,16,Pass,112,74,5,0,0,0,0
62,16,Pass,112,76,3,0,0,0,0
62,16,Pass,112,78,2,0,0,0,0
62,16,Pass,112,80,2,0,0,0,0
62,16,Pass,110,0,14,0.001,0,0,0
62,16,Pass,110,2,16,0.002,0,0,0
62,16,Pass,110,4,16,0.002,0,0,0
62,16,Pass,110,6,17,0.003,0,0,0
62,16,Pass,110,8,20,0.002,0,0,0
62,16,Pass,110,10,22,0.002,0,0,0
62,16,Pass,110,12,25,0.003,0,0,0.002
62,16,Pass,110,14,26,0.002,0,0,0.008
62,16,Pass,110,16,27,0.002,0,0,0.021
62,16,Pass,110,18,22,0.002,0,0,0.036
62,16,Pass,110,20,20,0.002,0,0,0.037
62,16,Pass,110,22,21,0.002,0,0,0.028
62,16,Pass,110,24,20,0.002,0,0,0.016
62,16,Pass,110,26,16,0.002,0,0,0.008
62,16,Pass,110,28,13,0.001,0,0,0.003
62,16,Pass,110,30,13,0.001,0,0,0.001
62,16,Pass,110,32,10,0,0,0,0
62,16,Pass,110,34,7,0,0,0,0
62,16,Pass,110,36,5,0,0,0,0
62,16,Pass,110,38,8,0,0,0,0
62,16,Pass,110,40,8,0,0,0,0
62,16,Pass,110,42,8,0,0,0,0
62,16,Pass,110,44,8,0,0,0,0
62,16,Pass,110,46,7,0,0,0,0
62,16,Pass,110,48,7,0.001,0,0,0
62,16,Pass,110,50,8,0.001,0,0,0
62,16,Pass,110,52,8,0.001,0,0,0
62,16,Pass,110,54,7,0.001,0,0,0
62,16,Pass,110,56,8,0.002,0,0,0
62,16,Pass,110,58,8,0.004,0,0,0
62,16,Pass,110,60,6,0.006,0,0,0
62,16,Pass,110,62,7,0.006,0,0,0
62,16,Pass,110,64,6,0.004,0,0,0
62,16,Pass,110,66,6,0.002,0,0,0
62,16,Pass,110,68,7,0.001,0,0,0
62,16,Pass,110,70,7,0,0,0,0
62,16,Pass,110,72,6,0,0,0,0
62,16,Pass,110,74,5,0,0,0,0
62,16,Pass,110,76,4,0,0,0,0
62,16,Pass,110,78,4,0,0,0,0
62,16,Pass,110,80,3,0,0,0,0
62,16,Pass,108,0,15,0.001,0,0,0
62,16,Pass,108,2,16,0.003,0,0,0
62,16,Pass,108,4,19,0.004,0,0,0
62,16,Pass,108,6,21,0.005,0,0,0
62,16,Pass,108,8,27,0.005,0,0,0
62,16,Pass,108,10,26,0.005,0,0,0.001
62,16,Pass,108,12,27,0.005,0,0,0.003
62,16,Pass,108,14,28,0.005,0,0,0.01
62,16,Pass,108,16,26,0.005,0,0,0.026
62,16,Pass,108,18,25,0.005,0,0,0.043
62,16,Pass,108,20,23,0.005,0,0,0.046
62,16,Pass,108,22,21,0.004,0,0,0.04
62,16,Pass,108,24,20,0.003,0,0,0.029
62,16,Pass,108,26,16,0.002,0,0,0.017
62,16,Pass,108,28,14,0.001,0,0,0.008
62,16,Pass,108,30,11,0.001,0,0,0.004
62,16,Pass,108,32,10,0,0,0,0.001
62,16,Pass,108,34,7,0,0,0,0
62,16,Pass,108,36,8,0,0,0,0
62,16,Pass,108,38,8,0,0,0,0
62,16,Pass,108,40,8,0,0,0,0
62,16,Pass,108,42,9,0,0,0,0
62,16,Pass,108,44,8,0,0,0,0
62,16,Pass,108,46,8,0.001,0,0,0
62,16,Pass,108,48,10,0.001,0,0,0
62,16,Pass,108,50,10,0.002,0,0,0
62,16,Pass,108,52,8,0.002,0,0,0
62,16,Pass,108,54,9,0.002,0,0,0
62,16,Pass,108,56,8,0.003,0,0,0
62,16,Pass,108,58,8,0.005,0,0,0
62,16,Pass,108,60,8,0.006,0,0,0
62,16,Pass,108,62,8,0.006,0,0,0
62,16,Pass,108,64,7,0.004,0,0,0
62,16,Pass,108,66,7,0.002,0,0,0
62,16,Pass,108,68,7,0.001,0,0,0
62,16,Pass,108,70,7,0,0,0,0
62,16,Pass,108,72,6,0,0,0,0
62,16,Pass,108,74,6,0.001,0,0,0
62,16,Pass,108,76,4,0.001,0,0,0
62,16,Pass,108,78,4,0.002,0,0,0
62,16,Pass,108,80,4,0.002,0,0,0
62,16,Pass,106,0,15,0.002,0,0,0
62,16,Pass,106,2,24,0.004,0,0,0
62,16,Pass,106,4,28,0.006,0,0,0
62,16,Pass,106,6,30,0.007,0,0,0
62,16,Pass,106,8,34,0.007,0,0,0
62,16,Pass,106,10,34,0.008,0,0,0.001
62,16,Pass,106,12,35,0.009,0,0,0.004
62,16,Pass,106,14,36,0.008,0,0,0.013
62,16,Pass,106,16,33,0.008,0,0,0.03
62,16,Pass,106,18,29,0.008,0,0,0.047
62,16,Pass,106,20,25,0.008,0,0,0.052
62,16,Pass,106,22,21,0.007,0,0,0.049
62,16,Pass,106,24,17,0.005,0,0,0.04
62,16,Pass,106,26,15,0.003,0,0,0.029
62,16,Pass,106,28,13,0.001,0,0,0.017
62,16,Pass,106,30,13,0,0,0,0.009
62,16,Pass,106,32,12,0,0,0,0.004
62,16,Pass,106,34,10,0,0,0,0
62,16,Pass,106,36,10,0,0,0,0
62,16,Pass,106,38,9,0,0,0,0
62,16,Pass,106,40,10,0,0,0,0
62,16,Pass,106,42,9,0,0,0,0
62,16,Pass,106,44,9,0.001,0,0,0
62,16,Pass,106,46,9,0.001,0,0,0
62,16,Pass,106,48,9,0.002,0,0,0
62,16,Pass,106,50,9,0.003,0,0,0
62,16,Pass,106,52,10,0.003,0,0,0
62,16,Pass,106,54,9,0.004,0,0,0
62,16,Pass,106,56,9,0.005,0,0,0
62,16,Pass,106,58,8,0.007,0,0,0
62,16,Pass,106,60,9,0.008,0,0,0
62,16,Pass,106,62,8,0.007,0,0,0
62,16,Pass,106,64,10,0.004,0,0,0
62,16,Pass,106,66,9,0.002,0,0,0
62,16,Pass,106,68,9,0.001,0,0,0
62,16,Pass,106,70,9,0.001,0,0,0
62,16,Pass,106,72,8,0.001,0,0,0
62,16,Pass,106,74,6,0.002,0,0,0
62,16,Pass,106,76,5,0.004,0,0,0
62,16,Pass,106,78,4,0.005,0,0,0
62,16,Pass,106,80,4,0.004,0,0,0
62,16,Pass,104,0,24,0.002,0,0,0
62,16,Pass,104,2,34,0.004,0,0,0
62,16,Pass,104,4,38,0.006,0,0,0
62,16,Pass,104,6,38,0.008,0,0,0
62,16,Pass,104,8,40,0.009,0,0,0
62,16,Pass,104,10,43,0.01,0,0,0.001
62,16,Pass,104,12,43,0.01,0,0,0.004
62,16,Pass,104,14,45,0.01,0,0,0.015
62,16,Pass,104,16,44,0.01,0,0,0.034
62,16,Pass,104,18,38,0.011,0,0.001,0.05
62,16,Pass,104,20,32,0.011,0,0.001,0.056
62,16,Pass,104,22,27,0.009,0,0,0.054
62,16,Pass,104,24,22,0.006,0,0,0.049
62,16,Pass,104,26,18,0.003,0,0,0.039
62,16,Pass,104,28,15,0.001,0,0,0.028
62,16,Pass,104,30,13,0,0,0,0.017
62,16,Pass,104,32,14,0,0,0,0.009
62,16,Pass,104,34,12,0,0,0,0
62,16,Pass,104,36,12,0,0,0,0
62,16,Pass,104,38,10,0,0,0,0
62,16,Pass,104,40,9,0,0,0,0
62,16,Pass,104,42,10,0.001,0,0,0
62,16,Pass,104,44,10,0.001,0,0,0
62,16,Pass,104,46,9,0.002,0,0,0
62,16,Pass,104,48,10,0.003,0,0,0
62,16,Pass,104,50,10,0.004,0,0,0
62,16,Pass,104,52,11,0.004,0,0,0
62,16,Pass,104,54,10,0.005,0,0,0
62,16,Pass,104,56,9,0.007,0,0,0
62,16,Pass,104,58,10,0.01,0,0,0
62,16,Pass,104,60,10,0.011,0,0,0
62,16,Pass,104,62,10,0.009,0,0,0
62,16,Pass,104,64,10,0.005,0,0,0
62,16,Pass,104,66,9,0.002,0,0,0
62,16,Pass,104,68,9,0.001,0,0,0
62,16,Pass,104,70,9,0.001,0,0,0
62,16,Pass,104,72,9,0.002,0,0,0
62,16,Pass,104,74,7,0.004,0,0,0
62,16,Pass,104,76,6,0.006,0,0,0
62,16,Pass,104,78,5,0.008,0,0,0
62,16,Pass,104,80,4,0.007,0,0,0
62,16,Pass,102,0,37,0.002,0,0,0
62,16,Pass,102,2,42,0.004,0,0,0
62,16,Pass,102,4,45,0.006,0,0,0
62,16,Pass,102,6,47,0.009,0,0,0
62,16,Pass,102,8,49,0.01,0,0,0
62,16,Pass,102,10,54,0.011,0,0,0.001
62,16,Pass,102,12,55,0.01,0,0,0.004
62,16,Pass,102,14,56,0.009,0,0,0.016
62,16,Pass,102,16,53,0.01,0,0,0.035
62,16,Pass,102,18,48,0.011,0,0.001,0.05
62,16,Pass,102,20,41,0.011,0,0.001,0.056
62,16,Pass,102,22,30,0.008,0,0,0.057
62,16,Pass,102,24,23,0.005,0,0,0.054
62,16,Pass,102,26,22,0.002,0,0,0.047
62,16,Pass,102,28,19,0.001,0,0,0.037
62,16,Pass,102,30,19,0,0,0,0.026
62,16,Pass,102,32,15,0,0,0,0.013
62,16,Pass,102,34,10,0,0,0,0
62,16,Pass,102,36,10,0,0,0,0
62,16,Pass,102,38,9,0.001,0,0,0
62,16,Pass,102,40,8,0.001,0,0,0
62,16,Pass,102,42,10,0.001,0,0,0
62,16,Pass,102,44,11,0.002,0,0,0
62,16,Pass,102,46,10,0.002,0,0,0
62,16,Pass,102,48,11,0.003,0,0,0
62,16,Pass,102,50,11,0.003,0,0,0
62,16,Pass,102,52,13,0.004,0,0,0
62,16,Pass,102,54,12,0.005,0,0,0
62,16,Pass,102,56,11,0.008,0,0,0
62,16,Pass,102,58,12,0.012,0,0,0
62,16,Pass,102,60,12,0.013,0,0,0
62,16,Pass,102,62,11,0.01,0,0,0
62,16,Pass,102,64,11,0.006,0,0,0
62,16,Pass,102,66,9,0.003,0,0,0
62,16,Pass,102,68,9,0.001,0,0,0
62,16,Pass,102,70,9,0.002,0,0,0
62,16,Pass,102,72,8,0.002,0,0,0
62,16,Pass,102,74,7,0.005,0,0,0
62,16,Pass,102,76,7,0.008,0,0,0
62,16,Pass,102,78,5,0.01,0,0,0
62,16,Pass,102,80,5,0.009,0,0,0
62,16,Pass,100,0,43,0.002,0,0,0
62,16,Pass,100,2,47,0.004,0,0,0
62,16,Pass,100,4,51,0.007,0,0,0
62,16,Pass,100,6,53,0.01,0,0,0
62,16,Pass,100,8,57,0.011,0,0,0
62,16,Pass,100,10,61,0.01,0,0,0.001
62,16,Pass,100,12,61,0.009,0,0,0.003
62,16,Pass,100,14,65,0.007,0,0,0.013
62,16,Pass,100,16,63,0.008,0,0,0.03
62,16,Pass,100,18,55,0.008,0,0,0.044
62,16,Pass,100,20,50,0.008,0,0,0.052
62,16,Pass,100,22,41,0.006,0,0,0.055
62,16,Pass,100,24,29,0.003,0,0,0.054
62,16,Pass,100,26,23,0.001,0,0,0.05
62,16,Pass,100,28,22,0,0,0,0.04
62,16,Pass,100,30,21,0,0,0,0.026
62,16,Pass,100,32,17,0,0,0,0.008
62,16,Pass,100,34,12,0,0,0,0
62,16,Pass,100,36,13,0,0,0,0
62,16,Pass,100,38,10,0.001,0,0,0
62,16,Pass,100,40,9,0.002,0,0,0
62,16,Pass,100,42,9,0.002,0,0,0
62,16,Pass,100,44,10,0.003,0,0,0
62,16,Pass,100,46,11,0.002,0,0,0
62,16,Pass,100,48,11,0.002,0,0,0
62,16,Pass,100,50,12,0.002,0,0,0
62,16,Pass,100,52,13,0.003,0,0,0
62,16,Pass,100,54,13,0.004,0,0,0
62,16,Pass,100,56,12,0.006,0,0,0
62,16,Pass,100,58,12,0.01,0,0,0
62,16,Pass,100,60,12,0.011,0,0,0
62,16,Pass,100,62,11,0.009,0,0,0
62,16,Pass,100,64,9,0.005,0,0,0
62,16,Pass,100,66,10,0.003,0,0,0
62,16,Pass,100,68,9,0.002,0,0,0
62,16,Pass,100,70,9,0.002,0,0,0
62,16,Pass,100,72,10,0.003,0,0,0
62,16,Pass,100,74,10,0.005,0,0,0
62,16,Pass,100,76,11,0.007,0,0,0
62,16,Pass,100,78,10,0.009,0,0,0
62,16,Pass,100,80,9,0.008,0,0,0
62,16,Pass,98,0,52,0.002,0,0,0.001
62,16,Pass,98,2,60,0.005,0,0,0.001
62,16,Pass,98,4,63,0.008,0,0,0
62,16,Pass,98,6,68,0.011,0,0,0
62,16,Pass,98,8,72,0.012,0,0,0
62,16,Pass,98,10,73,0.011,0,0,0
62,16,Pass,98,12,73,0.008,0,0,0.002
62,16,Pass,98,14,75,0.007,0,0,0.007
62,16,Pass,98,16,72,0.007,0,0,0.016
62,16,Pass,98,18,68,0.007,0,0,0.025
62,16,Pass,98,20,60,0.006,0,0,0.032
62,16,Pass,98,22,48,0.004,0,0,0.038
62,16,Pass,98,24,33,0.002,0,0,0.04
62,16,Pass,98,26,27,0.001,0,0,0.035
62,16,Pass,98,28,24,0,0,0,0.021
62,16,Pass,98,30,21,0,0,0,0.008
62,16,Pass,98,32,14,0,0,0,0
62,16,Pass,98,34,15,0,0,0,0
62,16,Pass,98,36,15,0.001,0,0,0
62,16,Pass,98,38,12,0.001,0,0,0
62,16,Pass,98,40,10,0.002,0,0,0
62,16,Pass,98,42,10,0.003,0,0,0
62,16,Pass,98,44,10,0.003,0,0,0
62,16,Pass,98,46,11,0.002,0,0,0
62,16,Pass,98,48,13,0.002,0,0,0
62,16,Pass,98,50,12,0.001,0,0,0
62,16,Pass,98,52,12,0.002,0,0,0
62,16,Pass,98,54,11,0.002,0,0,0
62,16,Pass,98,56,11,0.004,0,0,0
62,16,Pass,98,58,13,0.006,0,0,0
62,16,Pass,98,60,13,0.007,0,0,0
62,16,Pass,98,62,10,0.006,0,0,0
62,16,Pass,98,64,10,0.004,0,0,0
62,16,Pass,98,66,10,0.003,0,0,0
62,16,Pass,98,68,14,0.003,0,0,0
62,16,Pass,98,70,14,0.003,0,0,0
62,16,Pass,98,72,19,0.003,0,0,0
62,16,Pass,98,74,18,0.003,0,0,0
62,16,Pass,98,76,17,0.005,0,0,0
62,16,Pass,98,78,14,0.005,0,0,0
62,16,Pass,98,80,11,0.005,0,0,0
62,16,Pass,96,0,62,0.004,0,0,0.001
62,16,Pass,96,2,68,0.006,0,0,0.001
62,16,Pass,96,4,75,0.01,0,0,0.001
62,16,Pass,96,6,81,0.012,0,0,0.001
62,16,Pass,96,8,89,0.013,0,0,0
62,16,Pass,96,10,89,0.012,0,0,0
62,16,Pass,96,12,90,0.01,1,0,0.001
62,16,Pass,96,14,85,0.009,1,0,0.002
62,16,Pass,96,16,81,0.009,1,0,0.004
62,16,Pass,96,18,79,0.009,1,0,0.007
62,16,Pass,96,20,71,0.007,1,0,0.01
62,16,Pass,96,22,61,0.004,1,0,0.013
62,16,Pass,96,24,40,0.002,0,0,0.014
62,16,Pass,96,26,37,0.001,0,0,0.009
62,16,Pass,96,28,34,0.001,0,0,0.003
62,16,Pass,96,30,32,0.001,0,0,0.001
62,16,Pass,96,32,23,0,0,0,0
62,16,Pass,96,34,16,0,0,0,0
62,16,Pass,96,36,15,0.001,0,0,0
62,16,Pass,96,38,14,0.001,0,0,0
62,16,Pass,96,40,12,0.002,0,0,0
62,16,Pass,96,42,12,0.003,0,0,0
62,16,Pass,96,44,12,0.003,0,0,0
62,16,Pass,96,46,11,0.002,0,0,0
62,16,Pass,96,48,12,0.002,0,0,0
62,16,Pass,96,50,13,0.002,0,0,0
62,16,Pass,96,52,14,0.001,0,0,0
62,16,Pass,96,54,13,0.001,0,0,0
62,16,Pass,96,56,12,0.002,0,0,0
62,16,Pass,96,58,12,0.003,0,0,0
62,16,Pass,96,60,10,0.003,0,0,0
62,16,Pass,96,62,9,0.003,0,0,0
62,16,Pass,96,64,10,0.003,0,0,0
62,16,Pass,96,66,14,0.003,0,0,0
62,16,Pass,96,68,20,0.004,0,0,0
62,16,Pass,96,70,21,0.004,0,0,0
62,16,Pass,96,72,19,0.003,0,0,0
62,16,Pass,96,74,20,0.003,0,0,0
62,16,Pass,96,76,20,0.003,0,0,0
62,16,Pass,96,78,19,0.003,0,0,0
62,16,Pass,96,80,18,0.002,0,0,0
62,16,Pass,94,0,71,0.006,0,0,0.001
62,16,Pass,94,2,78,0.008,0,0,0.002
62,16,Pass,94,4,89,0.011,0,0,0.002
62,16,Pass,94,6,100,0.013,0,0,0.001
62,16,Pass,94,8,102,0.014,0,0,0.001
62,16,Pass,94,10,109,0.014,1,0,0
62,16,Pass,94,12,107,0.013,1,0,0
62,16,Pass,94,14,101,0.012,1,0,0
62,16,Pass,94,16,94,0.013,1,0,0.001
62,16,Pass,94,18,88,0.012,1,0,0.001
62,16,Pass,94,20,77,0.009,1,0,0.002
62,16,Pass,94,22,69,0.005,1,0,0.002
62,16,Pass,94,24,54,0.003,1,0,0.002
62,16,Pass,94,26,48,0.003,1,0,0.001
62,16,Pass,94,28,41,0.002,0,0,0
62,16,Pass,94,30,30,0.002,0,0,0
62,16,Pass,94,32,28,0.001,0,0,0
62,16,Pass,94,34,21,0.001,0,0,0
62,16,Pass,94,36,21,0.001,0,0,0
62,16,Pass,94,38,20,0.001,0,0,0
62,16,Pass,94,40,15,0.002,0,0,0
62,16,Pass,94,42,13,0.002,0,0,0
62,16,Pass,94,44,13,0.003,0,0,0
62,16,Pass,94,46,13,0.003,0,0,0
62,16,Pass,94,48,14,0.003,0,0,0
62,16,Pass,94,50,13,0.002,0,0,0
62,16,Pass,94,52,13,0.002,0,0,0
62,16,Pass,94,54,13,0.001,0,0,0
62,16,Pass,94,56,12,0.001,0,0,0
62,16,Pass,94,58,10,0.001,0,0,0
62,16,Pass,94,60,12,0.001,0,0,0
62,16,Pass,94,62,11,0.002,0,0,0
62,16,Pass,94,64,15,0.003,0,0,0
62,16,Pass,94,66,19,0.004,0,0,0
62,16,Pass,94,68,22,0.005,0,0,0
62,16,Pass,94,70,23,0.005,0,0,0
62,16,Pass,94,72,22,0.004,0,0,0.001
62,16,Pass,94,74,21,0.003,0,0,0.001
62,16,Pass,94,76,20,0.002,0,0,0.001
62,16,Pass,94,78,19,0.002,0,0,0.001
62,16,Pass,94,80,19,0.001,0,0,0
62,16,Pass,92,0,88,0.008,0,0,0.001
62,16,Pass,92,2,100,0.01,0,0,0.002
62,16,Pass,92,4,110,0.012,0,0,0.002
62,16,Pass,92,6,123,0.014,0,0,0.001
62,16,Pass,92,8,129,0.014,1,0,0.001
62,16,Pass,92,10,129,0.014,1,0,0
62,16,Pass,92,12,129,0.014,1,0,0
62,16,Pass,92,14,121,0.014,1,0,0
62,16,Pass,92,16,118,0.014,1,0,0
62,16,Pass,92,18,106,0.012,1,0,0
62,16,Pass,92,20,93,0.009,1,0,0
62,16,Pass,92,22,84,0.006,1,0,0.001
62,16,Pass,92,24,65,0.005,1,0,0
62,16,Pass,92,26,52,0.005,1,0,0
62,16,Pass,92,28,44,0.005,1,0,0
62,16,Pass,92,30,36,0.004,0,0,0
62,16,Pass,92,32,30,0.003,0,0,0
62,16,Pass,92,34,25,0.002,0,0,0
62,16,Pass,92,36,25,0.002,0,0,0
62,16,Pass,92,38,21,0.002,0,0,0
