x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,38,Pass,114,66,3,0,0,0,0
40,38,Pass,114,68,3,0,0,0,0
40,38,Pass,114,70,4,0,0,0,0
40,38,Pass,114,72,5,0,0,0,0
40,38,Pass,114,74,4,0,0,0,0
40,38,Pass,114,76,4,0,0,0,0
40,38,Pass,114,78,4,0,0,0,0
40,38,Pass,114,80,4,0,0,0,0
40,38,Pass,112,0,4,0.001,0,0,0
40,38,Pass,112,2,4,0.001,0,0,0
40,38,Pass,112,4,4,0.001,0,0,0
40,38,Pass,112,6,4,0.001,0,0,0
40,38,Pass,112,8,4,0,0,0,0
40,38,Pass,112,10,4,0,0,0,0
40,38,Pass,112,12,4,0,0,0,0
40,38,Pass,112,14,3,0,0,0,0
40,38,Pass,112,16,2,0,0,0,0
40,38,Pass,112,18,2,0,0,0,0
40,38,Pass,112,20,1,0,0,0,0
40,38,Pass,112,22,1,0,0,0,0
40,38,Pass,112,24,1,0,0,0,0
40,38,Pass,112,26,1,0,0,0,0
40,38,Pass,112,28,1,0,0,0,0
40,38,Pass,112,30,1,0,0,0,0
40,38,Pass,112,32,1,0,0,0,0
40,38,Pass,112,34,1,0,0,0,0
40,38,Pass,112,36,3,0,0,0,0
40,38,Pass,112,38,3,0,0,0,0
40,38,Pass,112,40,3,0,0,0,0
40,38,Pass,112,42,3,0,0,0,0
40,38,Pass,112,44,2,0,0,0,0
40,38,Pass,112,46,2,0,0,0,0
40,38,Pass,112,48,2,0,0,0,0
40,38,Pass,112,50,2,0,0,0,0
40,38,Pass,112,52,3,0,0,0,0
40,38,Pass,112,54,3,0,0,0,0
40,38,Pass,112,56,2,0,0,0,0
40,38,Pass,112,58,1,0,0,0,0
40,38,Pass,112,60,1,0,0,0,0
40,38,Pass,112,62,2,0,0,0,0
40,38,Pass,112,64,3,0,0,0,0
40,38,Pass,112,66,3,0,0,0,0
40,38,Pass,112,68,3,0,0,0,0
40,38,Pass,112,70,5,0,0,0,0
40,38,Pass,112,72,4,0,0,0,0
40,38,Pass,112,74,4,0,0,0,0
40,38,Pass,112,76,4,0,0,0,0
40,38,Pass,112,78,4,0.001,0,0,0
40,38,Pass,112,80,4,0.001,0,0,0
40,38,Pass,110,0,5,0.001,0,0,0
40,38,Pass,110,2,5,0.001,0,0,0
40,38,Pass,110,4,4,0.001,0,0,0
40,38,Pass,110,6,5,0,0,0,0
40,38,Pass,110,8,5,0,0,0,0
40,38,Pass,110,10,5,0,0,0,0
40,38,Pass,110,12,4,0,0,0,0
40,38,Pass,110,14,2,0,0,0,0
40,38,Pass,110,16,2,0,0,0,0
40,38,Pass,110,18,2,0,0,0,0
40,38,Pass,110,20,2,0,0,0,0
40,38,Pass,110,22,2,0,0,0,0
40,38,Pass,110,24,1,0,0,0,0
40,38,Pass,110,26,1,0,0,0,0
40,38,Pass,110,28,1,0,0,0,0
40,38,Pass,110,30,1,0,0,0,0
40,38,Pass,110,32,1,0,0,0,0
40,38,Pass,110,34,2,0,0,0,0
40,38,Pass,110,36,3,0,0,0,0
40,38,Pass,110,38,3,0,0,0,0
40,38,Pass,110,40,4,0,0,0,0
40,38,Pass,110,42,4,0,0,0,0
40,38,Pass,110,44,3,0,0,0,0
40,38,Pass,110,46,2,0,0,0,0
40,38,Pass,110,48,2,0,0,0,0
40,38,Pass,110,50,2,0,0,0,0
40,38,Pass,110,52,3,0,0,0,0
40,38,Pass,110,54,3,0,0,0,0
40,38,Pass,110,56,2,0,0,0,0
40,38,Pass,110,58,2,0,0,0,0
40,38,Pass,110,60,1,0,0,0,0
40,38,Pass,110,62,3,0,0,0,0
40,38,Pass,110,64,3,0,0,0,0
40,38,Pass,110,66,3,0,0,0,0
40,38,Pass,110,68,4,0,0,0,0
40,38,Pass,110,70,4,0,0,0,0
40,38,Pass,110,72,4,0,0,0,0
40,38,Pass,110,74,4,0.001,0,0,0
40,38,Pass,110,76,4,0.001,0,0,0
40,38,Pass,110,78,4,0.002,0,0,0
40,38,Pass,110,80,4,0.002,0,0,0
40,38,Pass,108,0,6,0.002,0,0,0
40,38,Pass,108,2,6,0.002,0,0,0
40,38,Pass,108,4,6,0.001,0,0,0
40,38,Pass,108,6,6,0,0,0,0
40,38,Pass,108,8,5,0,0,0,0
40,38,Pass,108,10,5,0,0,0,0
40,38,Pass,108,12,3,0,0,0,0
40,38,Pass,108,14,2,0,0,0,0
40,38,Pass,108,16,3,0,0,0,0
40,38,Pass,108,18,3,0,0,0,0
40,38,Pass,108,20,3,0,0,0,0
40,38,Pass,108,22,4,0,0,0,0
40,38,Pass,108,24,4,0,0,0,0
40,38,Pass,108,26,3,0,0,0,0
40,38,Pass,108,28,2,0,0,0,0
40,38,Pass,108,30,1,0,0,0,0
40,38,Pass,108,32,1,0,0,0,0
40,38,Pass,108,34,4,0,0,0,0
40,38,Pass,108,36,4,0,0,0,0
40,38,Pass,108,38,4,0,0,0,0
40,38,Pass,108,40,4,0,0,0,0
40,38,Pass,108,42,4,0,0,0,0
40,38,Pass,108,44,4,0,0,0,0
40,38,Pass,108,46,4,0,0,0,0
40,38,Pass,108,48,2,0,0,0,0
40,38,Pass,108,50,2,0,0,0,0
40,38,Pass,108,52,2,0,0,0,0
40,38,Pass,108,54,2,0,0,0,0
40,38,Pass,108,56,3,0,0,0,0
40,38,Pass,108,58,2,0,0,0,0
40,38,Pass,108,60,1,0,0,0,0
40,38,Pass,108,62,3,0,0,0,0
40,38,Pass,108,64,4,0,0,0,0
40,38,Pass,108,66,4,0,0,0,0
40,38,Pass,108,68,5,0,0,0,0
40,38,Pass,108,70,6,0,0,0,0
40,38,Pass,108,72,7,0.001,0,0,0
40,38,Pass,108,74,7,0.001,0,0,0
40,38,Pass,108,76,5,0.002,0,0,0
40,38,Pass,108,78,5,0.004,0,0,0
40,38,Pass,108,80,5,0.004,0,0,0
40,38,Pass,106,0,6,0.005,0,0,0
40,38,Pass,106,2,6,0.004,0,0,0
40,38,Pass,106,4,7,0.002,0,0,0
40,38,Pass,106,6,7,0.001,0,0,0
40,38,Pass,106,8,6,0,0,0,0
40,38,Pass,106,10,7,0,0,0,0
40,38,Pass,106,12,6,0,0,0,0
40,38,Pass,106,14,7,0,0,0,0
40,38,Pass,106,16,7,0,0,0,0
40,38,Pass,106,18,9,0,0,0,0
40,38,Pass,106,20,6,0,0,0,0
40,38,Pass,106,22,6,0,0,0,0
40,38,Pass,106,24,6,0,0,0,0
40,38,Pass,106,26,6,0,0,0,0
40,38,Pass,106,28,4,0,0,0,0
40,38,Pass,106,30,3,0,0,0,0
40,38,Pass,106,32,4,0,0,0,0
40,38,Pass,106,34,4,0,0,0,0
40,38,Pass,106,36,4,0,0,0,0
40,38,Pass,106,38,4,0,0,0,0
40,38,Pass,106,40,4,0,0,0,0
40,38,Pass,106,42,4,0,0,0,0
40,38,Pass,106,44,4,0,0,0,0
40,38,Pass,106,46,4,0,0,0,0
40,38,Pass,106,48,3,0,0,0,0
40,38,Pass,106,50,2,0,0,0,0
40,38,Pass,106,52,2,0,0,0,0
40,38,Pass,106,54,2,0,0,0,0
40,38,Pass,106,56,2,0,0,0,0
40,38,Pass,106,58,1,0,0,0,0
40,38,Pass,106,62,2,0,0,0,0
40,38,Pass,106,64,3,0,0,0,0
40,38,Pass,106,66,5,0,0,0,0
40,38,Pass,106,68,7,0,0,0,0
40,38,Pass,106,70,7,0,0,0,0
40,38,Pass,106,72,8,0.001,0,0,0
40,38,Pass,106,74,8,0.002,0,0,0
40,38,Pass,106,76,9,0.003,0,0,0
40,38,Pass,106,78,8,0.005,0,0,0
40,38,Pass,106,80,6,0.006,0,0,0
40,38,Pass,104,0,7,0.007,0,0,0
40,38,Pass,104,2,8,0.006,0,0,0
40,38,Pass,104,4,8,0.004,0,0,0
40,38,Pass,104,6,11,0.001,0,0,0
40,38,Pass,104,8,12,0,0,0,0
40,38,Pass,104,10,9,0,0,0,0
40,38,Pass,104,12,10,0,0,0,0
40,38,Pass,104,14,10,0,0,0,0
40,38,Pass,104,16,10,0,0,0,0
40,38,Pass,104,18,9,0,0,0,0
40,38,Pass,104,20,9,0,0,0,0
40,38,Pass,104,22,8,0,0,0,0
40,38,Pass,104,24,6,0,0,0,0
40,38,Pass,104,26,6,0,0,0,0
40,38,Pass,104,28,5,0,0,0,0
40,38,Pass,104,30,6,0,0,0,0
40,38,Pass,104,32,5,0,0,0,0
40,38,Pass,104,34,5,0,0,0,0
40,38,Pass,104,36,4,0,0,0,0
40,38,Pass,104,38,4,0,0,0,0
40,38,Pass,104,40,4,0,0,0,0
40,38,Pass,104,42,4,0,0,0,0
40,38,Pass,104,44,4,0,0,0,0
40,38,Pass,104,46,4,0,0,0,0
40,38,Pass,104,48,3,0,0,0,0
40,38,Pass,104,50,3,0,0,0,0
40,38,Pass,104,52,2,0,0,0,0
40,38,Pass,104,54,3,0,0,0,0
40,38,Pass,104,56,3,0,0,0,0
40,38,Pass,104,58,2,0,0,0,0
40,38,Pass,104,60,1,0,0,0,0
40,38,Pass,104,62,2,0,0,0,0
40,38,Pass,104,64,4,0,0,0,0
40,38,Pass,104,66,5,0,0,0,0
40,38,Pass,104,68,9,0,0,0,0
40,38,Pass,104,70,9,0.001,0,0,0
40,38,Pass,104,72,11,0.001,0,0,0
40,38,Pass,104,74,10,0.002,0,0,0
40,38,Pass,104,76,10,0.004,0,0,0
40,38,Pass,104,78,10,0.006,0,0,0
40,38,Pass,104,80,9,0.007,0,0,0
40,38,Pass,102,0,11,0.009,0,0,0
40,38,Pass,102,2,14,0.008,0,0,0
40,38,Pass,102,4,16,0.004,0,0,0
40,38,Pass,102,6,15,0.002,0,0,0
40,38,Pass,102,8,15,0.001,0,0,0
40,38,Pass,102,10,19,0,0,0,0
40,38,Pass,102,12,18,0,0,0,0
40,38,Pass,102,14,13,0,0,0,0
40,38,Pass,102,16,12,0,0,0,0
40,38,Pass,102,18,11,0,0,0,0
40,38,Pass,102,20,10,0,0,0,0
40,38,Pass,102,22,9,0,0,0,0
40,38,Pass,102,24,8,0.001,0,0,0
40,38,Pass,102,26,6,0.001,0,0,0
40,38,Pass,102,28,6,0,0,0,0
40,38,Pass,102,30,6,0,0,0,0
40,38,Pass,102,32,6,0,0,0,0
40,38,Pass,102,34,5,0,0,0,0
40,38,Pass,102,36,5,0,0,0,0
40,38,Pass,102,38,4,0.001,0,0,0
40,38,Pass,102,40,4,0.001,0,0,0
40,38,Pass,102,42,5,0.001,0,0,0
40,38,Pass,102,44,5,0.001,0,0,0
40,38,Pass,102,46,5,0,0,0,0
40,38,Pass,102,48,4,0,0,0,0
40,38,Pass,102,50,6,0,0,0,0
40,38,Pass,102,52,6,0,0,0,0
40,38,Pass,102,54,4,0,0,0,0
40,38,Pass,102,56,4,0,0,0,0
40,38,Pass,102,58,4,0,0,0,0
40,38,Pass,102,60,4,0,0,0,0
40,38,Pass,102,62,5,0,0,0,0
40,38,Pass,102,64,5,0,0,0,0
40,38,Pass,102,66,7,0.001,0,0,0
40,38,Pass,102,68,11,0.001,0,0,0
40,38,Pass,102,70,11,0.001,0,0,0
40,38,Pass,102,72,11,0.001,0,0,0
40,38,Pass,102,74,11,0.002,0,0,0
40,38,Pass,102,76,11,0.003,0,0,0
40,38,Pass,102,78,11,0.005,0,0,0
40,38,Pass,102,80,10,0.006,0,0,0
40,38,Pass,100,0,12,0.009,0,0,0
40,38,Pass,100,2,17,0.008,0,0,0
40,38,Pass,100,4,21,0.005,0,0,0
40,38,Pass,100,6,25,0.002,0,0,0
40,38,Pass,100,8,22,0.001,0,0,0
40,38,Pass,100,10,22,0.001,0,0,0
40,38,Pass,100,12,22,0.001,0,0,0
40,38,Pass,100,14,21,0.001,0,0,0
40,38,Pass,100,16,18,0.001,0,0,0
40,38,Pass,100,18,13,0.001,0,0,0
40,38,Pass,100,20,12,0.001,0,0,0
40,38,Pass,100,22,12,0.001,0,0,0
40,38,Pass,100,24,9,0.002,0,0,0
40,38,Pass,100,26,6,0.002,0,0,0
40,38,Pass,100,28,7,0.001,0,0,0
40,38,Pass,100,30,7,0.001,0,0,0
40,38,Pass,100,32,8,0,0,0,0
40,38,Pass,100,34,6,0,0,0,0
40,38,Pass,100,36,5,0.001,0,0,0
40,38,Pass,100,38,4,0.001,0,0,0
40,38,Pass,100,40,5,0.001,0,0,0
40,38,Pass,100,42,5,0.001,0,0,0
40,38,Pass,100,44,5,0.001,0,0,0
40,38,Pass,100,46,6,0.001,0,0,0
40,38,Pass,100,48,6,0,0,0,0
40,38,Pass,100,50,6,0,0,0,0
40,38,Pass,100,52,6,0,0,0,0
40,38,Pass,100,54,6,0,0,0,0
40,38,Pass,100,56,6,0,0,0,0
40,38,Pass,100,58,6,0,0,0,0
40,38,Pass,100,60,4,0,0,0,0
40,38,Pass,100,62,6,0,0,0,0
40,38,Pass,100,64,9,0.001,0,0,0
40,38,Pass,100,66,8,0.002,0,0,0
40,38,Pass,100,68,11,0.002,0,0,0
40,38,Pass,100,70,11,0.003,0,0,0
40,38,Pass,100,72,11,0.003,0,0,0
40,38,Pass,100,74,12,0.003,0,0,0
40,38,Pass,100,76,12,0.003,0,0,0
40,38,Pass,100,78,11,0.004,0,0,0
40,38,Pass,100,80,11,0.004,0,0,0
40,38,Pass,98,0,17,0.01,0,0,0
40,38,Pass,98,2,24,0.009,0,0,0
40,38,Pass,98,4,27,0.006,0,0,0
40,38,Pass,98,6,27,0.004,0,0,0
40,38,Pass,98,8,30,0.002,0,0,0
40,38,Pass,98,10,31,0.002,0,0,0
40,38,Pass,98,12,27,0.003,0,0,0
40,38,Pass,98,14,23,0.003,0,0,0
40,38,Pass,98,16,19,0.002,0,0,0
40,38,Pass,98,18,17,0.002,0,0,0
40,38,Pass,98,20,14,0.002,0,0,0
40,38,Pass,98,22,14,0.003,0,0,0
40,38,Pass,98,24,13,0.004,0,0,0
40,38,Pass,98,26,10,0.004,0,0,0
40,38,Pass,98,28,9,0.003,0,0,0
40,38,Pass,98,30,9,0.002,0,0,0
40,38,Pass,98,32,9,0.001,0,0,0
40,38,Pass,98,34,8,0.001,0,0,0
40,38,Pass,98,36,7,0.001,0,0,0
40,38,Pass,98,38,7,0.002,0,0,0
40,38,Pass,98,40,5,0.002,0,0,0
40,38,Pass,98,42,5,0.002,0,0,0
40,38,Pass,98,44,5,0.001,0,0,0
40,38,Pass,98,46,7,0.001,0,0,0
40,38,Pass,98,48,8,0,0,0,0
40,38,Pass,98,50,8,0,0,0,0
40,38,Pass,98,52,8,0,0,0,0
40,38,Pass,98,54,8,0,0,0,0
40,38,Pass,98,56,9,0,0,0,0
40,38,Pass,98,58,7,0,0,0,0
40,38,Pass,98,60,8,0,0,0,0
40,38,Pass,98,62,11,0,0,0,0
40,38,Pass,98,64,11,0.001,0,0,0
40,38,Pass,98,66,11,0.003,0,0,0
40,38,Pass,98,68,9,0.004,0,0,0
40,38,Pass,98,70,12,0.005,0,0,0
40,38,Pass,98,72,12,0.006,0,0,0
40,38,Pass,98,74,11,0.006,0,0,0
40,38,Pass,98,76,12,0.005,0,0,0
40,38,Pass,98,78,12,0.004,0,0,0
40,38,Pass,98,80,12,0.003,0,0,0
40,38,Pass,96,0,23,0.014,0,0,0
40,38,Pass,96,2,27,0.013,0,0,0
40,38,Pass,96,4,28,0.01,0,0,0
40,38,Pass,96,6,30,0.007,0,0,0
40,38,Pass,96,8,32,0.005,0,0,0
40,38,Pass,96,10,33,0.005,0,0,0
40,38,Pass,96,12,30,0.006,0,0,0
40,38,Pass,96,14,27,0.006,0,0,0
40,38,Pass,96,16,26,0.004,0,0,0
40,38,Pass,96,18,22,0.003,0,0,0
40,38,Pass,96,20,18,0.003,0,0,0
40,38,Pass,96,22,16,0.004,0,0,0
40,38,Pass,96,24,16,0.006,0,0,0
40,38,Pass,96,26,15,0.006,0,0,0
40,38,Pass,96,28,10,0.005,0,0,0
40,38,Pass,96,30,10,0.003,0,0,0
40,38,Pass,96,32,9,0.001,0,0,0
40,38,Pass,96,34,9,0.001,0,0,0
40,38,Pass,96,36,8,0.001,0,0,0
40,38,Pass,96,38,8,0.002,0,0,0
40,38,Pass,96,40,6,0.002,0,0,0
40,38,Pass,96,42,6,0.002,0,0,0
40,38,Pass,96,44,8,0.001,0,0,0
40,38,Pass,96,46,8,0.001,0,0,0
40,38,Pass,96,48,8,0,0,0,0
40,38,Pass,96,50,8,0,0,0,0
40,38,Pass,96,52,9,0,0,0,0
40,38,Pass,96,54,11,0,0,0,0
40,38,Pass,96,56,11,0,0,0,0
40,38,Pass,96,58,10,0,0,0,0
40,38,Pass,96,60,11,0,0,0,0
40,38,Pass,96,62,14,0.001,0,0,0
40,38,Pass,96,64,14,0.002,0,0,0
40,38,Pass,96,66,15,0.004,0,0,0
40,38,Pass,96,68,15,0.006,0,0,0
40,38,Pass,96,70,14,0.009,0,0,0
40,38,Pass,96,72,13,0.01,0,0,0
40,38,Pass,96,74,14,0.011,0,0,0
40,38,Pass,96,76,12,0.01,0,0,0
40,38,Pass,96,78,12,0.008,0,0,0
40,38,Pass,96,80,12,0.005,0,0,0
40,38,Pass,94,0,24,0.02,0,0,0
40,38,Pass,94,2,28,0.02,0,0,0
40,38,Pass,94,4,33,0.017,0,0,0
40,38,Pass,94,6,34,0.013,0,0,0
40,38,Pass,94,8,35,0.011,0,0,0
40,38,Pass,94,10,38,0.01,0,0,0
40,38,Pass,94,12,39,0.01,0,0,0
40,38,Pass,94,14,32,0.01,0,0,0
40,38,Pass,94,16,31,0.007,0,0,0
40,38,Pass,94,18,24,0.005,0,0,0
40,38,Pass,94,20,23,0.004,0,0,0
40,38,Pass,94,22,18,0.005,0,0,0
40,38,Pass,94,24,19,0.006,0,0,0
40,38,Pass,94,26,17,0.007,0,0,0
40,38,Pass,94,28,12,0.006,0,0,0
40,38,Pass,94,30,11,0.004,0,0,0
40,38,Pass,94,32,12,0.002,0,0,0
40,38,Pass,94,34,10,0.001,0,0,0
40,38,Pass,94,36,9,0.001,0,0,0
40,38,Pass,94,38,11,0.001,0,0,0
40,38,Pass,94,40,10,0.002,0,0,0
40,38,Pass,94,42,10,0.001,0,0,0
40,38,Pass,94,44,11,0.001,0,0,0
40,38,Pass,94,46,10,0.001,0,0,0
40,38,Pass,94,48,9,0,0,0,0
40,38,Pass,94,50,9,0,0,0,0
40,38,Pass,94,52,12,0,0,0,0
40,38,Pass,94,54,11,0,0,0,0
40,38,Pass,94,56,11,0,0,0,0
40,38,Pass,94,58,12,0.001,0,0,0
40,38,Pass,94,60,14,0.001,0,0,0
40,38,Pass,94,62,16,0.001,0,0,0
40,38,Pass,94,64,17,0.002,0,0,0
40,38,Pass,94,66,19,0.004,0,0,0
40,38,Pass,94,68,17,0.007,0,0,0
40,38,Pass,94,70,17,0.011,0,0,0
40,38,Pass,94,72,16,0.015,0,0,0
40,38,Pass,94,74,17,0.017,0,0,0
40,38,Pass,94,76,16,0.016,0,0,0
40,38,Pass,94,78,14,0.012,0,0,0
40,38,Pass,94,80,14,0.007,0,0,0
40,38,Pass,92,0,26,0.026,0,0,0
40,38,Pass,92,2,31,0.028,0,0,0
40,38,Pass,92,4,33,0.025,0,0,0
40,38,Pass,92,6,35,0.021,0,0,0
40,38,Pass,92,8,36,0.018,0,0,0
40,38,Pass,92,10,39,0.016,0,0,0
40,38,Pass,92,12,39,0.015,0,0,0
40,38,Pass,92,14,34,0.014,0,0,0
40,38,Pass,92,16,33,0.011,0,0,0
40,38,Pass,92,18,29,0.007,0,0,0
40,38,Pass,92,20,27,0.004,0,0,0
40,38,Pass,92,22,22,0.004,0,0,0
40,38,Pass,92,24,22,0.005,0,0,0
40,38,Pass,92,26,17,0.006,0,0,0
40,38,Pass,92,28,13,0.006,0,0,0
40,38,Pass,92,30,12,0.006,0,0,0
40,38,Pass,92,32,12,0.005,0,0,0
40,38,Pass,92,34,12,0.003,0,0,0
40,38,Pass,92,36,11,0.002,0,0,0
40,38,Pass,92,38,11,0.001,0,0,0
40,38,Pass,92,40,11,0.001,0,0,0
40,38,Pass,92,42,10,0.001,0,0,0
40,38,Pass,92,44,12,0.001,0,0,0
40,38,Pass,92,46,11,0.001,0,0,0
40,38,Pass,92,48,11,0.001,0,0,0
40,38,Pass,92,50,12,0.001,0,0,0
40,38,Pass,92,52,11,0.001,0,0,0
40,38,Pass,92,54,11,0.001,0,0,0
40,38,Pass,92,56,11,0.001,0,0,0
40,38,Pass,92,58,13,0.001,0,0,0
40,38,Pass,92,60,16,0.002,0,0,0
40,38,Pass,92,62,16,0.002,0,0,0
40,38,Pass,92,64,17,0.003,0,0,0
40,38,Pass,92,66,19,0.004,0,0,0
40,38,Pass,92,68,19,0.007,0,0,0
40,38,Pass,92,70,18,0.011,0,0,0
40,38,Pass,92,72,18,0.016,0,0,0
40,38,Pass,92,74,16,0.019,0,0,0
40,38,Pass,92,76,16,0.018,0,0,0
40,38,Pass,92,78,15,0.014,0,0,0
40,38,Pass,92,80,13,0.008,0,0,0
40,38,Pass,90,0,28,0.029,0,0,0
40,38,Pass,90,2,34,0.032,0,0,0
40,38,Pass,90,4,35,0.032,0,0,0
40,38,Pass,90,6,36,0.029,0,0,0
40,38,Pass,90,8,37,0.026,0,0,0
40,38,Pass,90,10,41,0.022,0,0,0
40,38,Pass,90,12,39,0.019,0,0,0
40,38,Pass,90,14,35,0.017,0,0,0
40,38,Pass,90,16,34,0.013,0,0,0
40,38,Pass,90,18,35,0.008,0,0,0
40,38,Pass,90,20,28,0.004,0,0,0
40,38,Pass,90,22,23,0.003,0,0,0
40,38,Pass,90,24,22,0.004,0,0,0
40,38,Pass,90,26,18,0.006,0,0,0
40,38,Pass,90,28,15,0.008,0,0,0
40,38,Pass,90,30,14,0.01,0,0,0
40,38,Pass,90,32,16,0.009,0,0,0
40,38,Pass,90,34,14,0.007,0,0,0
40,38,Pass,90,36,12,0.004,0,0,0
40,38,Pass,90,38,10,0.002,0,0,0
40,38,Pass,90,40,11,0.001,0,0,0
40,38,Pass,90,42,11,0.001,0,0,0
40,38,Pass,90,44,12,0.001,0,0,0
40,38,Pass,90,46,12,0.001,0,0,0
40,38,Pass,90,48,12,0.001,0,0,0
40,38,Pass,90,50,13,0.001,0,0,0
