x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,78,Pass,110,52,24,0.018,0,0,0
68,78,Pass,110,54,24,0.02,0,0,0
68,78,Pass,110,56,26,0.022,0,0,0
68,78,Pass,110,58,27,0.024,0,0,0
68,78,Pass,110,60,31,0.024,0,0,0
68,78,Pass,110,62,34,0.023,0,0,0
68,78,Pass,110,64,40,0.023,0,0,0
68,78,Pass,110,66,40,0.026,0,0,0.001
68,78,Pass,110,68,41,0.03,0,0,0.003
68,78,Pass,110,70,41,0.032,0,0,0.009
68,78,Pass,110,72,41,0.033,0,0.001,0.018
68,78,Pass,110,74,38,0.034,0,0.001,0.026
68,78,Pass,110,76,36,0.031,0,0.001,0.029
68,78,Pass,110,78,34,0.024,0,0.001,0.029
68,78,Pass,110,80,32,0.014,0,0,0.027
68,78,Pass,108,0,1,0,0,0,0
68,78,Pass,108,2,1,0,0,0,0
68,78,Pass,108,4,3,0,0,0,0.052
68,78,Pass,108,6,3,0,0,0,0.142
68,78,Pass,108,8,3,0,0,0,0.203
68,78,Pass,108,10,6,0,0,0,0.217
68,78,Pass,108,12,6,0.001,0,0,0.217
68,78,Pass,108,14,5,0.001,0,0,0.213
68,78,Pass,108,16,4,0.001,0,0,0.202
68,78,Pass,108,18,5,0.001,0,0,0.18
68,78,Pass,108,20,5,0.001,0,0,0.14
68,78,Pass,108,22,5,0.001,0,0,0.088
68,78,Pass,108,24,5,0,0,0,0.037
68,78,Pass,108,26,6,0,0,0,0.007
68,78,Pass,108,28,7,0,0,0,0.001
68,78,Pass,108,30,10,0.001,0,0,0.002
68,78,Pass,108,32,9,0.001,0,0,0.005
68,78,Pass,108,34,7,0.002,0,0,0.01
68,78,Pass,108,36,8,0.003,0,0,0.015
68,78,Pass,108,38,10,0.003,0,0,0.019
68,78,Pass,108,40,15,0.003,0,0,0.02
68,78,Pass,108,42,16,0.003,0,0,0.015
68,78,Pass,108,44,17,0.004,0,0,0.007
68,78,Pass,108,46,18,0.007,0,0,0.001
68,78,Pass,108,48,21,0.012,0,0,0
68,78,Pass,108,50,23,0.019,0,0,0
68,78,Pass,108,52,25,0.025,0,0,0
68,78,Pass,108,54,26,0.028,0,0,0
68,78,Pass,108,56,28,0.03,0,0,0
68,78,Pass,108,58,29,0.031,0,0,0
68,78,Pass,108,60,36,0.031,0,0,0
68,78,Pass,108,62,45,0.03,0,0,0
68,78,Pass,108,64,50,0.033,0,0,0
68,78,Pass,108,66,51,0.04,0,0,0.001
68,78,Pass,108,68,51,0.047,0,0,0.004
68,78,Pass,108,70,52,0.05,0,0.001,0.011
68,78,Pass,108,72,51,0.051,0,0.001,0.024
68,78,Pass,108,74,46,0.051,0,0.002,0.036
68,78,Pass,108,76,43,0.045,0,0.002,0.044
68,78,Pass,108,78,40,0.033,0,0.002,0.047
68,78,Pass,108,80,36,0.019,0,0.001,0.046
68,78,Pass,106,0,1,0,0,0,0
68,78,Pass,106,2,1,0,0,0,0
68,78,Pass,106,4,2,0,0,0,0.018
68,78,Pass,106,6,3,0,0,0,0.077
68,78,Pass,106,8,4,0,0,0,0.168
68,78,Pass,106,10,5,0.001,0,0,0.209
68,78,Pass,106,12,5,0.001,0,0,0.215
68,78,Pass,106,14,5,0.002,0,0,0.211
68,78,Pass,106,16,4,0.002,0,0,0.198
68,78,Pass,106,18,6,0.002,0,0,0.173
68,78,Pass,106,20,6,0.002,0,0,0.132
68,78,Pass,106,22,6,0.001,0,0,0.082
68,78,Pass,106,24,6,0.001,0,0,0.038
68,78,Pass,106,26,7,0,0,0,0.01
68,78,Pass,106,28,7,0.001,0,0,0.001
68,78,Pass,106,30,9,0.001,0,0,0.001
68,78,Pass,106,32,8,0.002,0,0,0.002
68,78,Pass,106,34,8,0.004,0,0,0.004
68,78,Pass,106,36,8,0.005,0,0,0.005
68,78,Pass,106,38,11,0.006,0,0,0.007
68,78,Pass,106,40,15,0.005,0,0,0.008
68,78,Pass,106,42,16,0.004,0,0,0.008
68,78,Pass,106,44,17,0.004,0,0,0.004
68,78,Pass,106,46,19,0.007,0,0,0.001
68,78,Pass,106,48,23,0.013,0,0,0
68,78,Pass,106,50,25,0.019,0,0,0
68,78,Pass,106,52,26,0.025,0,0,0
68,78,Pass,106,54,29,0.027,0,0,0
68,78,Pass,106,56,32,0.029,0,0,0
68,78,Pass,106,58,35,0.03,0,0,0
68,78,Pass,106,60,40,0.03,0,0,0
68,78,Pass,106,62,50,0.031,0,0,0
68,78,Pass,106,64,53,0.037,0,0,0
68,78,Pass,106,66,60,0.047,0,0,0.001
68,78,Pass,106,68,59,0.056,0,0,0.005
68,78,Pass,106,70,57,0.061,0,0.001,0.014
68,78,Pass,106,72,57,0.063,0,0.002,0.029
68,78,Pass,106,74,54,0.063,0,0.003,0.046
68,78,Pass,106,76,52,0.057,0,0.003,0.058
68,78,Pass,106,78,45,0.041,0,0.003,0.064
68,78,Pass,106,80,40,0.024,0,0.002,0.066
68,78,Pass,104,0,1,0,0,0,0
68,78,Pass,104,2,2,0,0,0,0
68,78,Pass,104,4,3,0,0,0,0.006
68,78,Pass,104,6,3,0,0,0,0.03
68,78,Pass,104,8,5,0,0,0,0.107
68,78,Pass,104,10,5,0.001,0,0,0.185
68,78,Pass,104,12,5,0.002,0,0,0.209
68,78,Pass,104,14,6,0.003,0,0.001,0.206
68,78,Pass,104,16,7,0.003,0,0.001,0.19
68,78,Pass,104,18,8,0.003,0,0.001,0.16
68,78,Pass,104,20,7,0.002,0,0,0.117
68,78,Pass,104,22,7,0.002,0,0,0.07
68,78,Pass,104,24,7,0.001,0,0,0.033
68,78,Pass,104,26,8,0.001,0,0,0.01
68,78,Pass,104,28,9,0.001,0,0,0.001
68,78,Pass,104,30,9,0.001,0,0,0
68,78,Pass,104,32,10,0.002,0,0,0.001
68,78,Pass,104,34,8,0.005,0,0,0.001
68,78,Pass,104,36,9,0.007,0,0,0.002
68,78,Pass,104,38,10,0.008,0,0,0.002
68,78,Pass,104,40,14,0.007,0,0,0.003
68,78,Pass,104,42,16,0.004,0,0,0.003
68,78,Pass,104,44,16,0.004,0,0,0.002
68,78,Pass,104,46,25,0.006,0,0,0.001
68,78,Pass,104,48,28,0.01,0,0,0
68,78,Pass,104,50,31,0.014,0,0,0
68,78,Pass,104,52,32,0.018,0,0,0
68,78,Pass,104,54,34,0.019,0,0,0
68,78,Pass,104,56,39,0.021,0,0,0
68,78,Pass,104,58,42,0.022,0,0,0
68,78,Pass,104,60,48,0.023,0,0,0
68,78,Pass,104,62,56,0.026,0,0,0
68,78,Pass,104,64,60,0.033,0,0,0
68,78,Pass,104,66,64,0.043,0,0,0.002
68,78,Pass,104,68,71,0.052,0,0,0.005
68,78,Pass,104,70,68,0.058,0,0.001,0.015
68,78,Pass,104,72,65,0.063,0,0.002,0.032
68,78,Pass,104,74,63,0.066,0,0.003,0.051
68,78,Pass,104,76,61,0.061,0,0.004,0.066
68,78,Pass,104,78,58,0.046,0,0.003,0.075
68,78,Pass,104,80,46,0.028,0,0.002,0.078
68,78,Pass,102,0,1,0,0,0,0
68,78,Pass,102,2,2,0,0,0,0
68,78,Pass,102,4,3,0.001,0,0,0.002
68,78,Pass,102,6,3,0.001,0,0,0.01
68,78,Pass,102,8,5,0.001,0,0,0.048
68,78,Pass,102,10,5,0.001,0,0,0.136
68,78,Pass,102,12,6,0.002,0,0,0.192
68,78,Pass,102,14,7,0.003,0,0.001,0.195
68,78,Pass,102,16,8,0.003,0,0.001,0.175
68,78,Pass,102,18,8,0.003,0,0,0.139
68,78,Pass,102,20,8,0.003,0,0,0.093
68,78,Pass,102,22,7,0.002,0,0,0.05
68,78,Pass,102,24,7,0.001,0,0,0.021
68,78,Pass,102,26,8,0.001,0,0,0.006
68,78,Pass,102,28,8,0.001,0,0,0.001
68,78,Pass,102,30,9,0.001,0,0,0
68,78,Pass,102,32,12,0.002,0,0,0
68,78,Pass,102,34,9,0.005,0,0,0
68,78,Pass,102,36,8,0.007,0,0,0
68,78,Pass,102,38,10,0.008,0,0,0.001
68,78,Pass,102,40,14,0.006,0,0,0.001
68,78,Pass,102,42,17,0.004,0,0,0.001
68,78,Pass,102,44,21,0.003,0,0,0.001
68,78,Pass,102,46,24,0.003,0,0,0
68,78,Pass,102,48,27,0.006,0,0,0
68,78,Pass,102,50,34,0.008,0,0,0
68,78,Pass,102,52,33,0.01,0,0,0
68,78,Pass,102,54,41,0.012,0,0,0
68,78,Pass,102,56,44,0.014,0,0,0
68,78,Pass,102,58,50,0.016,0,0,0
68,78,Pass,102,60,57,0.017,0,0,0
68,78,Pass,102,62,60,0.02,0,0,0
68,78,Pass,102,64,68,0.026,0,0,0.001
68,78,Pass,102,66,73,0.034,0,0,0.002
68,78,Pass,102,68,76,0.041,0,0,0.006
68,78,Pass,102,70,79,0.047,0,0.001,0.015
68,78,Pass,102,72,80,0.054,0,0.002,0.032
68,78,Pass,102,74,79,0.059,0,0.003,0.05
68,78,Pass,102,76,78,0.057,0,0.004,0.066
68,78,Pass,102,78,75,0.044,0,0.003,0.078
68,78,Pass,102,80,71,0.028,0,0.002,0.082
68,78,Pass,100,0,2,0,0,0,0
68,78,Pass,100,2,2,0.001,0,0,0
68,78,Pass,100,4,3,0.001,0,0,0.001
68,78,Pass,100,6,3,0.002,0,0,0.003
68,78,Pass,100,8,4,0.002,0,0,0.017
68,78,Pass,100,10,6,0.001,0,0,0.072
68,78,Pass,100,12,7,0.001,0,0,0.153
68,78,Pass,100,14,9,0.002,0,0,0.174
68,78,Pass,100,16,9,0.003,0,0,0.15
68,78,Pass,100,18,9,0.003,0,0,0.106
68,78,Pass,100,20,10,0.003,0,0,0.06
68,78,Pass,100,22,10,0.003,0,0,0.026
68,78,Pass,100,24,8,0.002,0,0,0.009
68,78,Pass,100,26,9,0.001,0,0,0.002
68,78,Pass,100,28,8,0.001,0,0,0
68,78,Pass,100,30,9,0.001,0,0,0
68,78,Pass,100,32,12,0.002,0,0,0
68,78,Pass,100,34,10,0.003,0,0,0
68,78,Pass,100,36,10,0.005,0,0,0
68,78,Pass,100,38,11,0.006,0,0,0
68,78,Pass,100,40,15,0.005,0,0,0
68,78,Pass,100,42,22,0.003,0,0,0
68,78,Pass,100,44,24,0.002,0,0,0
68,78,Pass,100,46,24,0.002,0,0,0
68,78,Pass,100,48,33,0.003,0,0,0
68,78,Pass,100,50,37,0.005,0,0,0
68,78,Pass,100,52,42,0.007,0,0,0
68,78,Pass,100,54,44,0.009,0,0,0
68,78,Pass,100,56,52,0.012,0,0,0.001
68,78,Pass,100,58,62,0.016,0,0,0
68,78,Pass,100,60,70,0.018,0,0,0
68,78,Pass,100,62,78,0.02,0,0,0
68,78,Pass,100,64,85,0.023,0,0,0.001
68,78,Pass,100,66,94,0.027,0,0,0.002
68,78,Pass,100,68,103,0.032,0,0,0.005
68,78,Pass,100,70,107,0.037,0,0,0.012
68,78,Pass,100,72,106,0.043,1,0.001,0.025
68,78,Pass,100,74,101,0.048,1,0.002,0.041
68,78,Pass,100,76,98,0.047,1,0.003,0.057
68,78,Pass,100,78,92,0.037,1,0.003,0.068
68,78,Pass,100,80,82,0.023,1,0.002,0.074
68,78,Pass,98,0,2,0.001,0,0,0
68,78,Pass,98,2,2,0.001,0,0,0
68,78,Pass,98,4,4,0.002,0,0,0
68,78,Pass,98,6,4,0.003,0,0,0.001
68,78,Pass,98,8,6,0.002,0,0,0.005
68,78,Pass,98,10,8,0.001,0,0,0.027
68,78,Pass,98,12,9,0.001,0,0,0.09
68,78,Pass,98,14,9,0.001,0,0,0.128
68,78,Pass,98,16,10,0.002,0,0,0.104
68,78,Pass,98,18,10,0.002,0,0,0.06
68,78,Pass,98,20,9,0.003,0,0,0.026
68,78,Pass,98,22,10,0.004,0,0,0.009
68,78,Pass,98,24,9,0.004,0,0,0.002
68,78,Pass,98,26,10,0.003,0,0,0.001
68,78,Pass,98,28,9,0.002,0,0,0
68,78,Pass,98,30,9,0.001,0,0,0
68,78,Pass,98,32,9,0.001,0,0,0
68,78,Pass,98,34,11,0.002,0,0,0
68,78,Pass,98,36,10,0.003,0,0,0
68,78,Pass,98,38,10,0.003,0,0,0
68,78,Pass,98,40,16,0.002,0,0,0
68,78,Pass,98,42,20,0.001,0,0,0
68,78,Pass,98,44,25,0.001,0,0,0
68,78,Pass,98,46,26,0.002,0,0,0
68,78,Pass,98,48,35,0.004,0,0,0
68,78,Pass,98,50,42,0.007,1,0,0
68,78,Pass,98,52,45,0.009,1,0,0.001
68,78,Pass,98,54,51,0.012,1,0,0.001
68,78,Pass,98,56,56,0.016,1,0,0.001
68,78,Pass,98,58,71,0.021,1,0,0.001
68,78,Pass,98,60,75,0.026,1,0,0
68,78,Pass,98,62,92,0.027,0,0,0
68,78,Pass,98,64,103,0.026,0,0,0.001
68,78,Pass,98,66,114,0.028,0,0,0.002
68,78,Pass,98,68,123,0.031,1,0,0.003
68,78,Pass,98,70,123,0.034,1,0,0.007
68,78,Pass,98,72,127,0.038,1,0.001,0.014
68,78,Pass,98,74,119,0.041,2,0.001,0.025
68,78,Pass,98,76,113,0.04,2,0.001,0.036
68,78,Pass,98,78,106,0.031,2,0.001,0.045
68,78,Pass,98,80,96,0.019,2,0.001,0.052
68,78,Pass,96,0,4,0.001,0,0,0
68,78,Pass,96,2,4,0.001,0,0,0
68,78,Pass,96,4,4,0.002,0,0,0
68,78,Pass,96,6,6,0.003,0,0,0
68,78,Pass,96,8,7,0.002,0,0,0.002
68,78,Pass,96,10,8,0.001,0,0,0.009
68,78,Pass,96,12,10,0.001,0,0,0.032
68,78,Pass,96,14,11,0.001,0,0,0.05
68,78,Pass,96,16,10,0.001,0,0,0.037
68,78,Pass,96,18,10,0.002,0,0,0.019
68,78,Pass,96,20,9,0.003,0,0,0.007
68,78,Pass,96,22,9,0.005,0,0,0.002
68,78,Pass,96,24,9,0.005,0,0,0
68,78,Pass,96,26,10,0.004,0,0,0
68,78,Pass,96,28,9,0.002,0,0,0
68,78,Pass,96,30,9,0.001,0,0,0
68,78,Pass,96,32,9,0.001,0,0,0
68,78,Pass,96,34,7,0.001,0,0,0
68,78,Pass,96,36,9,0.001,0,0,0
68,78,Pass,96,38,10,0.001,0,0,0
68,78,Pass,96,40,13,0.001,0,0,0
68,78,Pass,96,42,18,0.001,0,0,0
68,78,Pass,96,44,22,0.002,0,0,0
68,78,Pass,96,46,29,0.004,0,0,0
68,78,Pass,96,48,40,0.008,1,0,0
68,78,Pass,96,50,43,0.013,1,0,0.001
68,78,Pass,96,52,47,0.017,1,0,0.001
68,78,Pass,96,54,55,0.018,1,0,0.002
68,78,Pass,96,56,64,0.022,1,0,0.002
68,78,Pass,96,58,73,0.028,1,0,0.001
68,78,Pass,96,60,83,0.033,1,0,0.001
68,78,Pass,96,62,103,0.035,1,0,0.001
68,78,Pass,96,64,115,0.033,1,0,0.001
68,78,Pass,96,66,136,0.032,1,0,0.001
68,78,Pass,96,68,145,0.033,1,0,0.002
68,78,Pass,96,70,149,0.036,2,0,0.003
68,78,Pass,96,72,144,0.039,2,0,0.006
68,78,Pass,96,74,143,0.042,2,0,0.01
68,78,Pass,96,76,134,0.04,2,0.001,0.014
68,78,Pass,96,78,122,0.031,2,0.001,0.018
68,78,Pass,96,80,110,0.019,2,0,0.022
68,78,Pass,94,0,4,0,0,0,0
68,78,Pass,94,2,4,0.001,0,0,0
68,78,Pass,94,4,4,0.002,0,0,0
68,78,Pass,94,6,5,0.002,0,0,0
68,78,Pass,94,8,8,0.002,0,0,0.001
68,78,Pass,94,10,9,0.001,0,0,0.002
68,78,Pass,94,12,13,0.001,0,0,0.006
68,78,Pass,94,14,13,0.002,0,0,0.007
68,78,Pass,94,16,12,0.002,0,0,0.005
68,78,Pass,94,18,11,0.003,0,0,0.003
68,78,Pass,94,20,10,0.004,0,0,0.001
68,78,Pass,94,22,9,0.005,0,0,0
68,78,Pass,94,24,10,0.006,0,0,0
68,78,Pass,94,26,9,0.005,0,0,0
68,78,Pass,94,28,10,0.003,0,0,0
68,78,Pass,94,30,9,0.001,0,0,0
68,78,Pass,94,32,7,0,0,0,0
68,78,Pass,94,34,7,0,0,0,0
68,78,Pass,94,36,9,0,0,0,0
68,78,Pass,94,38,7,0,0,0,0
68,78,Pass,94,40,11,0.001,0,0,0
68,78,Pass,94,42,12,0.001,0,0,0
68,78,Pass,94,44,20,0.003,0,0,0
68,78,Pass,94,46,31,0.007,1,0,0
68,78,Pass,94,48,37,0.014,1,0,0.001
68,78,Pass,94,50,42,0.021,1,0,0.002
68,78,Pass,94,52,50,0.025,1,0,0.004
