x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,74,Pass,114,78,169,0.092,0,0,0.002
110,74,Pass,114,80,148,0.052,0,0,0.003
110,74,Pass,112,0,4,0,0,0,0
110,74,Pass,112,2,4,0,0,0,0
110,74,Pass,112,4,5,0.001,0,0,0
110,74,Pass,112,6,8,0.001,0,0,0
110,74,Pass,112,8,10,0.001,0,0,0.001
110,74,Pass,112,10,13,0.001,0,0,0.001
110,74,Pass,112,12,16,0.003,0,0,0.001
110,74,Pass,112,14,16,0.006,0,0,0
110,74,Pass,112,16,18,0.013,0,0,0
110,74,Pass,112,18,23,0.02,0,0,0
110,74,Pass,112,20,32,0.023,1,0,0
110,74,Pass,112,22,44,0.02,1,0,0
110,74,Pass,112,24,55,0.013,1,0,0.001
110,74,Pass,112,26,68,0.008,1,0,0.004
110,74,Pass,112,28,87,0.008,1,0,0.013
110,74,Pass,112,30,110,0.013,3,0,0.021
110,74,Pass,112,32,132,0.02,3,0.001,0.026
110,74,Pass,112,34,147,0.03,3,0.001,0.027
110,74,Pass,112,36,159,0.042,3,0.001,0.023
110,74,Pass,112,38,163,0.061,3,0.001,0.016
110,74,Pass,112,40,171,0.084,3,0.001,0.011
110,74,Pass,112,42,172,0.103,3,0.001,0.009
110,74,Pass,112,44,175,0.114,3,0.001,0.008
110,74,Pass,112,46,179,0.113,2,0.001,0.007
110,74,Pass,112,48,166,0.101,3,0.001,0.006
110,74,Pass,112,50,172,0.081,3,0,0.004
110,74,Pass,112,52,168,0.061,3,0,0.004
110,74,Pass,112,54,156,0.052,3,0,0.005
110,74,Pass,112,56,150,0.052,2,0,0.008
110,74,Pass,112,58,151,0.056,1,0.001,0.01
110,74,Pass,112,60,156,0.056,1,0.001,0.01
110,74,Pass,112,62,176,0.056,1,0,0.008
110,74,Pass,112,64,203,0.064,1,0,0.004
110,74,Pass,112,66,233,0.09,1,0,0.003
110,74,Pass,112,68,239,0.134,0,0,0.002
110,74,Pass,112,70,240,0.184,0,0,0.002
110,74,Pass,112,72,228,0.22,0,0.001,0.002
110,74,Pass,112,74,208,0.226,0,0.001,0.002
110,74,Pass,112,76,196,0.2,0,0.001,0.003
110,74,Pass,112,78,180,0.149,0,0,0.003
110,74,Pass,112,80,163,0.088,0,0,0.003
110,74,Pass,110,0,3,0,0,0,0
110,74,Pass,110,2,4,0,0,0,0
110,74,Pass,110,4,4,0.001,0,0,0
110,74,Pass,110,6,7,0.001,0,0,0.001
110,74,Pass,110,8,9,0.001,0,0,0.004
110,74,Pass,110,10,12,0.001,0,0,0.007
110,74,Pass,110,12,15,0.002,0,0,0.006
110,74,Pass,110,14,16,0.005,0,0,0.003
110,74,Pass,110,16,19,0.01,0,0,0.002
110,74,Pass,110,18,22,0.016,0,0,0.001
110,74,Pass,110,20,31,0.017,0,0,0
110,74,Pass,110,22,44,0.014,1,0,0
110,74,Pass,110,24,57,0.009,1,0,0.001
110,74,Pass,110,26,64,0.007,1,0,0.006
110,74,Pass,110,28,82,0.009,1,0,0.014
110,74,Pass,110,30,107,0.015,2,0,0.022
110,74,Pass,110,32,130,0.022,3,0.001,0.028
110,74,Pass,110,34,145,0.03,3,0.001,0.031
110,74,Pass,110,36,161,0.041,3,0.001,0.026
110,74,Pass,110,38,166,0.059,3,0.001,0.018
110,74,Pass,110,40,173,0.083,3,0.001,0.011
110,74,Pass,110,42,175,0.106,3,0.001,0.008
110,74,Pass,110,44,177,0.121,3,0.001,0.006
110,74,Pass,110,46,180,0.125,2,0.001,0.005
110,74,Pass,110,48,171,0.116,3,0,0.004
110,74,Pass,110,50,172,0.096,3,0,0.003
110,74,Pass,110,52,165,0.074,3,0,0.003
110,74,Pass,110,54,157,0.061,3,0,0.006
110,74,Pass,110,56,153,0.059,2,0.001,0.011
110,74,Pass,110,58,157,0.062,1,0.001,0.015
110,74,Pass,110,60,170,0.063,1,0.001,0.017
110,74,Pass,110,62,185,0.063,1,0.001,0.013
110,74,Pass,110,64,222,0.07,1,0,0.007
110,74,Pass,110,66,250,0.096,1,0,0.003
110,74,Pass,110,68,256,0.145,1,0,0.002
110,74,Pass,110,70,254,0.202,0,0,0.002
110,74,Pass,110,72,246,0.248,0,0.001,0.002
110,74,Pass,110,74,230,0.267,0,0.001,0.003
110,74,Pass,110,76,211,0.248,0,0.001,0.003
110,74,Pass,110,78,200,0.192,0,0.001,0.004
110,74,Pass,110,80,184,0.118,0,0,0.004
110,74,Pass,108,0,3,0,0,0,0
110,74,Pass,108,2,3,0,0,0,0
110,74,Pass,108,4,5,0.001,0,0,0.001
110,74,Pass,108,6,6,0.001,0,0,0.005
110,74,Pass,108,8,7,0.001,0,0,0.017
110,74,Pass,108,10,8,0.001,0,0,0.032
110,74,Pass,108,12,12,0.002,0,0,0.03
110,74,Pass,108,14,15,0.004,0,0,0.019
110,74,Pass,108,16,16,0.007,0,0,0.01
110,74,Pass,108,18,20,0.009,0,0,0.004
110,74,Pass,108,20,27,0.01,0,0,0.002
110,74,Pass,108,22,37,0.008,1,0,0.001
110,74,Pass,108,24,49,0.005,1,0,0.002
110,74,Pass,108,26,60,0.005,1,0,0.008
110,74,Pass,108,28,76,0.008,1,0,0.016
110,74,Pass,108,30,102,0.014,2,0,0.024
110,74,Pass,108,32,123,0.022,3,0.001,0.031
110,74,Pass,108,34,141,0.028,3,0.001,0.035
110,74,Pass,108,36,155,0.036,3,0.001,0.03
110,74,Pass,108,38,165,0.051,3,0.001,0.019
110,74,Pass,108,40,170,0.072,3,0.001,0.011
110,74,Pass,108,42,173,0.093,3,0.001,0.007
110,74,Pass,108,44,172,0.109,3,0.001,0.005
110,74,Pass,108,46,177,0.115,3,0,0.004
110,74,Pass,108,48,171,0.11,3,0,0.003
110,74,Pass,108,50,165,0.092,3,0,0.003
110,74,Pass,108,52,159,0.071,3,0,0.004
110,74,Pass,108,54,160,0.057,3,0.001,0.009
110,74,Pass,108,56,158,0.054,1,0.001,0.02
110,74,Pass,108,58,160,0.059,1,0.002,0.028
110,74,Pass,108,60,179,0.063,1,0.002,0.029
110,74,Pass,108,62,206,0.063,1,0.001,0.023
110,74,Pass,108,64,239,0.069,1,0.001,0.012
110,74,Pass,108,66,263,0.091,1,0,0.004
110,74,Pass,108,68,269,0.134,1,0,0.002
110,74,Pass,108,70,270,0.19,0,0,0.002
110,74,Pass,108,72,256,0.241,0,0.001,0.002
110,74,Pass,108,74,242,0.269,0,0.001,0.003
110,74,Pass,108,76,227,0.259,0,0.001,0.003
110,74,Pass,108,78,210,0.205,0,0.001,0.004
110,74,Pass,108,80,195,0.127,0,0.001,0.004
110,74,Pass,106,0,3,0,0,0,0
110,74,Pass,106,2,3,0,0,0,0
110,74,Pass,106,4,4,0,0,0,0.004
110,74,Pass,106,6,5,0,0,0,0.019
110,74,Pass,106,8,7,0.001,0,0,0.048
110,74,Pass,106,10,7,0.001,0,0,0.066
110,74,Pass,106,12,9,0.002,0,0,0.066
110,74,Pass,106,14,9,0.004,0,0,0.056
110,74,Pass,106,16,11,0.005,0,0,0.04
110,74,Pass,106,18,12,0.005,0,0,0.024
110,74,Pass,106,20,16,0.005,0,0,0.012
110,74,Pass,106,22,30,0.003,0,0,0.006
110,74,Pass,106,24,43,0.002,1,0,0.005
110,74,Pass,106,26,48,0.003,1,0,0.011
110,74,Pass,106,28,65,0.006,1,0,0.019
110,74,Pass,106,30,87,0.012,2,0,0.027
110,74,Pass,106,32,115,0.018,3,0.001,0.034
110,74,Pass,106,34,129,0.023,3,0.001,0.038
110,74,Pass,106,36,148,0.028,3,0.001,0.033
110,74,Pass,106,38,161,0.038,3,0.001,0.02
110,74,Pass,106,40,164,0.053,3,0.001,0.01
110,74,Pass,106,42,167,0.069,3,0,0.006
110,74,Pass,106,44,165,0.081,2,0,0.004
110,74,Pass,106,46,164,0.086,3,0,0.003
110,74,Pass,106,48,161,0.083,3,0,0.003
110,74,Pass,106,50,159,0.07,3,0,0.003
110,74,Pass,106,52,157,0.053,3,0,0.006
110,74,Pass,106,54,149,0.042,3,0.001,0.017
110,74,Pass,106,56,149,0.042,1,0.001,0.034
110,74,Pass,106,58,154,0.049,1,0.002,0.045
110,74,Pass,106,60,173,0.055,1,0.002,0.043
110,74,Pass,106,62,206,0.058,1,0.002,0.032
110,74,Pass,106,64,246,0.063,1,0.001,0.017
110,74,Pass,106,66,282,0.08,1,0,0.006
110,74,Pass,106,68,282,0.114,1,0,0.002
110,74,Pass,106,70,271,0.163,0,0,0.002
110,74,Pass,106,72,264,0.214,0,0,0.002
110,74,Pass,106,74,252,0.247,0,0.001,0.003
110,74,Pass,106,76,233,0.241,0,0.001,0.003
110,74,Pass,106,78,217,0.19,0,0.001,0.003
110,74,Pass,106,80,203,0.117,0,0,0.003
110,74,Pass,104,0,3,0,0,0,0
110,74,Pass,104,2,4,0,0,0,0.004
110,74,Pass,104,4,4,0,0,0,0.017
110,74,Pass,104,6,4,0,0,0,0.049
110,74,Pass,104,8,5,0.001,0,0,0.073
110,74,Pass,104,10,6,0.002,0,0,0.08
110,74,Pass,104,12,5,0.004,0,0,0.081
110,74,Pass,104,14,8,0.005,0,0,0.078
110,74,Pass,104,16,10,0.005,0,0,0.072
110,74,Pass,104,18,10,0.004,0,0,0.061
110,74,Pass,104,20,13,0.003,0,0,0.045
110,74,Pass,104,22,23,0.001,0,0,0.027
110,74,Pass,104,24,33,0.001,0,0,0.014
110,74,Pass,104,26,45,0.002,1,0,0.018
110,74,Pass,104,28,52,0.005,1,0,0.025
110,74,Pass,104,30,70,0.009,1,0,0.032
110,74,Pass,104,32,91,0.015,2,0.001,0.038
110,74,Pass,104,34,116,0.018,3,0.001,0.041
110,74,Pass,104,36,135,0.021,3,0.001,0.035
110,74,Pass,104,38,143,0.025,3,0.001,0.021
110,74,Pass,104,40,149,0.034,3,0,0.01
110,74,Pass,104,42,150,0.044,2,0,0.005
110,74,Pass,104,44,151,0.051,3,0,0.003
110,74,Pass,104,46,150,0.053,3,0,0.002
110,74,Pass,104,48,146,0.05,3,0,0.002
110,74,Pass,104,50,147,0.041,3,0,0.004
110,74,Pass,104,52,142,0.032,3,0,0.01
110,74,Pass,104,54,136,0.026,2,0.001,0.03
110,74,Pass,104,56,141,0.029,1,0.002,0.052
110,74,Pass,104,58,149,0.037,1,0.002,0.059
110,74,Pass,104,60,171,0.044,1,0.002,0.052
110,74,Pass,104,62,201,0.049,1,0.002,0.037
110,74,Pass,104,64,242,0.055,1,0.001,0.019
110,74,Pass,104,66,287,0.069,1,0,0.007
110,74,Pass,104,68,292,0.095,1,0,0.003
110,74,Pass,104,70,289,0.136,1,0,0.002
110,74,Pass,104,72,274,0.183,0,0,0.002
110,74,Pass,104,74,254,0.215,0,0.001,0.002
110,74,Pass,104,76,242,0.21,0,0.001,0.002
110,74,Pass,104,78,227,0.163,0,0,0.003
110,74,Pass,104,80,205,0.097,0,0,0.003
110,74,Pass,102,0,1,0,0,0,0
110,74,Pass,102,2,3,0,0,0,0.014
110,74,Pass,102,4,3,0,0,0,0.046
110,74,Pass,102,6,3,0,0,0,0.073
110,74,Pass,102,8,3,0.001,0,0,0.082
110,74,Pass,102,10,4,0.003,0,0,0.084
110,74,Pass,102,12,5,0.005,0,0,0.084
110,74,Pass,102,14,6,0.007,0,0.001,0.083
110,74,Pass,102,16,7,0.007,0,0.001,0.082
110,74,Pass,102,18,9,0.004,0,0,0.08
110,74,Pass,102,20,11,0.002,0,0,0.074
110,74,Pass,102,22,15,0.001,0,0,0.061
110,74,Pass,102,24,27,0.001,0,0,0.033
110,74,Pass,102,26,35,0.001,0,0,0.028
110,74,Pass,102,28,44,0.003,1,0,0.033
110,74,Pass,102,30,54,0.007,1,0,0.038
110,74,Pass,102,32,69,0.012,1,0,0.041
110,74,Pass,102,34,83,0.015,2,0.001,0.042
110,74,Pass,102,36,102,0.015,3,0.001,0.037
110,74,Pass,102,38,111,0.016,2,0,0.023
110,74,Pass,102,40,119,0.02,2,0,0.01
110,74,Pass,102,42,120,0.025,2,0,0.004
110,74,Pass,102,44,121,0.029,3,0,0.002
110,74,Pass,102,46,122,0.029,3,0,0.002
110,74,Pass,102,48,125,0.026,3,0,0.002
110,74,Pass,102,50,124,0.021,3,0,0.005
110,74,Pass,102,52,123,0.016,2,0,0.017
110,74,Pass,102,54,119,0.016,1,0.001,0.041
110,74,Pass,102,56,119,0.021,1,0.001,0.057
110,74,Pass,102,58,128,0.028,1,0.002,0.057
110,74,Pass,102,60,154,0.035,1,0.002,0.048
110,74,Pass,102,62,191,0.041,1,0.001,0.032
110,74,Pass,102,64,228,0.048,1,0.001,0.016
110,74,Pass,102,66,277,0.059,1,0,0.006
110,74,Pass,102,68,295,0.08,1,0,0.003
110,74,Pass,102,70,283,0.112,1,0,0.003
110,74,Pass,102,72,276,0.152,0,0,0.003
110,74,Pass,102,74,259,0.181,0,0.001,0.003
110,74,Pass,102,76,247,0.177,0,0.001,0.003
110,74,Pass,102,78,233,0.135,0,0,0.003
110,74,Pass,102,80,212,0.078,0,0,0.002
110,74,Pass,100,0,1,0,0,0,0
110,74,Pass,100,2,2,0,0,0,0.042
110,74,Pass,100,4,2,0,0,0,0.072
110,74,Pass,100,6,3,0,0,0,0.082
110,74,Pass,100,8,3,0.001,0,0,0.084
110,74,Pass,100,10,3,0.003,0,0,0.084
110,74,Pass,100,12,4,0.005,0,0,0.084
110,74,Pass,100,14,4,0.007,0,0.001,0.084
110,74,Pass,100,16,5,0.007,0,0.001,0.084
110,74,Pass,100,18,5,0.004,0,0,0.083
110,74,Pass,100,20,8,0.002,0,0,0.082
110,74,Pass,100,22,12,0.001,0,0,0.077
110,74,Pass,100,24,16,0,0,0,0.049
110,74,Pass,100,26,25,0.001,0,0,0.035
110,74,Pass,100,28,29,0.002,0,0,0.039
110,74,Pass,100,30,35,0.005,0,0,0.042
110,74,Pass,100,32,49,0.009,0,0,0.043
110,74,Pass,100,34,60,0.011,0,0,0.043
110,74,Pass,100,36,78,0.01,1,0,0.039
110,74,Pass,100,38,87,0.01,2,0,0.025
110,74,Pass,100,40,99,0.011,2,0,0.01
110,74,Pass,100,42,101,0.015,2,0,0.003
110,74,Pass,100,44,98,0.017,2,0,0.001
110,74,Pass,100,46,99,0.016,3,0,0.001
110,74,Pass,100,48,99,0.013,3,0,0.002
110,74,Pass,100,50,98,0.01,2,0,0.006
110,74,Pass,100,52,98,0.009,1,0,0.02
110,74,Pass,100,54,103,0.012,1,0,0.035
110,74,Pass,100,56,105,0.019,1,0.001,0.038
110,74,Pass,100,58,108,0.026,1,0.001,0.036
110,74,Pass,100,60,135,0.031,1,0.001,0.03
110,74,Pass,100,62,167,0.035,1,0.001,0.021
110,74,Pass,100,64,212,0.04,1,0,0.011
110,74,Pass,100,66,247,0.051,1,0,0.006
110,74,Pass,100,68,264,0.068,1,0,0.005
110,74,Pass,100,70,277,0.095,1,0.001,0.005
110,74,Pass,100,72,264,0.127,0,0.001,0.006
110,74,Pass,100,74,252,0.151,0,0.001,0.006
110,74,Pass,100,76,243,0.147,0,0.001,0.006
110,74,Pass,100,78,230,0.112,0,0.001,0.005
110,74,Pass,100,80,209,0.064,0,0,0.004
110,74,Pass,98,0,1,0,0,0,0
110,74,Pass,98,2,2,0,0,0,0.069
110,74,Pass,98,4,2,0,0,0,0.081
110,74,Pass,98,6,2,0,0,0,0.084
110,74,Pass,98,8,2,0.001,0,0,0.084
110,74,Pass,98,10,2,0.002,0,0,0.084
110,74,Pass,98,12,1,0.004,0,0,0.084
110,74,Pass,98,14,1,0.005,0,0,0.084
110,74,Pass,98,16,3,0.005,0,0,0.084
110,74,Pass,98,18,3,0.003,0,0,0.084
110,74,Pass,98,20,5,0.001,0,0,0.084
110,74,Pass,98,22,7,0,0,0,0.08
110,74,Pass,98,24,11,0,0,0,0.05
110,74,Pass,98,26,12,0,0,0,0.035
110,74,Pass,98,28,18,0.001,0,0,0.039
110,74,Pass,98,30,26,0.003,0,0,0.042
110,74,Pass,98,32,31,0.005,0,0,0.043
110,74,Pass,98,34,36,0.006,0,0,0.043
110,74,Pass,98,36,47,0.006,0,0,0.039
110,74,Pass,98,38,54,0.005,1,0,0.025
110,74,Pass,98,40,62,0.007,1,0,0.008
110,74,Pass,98,42,67,0.01,1,0,0.002
110,74,Pass,98,44,68,0.012,1,0,0.001
110,74,Pass,98,46,69,0.011,2,0,0
110,74,Pass,98,48,70,0.008,1,0,0.001
110,74,Pass,98,50,75,0.005,1,0,0.005
110,74,Pass,98,52,81,0.007,1,0,0.013
110,74,Pass,98,54,77,0.012,1,0,0.016
110,74,Pass,98,56,85,0.02,1,0,0.016
110,74,Pass,98,58,92,0.027,1,0,0.015
110,74,Pass,98,60,114,0.03,1,0,0.014
110,74,Pass,98,62,153,0.031,1,0,0.011
110,74,Pass,98,64,194,0.034,1,0,0.008
110,74,Pass,98,66,222,0.044,1,0,0.007
110,74,Pass,98,68,238,0.061,1,0.001,0.008
110,74,Pass,98,70,251,0.085,0,0.001,0.011
110,74,Pass,98,72,248,0.112,0,0.001,0.012
110,74,Pass,98,74,243,0.13,0,0.002,0.012
110,74,Pass,98,76,235,0.125,0,0.001,0.01
110,74,Pass,98,78,216,0.094,0,0.001,0.009
110,74,Pass,98,80,189,0.054,0,0,0.007
110,74,Pass,96,4,1,0,0,0,0.084
110,74,Pass,96,6,1,0,0,0,0.084
110,74,Pass,96,8,1,0,0,0,0.084
110,74,Pass,96,10,1,0.001,0,0,0.084
110,74,Pass,96,12,1,0.002,0,0,0.084
110,74,Pass,96,14,1,0.002,0,0,0.084
110,74,Pass,96,16,1,0.002,0,0,0.084
110,74,Pass,96,18,3,0.001,0,0,0.084
110,74,Pass,96,20,3,0.001,0,0,0.083
110,74,Pass,96,22,4,0,0,0,0.068
110,74,Pass,96,24,4,0,0,0,0.025
110,74,Pass,96,26,8,0,0,0,0.018
110,74,Pass,96,28,7,0.001,0,0,0.028
110,74,Pass,96,30,12,0.002,0,0,0.036
110,74,Pass,96,32,15,0.002,0,0,0.041
110,74,Pass,96,34,18,0.003,0,0,0.042
110,74,Pass,96,36,25,0.003,0,0,0.037
110,74,Pass,96,38,27,0.003,0,0,0.021
110,74,Pass,96,40,29,0.004,0,0,0.006
110,74,Pass,96,42,32,0.006,0,0,0.002
110,74,Pass,96,44,31,0.007,0,0,0
110,74,Pass,96,46,43,0.006,1,0,0
110,74,Pass,96,48,50,0.005,1,0,0.001
110,74,Pass,96,50,52,0.004,1,0,0.002
110,74,Pass,96,52,53,0.007,1,0,0.004
110,74,Pass,96,54,60,0.014,1,0,0.005
110,74,Pass,96,56,66,0.024,1,0,0.005
110,74,Pass,96,58,77,0.03,1,0,0.004
110,74,Pass,96,60,96,0.031,1,0,0.005
110,74,Pass,96,62,130,0.029,1,0,0.005
110,74,Pass,96,64,170,0.031,1,0,0.006
110,74,Pass,96,66,207,0.042,1,0,0.009
110,74,Pass,96,68,218,0.06,1,0.001,0.012
110,74,Pass,96,70,222,0.082,0,0.001,0.016
110,74,Pass,96,72,222,0.104,0,0.002,0.017
110,74,Pass,96,74,221,0.115,0,0.002,0.017
110,74,Pass,96,76,214,0.108,0,0.002,0.015
110,74,Pass,96,78,197,0.079,0,0.001,0.012
110,74,Pass,96,80,174,0.044,0,0,0.01
110,74,Pass,94,4,1,0,0,0,0.084
110,74,Pass,94,6,1,0,0,0,0.084
110,74,Pass,94,8,1,0,0,0,0.084
