x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,26,Pass,118,36,3,0,0,0,0
68,26,Pass,118,38,2,0,0,0,0
68,26,Pass,118,40,3,0,0,0,0
68,26,Pass,118,42,3,0,0,0,0
68,26,Pass,118,44,1,0,0,0,0
68,26,Pass,118,46,1,0,0,0,0
68,26,Pass,118,48,2,0,0,0,0
68,26,Pass,118,50,2,0,0,0,0
68,26,Pass,118,52,2,0,0,0,0
68,26,Pass,118,54,2,0,0,0,0
68,26,Pass,118,56,4,0,0,0,0
68,26,Pass,118,58,4,0,0,0,0
68,26,Pass,118,60,4,0,0,0,0
68,26,Pass,118,62,4,0,0,0,0
68,26,Pass,118,64,2,0.001,0,0,0
68,26,Pass,118,66,2,0.001,0,0,0
68,26,Pass,118,68,3,0.002,0,0,0
68,26,Pass,118,70,3,0.002,0,0,0
68,26,Pass,118,72,2,0.001,0,0,0
68,26,Pass,118,74,2,0,0,0,0
68,26,Pass,118,76,2,0,0,0,0
68,26,Pass,118,78,2,0,0,0,0
68,26,Pass,118,80,1,0,0,0,0
68,26,Pass,116,0,5,0.005,0,0,0
68,26,Pass,116,2,7,0.007,0,0,0
68,26,Pass,116,4,8,0.006,0,0,0
68,26,Pass,116,6,10,0.005,0,0,0
68,26,Pass,116,8,11,0.003,0,0,0
68,26,Pass,116,10,11,0.002,0,0,0
68,26,Pass,116,12,12,0.001,0,0,0
68,26,Pass,116,14,11,0.002,0,0,0
68,26,Pass,116,16,11,0.003,0,0,0
68,26,Pass,116,18,13,0.005,0,0,0
68,26,Pass,116,20,13,0.006,0,0,0
68,26,Pass,116,22,8,0.007,0,0,0
68,26,Pass,116,24,7,0.007,0,0,0
68,26,Pass,116,26,7,0.005,0,0,0
68,26,Pass,116,28,7,0.003,0,0,0
68,26,Pass,116,30,6,0.001,0,0,0
68,26,Pass,116,32,5,0.001,0,0,0
68,26,Pass,116,34,4,0.001,0,0,0
68,26,Pass,116,36,4,0,0,0,0
68,26,Pass,116,38,4,0,0,0,0
68,26,Pass,116,40,4,0,0,0,0
68,26,Pass,116,42,4,0,0,0,0
68,26,Pass,116,44,3,0,0,0,0
68,26,Pass,116,46,4,0,0,0,0
68,26,Pass,116,48,4,0.001,0,0,0
68,26,Pass,116,50,4,0.001,0,0,0
68,26,Pass,116,52,3,0.001,0,0,0
68,26,Pass,116,54,3,0.001,0,0,0
68,26,Pass,116,56,4,0,0,0,0
68,26,Pass,116,58,4,0,0,0,0
68,26,Pass,116,60,4,0,0,0,0
68,26,Pass,116,62,4,0.001,0,0,0
68,26,Pass,116,64,4,0.002,0,0,0
68,26,Pass,116,66,4,0.003,0,0,0
68,26,Pass,116,68,4,0.004,0,0,0
68,26,Pass,116,70,4,0.003,0,0,0
68,26,Pass,116,72,3,0.002,0,0,0
68,26,Pass,116,74,3,0.001,0,0,0
68,26,Pass,116,76,2,0,0,0,0
68,26,Pass,116,78,2,0,0,0,0
68,26,Pass,116,80,2,0,0,0,0
68,26,Pass,114,0,6,0.003,0,0,0
68,26,Pass,114,2,7,0.003,0,0,0
68,26,Pass,114,4,8,0.003,0,0,0
68,26,Pass,114,6,10,0.002,0,0,0
68,26,Pass,114,8,11,0.002,0,0,0
68,26,Pass,114,10,11,0.001,0,0,0
68,26,Pass,114,12,12,0.001,0,0,0
68,26,Pass,114,14,13,0.001,0,0,0
68,26,Pass,114,16,12,0.001,0,0,0
68,26,Pass,114,18,13,0.002,0,0,0
68,26,Pass,114,20,13,0.002,0,0,0
68,26,Pass,114,22,12,0.003,0,0,0
68,26,Pass,114,24,10,0.003,0,0,0
68,26,Pass,114,26,9,0.002,0,0,0
68,26,Pass,114,28,7,0.002,0,0,0
68,26,Pass,114,30,6,0.001,0,0,0
68,26,Pass,114,32,5,0.001,0,0,0
68,26,Pass,114,34,6,0.002,0,0,0
68,26,Pass,114,36,5,0.001,0,0,0
68,26,Pass,114,38,5,0.001,0,0,0
68,26,Pass,114,40,4,0,0,0,0
68,26,Pass,114,42,6,0,0,0,0
68,26,Pass,114,44,5,0,0,0,0
68,26,Pass,114,46,6,0.001,0,0,0
68,26,Pass,114,48,5,0.001,0,0,0
68,26,Pass,114,50,6,0.002,0,0,0
68,26,Pass,114,52,6,0.002,0,0,0
68,26,Pass,114,54,4,0.001,0,0,0
68,26,Pass,114,56,6,0.001,0,0,0
68,26,Pass,114,58,6,0,0,0,0
68,26,Pass,114,60,7,0,0,0,0
68,26,Pass,114,62,9,0.001,0,0,0
68,26,Pass,114,64,8,0.003,0,0,0
68,26,Pass,114,66,7,0.004,0,0,0
68,26,Pass,114,68,8,0.005,0,0,0
68,26,Pass,114,70,5,0.005,0,0,0
68,26,Pass,114,72,4,0.003,0,0,0
68,26,Pass,114,74,5,0.001,0,0,0
68,26,Pass,114,76,4,0,0,0,0
68,26,Pass,114,78,4,0,0,0,0
68,26,Pass,114,80,4,0,0,0,0
68,26,Pass,112,0,7,0.001,0,0,0
68,26,Pass,112,2,7,0.001,0,0,0
68,26,Pass,112,4,9,0.001,0,0,0
68,26,Pass,112,6,11,0.001,0,0,0
68,26,Pass,112,8,12,0.001,0,0,0
68,26,Pass,112,10,13,0.001,0,0,0
68,26,Pass,112,12,13,0,0,0,0
68,26,Pass,112,14,14,0,0,0,0
68,26,Pass,112,16,13,0,0,0,0
68,26,Pass,112,18,13,0.001,0,0,0
68,26,Pass,112,20,11,0.001,0,0,0
68,26,Pass,112,22,12,0.001,0,0,0.001
68,26,Pass,112,24,11,0.001,0,0,0.001
68,26,Pass,112,26,10,0.001,0,0,0.002
68,26,Pass,112,28,7,0.001,0,0,0.001
68,26,Pass,112,30,5,0.002,0,0,0.001
68,26,Pass,112,32,5,0.003,0,0,0
68,26,Pass,112,34,6,0.003,0,0,0
68,26,Pass,112,36,5,0.003,0,0,0
68,26,Pass,112,38,7,0.002,0,0,0
68,26,Pass,112,40,6,0.001,0,0,0
68,26,Pass,112,42,6,0,0,0,0
68,26,Pass,112,44,5,0,0,0,0
68,26,Pass,112,46,6,0.001,0,0,0
68,26,Pass,112,48,6,0.002,0,0,0
68,26,Pass,112,50,6,0.002,0,0,0
68,26,Pass,112,52,7,0.002,0,0,0
68,26,Pass,112,54,8,0.001,0,0,0
68,26,Pass,112,56,8,0.001,0,0,0
68,26,Pass,112,58,8,0,0,0,0
68,26,Pass,112,60,9,0,0,0,0
68,26,Pass,112,62,10,0.001,0,0,0
68,26,Pass,112,64,9,0.003,0,0,0
68,26,Pass,112,66,11,0.005,0,0,0
68,26,Pass,112,68,11,0.006,0,0,0
68,26,Pass,112,70,10,0.005,0,0,0
68,26,Pass,112,72,7,0.003,0,0,0
68,26,Pass,112,74,6,0.001,0,0,0
68,26,Pass,112,76,6,0.001,0,0,0
68,26,Pass,112,78,4,0,0,0,0
68,26,Pass,112,80,4,0,0,0,0
68,26,Pass,110,0,10,0,0,0,0
68,26,Pass,110,2,11,0,0,0,0
68,26,Pass,110,4,11,0,0,0,0
68,26,Pass,110,6,11,0,0,0,0
68,26,Pass,110,8,13,0,0,0,0
68,26,Pass,110,10,13,0,0,0,0
68,26,Pass,110,12,13,0,0,0,0
68,26,Pass,110,14,12,0,0,0,0
68,26,Pass,110,16,14,0,0,0,0
68,26,Pass,110,18,12,0,0,0,0
68,26,Pass,110,20,11,0,0,0,0.001
68,26,Pass,110,22,12,0,0,0,0.003
68,26,Pass,110,24,11,0,0,0,0.006
68,26,Pass,110,26,9,0.001,0,0,0.005
68,26,Pass,110,28,6,0.001,0,0,0.002
68,26,Pass,110,30,6,0.003,0,0,0.001
68,26,Pass,110,32,7,0.005,0,0,0
68,26,Pass,110,34,6,0.005,0,0,0
68,26,Pass,110,36,6,0.004,0,0,0
68,26,Pass,110,38,10,0.002,0,0,0
68,26,Pass,110,40,10,0.001,0,0,0
68,26,Pass,110,42,6,0,0,0,0
68,26,Pass,110,44,6,0,0,0,0
68,26,Pass,110,46,8,0.001,0,0,0
68,26,Pass,110,48,7,0.002,0,0,0
68,26,Pass,110,50,8,0.002,0,0,0
68,26,Pass,110,52,9,0.002,0,0,0
68,26,Pass,110,54,9,0.001,0,0,0
68,26,Pass,110,56,10,0.001,0,0,0
68,26,Pass,110,58,11,0,0,0,0
68,26,Pass,110,60,10,0,0,0,0
68,26,Pass,110,62,11,0.001,0,0,0
68,26,Pass,110,64,11,0.002,0,0,0
68,26,Pass,110,66,11,0.003,0,0,0
68,26,Pass,110,68,12,0.004,0,0,0
68,26,Pass,110,70,12,0.004,0,0,0
68,26,Pass,110,72,9,0.003,0,0,0
68,26,Pass,110,74,7,0.002,0,0,0
68,26,Pass,110,76,6,0.001,0,0,0
68,26,Pass,110,78,6,0.001,0,0,0
68,26,Pass,110,80,4,0,0,0,0
68,26,Pass,108,0,9,0,0,0,0
68,26,Pass,108,2,10,0,0,0,0
68,26,Pass,108,4,14,0,0,0,0
68,26,Pass,108,6,14,0,0,0,0
68,26,Pass,108,8,15,0,0,0,0
68,26,Pass,108,10,14,0.001,0,0,0
68,26,Pass,108,12,13,0.001,0,0,0
68,26,Pass,108,14,13,0.001,0,0,0
68,26,Pass,108,16,11,0.001,0,0,0
68,26,Pass,108,18,10,0.001,0,0,0
68,26,Pass,108,20,11,0.001,0,0,0.001
68,26,Pass,108,22,12,0,0,0,0.003
68,26,Pass,108,24,9,0,0,0,0.007
68,26,Pass,108,26,9,0.001,0,0,0.007
68,26,Pass,108,28,9,0.001,0,0,0.003
68,26,Pass,108,30,7,0.003,0,0,0.001
68,26,Pass,108,32,7,0.005,0,0,0
68,26,Pass,108,34,7,0.006,0,0,0
68,26,Pass,108,36,10,0.005,0,0,0
68,26,Pass,108,38,11,0.003,0,0,0
68,26,Pass,108,40,11,0.001,0,0,0
68,26,Pass,108,42,8,0.001,0,0,0
68,26,Pass,108,44,8,0.001,0,0,0
68,26,Pass,108,46,9,0.001,0,0,0
68,26,Pass,108,48,10,0.002,0,0,0
68,26,Pass,108,50,11,0.002,0,0,0
68,26,Pass,108,52,10,0.001,0,0,0
68,26,Pass,108,54,12,0.001,0,0,0
68,26,Pass,108,56,13,0,0,0,0
68,26,Pass,108,58,12,0,0,0,0
68,26,Pass,108,60,12,0,0,0,0
68,26,Pass,108,62,12,0.001,0,0,0
68,26,Pass,108,64,11,0.002,0,0,0
68,26,Pass,108,66,11,0.003,0,0,0
68,26,Pass,108,68,12,0.003,0,0,0
68,26,Pass,108,70,12,0.004,0,0,0
68,26,Pass,108,72,10,0.004,0,0,0
68,26,Pass,108,74,8,0.004,0,0,0
68,26,Pass,108,76,7,0.003,0,0,0
68,26,Pass,108,78,6,0.001,0,0,0
68,26,Pass,108,80,6,0.001,0,0,0
68,26,Pass,106,0,10,0,0,0,0
68,26,Pass,106,2,13,0,0,0,0
68,26,Pass,106,4,15,0,0,0,0
68,26,Pass,106,6,15,0,0,0,0
68,26,Pass,106,8,15,0,0,0,0
68,26,Pass,106,10,13,0.001,0,0,0
68,26,Pass,106,12,12,0.001,0,0,0
68,26,Pass,106,14,13,0.001,0,0,0
68,26,Pass,106,16,13,0.001,0,0,0
68,26,Pass,106,18,12,0.001,0,0,0
68,26,Pass,106,20,12,0.001,0,0,0
68,26,Pass,106,22,13,0.001,0,0,0.002
68,26,Pass,106,24,11,0.001,0,0,0.005
68,26,Pass,106,26,12,0.001,0,0,0.007
68,26,Pass,106,28,10,0.001,0,0,0.004
68,26,Pass,106,30,9,0.002,0,0,0.001
68,26,Pass,106,32,11,0.004,0,0,0
68,26,Pass,106,34,11,0.005,0,0,0
68,26,Pass,106,36,14,0.004,0,0,0
68,26,Pass,106,38,12,0.002,0,0,0
68,26,Pass,106,40,13,0.001,0,0,0
68,26,Pass,106,42,11,0.001,0,0,0
68,26,Pass,106,44,11,0.001,0,0,0
68,26,Pass,106,46,12,0.002,0,0,0
68,26,Pass,106,48,10,0.002,0,0,0
68,26,Pass,106,50,11,0.002,0,0,0
68,26,Pass,106,52,12,0.001,0,0,0
68,26,Pass,106,54,12,0.001,0,0,0
68,26,Pass,106,56,13,0,0,0,0
68,26,Pass,106,58,13,0.001,0,0,0
68,26,Pass,106,60,14,0.001,0,0,0
68,26,Pass,106,62,12,0.002,0,0,0
68,26,Pass,106,64,11,0.002,0,0,0
68,26,Pass,106,66,12,0.003,0,0,0
68,26,Pass,106,68,12,0.004,0,0,0
68,26,Pass,106,70,13,0.005,0,0,0
68,26,Pass,106,72,12,0.007,0,0,0
68,26,Pass,106,74,10,0.007,0,0,0
68,26,Pass,106,76,8,0.005,0,0,0
68,26,Pass,106,78,7,0.003,0,0,0
68,26,Pass,106,80,6,0.001,0,0,0
68,26,Pass,104,0,10,0.001,0,0,0
68,26,Pass,104,2,17,0.001,0,0,0
68,26,Pass,104,4,21,0.001,0,0,0
68,26,Pass,104,6,19,0.001,0,0,0
68,26,Pass,104,8,19,0.001,0,0,0
68,26,Pass,104,10,17,0.001,0,0,0
68,26,Pass,104,12,18,0.001,0,0,0
68,26,Pass,104,14,18,0.001,0,0,0
68,26,Pass,104,16,16,0.001,0,0,0
68,26,Pass,104,18,14,0.002,0,0,0
68,26,Pass,104,20,15,0.002,0,0,0
68,26,Pass,104,22,18,0.001,0,0,0.001
68,26,Pass,104,24,21,0.001,0,0,0.003
68,26,Pass,104,26,21,0.001,0,0,0.006
68,26,Pass,104,28,17,0.001,0,0,0.004
68,26,Pass,104,30,12,0.002,0,0,0.001
68,26,Pass,104,32,15,0.003,0,0,0
68,26,Pass,104,34,14,0.003,0,0,0
68,26,Pass,104,36,15,0.003,0,0,0
68,26,Pass,104,38,14,0.002,0,0,0
68,26,Pass,104,40,14,0.001,0,0,0
68,26,Pass,104,42,14,0.001,0,0,0
68,26,Pass,104,44,11,0.002,0,0,0
68,26,Pass,104,46,12,0.002,0,0,0
68,26,Pass,104,48,13,0.003,0,0,0
68,26,Pass,104,50,12,0.002,0,0,0
68,26,Pass,104,52,14,0.001,0,0,0
68,26,Pass,104,54,13,0.001,0,0,0
68,26,Pass,104,56,13,0,0,0,0
68,26,Pass,104,58,13,0.001,0,0,0
68,26,Pass,104,60,15,0.002,0,0,0
68,26,Pass,104,62,12,0.003,0,0,0
68,26,Pass,104,64,11,0.004,0,0,0
68,26,Pass,104,66,14,0.005,0,0,0
68,26,Pass,104,68,14,0.006,0,0,0
68,26,Pass,104,70,13,0.009,0,0,0
68,26,Pass,104,72,13,0.011,0,0,0
68,26,Pass,104,74,11,0.011,0,0,0
68,26,Pass,104,76,10,0.008,0,0,0
68,26,Pass,104,78,6,0.004,0,0,0
68,26,Pass,104,80,6,0.002,0,0,0
68,26,Pass,102,0,23,0.004,0,0,0
68,26,Pass,102,2,23,0.004,0,0,0
68,26,Pass,102,4,25,0.003,0,0,0
68,26,Pass,102,6,27,0.002,0,0,0
68,26,Pass,102,8,29,0.001,0,0,0
68,26,Pass,102,10,29,0.001,0,0,0
68,26,Pass,102,12,29,0.001,0,0,0
68,26,Pass,102,14,29,0.001,0,0,0
68,26,Pass,102,16,30,0.001,0,0,0
68,26,Pass,102,18,24,0.002,0,0,0
68,26,Pass,102,20,26,0.002,0,0,0
68,26,Pass,102,22,25,0.001,0,0,0.001
68,26,Pass,102,24,25,0.001,0,0,0.002
68,26,Pass,102,26,24,0.001,0,0,0.003
68,26,Pass,102,28,24,0.001,0,0,0.002
68,26,Pass,102,30,23,0.002,0,0,0.001
68,26,Pass,102,32,19,0.003,0,0,0
68,26,Pass,102,34,16,0.004,0,0,0
68,26,Pass,102,36,17,0.004,0,0,0
68,26,Pass,102,38,17,0.003,0,0,0
68,26,Pass,102,40,15,0.002,0,0,0
68,26,Pass,102,42,14,0.002,0,0,0
68,26,Pass,102,44,13,0.002,0,0,0
68,26,Pass,102,46,11,0.003,0,0,0
68,26,Pass,102,48,13,0.003,0,0,0
68,26,Pass,102,50,14,0.002,0,0,0
68,26,Pass,102,52,14,0.001,0,0,0
68,26,Pass,102,54,14,0.001,0,0,0
68,26,Pass,102,56,14,0.001,0,0,0
68,26,Pass,102,58,13,0.001,0,0,0
68,26,Pass,102,60,13,0.003,0,0,0
68,26,Pass,102,62,14,0.005,0,0,0
68,26,Pass,102,64,13,0.007,0,0,0
68,26,Pass,102,66,14,0.007,0,0,0
68,26,Pass,102,68,13,0.009,0,0,0
68,26,Pass,102,70,13,0.011,0,0,0
68,26,Pass,102,72,12,0.013,0,0,0
68,26,Pass,102,74,11,0.012,0,0,0
68,26,Pass,102,76,9,0.009,0,0,0
68,26,Pass,102,78,7,0.005,0,0,0
68,26,Pass,102,80,6,0.002,0,0,0
68,26,Pass,100,0,26,0.01,0,0,0
68,26,Pass,100,2,28,0.009,0,0,0
68,26,Pass,100,4,31,0.006,0,0,0
68,26,Pass,100,6,35,0.004,0,0,0
68,26,Pass,100,8,38,0.003,0,0,0
68,26,Pass,100,10,38,0.002,0,0,0
68,26,Pass,100,12,40,0.001,0,0,0
68,26,Pass,100,14,38,0.001,0,0,0
68,26,Pass,100,16,38,0.001,0,0,0
68,26,Pass,100,18,32,0.001,0,0,0.001
68,26,Pass,100,20,34,0.001,0,0,0.001
68,26,Pass,100,22,33,0.001,0,0,0.001
68,26,Pass,100,24,32,0.001,0,0,0.001
68,26,Pass,100,26,29,0.001,0,0,0.001
68,26,Pass,100,28,27,0.002,0,0,0
68,26,Pass,100,30,28,0.003,0,0,0
68,26,Pass,100,32,25,0.005,0,0,0
68,26,Pass,100,34,21,0.006,0,0,0
68,26,Pass,100,36,19,0.007,0,0,0
68,26,Pass,100,38,19,0.006,0,0,0
68,26,Pass,100,40,19,0.005,0,0,0
68,26,Pass,100,42,16,0.004,0,0,0
68,26,Pass,100,44,14,0.003,0,0,0
68,26,Pass,100,46,12,0.003,0,0,0
68,26,Pass,100,48,13,0.002,0,0,0
68,26,Pass,100,50,13,0.002,0,0,0
68,26,Pass,100,52,14,0.001,0,0,0
68,26,Pass,100,54,14,0.001,0,0,0
68,26,Pass,100,56,13,0.001,0,0,0
68,26,Pass,100,58,13,0.001,0,0,0
68,26,Pass,100,60,12,0.003,0,0,0
68,26,Pass,100,62,13,0.005,0,0,0
68,26,Pass,100,64,11,0.007,0,0,0
68,26,Pass,100,66,13,0.008,0,0,0
68,26,Pass,100,68,13,0.009,0,0,0
68,26,Pass,100,70,13,0.011,0,0,0
68,26,Pass,100,72,12,0.011,0,0,0
68,26,Pass,100,74,11,0.01,0,0,0
68,26,Pass,100,76,10,0.007,0,0,0
68,26,Pass,100,78,8,0.004,0,0,0
68,26,Pass,100,80,8,0.001,0,0,0
68,26,Pass,98,0,30,0.015,0,0,0
68,26,Pass,98,2,32,0.014,0,0,0
68,26,Pass,98,4,41,0.011,0,0,0
68,26,Pass,98,6,51,0.008,0,0,0.001
68,26,Pass,98,8,53,0.006,0,0,0.001
68,26,Pass,98,10,55,0.004,0,0,0.001
68,26,Pass,98,12,52,0.002,0,0,0.001
68,26,Pass,98,14,49,0.002,0,0,0.001
68,26,Pass,98,16,49,0.002,0,0,0.001
68,26,Pass,98,18,46,0.002,0,0,0.001
68,26,Pass,98,20,48,0.001,0,0,0.001
68,26,Pass,98,22,42,0.001,0,0,0.001
68,26,Pass,98,24,40,0.001,0,0,0.001
68,26,Pass,98,26,38,0.002,0,0,0
68,26,Pass,98,28,37,0.004,0,0,0
68,26,Pass,98,30,35,0.006,0,0,0
68,26,Pass,98,32,31,0.008,0,0,0
68,26,Pass,98,34,29,0.009,0,0,0
68,26,Pass,98,36,25,0.009,0,0,0
68,26,Pass,98,38,24,0.009,0,0,0
68,26,Pass,98,40,23,0.008,0,0,0
68,26,Pass,98,42,18,0.006,0,0,0
68,26,Pass,98,44,14,0.004,0,0,0
68,26,Pass,98,46,13,0.003,0,0,0
68,26,Pass,98,48,14,0.002,0,0,0
68,26,Pass,98,50,13,0.001,0,0,0
68,26,Pass,98,52,13,0.001,0,0,0
68,26,Pass,98,54,12,0,0,0,0
68,26,Pass,98,56,11,0,0,0,0
68,26,Pass,98,58,12,0.001,0,0,0
68,26,Pass,98,60,13,0.002,0,0,0
68,26,Pass,98,62,12,0.004,0,0,0
68,26,Pass,98,64,12,0.005,0,0,0
68,26,Pass,98,66,14,0.006,0,0,0
68,26,Pass,98,68,15,0.007,0,0,0
68,26,Pass,98,70,17,0.008,0,0,0
68,26,Pass,98,72,20,0.008,0,0,0
68,26,Pass,98,74,19,0.007,0,0,0
68,26,Pass,98,76,18,0.005,0,0,0
68,26,Pass,98,78,12,0.002,0,0,0.001
68,26,Pass,98,80,10,0.001,0,0,0
68,26,Pass,96,0,41,0.016,1,0,0
68,26,Pass,96,2,47,0.017,1,0,0
68,26,Pass,96,4,54,0.014,1,0,0.001
68,26,Pass,96,6,60,0.012,1,0,0.002
68,26,Pass,96,8,69,0.009,1,0,0.002
68,26,Pass,96,10,70,0.006,0,0,0.002
68,26,Pass,96,12,75,0.004,1,0,0.002
68,26,Pass,96,14,70,0.004,1,0,0.001
68,26,Pass,96,16,63,0.004,1,0,0.001
68,26,Pass,96,18,61,0.003,1,0,0.001
68,26,Pass,96,20,61,0.002,1,0,0.001
68,26,Pass,96,22,59,0.002,1,0,0.001
68,26,Pass,96,24,54,0.003,0,0,0
68,26,Pass,96,26,54,0.004,1,0,0
68,26,Pass,96,28,51,0.006,1,0,0
68,26,Pass,96,30,50,0.009,1,0,0
68,26,Pass,96,32,41,0.011,0,0,0
68,26,Pass,96,34,33,0.011,0,0,0
68,26,Pass,96,36,31,0.011,0,0,0
68,26,Pass,96,38,29,0.011,0,0,0
68,26,Pass,96,40,27,0.01,0,0,0
68,26,Pass,96,42,24,0.008,0,0,0
68,26,Pass,96,44,20,0.005,0,0,0
68,26,Pass,96,46,14,0.003,0,0,0
68,26,Pass,96,48,14,0.002,0,0,0
68,26,Pass,96,50,13,0.001,0,0,0
68,26,Pass,96,52,14,0.001,0,0,0
68,26,Pass,96,54,12,0,0,0,0
68,26,Pass,96,56,10,0,0,0,0
68,26,Pass,96,58,12,0.001,0,0,0
68,26,Pass,96,60,12,0.001,0,0,0
68,26,Pass,96,62,13,0.002,0,0,0
68,26,Pass,96,64,13,0.003,0,0,0
68,26,Pass,96,66,17,0.003,0,0,0
68,26,Pass,96,68,22,0.004,0,0,0.001
68,26,Pass,96,70,22,0.005,0,0,0.001
68,26,Pass,96,72,21,0.006,0,0,0.002
68,26,Pass,96,74,20,0.005,0,0,0.003
68,26,Pass,96,76,20,0.004,0,0,0.005
68,26,Pass,96,78,18,0.002,0,0,0.005
68,26,Pass,96,80,16,0.001,0,0,0.006
68,26,Pass,94,0,57,0.014,1,0,0.001
68,26,Pass,94,2,62,0.016,1,0,0.002
68,26,Pass,94,4,68,0.016,1,0,0.004
68,26,Pass,94,6,79,0.014,1,0,0.006
68,26,Pass,94,8,81,0.011,1,0,0.008
68,26,Pass,94,10,90,0.008,2,0,0.008
68,26,Pass,94,12,91,0.007,1,0,0.005
68,26,Pass,94,14,87,0.007,1,0,0.002
68,26,Pass,94,16,80,0.007,1,0,0.001
68,26,Pass,94,18,76,0.006,1,0,0.001
68,26,Pass,94,20,72,0.005,1,0,0.001
68,26,Pass,94,22,68,0.005,2,0,0.001
68,26,Pass,94,24,67,0.005,2,0,0.001
68,26,Pass,94,26,67,0.007,2,0,0.001
68,26,Pass,94,28,62,0.009,1,0,0.001
68,26,Pass,94,30,53,0.011,1,0,0
68,26,Pass,94,32,47,0.012,1,0,0
68,26,Pass,94,34,42,0.011,1,0,0
68,26,Pass,94,36,38,0.01,0,0,0
68,26,Pass,94,38,36,0.01,0,0,0
68,26,Pass,94,40,29,0.01,0,0,0
68,26,Pass,94,42,27,0.009,0,0,0
68,26,Pass,94,44,22,0.006,0,0,0
68,26,Pass,94,46,17,0.003,0,0,0
68,26,Pass,94,48,16,0.001,0,0,0
68,26,Pass,94,50,13,0.001,0,0,0
68,26,Pass,94,52,12,0.001,0,0,0
68,26,Pass,94,54,12,0,0,0,0
68,26,Pass,94,56,11,0,0,0,0
68,26,Pass,94,58,11,0,0,0,0
68,26,Pass,94,60,13,0,0,0,0
68,26,Pass,94,62,14,0.001,0,0,0
68,26,Pass,94,64,19,0.001,0,0,0.001
68,26,Pass,94,66,22,0.002,0,0,0.003
68,26,Pass,94,68,25,0.003,0,0,0.006
68,26,Pass,94,70,26,0.004,0,0,0.01
68,26,Pass,94,72,22,0.005,0,0,0.014
68,26,Pass,94,74,21,0.005,0,0,0.019
68,26,Pass,94,76,18,0.004,0,0,0.022
68,26,Pass,94,78,17,0.002,0,0,0.024
68,26,Pass,94,80,16,0.001,0,0,0.025
68,26,Pass,92,0,66,0.011,1,0,0.003
68,26,Pass,92,2,72,0.015,1,0,0.007
68,26,Pass,92,4,80,0.016,1,0,0.013
68,26,Pass,92,6,90,0.015,1,0,0.019
68,26,Pass,92,8,101,0.013,2,0,0.023
68,26,Pass,92,10,110,0.011,2,0,0.019
68,26,Pass,92,12,110,0.01,2,0,0.011
