x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,48,Pass,118,0,1,0.001,0,0,0
84,48,Pass,118,2,3,0.002,0,0,0
84,48,Pass,118,4,4,0.002,0,0,0
84,48,Pass,118,6,6,0.002,0,0,0
84,48,Pass,118,8,10,0.002,0,0,0.001
84,48,Pass,118,10,10,0.001,0,0,0.004
84,48,Pass,118,12,12,0.001,0,0,0.021
84,48,Pass,118,14,13,0.001,0,0,0.034
84,48,Pass,118,16,11,0.002,0,0,0.036
84,48,Pass,118,18,14,0.004,0,0,0.035
84,48,Pass,118,20,14,0.004,0,0,0.035
84,48,Pass,118,22,15,0.003,0,0,0.034
84,48,Pass,118,24,18,0.002,0,0,0.029
84,48,Pass,118,26,17,0.002,0,0,0.014
84,48,Pass,118,28,18,0.003,0,0,0.004
84,48,Pass,118,30,18,0.004,0,0,0.001
84,48,Pass,118,32,16,0.005,0,0,0
84,48,Pass,118,34,12,0.004,0,0,0
84,48,Pass,118,36,10,0.003,0,0,0
84,48,Pass,118,38,7,0.002,0,0,0
84,48,Pass,118,40,9,0.001,0,0,0
84,48,Pass,118,42,8,0.001,0,0,0
84,48,Pass,118,44,9,0.001,0,0,0
84,48,Pass,118,46,13,0.001,0,0,0
84,48,Pass,118,48,15,0.001,0,0,0
84,48,Pass,118,50,14,0.001,0,0,0
84,48,Pass,118,52,18,0.002,0,0,0
84,48,Pass,118,54,20,0.003,0,0,0
84,48,Pass,118,56,21,0.004,0,0,0.001
84,48,Pass,118,58,19,0.004,0,0,0.001
84,48,Pass,118,60,20,0.003,0,0,0.001
84,48,Pass,118,62,23,0.002,0,0,0.001
84,48,Pass,118,64,24,0.001,0,0,0.001
84,48,Pass,118,66,22,0,0,0,0.001
84,48,Pass,118,68,19,0,0,0,0
84,48,Pass,118,70,14,0,0,0,0
84,48,Pass,118,72,10,0,0,0,0
84,48,Pass,118,74,10,0,0,0,0
84,48,Pass,118,76,9,0,0,0,0
84,48,Pass,118,78,6,0,0,0,0
84,48,Pass,118,80,1,0,0,0,0
84,48,Pass,116,0,3,0.002,0,0,0
84,48,Pass,116,2,6,0.004,0,0,0
84,48,Pass,116,4,7,0.006,0,0,0
84,48,Pass,116,6,9,0.006,0,0,0
84,48,Pass,116,8,11,0.004,0,0,0.001
84,48,Pass,116,10,12,0.002,0,0,0.004
84,48,Pass,116,12,14,0.001,0,0,0.018
84,48,Pass,116,14,14,0.001,0,0,0.038
84,48,Pass,116,16,17,0.002,0,0,0.043
84,48,Pass,116,18,18,0.004,1,0,0.045
84,48,Pass,116,20,19,0.004,1,0,0.046
84,48,Pass,116,22,19,0.004,0,0,0.046
84,48,Pass,116,24,19,0.003,0,0,0.042
84,48,Pass,116,26,18,0.002,0,0,0.023
84,48,Pass,116,28,20,0.003,0,0,0.007
84,48,Pass,116,30,21,0.005,0,0,0.001
84,48,Pass,116,32,20,0.006,0,0,0
84,48,Pass,116,34,17,0.007,0,0,0
84,48,Pass,116,36,15,0.005,0,0,0
84,48,Pass,116,38,11,0.003,0,0,0
84,48,Pass,116,40,10,0.002,0,0,0
84,48,Pass,116,42,12,0.002,0,0,0
84,48,Pass,116,44,17,0.003,0,0,0
84,48,Pass,116,46,18,0.003,0,0,0
84,48,Pass,116,48,20,0.002,0,0,0
84,48,Pass,116,50,23,0.002,0,0,0.001
84,48,Pass,116,52,27,0.002,0,0,0.002
84,48,Pass,116,54,27,0.003,0,0,0.002
84,48,Pass,116,56,27,0.004,0,0,0.003
84,48,Pass,116,58,24,0.004,0,0,0.003
84,48,Pass,116,60,28,0.004,0,0,0.003
84,48,Pass,116,62,30,0.002,0,0,0.003
84,48,Pass,116,64,29,0.001,0,0,0.003
84,48,Pass,116,66,25,0.001,0,0,0.002
84,48,Pass,116,68,23,0,0,0,0.001
84,48,Pass,116,70,18,0,0,0,0
84,48,Pass,116,72,16,0,0,0,0
84,48,Pass,116,74,14,0,0,0,0
84,48,Pass,116,76,12,0,0,0,0
84,48,Pass,116,78,12,0,0,0,0
84,48,Pass,116,80,8,0,0,0,0
84,48,Pass,114,0,5,0.003,0,0,0
84,48,Pass,114,2,7,0.006,0,0,0
84,48,Pass,114,4,9,0.009,0,0,0
84,48,Pass,114,6,10,0.01,0,0,0.001
84,48,Pass,114,8,13,0.007,0,0,0.002
84,48,Pass,114,10,14,0.004,0,0,0.006
84,48,Pass,114,12,16,0.002,1,0,0.016
84,48,Pass,114,14,19,0.001,1,0,0.037
84,48,Pass,114,16,20,0.002,1,0,0.049
84,48,Pass,114,18,22,0.003,1,0,0.053
84,48,Pass,114,20,20,0.004,1,0,0.056
84,48,Pass,114,22,22,0.004,1,0,0.059
84,48,Pass,114,24,22,0.003,1,0,0.056
84,48,Pass,114,26,22,0.003,1,0,0.037
84,48,Pass,114,28,21,0.003,0,0,0.013
84,48,Pass,114,30,21,0.005,0,0,0.003
84,48,Pass,114,32,19,0.007,0,0,0.001
84,48,Pass,114,34,21,0.007,0,0,0
84,48,Pass,114,36,17,0.006,0,0,0
84,48,Pass,114,38,18,0.004,0,0,0
84,48,Pass,114,40,15,0.003,0,0,0
84,48,Pass,114,42,19,0.004,0,0,0
84,48,Pass,114,44,20,0.005,0,0,0
84,48,Pass,114,46,23,0.005,0,0,0
84,48,Pass,114,48,27,0.004,0,0,0.001
84,48,Pass,114,50,31,0.003,0,0,0.003
84,48,Pass,114,52,32,0.002,0,0,0.006
84,48,Pass,114,54,32,0.003,0,0,0.007
84,48,Pass,114,56,33,0.005,0,0,0.007
84,48,Pass,114,58,39,0.006,0,0,0.006
84,48,Pass,114,60,35,0.006,0,0,0.006
84,48,Pass,114,62,32,0.004,0,0,0.005
84,48,Pass,114,64,31,0.003,0,0,0.004
84,48,Pass,114,66,28,0.002,0,0,0.002
84,48,Pass,114,68,26,0.001,0,0,0.001
84,48,Pass,114,70,23,0.001,0,0,0
84,48,Pass,114,72,19,0.001,0,0,0
84,48,Pass,114,74,15,0.001,0,0,0
84,48,Pass,114,76,14,0,0,0,0
84,48,Pass,114,78,14,0,0,0,0
84,48,Pass,114,80,12,0,0,0,0
84,48,Pass,112,0,7,0.004,0,0,0
84,48,Pass,112,2,10,0.008,0,0,0
84,48,Pass,112,4,11,0.012,0,0,0.001
84,48,Pass,112,6,11,0.013,0,0,0.001
84,48,Pass,112,8,12,0.011,0,0,0.003
84,48,Pass,112,10,16,0.007,1,0,0.008
84,48,Pass,112,12,17,0.003,1,0,0.017
84,48,Pass,112,14,19,0.002,1,0,0.033
84,48,Pass,112,16,21,0.002,1,0,0.051
84,48,Pass,112,18,24,0.003,1,0,0.06
84,48,Pass,112,20,23,0.003,1,0,0.066
84,48,Pass,112,22,23,0.004,1,0,0.07
84,48,Pass,112,24,23,0.003,1,0,0.067
84,48,Pass,112,26,24,0.003,1,0,0.05
84,48,Pass,112,28,22,0.003,1,0,0.022
84,48,Pass,112,30,20,0.005,0,0,0.006
84,48,Pass,112,32,20,0.006,0,0,0.002
84,48,Pass,112,34,22,0.006,0,0,0.002
84,48,Pass,112,36,22,0.005,0,0,0.001
84,48,Pass,112,38,21,0.003,0,0,0.001
84,48,Pass,112,40,24,0.003,0,0,0
84,48,Pass,112,42,21,0.004,0,0,0
84,48,Pass,112,44,24,0.007,0,0,0.001
84,48,Pass,112,46,30,0.008,0,0,0.002
84,48,Pass,112,48,33,0.007,0,0,0.004
84,48,Pass,112,50,33,0.005,0,0,0.008
84,48,Pass,112,52,34,0.004,0,0,0.012
84,48,Pass,112,54,33,0.005,0,0,0.012
84,48,Pass,112,56,37,0.008,0,0,0.009
84,48,Pass,112,58,43,0.011,0,0,0.008
84,48,Pass,112,60,41,0.011,0,0,0.007
84,48,Pass,112,62,35,0.009,0,0,0.006
84,48,Pass,112,64,35,0.005,0,0,0.004
84,48,Pass,112,66,33,0.004,0,0,0.002
84,48,Pass,112,68,31,0.004,0,0,0
84,48,Pass,112,70,28,0.004,0,0,0
84,48,Pass,112,72,22,0.003,0,0,0
84,48,Pass,112,74,19,0.001,0,0,0
84,48,Pass,112,76,17,0.001,0,0,0
84,48,Pass,112,78,16,0,0,0,0
84,48,Pass,112,80,15,0,0,0,0
84,48,Pass,110,0,10,0.003,0,0,0
84,48,Pass,110,2,12,0.008,0,0,0
84,48,Pass,110,4,12,0.013,0,0,0.001
84,48,Pass,110,6,11,0.015,0,0,0.002
84,48,Pass,110,8,13,0.014,1,0,0.005
84,48,Pass,110,10,15,0.01,1,0,0.009
84,48,Pass,110,12,19,0.006,1,0,0.017
84,48,Pass,110,14,20,0.003,1,0,0.028
84,48,Pass,110,16,23,0.002,1,0,0.047
84,48,Pass,110,18,24,0.002,1,0,0.066
84,48,Pass,110,20,28,0.003,2,0,0.073
84,48,Pass,110,22,30,0.003,2,0,0.074
84,48,Pass,110,24,29,0.003,2,0,0.068
84,48,Pass,110,26,28,0.003,2,0,0.049
84,48,Pass,110,28,25,0.004,1,0,0.023
84,48,Pass,110,30,26,0.005,1,0,0.01
84,48,Pass,110,32,24,0.006,0,0,0.007
84,48,Pass,110,34,23,0.005,0,0,0.006
84,48,Pass,110,36,25,0.004,0,0,0.006
84,48,Pass,110,38,23,0.003,0,0,0.005
84,48,Pass,110,40,27,0.003,0,0,0.002
84,48,Pass,110,42,24,0.004,0,0,0.001
84,48,Pass,110,44,26,0.007,0,0,0.002
84,48,Pass,110,46,31,0.01,0,0,0.004
84,48,Pass,110,48,35,0.01,0,0,0.008
84,48,Pass,110,50,37,0.009,0,0,0.013
84,48,Pass,110,52,39,0.008,0,0,0.017
84,48,Pass,110,54,39,0.009,0,0,0.014
84,48,Pass,110,56,43,0.013,0,0,0.01
84,48,Pass,110,58,49,0.017,0,0,0.007
84,48,Pass,110,60,47,0.018,0,0,0.006
84,48,Pass,110,62,48,0.014,0,0,0.005
84,48,Pass,110,64,44,0.009,0,0,0.004
84,48,Pass,110,66,41,0.007,0,0,0.002
84,48,Pass,110,68,36,0.007,0,0,0
84,48,Pass,110,70,34,0.007,0,0,0
84,48,Pass,110,72,27,0.005,0,0,0
84,48,Pass,110,74,23,0.003,0,0,0
84,48,Pass,110,76,23,0.001,0,0,0
84,48,Pass,110,78,20,0,0,0,0
84,48,Pass,110,80,16,0,0,0,0
84,48,Pass,108,0,10,0.003,0,0,0
84,48,Pass,108,2,14,0.006,0,0,0.001
84,48,Pass,108,4,14,0.012,0,0,0.001
84,48,Pass,108,6,14,0.017,0,0,0.002
84,48,Pass,108,8,17,0.017,1,0,0.005
84,48,Pass,108,10,16,0.013,1,0,0.009
84,48,Pass,108,12,19,0.008,1,0,0.015
84,48,Pass,108,14,21,0.004,1,0,0.023
84,48,Pass,108,16,27,0.002,2,0,0.038
84,48,Pass,108,18,31,0.002,2,0,0.066
84,48,Pass,108,20,32,0.002,2,0,0.078
84,48,Pass,108,22,31,0.003,2,0,0.073
84,48,Pass,108,24,32,0.003,2,0,0.057
84,48,Pass,108,26,29,0.004,2,0,0.033
84,48,Pass,108,28,28,0.005,2,0,0.016
84,48,Pass,108,30,28,0.007,2,0,0.01
84,48,Pass,108,32,27,0.007,0,0,0.011
84,48,Pass,108,34,31,0.006,0,0,0.013
84,48,Pass,108,36,30,0.004,0,0,0.015
84,48,Pass,108,38,29,0.002,0,0,0.014
84,48,Pass,108,40,30,0.002,0,0,0.007
84,48,Pass,108,42,34,0.004,0,0,0.004
84,48,Pass,108,44,36,0.008,0,0,0.005
84,48,Pass,108,46,43,0.012,0,0,0.008
84,48,Pass,108,48,46,0.016,0,0,0.013
84,48,Pass,108,50,49,0.017,0,0,0.017
84,48,Pass,108,52,50,0.016,0,0,0.019
84,48,Pass,108,54,54,0.015,0,0,0.016
84,48,Pass,108,56,57,0.018,0,0,0.01
84,48,Pass,108,58,62,0.023,0,0,0.007
84,48,Pass,108,60,62,0.024,0,0,0.005
84,48,Pass,108,62,58,0.019,0,0,0.005
84,48,Pass,108,64,58,0.013,0,0,0.004
84,48,Pass,108,66,54,0.01,0,0,0.003
84,48,Pass,108,68,48,0.01,0,0,0.001
84,48,Pass,108,70,38,0.01,0,0,0.001
84,48,Pass,108,72,35,0.007,1,0,0
84,48,Pass,108,74,28,0.004,1,0,0
84,48,Pass,108,76,25,0.002,1,0,0
84,48,Pass,108,78,25,0.001,1,0,0
84,48,Pass,108,80,22,0,1,0,0
84,48,Pass,106,0,13,0.002,0,0,0
84,48,Pass,106,2,17,0.005,0,0,0.001
84,48,Pass,106,4,18,0.01,0,0,0.001
84,48,Pass,106,6,19,0.015,0,0,0.002
84,48,Pass,106,8,20,0.017,1,0,0.004
84,48,Pass,106,10,20,0.014,1,0,0.007
84,48,Pass,106,12,24,0.009,1,0,0.012
84,48,Pass,106,14,25,0.005,2,0,0.018
84,48,Pass,106,16,28,0.002,2,0,0.032
84,48,Pass,106,18,29,0.001,2,0,0.067
84,48,Pass,106,20,30,0.001,2,0,0.085
84,48,Pass,106,22,31,0.002,2,0,0.069
84,48,Pass,106,24,30,0.003,2,0,0.041
84,48,Pass,106,26,26,0.005,2,0,0.019
84,48,Pass,106,28,30,0.008,2,0,0.01
84,48,Pass,106,30,31,0.01,2,0,0.009
84,48,Pass,106,32,35,0.01,2,0,0.012
84,48,Pass,106,34,33,0.007,0,0,0.016
84,48,Pass,106,36,35,0.004,0,0,0.021
84,48,Pass,106,38,34,0.002,0,0,0.024
84,48,Pass,106,40,36,0.002,0,0,0.015
84,48,Pass,106,42,42,0.004,0,0,0.007
84,48,Pass,106,44,46,0.009,0,0,0.008
84,48,Pass,106,46,49,0.016,0,0,0.011
84,48,Pass,106,48,55,0.023,0,0,0.015
84,48,Pass,106,50,58,0.026,0,0,0.018
84,48,Pass,106,52,59,0.024,0,0,0.02
84,48,Pass,106,54,63,0.02,0,0,0.018
84,48,Pass,106,56,70,0.02,0,0,0.011
84,48,Pass,106,58,75,0.023,0,0,0.007
84,48,Pass,106,60,77,0.023,0,0,0.005
84,48,Pass,106,62,75,0.019,0,0,0.006
84,48,Pass,106,64,70,0.014,0,0,0.008
84,48,Pass,106,66,66,0.012,0,0,0.008
84,48,Pass,106,68,58,0.012,1,0,0.005
84,48,Pass,106,70,52,0.01,1,0,0.003
84,48,Pass,106,72,47,0.007,1,0,0.001
84,48,Pass,106,74,38,0.004,1,0,0.001
84,48,Pass,106,76,35,0.002,1,0,0
84,48,Pass,106,78,28,0.001,1,0,0
84,48,Pass,106,80,26,0,1,0,0
84,48,Pass,104,0,15,0.001,0,0,0
84,48,Pass,104,2,20,0.003,0,0,0.001
84,48,Pass,104,4,21,0.007,0,0,0.001
84,48,Pass,104,6,22,0.011,0,0,0.002
84,48,Pass,104,8,24,0.014,1,0,0.003
84,48,Pass,104,10,25,0.012,1,0,0.005
84,48,Pass,104,12,30,0.008,2,0,0.008
84,48,Pass,104,14,30,0.004,2,0,0.013
84,48,Pass,104,16,30,0.002,2,0,0.029
84,48,Pass,104,18,34,0.001,2,0,0.081
84,48,Pass,104,20,33,0.001,2,0,0.119
84,48,Pass,104,22,31,0.002,2,0,0.084
84,48,Pass,104,24,30,0.003,2,0,0.04
84,48,Pass,104,26,28,0.006,2,0,0.016
84,48,Pass,104,28,31,0.01,2,0,0.009
84,48,Pass,104,30,38,0.013,2,0,0.008
84,48,Pass,104,32,39,0.012,2,0,0.011
84,48,Pass,104,34,38,0.009,1,0,0.016
84,48,Pass,104,36,42,0.005,0,0,0.022
84,48,Pass,104,38,47,0.003,0,0,0.026
84,48,Pass,104,40,45,0.002,0,0,0.02
84,48,Pass,104,42,50,0.004,0,0,0.01
84,48,Pass,104,44,53,0.009,0,0,0.009
84,48,Pass,104,46,53,0.017,0,0,0.012
84,48,Pass,104,48,66,0.026,0,0,0.015
84,48,Pass,104,50,74,0.03,0,0.001,0.018
84,48,Pass,104,52,76,0.028,0,0.001,0.02
84,48,Pass,104,54,80,0.022,0,0,0.018
84,48,Pass,104,56,81,0.018,0,0,0.012
84,48,Pass,104,58,86,0.019,0,0,0.008
84,48,Pass,104,60,88,0.02,0,0,0.01
84,48,Pass,104,62,84,0.017,0,0,0.016
84,48,Pass,104,64,78,0.015,0,0,0.025
84,48,Pass,104,66,73,0.013,1,0,0.026
84,48,Pass,104,68,67,0.011,1,0,0.02
84,48,Pass,104,70,65,0.009,1,0,0.012
84,48,Pass,104,72,59,0.006,1,0,0.006
84,48,Pass,104,74,45,0.003,1,0,0.002
84,48,Pass,104,76,42,0.002,1,0,0.001
84,48,Pass,104,78,36,0.001,1,0,0
84,48,Pass,104,80,32,0.001,1,0,0
84,48,Pass,102,0,18,0.001,0,0,0
84,48,Pass,102,2,20,0.002,0,0,0
84,48,Pass,102,4,24,0.004,0,0,0.001
84,48,Pass,102,6,26,0.007,1,0,0.001
84,48,Pass,102,8,27,0.009,1,0,0.002
84,48,Pass,102,10,30,0.009,1,0,0.003
84,48,Pass,102,12,35,0.007,2,0,0.005
84,48,Pass,102,14,36,0.004,2,0,0.009
84,48,Pass,102,16,38,0.002,2,0,0.031
84,48,Pass,102,18,35,0.001,2,0,0.111
84,48,Pass,102,20,37,0.001,2,0,0.184
84,48,Pass,102,22,36,0.002,2,0,0.141
84,48,Pass,102,24,31,0.003,2,0,0.07
84,48,Pass,102,26,32,0.006,2,0,0.029
84,48,Pass,102,28,33,0.01,2,0,0.014
84,48,Pass,102,30,39,0.013,2,0,0.011
84,48,Pass,102,32,42,0.012,2,0,0.011
84,48,Pass,102,34,46,0.008,1,0,0.015
84,48,Pass,102,36,50,0.005,0,0,0.021
84,48,Pass,102,38,54,0.003,0,0,0.024
84,48,Pass,102,40,57,0.003,0,0,0.02
84,48,Pass,102,42,62,0.004,0,0,0.012
84,48,Pass,102,44,67,0.007,0,0,0.01
84,48,Pass,102,46,72,0.014,0,0,0.012
84,48,Pass,102,48,86,0.022,1,0,0.015
84,48,Pass,102,50,92,0.026,1,0,0.018
84,48,Pass,102,52,95,0.024,1,0,0.018
84,48,Pass,102,54,93,0.019,1,0,0.016
84,48,Pass,102,56,94,0.017,1,0,0.012
84,48,Pass,102,58,106,0.018,1,0,0.011
84,48,Pass,102,60,107,0.02,0,0,0.02
84,48,Pass,102,62,103,0.02,0,0.001,0.035
84,48,Pass,102,64,92,0.019,0,0.001,0.05
84,48,Pass,102,66,86,0.016,1,0.001,0.055
84,48,Pass,102,68,87,0.012,1,0.001,0.048
84,48,Pass,102,70,76,0.008,1,0,0.034
84,48,Pass,102,72,69,0.005,1,0,0.018
84,48,Pass,102,74,60,0.003,1,0,0.008
84,48,Pass,102,76,53,0.002,1,0,0.003
84,48,Pass,102,78,46,0.001,1,0,0.001
84,48,Pass,102,80,36,0.001,1,0,0.001
84,48,Pass,100,0,17,0,0,0,0
84,48,Pass,100,2,21,0.001,0,0,0.001
84,48,Pass,100,4,23,0.003,0,0,0.001
84,48,Pass,100,6,29,0.005,0,0,0.001
84,48,Pass,100,8,32,0.006,1,0,0.001
84,48,Pass,100,10,35,0.007,2,0,0.002
84,48,Pass,100,12,36,0.005,2,0,0.003
84,48,Pass,100,14,39,0.004,2,0,0.007
84,48,Pass,100,16,38,0.002,2,0,0.029
84,48,Pass,100,18,42,0.001,2,0,0.11
84,48,Pass,100,20,39,0.001,2,0,0.207
84,48,Pass,100,22,38,0.002,2,0,0.197
84,48,Pass,100,24,34,0.003,2,0,0.122
84,48,Pass,100,26,31,0.006,2,0,0.06
84,48,Pass,100,28,39,0.009,2,0,0.03
84,48,Pass,100,30,41,0.01,2,0,0.018
84,48,Pass,100,32,47,0.009,2,0,0.015
84,48,Pass,100,34,49,0.006,1,0,0.016
84,48,Pass,100,36,47,0.005,0,0,0.018
84,48,Pass,100,38,58,0.004,0,0,0.019
84,48,Pass,100,40,70,0.004,0,0,0.016
84,48,Pass,100,42,76,0.005,0,0,0.012
84,48,Pass,100,44,83,0.006,0,0,0.01
84,48,Pass,100,46,94,0.01,1,0,0.011
84,48,Pass,100,48,105,0.015,1,0,0.013
84,48,Pass,100,50,108,0.019,1,0,0.014
84,48,Pass,100,52,114,0.019,1,0,0.014
84,48,Pass,100,54,111,0.017,1,0,0.011
84,48,Pass,100,56,110,0.018,1,0,0.009
84,48,Pass,100,58,118,0.022,1,0,0.014
84,48,Pass,100,60,122,0.027,1,0.001,0.026
84,48,Pass,100,62,123,0.031,0,0.001,0.043
84,48,Pass,100,64,116,0.031,1,0.002,0.058
84,48,Pass,100,66,108,0.026,1,0.002,0.065
84,48,Pass,100,68,102,0.018,1,0.001,0.061
84,48,Pass,100,70,94,0.011,1,0.001,0.046
84,48,Pass,100,72,77,0.007,1,0,0.026
84,48,Pass,100,74,68,0.004,1,0,0.011
84,48,Pass,100,76,59,0.002,1,0,0.005
84,48,Pass,100,78,57,0.001,1,0,0.002
84,48,Pass,100,80,46,0.001,1,0,0.003
84,48,Pass,98,0,16,0,0,0,0.001
84,48,Pass,98,2,22,0.001,0,0,0.001
84,48,Pass,98,4,26,0.002,0,0,0.002
84,48,Pass,98,6,29,0.004,0,0,0.001
84,48,Pass,98,8,33,0.005,1,0,0.001
84,48,Pass,98,10,34,0.006,2,0,0.001
84,48,Pass,98,12,38,0.006,2,0,0.001
84,48,Pass,98,14,39,0.006,2,0,0.004
84,48,Pass,98,16,41,0.004,2,0,0.017
84,48,Pass,98,18,39,0.003,2,0,0.069
84,48,Pass,98,20,42,0.002,2,0,0.171
84,48,Pass,98,22,45,0.003,2,0.001,0.212
84,48,Pass,98,24,37,0.004,2,0.001,0.161
84,48,Pass,98,26,36,0.005,2,0,0.094
84,48,Pass,98,28,41,0.007,2,0,0.051
84,48,Pass,98,30,48,0.008,2,0,0.03
84,48,Pass,98,32,51,0.007,1,0,0.021
84,48,Pass,98,34,52,0.006,1,0,0.017
84,48,Pass,98,36,58,0.006,1,0,0.017
84,48,Pass,98,38,69,0.006,0,0,0.017
84,48,Pass,98,40,83,0.007,0,0,0.015
84,48,Pass,98,42,96,0.007,0,0,0.013
84,48,Pass,98,44,103,0.008,1,0,0.01
84,48,Pass,98,46,110,0.009,1,0,0.008
84,48,Pass,98,48,121,0.013,1,0,0.008
84,48,Pass,98,50,128,0.016,1,0,0.008
84,48,Pass,98,52,133,0.017,1,0,0.007
84,48,Pass,98,54,126,0.019,1,0,0.005
84,48,Pass,98,56,134,0.023,1,0,0.006
84,48,Pass,98,58,133,0.03,1,0,0.012
84,48,Pass,98,60,134,0.039,1,0.001,0.024
84,48,Pass,98,62,134,0.046,1,0.002,0.038
84,48,Pass,98,64,130,0.047,1,0.002,0.05
84,48,Pass,98,66,123,0.04,1,0.002,0.055
84,48,Pass,98,68,121,0.03,1,0.001,0.049
84,48,Pass,98,70,109,0.019,1,0.001,0.035
84,48,Pass,98,72,96,0.012,1,0,0.019
84,48,Pass,98,74,82,0.007,1,0,0.008
84,48,Pass,98,76,70,0.004,1,0,0.004
84,48,Pass,98,78,58,0.002,1,0,0.003
84,48,Pass,98,80,46,0.001,1,0,0.003
84,48,Pass,96,0,18,0.001,0,0,0.002
84,48,Pass,96,2,22,0.001,0,0,0.002
84,48,Pass,96,4,28,0.002,0,0,0.003
84,48,Pass,96,6,33,0.004,0,0,0.002
84,48,Pass,96,8,37,0.006,1,0,0.002
84,48,Pass,96,10,39,0.008,2,0,0.001
84,48,Pass,96,12,40,0.01,2,0,0.001
84,48,Pass,96,14,40,0.01,2,0,0.002
84,48,Pass,96,16,41,0.008,2,0,0.008
84,48,Pass,96,18,44,0.005,2,0,0.034
84,48,Pass,96,20,41,0.003,2,0,0.11
84,48,Pass,96,22,41,0.003,2,0.001,0.187
84,48,Pass,96,24,39,0.003,2,0.001,0.166
84,48,Pass,96,26,43,0.005,2,0,0.104
84,48,Pass,96,28,47,0.006,2,0,0.058
84,48,Pass,96,30,54,0.007,2,0,0.033
84,48,Pass,96,32,57,0.008,1,0,0.022
84,48,Pass,96,34,60,0.009,1,0,0.018
84,48,Pass,96,36,66,0.011,1,0,0.019
84,48,Pass,96,38,80,0.013,0,0,0.019
84,48,Pass,96,40,95,0.014,0,0,0.018
84,48,Pass,96,42,112,0.014,1,0,0.015
84,48,Pass,96,44,118,0.013,1,0,0.011
84,48,Pass,96,46,128,0.013,1,0,0.008
84,48,Pass,96,48,132,0.015,1,0,0.005
84,48,Pass,96,50,143,0.018,1,0,0.004
84,48,Pass,96,52,141,0.021,1,0,0.003
84,48,Pass,96,54,144,0.024,1,0,0.002
84,48,Pass,96,56,146,0.029,1,0,0.004
84,48,Pass,96,58,142,0.037,1,0,0.009
84,48,Pass,96,60,146,0.048,1,0.001,0.019
84,48,Pass,96,62,144,0.056,1,0.002,0.029
84,48,Pass,96,64,146,0.059,2,0.002,0.036
84,48,Pass,96,66,142,0.053,1,0.002,0.037
84,48,Pass,96,68,126,0.043,1,0.001,0.031
84,48,Pass,96,70,120,0.031,1,0.001,0.02
84,48,Pass,96,72,112,0.02,1,0,0.01
84,48,Pass,96,74,95,0.013,1,0,0.005
84,48,Pass,96,76,85,0.007,1,0,0.002
84,48,Pass,96,78,61,0.004,1,0,0.002
84,48,Pass,96,80,53,0.002,1,0,0.002
84,48,Pass,94,0,20,0.001,0,0,0.002
84,48,Pass,94,2,26,0.001,0,0,0.003
84,48,Pass,94,4,32,0.003,0,0,0.003
84,48,Pass,94,6,35,0.004,0,0,0.003
84,48,Pass,94,8,36,0.007,0,0,0.002
84,48,Pass,94,10,39,0.011,2,0,0.001
84,48,Pass,94,12,40,0.015,2,0,0.001
84,48,Pass,94,14,41,0.016,2,0,0.001
84,48,Pass,94,16,44,0.013,2,0,0.003
84,48,Pass,94,18,42,0.008,2,0,0.015
84,48,Pass,94,20,37,0.004,2,0,0.057
84,48,Pass,94,22,38,0.003,2,0,0.127
