x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,6,Pass,118,12,140,0.055,2,0.001,0.015
94,6,Pass,118,14,118,0.044,2,0.001,0.015
94,6,Pass,118,16,102,0.031,2,0,0.013
94,6,Pass,118,18,83,0.023,1,0,0.008
94,6,Pass,118,20,66,0.02,1,0,0.003
94,6,Pass,118,22,55,0.019,1,0,0.001
94,6,Pass,118,24,50,0.016,1,0,0
94,6,Pass,118,26,52,0.011,2,0,0
94,6,Pass,118,28,61,0.006,2,0,0.001
94,6,Pass,118,30,80,0.003,2,0,0.003
94,6,Pass,118,32,86,0.003,3,0,0.008
94,6,Pass,118,34,88,0.006,3,0,0.009
94,6,Pass,118,36,98,0.012,3,0,0.008
94,6,Pass,118,38,94,0.022,3,0,0.009
94,6,Pass,118,40,91,0.032,2,0,0.01
94,6,Pass,118,42,82,0.036,2,0,0.013
94,6,Pass,118,44,78,0.033,2,0.001,0.018
94,6,Pass,118,46,66,0.025,2,0.001,0.025
94,6,Pass,118,48,64,0.02,2,0.001,0.029
94,6,Pass,118,50,49,0.017,1,0,0.022
94,6,Pass,118,52,41,0.017,1,0,0.011
94,6,Pass,118,54,28,0.017,1,0,0.004
94,6,Pass,118,56,21,0.013,0,0,0.001
94,6,Pass,118,58,19,0.009,0,0,0.001
94,6,Pass,118,60,18,0.006,0,0,0.003
94,6,Pass,118,62,16,0.006,0,0,0.01
94,6,Pass,118,64,15,0.008,0,0,0.024
94,6,Pass,118,66,15,0.01,0,0,0.041
94,6,Pass,118,68,14,0.01,0,0.001,0.059
94,6,Pass,118,70,13,0.008,0,0.001,0.069
94,6,Pass,118,72,12,0.007,0,0,0.055
94,6,Pass,118,74,9,0.009,0,0,0.023
94,6,Pass,118,76,9,0.011,0,0,0.006
94,6,Pass,118,78,7,0.012,0,0,0.001
94,6,Pass,118,80,6,0.009,0,0,0
94,6,Pass,116,0,146,0.03,1,0,0.011
94,6,Pass,116,2,176,0.045,2,0.001,0.015
94,6,Pass,116,4,194,0.059,2,0.001,0.017
94,6,Pass,116,6,203,0.07,2,0.001,0.017
94,6,Pass,116,8,204,0.078,2,0.001,0.016
94,6,Pass,116,10,198,0.081,2,0.001,0.015
94,6,Pass,116,12,188,0.073,2,0.001,0.017
94,6,Pass,116,14,162,0.057,2,0.001,0.018
94,6,Pass,116,16,138,0.04,2,0.001,0.017
94,6,Pass,116,18,115,0.027,1,0,0.012
94,6,Pass,116,20,91,0.02,1,0,0.007
94,6,Pass,116,22,86,0.017,3,0,0.003
94,6,Pass,116,24,80,0.014,3,0,0.001
94,6,Pass,116,26,80,0.011,3,0,0.001
94,6,Pass,116,28,86,0.007,3,0,0.003
94,6,Pass,116,30,100,0.006,3,0,0.009
94,6,Pass,116,32,105,0.008,3,0,0.013
94,6,Pass,116,34,112,0.013,3,0,0.014
94,6,Pass,116,36,117,0.024,3,0,0.014
94,6,Pass,116,38,117,0.039,3,0.001,0.014
94,6,Pass,116,40,110,0.053,3,0.001,0.014
94,6,Pass,116,42,102,0.058,2,0.001,0.016
94,6,Pass,116,44,94,0.053,2,0.001,0.019
94,6,Pass,116,46,82,0.042,2,0.001,0.022
94,6,Pass,116,48,76,0.032,2,0.001,0.024
94,6,Pass,116,50,61,0.025,1,0,0.019
94,6,Pass,116,52,48,0.02,1,0,0.012
94,6,Pass,116,54,34,0.015,1,0,0.005
94,6,Pass,116,56,26,0.011,1,0,0.002
94,6,Pass,116,58,20,0.007,0,0,0.002
94,6,Pass,116,60,18,0.006,0,0,0.006
94,6,Pass,116,62,18,0.007,0,0,0.019
94,6,Pass,116,64,16,0.011,0,0,0.038
94,6,Pass,116,66,16,0.015,0,0.001,0.06
94,6,Pass,116,68,17,0.016,0,0.001,0.08
94,6,Pass,116,70,15,0.014,0,0.001,0.09
94,6,Pass,116,72,13,0.012,0,0.001,0.075
94,6,Pass,116,74,9,0.012,0,0,0.036
94,6,Pass,116,76,9,0.015,0,0,0.01
94,6,Pass,116,78,7,0.016,0,0,0.002
94,6,Pass,116,80,7,0.012,0,0,0
94,6,Pass,114,0,188,0.05,1,0.001,0.012
94,6,Pass,114,2,223,0.077,2,0.001,0.016
94,6,Pass,114,4,237,0.099,2,0.002,0.018
94,6,Pass,114,6,243,0.114,3,0.002,0.018
94,6,Pass,114,8,248,0.118,3,0.002,0.017
94,6,Pass,114,10,243,0.112,3,0.002,0.016
94,6,Pass,114,12,234,0.097,2,0.002,0.017
94,6,Pass,114,14,213,0.073,2,0.001,0.019
94,6,Pass,114,16,178,0.049,2,0.001,0.019
94,6,Pass,114,18,152,0.032,3,0.001,0.016
94,6,Pass,114,20,127,0.023,2,0,0.01
94,6,Pass,114,22,109,0.019,3,0,0.005
94,6,Pass,114,24,106,0.017,3,0,0.003
94,6,Pass,114,26,98,0.016,4,0,0.003
94,6,Pass,114,28,107,0.014,3,0,0.006
94,6,Pass,114,30,118,0.014,4,0,0.012
94,6,Pass,114,32,123,0.019,4,0,0.016
94,6,Pass,114,34,120,0.03,3,0.001,0.018
94,6,Pass,114,36,120,0.046,3,0.001,0.019
94,6,Pass,114,38,120,0.064,3,0.001,0.02
94,6,Pass,114,40,120,0.077,3,0.002,0.02
94,6,Pass,114,42,112,0.081,3,0.002,0.02
94,6,Pass,114,44,102,0.072,2,0.001,0.02
94,6,Pass,114,46,94,0.058,2,0.001,0.02
94,6,Pass,114,48,84,0.044,2,0.001,0.018
94,6,Pass,114,50,76,0.032,2,0,0.015
94,6,Pass,114,52,54,0.022,1,0,0.01
94,6,Pass,114,54,43,0.013,1,0,0.006
94,6,Pass,114,56,31,0.008,1,0,0.003
94,6,Pass,114,58,25,0.005,0,0,0.003
94,6,Pass,114,60,19,0.005,0,0,0.011
94,6,Pass,114,62,18,0.007,0,0,0.029
94,6,Pass,114,64,16,0.012,0,0.001,0.054
94,6,Pass,114,66,16,0.017,0,0.001,0.079
94,6,Pass,114,68,16,0.02,0,0.002,0.098
94,6,Pass,114,70,17,0.018,0,0.002,0.107
94,6,Pass,114,72,14,0.014,0,0.001,0.094
94,6,Pass,114,74,11,0.013,0,0.001,0.051
94,6,Pass,114,76,9,0.015,0,0,0.015
94,6,Pass,114,78,8,0.016,0,0,0.003
94,6,Pass,114,80,7,0.013,0,0,0.001
94,6,Pass,112,0,228,0.081,1,0.001,0.01
94,6,Pass,112,2,259,0.125,3,0.002,0.013
94,6,Pass,112,4,271,0.159,3,0.002,0.015
94,6,Pass,112,6,288,0.174,3,0.003,0.016
94,6,Pass,112,8,290,0.171,3,0.003,0.015
94,6,Pass,112,10,289,0.155,3,0.002,0.015
94,6,Pass,112,12,272,0.128,3,0.002,0.016
94,6,Pass,112,14,249,0.095,3,0.002,0.018
94,6,Pass,112,16,212,0.063,5,0.001,0.02
94,6,Pass,112,18,175,0.041,4,0.001,0.018
94,6,Pass,112,20,148,0.031,3,0,0.013
94,6,Pass,112,22,132,0.028,3,0,0.007
94,6,Pass,112,24,118,0.028,3,0,0.004
94,6,Pass,112,26,116,0.028,4,0,0.004
94,6,Pass,112,28,119,0.029,3,0,0.007
94,6,Pass,112,30,127,0.031,4,0,0.012
94,6,Pass,112,32,132,0.041,4,0.001,0.016
94,6,Pass,112,34,127,0.058,4,0.001,0.019
94,6,Pass,112,36,123,0.079,3,0.002,0.022
94,6,Pass,112,38,123,0.099,3,0.002,0.024
94,6,Pass,112,40,123,0.109,3,0.003,0.024
94,6,Pass,112,42,118,0.106,3,0.002,0.023
94,6,Pass,112,44,106,0.092,2,0.002,0.021
94,6,Pass,112,46,103,0.073,2,0.001,0.018
94,6,Pass,112,48,92,0.054,2,0.001,0.016
94,6,Pass,112,50,78,0.037,2,0,0.012
94,6,Pass,112,52,62,0.022,1,0,0.009
94,6,Pass,112,54,46,0.012,1,0,0.005
94,6,Pass,112,56,34,0.006,1,0,0.003
94,6,Pass,112,58,26,0.004,0,0,0.003
94,6,Pass,112,60,21,0.005,0,0,0.012
94,6,Pass,112,62,18,0.007,0,0,0.034
94,6,Pass,112,64,18,0.011,0,0.001,0.064
94,6,Pass,112,66,17,0.016,0,0.001,0.09
94,6,Pass,112,68,17,0.019,0,0.002,0.108
94,6,Pass,112,70,17,0.018,0,0.002,0.117
94,6,Pass,112,72,12,0.014,0,0.001,0.107
94,6,Pass,112,74,11,0.011,0,0.001,0.065
94,6,Pass,112,76,11,0.011,0,0,0.021
94,6,Pass,112,78,9,0.012,0,0,0.005
94,6,Pass,112,80,7,0.01,0,0,0.001
94,6,Pass,110,0,269,0.124,2,0.001,0.007
94,6,Pass,110,2,292,0.187,3,0.002,0.01
94,6,Pass,110,4,313,0.23,3,0.003,0.011
94,6,Pass,110,6,325,0.24,3,0.003,0.012
94,6,Pass,110,8,333,0.226,3,0.003,0.012
94,6,Pass,110,10,335,0.198,4,0.002,0.012
94,6,Pass,110,12,320,0.16,4,0.002,0.013
94,6,Pass,110,14,288,0.117,5,0.002,0.016
94,6,Pass,110,16,254,0.078,5,0.001,0.018
94,6,Pass,110,18,200,0.052,5,0.001,0.018
94,6,Pass,110,20,175,0.042,4,0.001,0.015
94,6,Pass,110,22,145,0.04,4,0,0.011
94,6,Pass,110,24,131,0.043,4,0,0.006
94,6,Pass,110,26,130,0.045,3,0,0.005
94,6,Pass,110,28,126,0.048,3,0,0.007
94,6,Pass,110,30,135,0.055,3,0.001,0.011
94,6,Pass,110,32,137,0.071,4,0.001,0.015
94,6,Pass,110,34,132,0.095,4,0.002,0.018
94,6,Pass,110,36,129,0.12,4,0.003,0.021
94,6,Pass,110,38,128,0.138,3,0.003,0.024
94,6,Pass,110,40,124,0.143,3,0.004,0.025
94,6,Pass,110,42,124,0.132,3,0.003,0.024
94,6,Pass,110,44,116,0.11,3,0.002,0.021
94,6,Pass,110,46,106,0.084,2,0.001,0.018
94,6,Pass,110,48,98,0.058,2,0.001,0.015
94,6,Pass,110,50,82,0.036,2,0,0.013
94,6,Pass,110,52,65,0.02,1,0,0.009
94,6,Pass,110,54,49,0.01,1,0,0.006
94,6,Pass,110,56,36,0.005,0,0,0.003
94,6,Pass,110,58,27,0.004,0,0,0.003
94,6,Pass,110,60,18,0.004,0,0,0.009
94,6,Pass,110,62,18,0.006,0,0,0.03
94,6,Pass,110,64,17,0.008,0,0.001,0.061
94,6,Pass,110,66,16,0.012,0,0.001,0.088
94,6,Pass,110,68,17,0.014,0,0.002,0.106
94,6,Pass,110,70,15,0.013,0,0.002,0.115
94,6,Pass,110,72,12,0.01,0,0.001,0.107
94,6,Pass,110,74,11,0.008,0,0.001,0.069
94,6,Pass,110,76,11,0.007,0,0,0.024
94,6,Pass,110,78,9,0.008,0,0,0.005
94,6,Pass,110,80,8,0.007,0,0,0.001
94,6,Pass,108,0,304,0.174,2,0.001,0.006
94,6,Pass,108,2,336,0.255,3,0.002,0.007
94,6,Pass,108,4,364,0.298,3,0.003,0.009
94,6,Pass,108,6,372,0.295,3,0.003,0.009
94,6,Pass,108,8,381,0.264,4,0.002,0.009
94,6,Pass,108,10,390,0.223,4,0.002,0.009
94,6,Pass,108,12,372,0.178,4,0.002,0.01
94,6,Pass,108,14,340,0.13,5,0.002,0.012
94,6,Pass,108,16,287,0.088,5,0.001,0.015
94,6,Pass,108,18,227,0.063,4,0.001,0.019
94,6,Pass,108,20,202,0.053,4,0.001,0.019
94,6,Pass,108,22,157,0.053,4,0.001,0.015
94,6,Pass,108,24,144,0.055,4,0.001,0.009
94,6,Pass,108,26,137,0.058,4,0,0.006
94,6,Pass,108,28,130,0.064,3,0,0.007
94,6,Pass,108,30,138,0.077,3,0.001,0.01
94,6,Pass,108,32,141,0.099,4,0.001,0.013
94,6,Pass,108,34,134,0.125,4,0.002,0.015
94,6,Pass,108,36,131,0.15,4,0.003,0.018
94,6,Pass,108,38,128,0.165,3,0.004,0.022
94,6,Pass,108,40,125,0.164,3,0.004,0.024
94,6,Pass,108,42,124,0.146,3,0.003,0.022
94,6,Pass,108,44,118,0.116,3,0.002,0.02
94,6,Pass,108,46,105,0.083,2,0.001,0.017
94,6,Pass,108,48,99,0.053,2,0.001,0.016
94,6,Pass,108,50,85,0.03,2,0,0.014
94,6,Pass,108,52,64,0.014,1,0,0.012
94,6,Pass,108,54,47,0.006,1,0,0.008
94,6,Pass,108,56,34,0.003,0,0,0.004
94,6,Pass,108,58,25,0.003,0,0,0.003
94,6,Pass,108,60,18,0.004,0,0,0.006
94,6,Pass,108,62,17,0.004,0,0,0.02
94,6,Pass,108,64,14,0.006,0,0,0.046
94,6,Pass,108,66,15,0.007,0,0.001,0.072
94,6,Pass,108,68,15,0.009,0,0.001,0.09
94,6,Pass,108,70,13,0.008,0,0.001,0.099
94,6,Pass,108,72,12,0.006,0,0.001,0.088
94,6,Pass,108,74,11,0.005,0,0,0.053
94,6,Pass,108,76,10,0.005,0,0,0.019
94,6,Pass,108,78,10,0.005,0,0,0.004
94,6,Pass,108,80,8,0.004,0,0,0.001
94,6,Pass,106,0,342,0.221,2,0.001,0.005
94,6,Pass,106,2,378,0.312,3,0.002,0.007
94,6,Pass,106,4,404,0.349,4,0.003,0.008
94,6,Pass,106,6,421,0.326,5,0.003,0.008
94,6,Pass,106,8,435,0.275,5,0.002,0.007
94,6,Pass,106,10,430,0.222,5,0.001,0.007
94,6,Pass,106,12,419,0.174,5,0.001,0.007
94,6,Pass,106,14,389,0.13,5,0.001,0.01
94,6,Pass,106,16,321,0.094,5,0.001,0.015
94,6,Pass,106,18,251,0.072,4,0.002,0.021
94,6,Pass,106,20,223,0.063,5,0.002,0.024
94,6,Pass,106,22,174,0.061,4,0.001,0.02
94,6,Pass,106,24,154,0.06,3,0.001,0.012
94,6,Pass,106,26,139,0.061,4,0,0.007
94,6,Pass,106,28,136,0.068,3,0,0.006
94,6,Pass,106,30,139,0.084,3,0.001,0.009
94,6,Pass,106,32,139,0.107,3,0.001,0.011
94,6,Pass,106,34,140,0.131,4,0.002,0.013
94,6,Pass,106,36,130,0.151,4,0.002,0.016
94,6,Pass,106,38,130,0.161,4,0.003,0.019
94,6,Pass,106,40,125,0.156,3,0.003,0.021
94,6,Pass,106,42,124,0.136,3,0.003,0.02
94,6,Pass,106,44,120,0.103,3,0.002,0.018
94,6,Pass,106,46,106,0.068,2,0.001,0.016
94,6,Pass,106,48,92,0.039,2,0.001,0.015
94,6,Pass,106,50,79,0.02,2,0,0.015
94,6,Pass,106,52,56,0.009,1,0,0.014
94,6,Pass,106,54,39,0.004,0,0,0.013
94,6,Pass,106,56,24,0.002,0,0,0.009
94,6,Pass,106,58,19,0.002,0,0,0.005
94,6,Pass,106,60,15,0.002,0,0,0.005
94,6,Pass,106,62,12,0.003,0,0,0.012
94,6,Pass,106,64,12,0.003,0,0,0.029
94,6,Pass,106,66,12,0.004,0,0,0.049
94,6,Pass,106,68,12,0.004,0,0,0.064
94,6,Pass,106,70,13,0.004,0,0,0.069
94,6,Pass,106,72,12,0.004,0,0,0.053
94,6,Pass,106,74,10,0.004,0,0,0.027
94,6,Pass,106,76,9,0.003,0,0,0.01
94,6,Pass,106,78,8,0.003,0,0,0.003
94,6,Pass,106,80,6,0.002,0,0,0.001
94,6,Pass,104,0,376,0.247,3,0.002,0.006
94,6,Pass,104,2,421,0.344,3,0.003,0.007
94,6,Pass,104,4,446,0.375,3,0.003,0.008
94,6,Pass,104,6,474,0.336,5,0.003,0.008
94,6,Pass,104,8,494,0.268,5,0.002,0.007
94,6,Pass,104,10,489,0.208,5,0.001,0.006
94,6,Pass,104,12,477,0.161,5,0.001,0.007
94,6,Pass,104,14,442,0.126,6,0.001,0.012
94,6,Pass,104,16,365,0.099,4,0.002,0.02
94,6,Pass,104,18,273,0.08,4,0.002,0.027
94,6,Pass,104,20,238,0.069,5,0.002,0.029
94,6,Pass,104,22,187,0.061,3,0.001,0.024
94,6,Pass,104,24,170,0.055,3,0.001,0.015
94,6,Pass,104,26,143,0.052,4,0,0.008
94,6,Pass,104,28,148,0.056,4,0,0.006
94,6,Pass,104,30,141,0.069,3,0.001,0.008
94,6,Pass,104,32,138,0.088,3,0.001,0.01
94,6,Pass,104,34,136,0.105,4,0.001,0.012
94,6,Pass,104,36,131,0.119,4,0.002,0.015
94,6,Pass,104,38,129,0.124,4,0.002,0.018
94,6,Pass,104,40,124,0.119,3,0.002,0.019
94,6,Pass,104,42,122,0.102,3,0.002,0.019
94,6,Pass,104,44,119,0.074,3,0.001,0.017
94,6,Pass,104,46,99,0.046,2,0.001,0.015
94,6,Pass,104,48,87,0.024,2,0,0.014
94,6,Pass,104,50,67,0.011,1,0,0.015
94,6,Pass,104,52,53,0.004,1,0,0.016
94,6,Pass,104,54,32,0.002,0,0,0.021
94,6,Pass,104,56,20,0.001,0,0,0.023
94,6,Pass,104,58,15,0.001,0,0,0.012
94,6,Pass,104,60,12,0.001,0,0,0.006
94,6,Pass,104,62,12,0.001,0,0,0.008
94,6,Pass,104,64,12,0.001,0,0,0.016
94,6,Pass,104,66,11,0.002,0,0,0.028
94,6,Pass,104,68,9,0.002,0,0,0.038
94,6,Pass,104,70,9,0.002,0,0,0.037
94,6,Pass,104,72,10,0.002,0,0,0.023
94,6,Pass,104,74,9,0.002,0,0,0.01
94,6,Pass,104,76,8,0.002,0,0,0.003
94,6,Pass,104,78,8,0.002,0,0,0.001
94,6,Pass,104,80,5,0.001,0,0,0
94,6,Pass,102,0,403,0.248,3,0.002,0.007
94,6,Pass,102,2,454,0.35,3,0.003,0.008
94,6,Pass,102,4,487,0.383,4,0.003,0.008
94,6,Pass,102,6,509,0.341,4,0.003,0.008
94,6,Pass,102,8,526,0.266,4,0.002,0.007
94,6,Pass,102,10,536,0.2,5,0.001,0.007
94,6,Pass,102,12,531,0.155,5,0.002,0.01
94,6,Pass,102,14,488,0.127,6,0.002,0.018
94,6,Pass,102,16,391,0.107,5,0.003,0.029
94,6,Pass,102,18,294,0.088,4,0.003,0.036
94,6,Pass,102,20,248,0.071,4,0.003,0.036
94,6,Pass,102,22,196,0.056,3,0.002,0.028
94,6,Pass,102,24,169,0.045,3,0.001,0.017
94,6,Pass,102,26,147,0.038,3,0,0.009
94,6,Pass,102,28,145,0.038,4,0,0.006
94,6,Pass,102,30,144,0.044,3,0,0.008
94,6,Pass,102,32,141,0.054,3,0.001,0.01
94,6,Pass,102,34,131,0.064,3,0.001,0.012
94,6,Pass,102,36,125,0.072,3,0.001,0.014
94,6,Pass,102,38,120,0.075,4,0.001,0.017
94,6,Pass,102,40,115,0.072,3,0.001,0.019
94,6,Pass,102,42,113,0.061,3,0.001,0.018
94,6,Pass,102,44,104,0.043,2,0.001,0.015
94,6,Pass,102,46,86,0.026,2,0,0.013
94,6,Pass,102,48,77,0.013,2,0,0.012
94,6,Pass,102,50,58,0.005,0,0,0.013
94,6,Pass,102,52,39,0.002,0,0,0.019
94,6,Pass,102,54,28,0.001,0,0,0.035
94,6,Pass,102,56,14,0,0,0,0.053
94,6,Pass,102,58,10,0,0,0,0.036
94,6,Pass,102,60,8,0,0,0,0.014
94,6,Pass,102,62,8,0,0,0,0.007
94,6,Pass,102,64,8,0.001,0,0,0.009
94,6,Pass,102,66,8,0.001,0,0,0.014
94,6,Pass,102,68,7,0.001,0,0,0.018
94,6,Pass,102,70,7,0.001,0,0,0.015
94,6,Pass,102,72,7,0.001,0,0,0.008
94,6,Pass,102,74,7,0.001,0,0,0.003
94,6,Pass,102,76,7,0.001,0,0,0.001
94,6,Pass,102,78,6,0.001,0,0,0
94,6,Pass,102,80,4,0.001,0,0,0
94,6,Pass,100,0,430,0.239,3,0.002,0.008
94,6,Pass,100,2,479,0.348,3,0.003,0.008
94,6,Pass,100,4,510,0.392,4,0.003,0.008
94,6,Pass,100,6,536,0.357,4,0.003,0.008
94,6,Pass,100,8,546,0.283,4,0.002,0.007
94,6,Pass,100,10,558,0.213,4,0.002,0.008
94,6,Pass,100,12,556,0.165,3,0.002,0.013
94,6,Pass,100,14,519,0.137,4,0.003,0.024
94,6,Pass,100,16,425,0.118,4,0.004,0.036
94,6,Pass,100,18,320,0.097,4,0.004,0.042
94,6,Pass,100,20,261,0.073,3,0.003,0.039
94,6,Pass,100,22,202,0.053,3,0.002,0.029
94,6,Pass,100,24,170,0.038,3,0.001,0.017
94,6,Pass,100,26,154,0.029,3,0,0.008
94,6,Pass,100,28,141,0.024,3,0,0.006
94,6,Pass,100,30,144,0.023,3,0,0.008
94,6,Pass,100,32,133,0.026,3,0,0.012
94,6,Pass,100,34,129,0.03,3,0,0.014
94,6,Pass,100,36,119,0.033,3,0.001,0.015
94,6,Pass,100,38,115,0.035,3,0.001,0.017
94,6,Pass,100,40,109,0.034,2,0.001,0.018
94,6,Pass,100,42,104,0.029,2,0,0.017
94,6,Pass,100,44,91,0.02,1,0,0.014
94,6,Pass,100,46,75,0.012,1,0,0.011
94,6,Pass,100,48,58,0.005,0,0,0.01
94,6,Pass,100,50,44,0.002,0,0,0.011
94,6,Pass,100,52,30,0.001,0,0,0.022
94,6,Pass,100,54,20,0,0,0,0.054
94,6,Pass,100,56,8,0,0,0,0.095
94,6,Pass,100,58,7,0,0,0,0.08
94,6,Pass,100,60,7,0,0,0,0.037
94,6,Pass,100,62,6,0,0,0,0.01
94,6,Pass,100,64,7,0,0,0,0.002
94,6,Pass,100,66,8,0,0,0,0.006
94,6,Pass,100,68,6,0,0,0,0.007
94,6,Pass,100,70,6,0,0,0,0.005
94,6,Pass,100,72,6,0,0,0,0.002
94,6,Pass,100,74,5,0.001,0,0,0
94,6,Pass,100,76,5,0.001,0,0,0
94,6,Pass,100,78,4,0,0,0,0
94,6,Pass,100,80,3,0,0,0,0
94,6,Pass,98,0,444,0.233,2,0.002,0.008
94,6,Pass,98,2,494,0.35,2,0.003,0.009
94,6,Pass,98,4,523,0.408,3,0.004,0.009
94,6,Pass,98,6,544,0.388,3,0.003,0.008
94,6,Pass,98,8,571,0.319,3,0.003,0.008
94,6,Pass,98,10,584,0.245,3,0.002,0.01
94,6,Pass,98,12,567,0.189,3,0.003,0.015
94,6,Pass,98,14,524,0.155,4,0.004,0.025
94,6,Pass,98,16,433,0.131,4,0.004,0.034
94,6,Pass,98,18,339,0.106,4,0.004,0.038
94,6,Pass,98,20,262,0.079,3,0.003,0.034
94,6,Pass,98,22,204,0.056,3,0.001,0.023
94,6,Pass,98,24,171,0.04,3,0,0.012
94,6,Pass,98,26,156,0.028,3,0,0.005
94,6,Pass,98,28,141,0.019,3,0,0.003
94,6,Pass,98,30,138,0.013,3,0,0.006
94,6,Pass,98,32,128,0.011,3,0,0.012
94,6,Pass,98,34,109,0.011,3,0,0.015
94,6,Pass,98,36,111,0.012,3,0,0.016
94,6,Pass,98,38,106,0.013,2,0,0.017
94,6,Pass,98,40,98,0.013,2,0,0.016
94,6,Pass,98,42,88,0.011,1,0,0.015
94,6,Pass,98,44,71,0.008,1,0,0.012
94,6,Pass,98,46,56,0.004,0,0,0.009
94,6,Pass,98,48,41,0.002,0,0,0.008
94,6,Pass,98,50,29,0.001,0,0,0.01
94,6,Pass,98,52,19,0,0,0,0.027
94,6,Pass,98,54,9,0,0,0,0.075
94,6,Pass,98,56,5,0,0,0,0.124
94,6,Pass,98,58,5,0,0,0,0.127
94,6,Pass,98,60,7,0,0,0,0.078
94,6,Pass,98,62,6,0,0,0,0.024
94,6,Pass,98,64,6,0,0,0,0.004
94,6,Pass,98,66,6,0,0,0,0
94,6,Pass,98,68,4,0,0,0,0
94,6,Pass,98,70,4,0,0,0,0
94,6,Pass,98,72,4,0,0,0,0
94,6,Pass,98,74,4,0,0,0,0
94,6,Pass,98,76,4,0,0,0,0
94,6,Pass,98,78,4,0,0,0,0
94,6,Pass,98,80,3,0,0,0,0
94,6,Pass,96,0,439,0.228,2,0.002,0.01
94,6,Pass,96,2,485,0.352,2,0.003,0.01
94,6,Pass,96,4,523,0.424,3,0.004,0.01
94,6,Pass,96,6,545,0.42,3,0.004,0.01
94,6,Pass,96,8,576,0.361,3,0.004,0.011
94,6,Pass,96,10,589,0.286,3,0.003,0.012
94,6,Pass,96,12,580,0.221,3,0.003,0.015
94,6,Pass,96,14,540,0.175,3,0.004,0.021
94,6,Pass,96,16,443,0.142,4,0.004,0.026
94,6,Pass,96,18,344,0.115,4,0.003,0.027
94,6,Pass,96,20,271,0.089,3,0.002,0.022
94,6,Pass,96,22,197,0.066,2,0.001,0.014
94,6,Pass,96,24,181,0.048,3,0,0.006
94,6,Pass,96,26,149,0.032,3,0,0.002
94,6,Pass,96,28,134,0.019,3,0,0.001
94,6,Pass,96,30,122,0.01,2,0,0.002
94,6,Pass,96,32,114,0.005,2,0,0.007
94,6,Pass,96,34,100,0.004,2,0,0.012
94,6,Pass,96,36,91,0.004,2,0,0.014
94,6,Pass,96,38,81,0.004,1,0,0.014
94,6,Pass,96,40,74,0.004,0,0,0.013
94,6,Pass,96,42,58,0.003,0,0,0.012
94,6,Pass,96,44,47,0.002,0,0,0.01
94,6,Pass,96,46,43,0.001,0,0,0.007
94,6,Pass,96,48,29,0.001,0,0,0.006
94,6,Pass,96,50,16,0,0,0,0.01
94,6,Pass,96,52,9,0,0,0,0.034
94,6,Pass,96,54,3,0,0,0,0.096
94,6,Pass,96,56,3,0,0,0,0.142
