x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,4,Pass,118,28,57,0.006,1,0,0
94,4,Pass,118,30,73,0.003,1,0,0.002
94,4,Pass,118,32,79,0.003,2,0,0.005
94,4,Pass,118,34,81,0.005,2,0,0.006
94,4,Pass,118,36,89,0.012,2,0,0.007
94,4,Pass,118,38,84,0.022,2,0,0.008
94,4,Pass,118,40,83,0.032,2,0,0.009
94,4,Pass,118,42,75,0.036,2,0,0.012
94,4,Pass,118,44,72,0.031,2,0.001,0.017
94,4,Pass,118,46,59,0.022,2,0.001,0.023
94,4,Pass,118,48,56,0.015,2,0,0.027
94,4,Pass,118,50,44,0.012,1,0,0.022
94,4,Pass,118,52,37,0.012,1,0,0.011
94,4,Pass,118,54,24,0.012,1,0,0.004
94,4,Pass,118,56,17,0.01,0,0,0.001
94,4,Pass,118,58,16,0.007,0,0,0.001
94,4,Pass,118,60,15,0.004,0,0,0.003
94,4,Pass,118,62,13,0.004,0,0,0.013
94,4,Pass,118,64,13,0.005,0,0,0.027
94,4,Pass,118,66,13,0.007,0,0,0.041
94,4,Pass,118,68,12,0.008,0,0,0.052
94,4,Pass,118,70,11,0.008,0,0,0.059
94,4,Pass,118,72,11,0.006,0,0,0.049
94,4,Pass,118,74,9,0.007,0,0,0.022
94,4,Pass,118,76,9,0.009,0,0,0.006
94,4,Pass,118,78,7,0.009,0,0,0.001
94,4,Pass,118,80,6,0.007,0,0,0
94,4,Pass,116,0,142,0.03,1,0,0.009
94,4,Pass,116,2,170,0.045,2,0.001,0.012
94,4,Pass,116,4,188,0.059,2,0.001,0.015
94,4,Pass,116,6,197,0.07,2,0.001,0.017
94,4,Pass,116,8,198,0.078,2,0.001,0.019
94,4,Pass,116,10,191,0.08,2,0.002,0.021
94,4,Pass,116,12,182,0.074,2,0.002,0.023
94,4,Pass,116,14,156,0.058,2,0.001,0.023
94,4,Pass,116,16,134,0.041,2,0.001,0.019
94,4,Pass,116,18,111,0.029,1,0,0.012
94,4,Pass,116,20,85,0.022,1,0,0.005
94,4,Pass,116,22,78,0.018,1,0,0.002
94,4,Pass,116,24,73,0.014,1,0,0.001
94,4,Pass,116,26,73,0.01,1,0,0.001
94,4,Pass,116,28,77,0.007,1,0,0.001
94,4,Pass,116,30,91,0.005,2,0,0.005
94,4,Pass,116,32,95,0.006,2,0,0.008
94,4,Pass,116,34,102,0.011,2,0,0.01
94,4,Pass,116,36,107,0.022,2,0,0.01
94,4,Pass,116,38,106,0.038,2,0,0.011
94,4,Pass,116,40,99,0.052,2,0.001,0.013
94,4,Pass,116,42,92,0.057,2,0.001,0.015
94,4,Pass,116,44,86,0.05,2,0.001,0.018
94,4,Pass,116,46,74,0.037,2,0.001,0.021
94,4,Pass,116,48,68,0.025,2,0.001,0.022
94,4,Pass,116,50,54,0.018,1,0,0.019
94,4,Pass,116,52,43,0.014,1,0,0.011
94,4,Pass,116,54,30,0.011,1,0,0.005
94,4,Pass,116,56,22,0.008,1,0,0.002
94,4,Pass,116,58,17,0.005,0,0,0.001
94,4,Pass,116,60,15,0.004,0,0,0.007
94,4,Pass,116,62,15,0.005,0,0,0.024
94,4,Pass,116,64,14,0.008,0,0,0.042
94,4,Pass,116,66,14,0.011,0,0.001,0.058
94,4,Pass,116,68,15,0.013,0,0.001,0.072
94,4,Pass,116,70,13,0.012,0,0.001,0.079
94,4,Pass,116,72,12,0.01,0,0.001,0.068
94,4,Pass,116,74,9,0.01,0,0,0.035
94,4,Pass,116,76,9,0.011,0,0,0.01
94,4,Pass,116,78,7,0.012,0,0,0.002
94,4,Pass,116,80,7,0.01,0,0,0
94,4,Pass,114,0,182,0.051,1,0,0.01
94,4,Pass,114,2,216,0.076,2,0.001,0.013
94,4,Pass,114,4,228,0.097,2,0.002,0.016
94,4,Pass,114,6,235,0.109,2,0.002,0.017
94,4,Pass,114,8,240,0.112,2,0.002,0.017
94,4,Pass,114,10,235,0.108,2,0.002,0.018
94,4,Pass,114,12,226,0.095,2,0.002,0.019
94,4,Pass,114,14,205,0.073,2,0.001,0.02
94,4,Pass,114,16,171,0.049,2,0.001,0.019
94,4,Pass,114,18,145,0.032,2,0,0.014
94,4,Pass,114,20,121,0.022,1,0,0.008
94,4,Pass,114,22,101,0.018,1,0,0.004
94,4,Pass,114,24,97,0.015,1,0,0.002
94,4,Pass,114,26,89,0.014,2,0,0.002
94,4,Pass,114,28,99,0.012,1,0,0.003
94,4,Pass,114,30,106,0.011,2,0,0.007
94,4,Pass,114,32,110,0.015,2,0,0.01
94,4,Pass,114,34,109,0.024,2,0,0.013
94,4,Pass,114,36,110,0.039,2,0.001,0.014
94,4,Pass,114,38,110,0.058,2,0.001,0.016
94,4,Pass,114,40,109,0.073,2,0.001,0.017
94,4,Pass,114,42,101,0.077,2,0.001,0.018
94,4,Pass,114,44,92,0.068,2,0.001,0.019
94,4,Pass,114,46,85,0.053,2,0.001,0.019
94,4,Pass,114,48,76,0.038,2,0.001,0.018
94,4,Pass,114,50,68,0.026,2,0,0.014
94,4,Pass,114,52,49,0.017,1,0,0.01
94,4,Pass,114,54,39,0.01,1,0,0.005
94,4,Pass,114,56,27,0.006,1,0,0.002
94,4,Pass,114,58,22,0.004,0,0,0.002
94,4,Pass,114,60,16,0.003,0,0,0.012
94,4,Pass,114,62,15,0.005,0,0,0.035
94,4,Pass,114,64,14,0.008,0,0,0.059
94,4,Pass,114,66,14,0.013,0,0.001,0.077
94,4,Pass,114,68,14,0.016,0,0.001,0.091
94,4,Pass,114,70,15,0.015,0,0.001,0.098
94,4,Pass,114,72,13,0.012,0,0.001,0.088
94,4,Pass,114,74,11,0.01,0,0.001,0.05
94,4,Pass,114,76,9,0.011,0,0,0.015
94,4,Pass,114,78,8,0.012,0,0,0.003
94,4,Pass,114,80,7,0.01,0,0,0.001
94,4,Pass,112,0,221,0.082,1,0.001,0.008
94,4,Pass,112,2,248,0.123,2,0.001,0.011
94,4,Pass,112,4,260,0.153,2,0.002,0.013
94,4,Pass,112,6,277,0.163,2,0.002,0.014
94,4,Pass,112,8,281,0.159,2,0.002,0.014
94,4,Pass,112,10,278,0.146,2,0.002,0.014
94,4,Pass,112,12,262,0.125,2,0.002,0.015
94,4,Pass,112,14,239,0.094,2,0.002,0.017
94,4,Pass,112,16,202,0.062,3,0.001,0.017
94,4,Pass,112,18,166,0.039,3,0.001,0.016
94,4,Pass,112,20,142,0.027,1,0,0.012
94,4,Pass,112,22,124,0.024,1,0,0.008
94,4,Pass,112,24,108,0.024,1,0,0.004
94,4,Pass,112,26,105,0.025,2,0,0.003
94,4,Pass,112,28,108,0.024,1,0,0.004
94,4,Pass,112,30,116,0.026,2,0,0.007
94,4,Pass,112,32,119,0.032,2,0,0.01
94,4,Pass,112,34,115,0.046,2,0.001,0.013
94,4,Pass,112,36,112,0.066,2,0.001,0.017
94,4,Pass,112,38,113,0.086,2,0.002,0.019
94,4,Pass,112,40,112,0.098,2,0.002,0.021
94,4,Pass,112,42,107,0.098,2,0.002,0.021
94,4,Pass,112,44,96,0.086,2,0.002,0.02
94,4,Pass,112,46,94,0.068,2,0.001,0.018
94,4,Pass,112,48,83,0.05,2,0.001,0.015
94,4,Pass,112,50,69,0.033,2,0,0.012
94,4,Pass,112,52,57,0.019,1,0,0.009
94,4,Pass,112,54,41,0.01,1,0,0.005
94,4,Pass,112,56,31,0.005,1,0,0.002
94,4,Pass,112,58,23,0.003,0,0,0.003
94,4,Pass,112,60,18,0.003,0,0,0.013
94,4,Pass,112,62,16,0.004,0,0,0.041
94,4,Pass,112,64,16,0.007,0,0.001,0.071
94,4,Pass,112,66,15,0.012,0,0.001,0.091
94,4,Pass,112,68,15,0.015,0,0.002,0.105
94,4,Pass,112,70,15,0.014,0,0.002,0.112
94,4,Pass,112,72,12,0.011,0,0.001,0.103
94,4,Pass,112,74,11,0.008,0,0.001,0.064
94,4,Pass,112,76,11,0.008,0,0,0.022
94,4,Pass,112,78,9,0.009,0,0,0.005
94,4,Pass,112,80,7,0.008,0,0,0.001
94,4,Pass,110,0,259,0.122,1,0.001,0.006
94,4,Pass,110,2,279,0.181,2,0.001,0.008
94,4,Pass,110,4,301,0.217,2,0.002,0.009
94,4,Pass,110,6,313,0.223,2,0.002,0.01
94,4,Pass,110,8,319,0.21,2,0.002,0.01
94,4,Pass,110,10,319,0.187,3,0.002,0.01
94,4,Pass,110,12,305,0.156,3,0.002,0.011
94,4,Pass,110,14,276,0.117,3,0.002,0.013
94,4,Pass,110,16,241,0.077,3,0.001,0.016
94,4,Pass,110,18,191,0.049,3,0.001,0.018
94,4,Pass,110,20,166,0.036,2,0.001,0.018
94,4,Pass,110,22,137,0.035,2,0,0.013
94,4,Pass,110,24,121,0.037,2,0,0.008
94,4,Pass,110,26,118,0.04,1,0,0.004
94,4,Pass,110,28,115,0.042,1,0,0.004
94,4,Pass,110,30,122,0.047,1,0,0.006
94,4,Pass,110,32,124,0.058,2,0.001,0.009
94,4,Pass,110,34,119,0.077,2,0.001,0.013
94,4,Pass,110,36,117,0.098,2,0.002,0.016
94,4,Pass,110,38,117,0.117,2,0.002,0.02
94,4,Pass,110,40,114,0.125,2,0.003,0.022
94,4,Pass,110,42,113,0.118,2,0.003,0.021
94,4,Pass,110,44,105,0.101,2,0.002,0.02
94,4,Pass,110,46,95,0.078,2,0.001,0.017
94,4,Pass,110,48,89,0.055,2,0.001,0.015
94,4,Pass,110,50,74,0.034,2,0,0.012
94,4,Pass,110,52,60,0.018,1,0,0.009
94,4,Pass,110,54,44,0.009,1,0,0.006
94,4,Pass,110,56,33,0.004,0,0,0.003
94,4,Pass,110,58,24,0.003,0,0,0.002
94,4,Pass,110,60,16,0.003,0,0,0.01
94,4,Pass,110,62,16,0.004,0,0,0.036
94,4,Pass,110,64,15,0.005,0,0,0.071
94,4,Pass,110,66,14,0.008,0,0.001,0.095
94,4,Pass,110,68,15,0.01,0,0.001,0.11
94,4,Pass,110,70,14,0.01,0,0.001,0.117
94,4,Pass,110,72,12,0.007,0,0.001,0.109
94,4,Pass,110,74,11,0.006,0,0,0.071
94,4,Pass,110,76,11,0.005,0,0,0.025
94,4,Pass,110,78,9,0.006,0,0,0.005
94,4,Pass,110,80,8,0.006,0,0,0.001
94,4,Pass,108,0,293,0.168,1,0.001,0.004
94,4,Pass,108,2,321,0.241,2,0.001,0.005
94,4,Pass,108,4,350,0.278,2,0.002,0.007
94,4,Pass,108,6,356,0.274,2,0.002,0.007
94,4,Pass,108,8,363,0.246,3,0.002,0.007
94,4,Pass,108,10,370,0.212,3,0.002,0.007
94,4,Pass,108,12,351,0.173,3,0.001,0.008
94,4,Pass,108,14,321,0.129,3,0.001,0.01
94,4,Pass,108,16,269,0.087,3,0.001,0.014
94,4,Pass,108,18,214,0.059,2,0.001,0.02
94,4,Pass,108,20,191,0.048,2,0.001,0.024
94,4,Pass,108,22,149,0.047,2,0.001,0.02
94,4,Pass,108,24,134,0.049,2,0.001,0.012
94,4,Pass,108,26,125,0.053,2,0,0.006
94,4,Pass,108,28,119,0.058,1,0,0.004
94,4,Pass,108,30,125,0.068,1,0,0.006
94,4,Pass,108,32,127,0.084,2,0.001,0.008
94,4,Pass,108,34,121,0.104,2,0.001,0.011
94,4,Pass,108,36,119,0.124,2,0.002,0.015
94,4,Pass,108,38,117,0.139,2,0.003,0.019
94,4,Pass,108,40,115,0.141,2,0.003,0.022
94,4,Pass,108,42,114,0.129,2,0.003,0.021
94,4,Pass,108,44,108,0.105,2,0.002,0.019
94,4,Pass,108,46,95,0.077,2,0.001,0.017
94,4,Pass,108,48,90,0.05,2,0.001,0.016
94,4,Pass,108,50,77,0.029,2,0,0.014
94,4,Pass,108,52,59,0.014,1,0,0.012
94,4,Pass,108,54,43,0.006,1,0,0.009
94,4,Pass,108,56,31,0.003,0,0,0.005
94,4,Pass,108,58,23,0.002,0,0,0.003
94,4,Pass,108,60,16,0.002,0,0,0.007
94,4,Pass,108,62,15,0.003,0,0,0.026
94,4,Pass,108,64,12,0.003,0,0,0.058
94,4,Pass,108,66,13,0.005,0,0,0.085
94,4,Pass,108,68,14,0.006,0,0.001,0.102
94,4,Pass,108,70,13,0.005,0,0.001,0.108
94,4,Pass,108,72,12,0.004,0,0,0.097
94,4,Pass,108,74,11,0.003,0,0,0.059
94,4,Pass,108,76,10,0.003,0,0,0.02
94,4,Pass,108,78,10,0.004,0,0,0.005
94,4,Pass,108,80,8,0.003,0,0,0.001
94,4,Pass,106,0,328,0.208,1,0.001,0.004
94,4,Pass,106,2,360,0.29,2,0.001,0.005
94,4,Pass,106,4,384,0.321,3,0.002,0.006
94,4,Pass,106,6,401,0.301,4,0.002,0.006
94,4,Pass,106,8,414,0.258,4,0.002,0.006
94,4,Pass,106,10,408,0.213,4,0.001,0.005
94,4,Pass,106,12,397,0.169,4,0.001,0.006
94,4,Pass,106,14,365,0.127,3,0.001,0.009
94,4,Pass,106,16,300,0.091,3,0.001,0.015
94,4,Pass,106,18,235,0.069,2,0.002,0.024
94,4,Pass,106,20,208,0.059,2,0.002,0.029
94,4,Pass,106,22,162,0.056,2,0.001,0.025
94,4,Pass,106,24,143,0.056,1,0.001,0.016
94,4,Pass,106,26,126,0.057,2,0,0.008
94,4,Pass,106,28,126,0.063,1,0,0.005
94,4,Pass,106,30,126,0.076,1,0,0.006
94,4,Pass,106,32,126,0.093,1,0.001,0.008
94,4,Pass,106,34,127,0.11,2,0.001,0.011
94,4,Pass,106,36,118,0.126,2,0.002,0.014
94,4,Pass,106,38,118,0.134,2,0.002,0.018
94,4,Pass,106,40,115,0.132,2,0.003,0.021
94,4,Pass,106,42,114,0.117,2,0.002,0.021
94,4,Pass,106,44,110,0.092,2,0.002,0.019
94,4,Pass,106,46,97,0.063,2,0.001,0.017
94,4,Pass,106,48,85,0.038,2,0.001,0.016
94,4,Pass,106,50,72,0.02,2,0,0.015
94,4,Pass,106,52,52,0.009,1,0,0.014
94,4,Pass,106,54,37,0.004,0,0,0.013
94,4,Pass,106,56,23,0.002,0,0,0.01
94,4,Pass,106,58,18,0.001,0,0,0.006
94,4,Pass,106,60,14,0.001,0,0,0.006
94,4,Pass,106,62,11,0.001,0,0,0.016
94,4,Pass,106,64,11,0.002,0,0,0.04
94,4,Pass,106,66,11,0.002,0,0,0.064
94,4,Pass,106,68,11,0.003,0,0,0.08
94,4,Pass,106,70,13,0.003,0,0,0.082
94,4,Pass,106,72,12,0.002,0,0,0.064
94,4,Pass,106,74,10,0.002,0,0,0.033
94,4,Pass,106,76,9,0.002,0,0,0.011
94,4,Pass,106,78,8,0.002,0,0,0.003
94,4,Pass,106,80,6,0.002,0,0,0.001
94,4,Pass,104,0,362,0.227,2,0.001,0.004
94,4,Pass,104,2,402,0.312,2,0.002,0.005
94,4,Pass,104,4,425,0.339,2,0.002,0.006
94,4,Pass,104,6,453,0.307,4,0.002,0.006
94,4,Pass,104,8,471,0.252,4,0.001,0.006
94,4,Pass,104,10,464,0.2,4,0.001,0.005
94,4,Pass,104,12,452,0.157,4,0.001,0.006
94,4,Pass,104,14,416,0.122,4,0.001,0.011
94,4,Pass,104,16,345,0.096,2,0.002,0.019
94,4,Pass,104,18,256,0.077,2,0.002,0.028
94,4,Pass,104,20,221,0.066,2,0.002,0.032
94,4,Pass,104,22,170,0.059,1,0.002,0.028
94,4,Pass,104,24,156,0.052,1,0.001,0.018
94,4,Pass,104,26,130,0.05,2,0,0.009
94,4,Pass,104,28,135,0.054,2,0,0.006
94,4,Pass,104,30,128,0.064,1,0,0.007
94,4,Pass,104,32,126,0.077,1,0.001,0.009
94,4,Pass,104,34,124,0.089,2,0.001,0.011
94,4,Pass,104,36,119,0.099,2,0.001,0.014
94,4,Pass,104,38,117,0.103,2,0.002,0.018
94,4,Pass,104,40,114,0.099,2,0.002,0.021
94,4,Pass,104,42,112,0.086,2,0.002,0.021
94,4,Pass,104,44,109,0.064,2,0.001,0.019
94,4,Pass,104,46,91,0.041,2,0.001,0.017
94,4,Pass,104,48,81,0.023,2,0,0.015
94,4,Pass,104,50,61,0.011,1,0,0.015
94,4,Pass,104,52,50,0.005,1,0,0.016
94,4,Pass,104,54,30,0.002,0,0,0.021
94,4,Pass,104,56,19,0.001,0,0,0.026
94,4,Pass,104,58,14,0.001,0,0,0.018
94,4,Pass,104,60,11,0.001,0,0,0.009
94,4,Pass,104,62,11,0.001,0,0,0.011
94,4,Pass,104,64,11,0.001,0,0,0.023
94,4,Pass,104,66,10,0.001,0,0,0.039
94,4,Pass,104,68,9,0.001,0,0,0.05
94,4,Pass,104,70,9,0.001,0,0,0.047
94,4,Pass,104,72,10,0.001,0,0,0.03
94,4,Pass,104,74,9,0.001,0,0,0.013
94,4,Pass,104,76,8,0.001,0,0,0.004
94,4,Pass,104,78,8,0.001,0,0,0.001
94,4,Pass,104,80,5,0.001,0,0,0
94,4,Pass,102,0,386,0.222,2,0.001,0.005
94,4,Pass,102,2,434,0.31,2,0.002,0.005
94,4,Pass,102,4,466,0.341,3,0.002,0.006
94,4,Pass,102,6,486,0.311,3,0.002,0.006
94,4,Pass,102,8,501,0.253,3,0.002,0.006
94,4,Pass,102,10,510,0.196,4,0.001,0.006
94,4,Pass,102,12,505,0.153,4,0.001,0.009
94,4,Pass,102,14,461,0.124,4,0.002,0.016
94,4,Pass,102,16,368,0.102,3,0.003,0.027
94,4,Pass,102,18,275,0.084,2,0.003,0.034
94,4,Pass,102,20,229,0.068,1,0.002,0.036
94,4,Pass,102,22,180,0.054,1,0.002,0.03
94,4,Pass,102,24,155,0.043,1,0.001,0.019
94,4,Pass,102,26,133,0.036,1,0,0.01
94,4,Pass,102,28,130,0.036,2,0,0.006
94,4,Pass,102,30,129,0.041,1,0,0.008
94,4,Pass,102,32,126,0.048,1,0.001,0.011
94,4,Pass,102,34,120,0.054,1,0.001,0.013
94,4,Pass,102,36,115,0.059,1,0.001,0.016
94,4,Pass,102,38,110,0.061,2,0.001,0.019
94,4,Pass,102,40,107,0.058,2,0.001,0.022
94,4,Pass,102,42,105,0.049,2,0.001,0.022
94,4,Pass,102,44,97,0.036,2,0.001,0.019
94,4,Pass,102,46,80,0.022,2,0,0.016
94,4,Pass,102,48,72,0.011,2,0,0.014
94,4,Pass,102,50,55,0.005,0,0,0.014
94,4,Pass,102,52,38,0.002,0,0,0.019
94,4,Pass,102,54,26,0.001,0,0,0.034
94,4,Pass,102,56,13,0,0,0,0.057
94,4,Pass,102,58,9,0,0,0,0.049
94,4,Pass,102,60,7,0,0,0,0.023
94,4,Pass,102,62,7,0,0,0,0.011
94,4,Pass,102,64,8,0,0,0,0.012
94,4,Pass,102,66,8,0,0,0,0.019
94,4,Pass,102,68,7,0,0,0,0.024
94,4,Pass,102,70,7,0,0,0,0.02
94,4,Pass,102,72,7,0.001,0,0,0.01
94,4,Pass,102,74,7,0.001,0,0,0.004
94,4,Pass,102,76,7,0.001,0,0,0.001
94,4,Pass,102,78,6,0.001,0,0,0
94,4,Pass,102,80,4,0,0,0,0
94,4,Pass,100,0,412,0.207,2,0.001,0.006
94,4,Pass,100,2,461,0.302,2,0.002,0.006
94,4,Pass,100,4,490,0.348,3,0.002,0.007
94,4,Pass,100,6,514,0.332,3,0.002,0.007
94,4,Pass,100,8,523,0.277,3,0.002,0.007
94,4,Pass,100,10,531,0.215,3,0.002,0.008
94,4,Pass,100,12,529,0.166,2,0.002,0.012
94,4,Pass,100,14,492,0.134,2,0.003,0.022
94,4,Pass,100,16,400,0.111,2,0.004,0.032
94,4,Pass,100,18,300,0.09,2,0.004,0.039
94,4,Pass,100,20,244,0.068,1,0.003,0.038
94,4,Pass,100,22,187,0.049,1,0.001,0.029
94,4,Pass,100,24,154,0.035,1,0.001,0.018
94,4,Pass,100,26,141,0.026,1,0,0.009
94,4,Pass,100,28,127,0.021,1,0,0.006
94,4,Pass,100,30,128,0.021,1,0,0.009
94,4,Pass,100,32,117,0.022,1,0,0.013
94,4,Pass,100,34,116,0.025,1,0,0.016
94,4,Pass,100,36,108,0.027,1,0,0.018
94,4,Pass,100,38,105,0.027,1,0.001,0.021
94,4,Pass,100,40,101,0.026,1,0.001,0.022
94,4,Pass,100,42,96,0.022,1,0,0.022
94,4,Pass,100,44,84,0.016,1,0,0.019
94,4,Pass,100,46,69,0.009,1,0,0.015
94,4,Pass,100,48,54,0.005,0,0,0.012
94,4,Pass,100,50,41,0.002,0,0,0.013
94,4,Pass,100,52,29,0.001,0,0,0.022
94,4,Pass,100,54,19,0,0,0,0.051
94,4,Pass,100,56,8,0,0,0,0.094
94,4,Pass,100,58,7,0,0,0,0.097
94,4,Pass,100,60,7,0,0,0,0.056
94,4,Pass,100,62,6,0,0,0,0.017
94,4,Pass,100,64,7,0,0,0,0.003
94,4,Pass,100,66,8,0,0,0,0.007
94,4,Pass,100,68,6,0,0,0,0.008
94,4,Pass,100,70,6,0,0,0,0.006
94,4,Pass,100,72,6,0,0,0,0.003
94,4,Pass,100,74,5,0,0,0,0
94,4,Pass,100,76,5,0,0,0,0
94,4,Pass,100,78,4,0,0,0,0
94,4,Pass,100,80,3,0,0,0,0
94,4,Pass,98,0,425,0.197,1,0.001,0.007
94,4,Pass,98,2,475,0.303,1,0.002,0.007
94,4,Pass,98,4,503,0.371,2,0.003,0.007
94,4,Pass,98,6,521,0.375,2,0.003,0.008
94,4,Pass,98,8,548,0.328,2,0.003,0.008
94,4,Pass,98,10,561,0.259,2,0.003,0.01
94,4,Pass,98,12,543,0.197,2,0.003,0.014
94,4,Pass,98,14,498,0.153,2,0.003,0.022
94,4,Pass,98,16,409,0.122,2,0.004,0.031
94,4,Pass,98,18,320,0.095,2,0.003,0.036
94,4,Pass,98,20,245,0.069,1,0.002,0.033
94,4,Pass,98,22,189,0.048,1,0.001,0.023
94,4,Pass,98,24,155,0.034,1,0,0.013
94,4,Pass,98,26,142,0.023,1,0,0.006
94,4,Pass,98,28,127,0.015,1,0,0.004
94,4,Pass,98,30,124,0.01,1,0,0.008
94,4,Pass,98,32,114,0.009,1,0,0.015
94,4,Pass,98,34,96,0.009,1,0,0.019
94,4,Pass,98,36,99,0.009,1,0,0.02
94,4,Pass,98,38,97,0.01,1,0,0.021
94,4,Pass,98,40,90,0.009,1,0,0.022
94,4,Pass,98,42,81,0.008,1,0,0.021
94,4,Pass,98,44,65,0.006,1,0,0.018
94,4,Pass,98,46,52,0.003,0,0,0.014
94,4,Pass,98,48,38,0.002,0,0,0.011
94,4,Pass,98,50,27,0.001,0,0,0.012
94,4,Pass,98,52,18,0,0,0,0.026
94,4,Pass,98,54,9,0,0,0,0.069
94,4,Pass,98,56,5,0,0,0,0.118
94,4,Pass,98,58,5,0,0,0,0.135
94,4,Pass,98,60,7,0,0,0,0.098
94,4,Pass,98,62,6,0,0,0,0.033
94,4,Pass,98,64,6,0,0,0,0.005
94,4,Pass,98,66,6,0,0,0,0.001
94,4,Pass,98,68,4,0,0,0,0
94,4,Pass,98,70,4,0,0,0,0
94,4,Pass,98,72,4,0,0,0,0
94,4,Pass,98,74,4,0,0,0,0
94,4,Pass,98,76,4,0,0,0,0
94,4,Pass,98,78,4,0,0,0,0
94,4,Pass,98,80,3,0,0,0,0
94,4,Pass,96,0,419,0.195,1,0.002,0.009
94,4,Pass,96,2,466,0.314,1,0.003,0.009
94,4,Pass,96,4,504,0.402,2,0.004,0.009
94,4,Pass,96,6,524,0.428,2,0.004,0.01
94,4,Pass,96,8,556,0.391,2,0.004,0.01
94,4,Pass,96,10,568,0.317,2,0.004,0.011
94,4,Pass,96,12,556,0.238,2,0.003,0.014
94,4,Pass,96,14,515,0.177,2,0.003,0.019
94,4,Pass,96,16,420,0.133,2,0.003,0.024
94,4,Pass,96,18,324,0.1,2,0.003,0.026
94,4,Pass,96,20,252,0.073,1,0.002,0.022
94,4,Pass,96,22,180,0.052,1,0.001,0.014
94,4,Pass,96,24,165,0.036,1,0,0.007
94,4,Pass,96,26,134,0.024,1,0,0.003
94,4,Pass,96,28,119,0.014,1,0,0.002
94,4,Pass,96,30,108,0.007,0,0,0.004
94,4,Pass,96,32,103,0.004,0,0,0.01
94,4,Pass,96,34,89,0.003,0,0,0.017
94,4,Pass,96,36,80,0.003,0,0,0.019
94,4,Pass,96,38,73,0.003,0,0,0.019
94,4,Pass,96,40,67,0.003,0,0,0.019
94,4,Pass,96,42,53,0.002,0,0,0.017
94,4,Pass,96,44,44,0.002,0,0,0.015
94,4,Pass,96,46,40,0.001,0,0,0.011
94,4,Pass,96,48,27,0,0,0,0.009
94,4,Pass,96,50,15,0,0,0,0.012
94,4,Pass,96,52,9,0,0,0,0.034
94,4,Pass,96,54,3,0,0,0,0.085
94,4,Pass,96,56,3,0,0,0,0.133
94,4,Pass,96,58,3,0,0,0,0.161
94,4,Pass,96,60,5,0,0,0,0.13
