x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,56,Pass,114,38,1,0,0,0,0
32,56,Pass,114,40,1,0,0,0,0
32,56,Pass,114,42,1,0,0,0,0
32,56,Pass,114,44,1,0,0,0,0
32,56,Pass,114,46,1,0,0,0,0
32,56,Pass,114,48,1,0,0,0,0
32,56,Pass,114,50,2,0,0,0,0
32,56,Pass,114,52,1,0,0,0,0
32,56,Pass,114,54,1,0,0,0,0
32,56,Pass,114,56,1,0.001,0,0,0
32,56,Pass,114,58,1,0.001,0,0,0
32,56,Pass,114,60,1,0.002,0,0,0
32,56,Pass,114,62,3,0.001,0,0,0
32,56,Pass,114,64,3,0.001,0,0,0
32,56,Pass,114,66,3,0,0,0,0
32,56,Pass,114,68,3,0,0,0,0
32,56,Pass,114,70,3,0,0,0,0
32,56,Pass,114,72,3,0,0,0,0
32,56,Pass,114,74,2,0,0,0,0
32,56,Pass,114,76,2,0,0,0,0
32,56,Pass,114,78,3,0,0,0,0
32,56,Pass,114,80,3,0,0,0,0
32,56,Pass,112,0,3,0.006,0,0,0
32,56,Pass,112,2,3,0.005,0,0,0
32,56,Pass,112,4,3,0.003,0,0,0
32,56,Pass,112,6,3,0.002,0,0,0
32,56,Pass,112,8,3,0.002,0,0,0
32,56,Pass,112,10,3,0.001,0,0,0
32,56,Pass,112,12,3,0.001,0,0,0
32,56,Pass,112,14,2,0.001,0,0,0
32,56,Pass,112,16,2,0,0,0,0
32,56,Pass,112,18,2,0,0,0,0
32,56,Pass,112,20,2,0,0,0,0.001
32,56,Pass,112,22,1,0,0,0,0
32,56,Pass,112,30,1,0,0,0,0
32,56,Pass,112,32,1,0,0,0,0
32,56,Pass,112,34,1,0,0,0,0
32,56,Pass,112,36,2,0,0,0,0
32,56,Pass,112,38,2,0,0,0,0
32,56,Pass,112,40,2,0,0,0,0
32,56,Pass,112,42,1,0,0,0,0
32,56,Pass,112,44,1,0,0,0,0
32,56,Pass,112,46,1,0,0,0,0
32,56,Pass,112,48,2,0,0,0,0
32,56,Pass,112,50,2,0,0,0,0
32,56,Pass,112,52,2,0,0,0,0
32,56,Pass,112,54,2,0.001,0,0,0
32,56,Pass,112,56,1,0.002,0,0,0
32,56,Pass,112,58,1,0.003,0,0,0
32,56,Pass,112,60,4,0.004,0,0,0
32,56,Pass,112,62,3,0.004,0,0,0
32,56,Pass,112,64,3,0.002,0,0,0
32,56,Pass,112,66,3,0.001,0,0,0
32,56,Pass,112,68,3,0,0,0,0
32,56,Pass,112,70,3,0,0,0,0
32,56,Pass,112,72,3,0,0,0,0
32,56,Pass,112,74,3,0,0,0,0
32,56,Pass,112,76,3,0,0,0,0
32,56,Pass,112,78,3,0,0,0,0
32,56,Pass,112,80,3,0,0,0,0
32,56,Pass,110,0,4,0.004,0,0,0
32,56,Pass,110,2,4,0.004,0,0,0
32,56,Pass,110,4,3,0.002,0,0,0
32,56,Pass,110,6,3,0.002,0,0,0
32,56,Pass,110,8,3,0.002,0,0,0.001
32,56,Pass,110,10,4,0.001,0,0,0.001
32,56,Pass,110,12,3,0.001,0,0,0.001
32,56,Pass,110,14,2,0.001,0,0,0.001
32,56,Pass,110,16,2,0,0,0,0.001
32,56,Pass,110,18,3,0,0,0,0.024
32,56,Pass,110,20,3,0,0,0,0.131
32,56,Pass,110,22,3,0,0,0,0.255
32,56,Pass,110,24,1,0,0,0,0.288
32,56,Pass,110,28,1,0,0,0,0
32,56,Pass,110,30,1,0,0,0,0
32,56,Pass,110,32,1,0,0,0,0
32,56,Pass,110,34,2,0,0,0,0
32,56,Pass,110,36,2,0,0,0,0
32,56,Pass,110,38,2,0,0,0,0
32,56,Pass,110,40,2,0,0,0,0
32,56,Pass,110,42,2,0,0,0,0
32,56,Pass,110,44,2,0,0,0,0
32,56,Pass,110,46,1,0,0,0,0
32,56,Pass,110,48,2,0,0,0,0
32,56,Pass,110,50,2,0,0,0,0
32,56,Pass,110,52,2,0,0,0,0
32,56,Pass,110,54,3,0.001,0,0,0
32,56,Pass,110,56,2,0.003,0,0,0
32,56,Pass,110,58,2,0.006,0,0,0
32,56,Pass,110,60,4,0.008,0,0,0
32,56,Pass,110,62,4,0.007,0,0,0
32,56,Pass,110,64,4,0.005,0,0,0
32,56,Pass,110,66,4,0.002,0,0,0
32,56,Pass,110,68,3,0.001,0,0,0
32,56,Pass,110,70,4,0,0,0,0
32,56,Pass,110,72,5,0,0,0,0
32,56,Pass,110,74,4,0,0,0,0
32,56,Pass,110,76,3,0,0,0,0
32,56,Pass,110,78,3,0,0,0,0
32,56,Pass,110,80,3,0,0,0,0
32,56,Pass,108,0,4,0.002,0,0,0
32,56,Pass,108,2,4,0.002,0,0,0
32,56,Pass,108,4,5,0.001,0,0,0
32,56,Pass,108,6,5,0.001,0,0,0.001
32,56,Pass,108,8,4,0.001,0,0,0.001
32,56,Pass,108,10,4,0.001,0,0,0.002
32,56,Pass,108,12,4,0.001,0,0,0.002
32,56,Pass,108,14,4,0,0,0,0.005
32,56,Pass,108,16,4,0,0,0,0.03
32,56,Pass,108,18,3,0,0,0,0.148
32,56,Pass,108,20,3,0,0,0,0.261
32,56,Pass,108,22,3,0,0,0,0.285
32,56,Pass,108,24,1,0,0,0,0.288
32,56,Pass,108,26,2,0,0,0,0.287
32,56,Pass,108,28,2,0,0,0,0.274
32,56,Pass,108,30,1,0,0,0,0
32,56,Pass,108,32,1,0,0,0,0
32,56,Pass,108,34,2,0,0,0,0
32,56,Pass,108,36,2,0,0,0,0
32,56,Pass,108,38,2,0,0,0,0
32,56,Pass,108,40,2,0,0,0,0
32,56,Pass,108,42,2,0,0,0,0
32,56,Pass,108,44,2,0,0,0,0
32,56,Pass,108,46,2,0,0,0,0
32,56,Pass,108,48,2,0,0,0,0
32,56,Pass,108,50,2,0,0,0,0
32,56,Pass,108,52,3,0,0,0,0
32,56,Pass,108,54,3,0.002,0,0,0
32,56,Pass,108,56,3,0.004,0,0,0
32,56,Pass,108,58,4,0.008,0,0,0
32,56,Pass,108,60,5,0.01,0,0,0
32,56,Pass,108,62,5,0.009,0,0,0
32,56,Pass,108,64,5,0.006,0,0,0
32,56,Pass,108,66,8,0.003,0,0,0
32,56,Pass,108,68,8,0.001,0,0,0
32,56,Pass,108,70,9,0.001,0,0,0
32,56,Pass,108,72,7,0.001,0,0,0
32,56,Pass,108,74,7,0.001,0,0,0
32,56,Pass,108,76,7,0.001,0,0,0
32,56,Pass,108,78,6,0.001,0,0,0
32,56,Pass,108,80,6,0.002,0,0,0
32,56,Pass,106,0,4,0.001,0,0,0
32,56,Pass,106,2,5,0.001,0,0,0
32,56,Pass,106,4,6,0,0,0,0.001
32,56,Pass,106,6,6,0,0,0,0.002
32,56,Pass,106,8,6,0.001,0,0,0.003
32,56,Pass,106,10,5,0.001,0,0,0.003
32,56,Pass,106,12,5,0,0,0,0.006
32,56,Pass,106,14,5,0,0,0,0.027
32,56,Pass,106,16,4,0,0,0,0.127
32,56,Pass,106,18,4,0,0,0,0.249
32,56,Pass,106,20,4,0,0,0,0.282
32,56,Pass,106,22,2,0,0,0,0.288
32,56,Pass,106,24,2,0,0,0,0.288
32,56,Pass,106,26,2,0,0,0,0.287
32,56,Pass,106,28,2,0,0,0,0.28
32,56,Pass,106,30,2,0,0,0,0.213
32,56,Pass,106,32,2,0,0,0,0
32,56,Pass,106,34,2,0,0,0,0
32,56,Pass,106,36,2,0,0,0,0
32,56,Pass,106,38,2,0,0,0,0
32,56,Pass,106,40,2,0,0,0,0
32,56,Pass,106,42,2,0,0,0,0
32,56,Pass,106,44,2,0,0,0,0
32,56,Pass,106,46,2,0,0,0,0
32,56,Pass,106,48,2,0,0,0,0
32,56,Pass,106,50,3,0,0,0,0.001
32,56,Pass,106,52,3,0,0,0,0.001
32,56,Pass,106,54,3,0.001,0,0,0.001
32,56,Pass,106,56,4,0.004,0,0,0.001
32,56,Pass,106,58,4,0.007,0,0,0.001
32,56,Pass,106,60,7,0.009,0,0,0.001
32,56,Pass,106,62,8,0.008,0,0,0.001
32,56,Pass,106,64,9,0.005,0,0,0.001
32,56,Pass,106,66,10,0.003,0,0,0.001
32,56,Pass,106,68,11,0.001,0,0,0
32,56,Pass,106,70,10,0.001,0,0,0
32,56,Pass,106,72,10,0.001,0,0,0
32,56,Pass,106,74,8,0.001,0,0,0
32,56,Pass,106,76,7,0.002,0,0,0
32,56,Pass,106,78,7,0.004,0,0,0
32,56,Pass,106,80,6,0.004,0,0,0
32,56,Pass,104,0,5,0,0,0,0
32,56,Pass,104,2,6,0,0,0,0
32,56,Pass,104,4,6,0,0,0,0.001
32,56,Pass,104,6,6,0,0,0,0.002
32,56,Pass,104,8,6,0.001,0,0,0.002
32,56,Pass,104,10,5,0.001,0,0,0.002
32,56,Pass,104,12,5,0.001,0,0,0.009
32,56,Pass,104,14,5,0.001,0,0,0.049
32,56,Pass,104,16,5,0.001,0,0,0.174
32,56,Pass,104,18,4,0.001,0,0,0.265
32,56,Pass,104,20,4,0.001,0,0,0.284
32,56,Pass,104,22,2,0.001,0,0,0.288
32,56,Pass,104,24,2,0.001,0,0,0.288
32,56,Pass,104,26,2,0.001,0,0,0.287
32,56,Pass,104,28,2,0,0,0,0.283
32,56,Pass,104,30,2,0,0,0,0.238
32,56,Pass,104,32,3,0,0,0,0.08
32,56,Pass,104,34,2,0,0,0,0
32,56,Pass,104,36,2,0,0,0,0
32,56,Pass,104,38,2,0,0,0,0
32,56,Pass,104,40,2,0,0,0,0
32,56,Pass,104,42,2,0,0,0,0
32,56,Pass,104,44,2,0,0,0,0
32,56,Pass,104,46,2,0,0,0,0
32,56,Pass,104,48,3,0,0,0,0
32,56,Pass,104,50,3,0,0,0,0.002
32,56,Pass,104,52,3,0,0,0,0.003
32,56,Pass,104,54,5,0.001,0,0,0.003
32,56,Pass,104,56,5,0.002,0,0,0.003
32,56,Pass,104,58,7,0.004,0,0,0.003
32,56,Pass,104,60,8,0.006,0,0,0.003
32,56,Pass,104,62,10,0.005,0,0,0.003
32,56,Pass,104,64,9,0.003,0,0,0.003
32,56,Pass,104,66,10,0.002,0,0,0.003
32,56,Pass,104,68,11,0.001,0,0,0.001
32,56,Pass,104,70,12,0.001,0,0,0
32,56,Pass,104,72,12,0.001,0,0,0
32,56,Pass,104,74,9,0.002,0,0,0
32,56,Pass,104,76,8,0.004,0,0,0
32,56,Pass,104,78,7,0.007,0,0,0
32,56,Pass,104,80,7,0.008,0,0,0
32,56,Pass,102,0,6,0,0,0,0
32,56,Pass,102,2,6,0,0,0,0
32,56,Pass,102,4,6,0,0,0,0
32,56,Pass,102,6,6,0.001,0,0,0
32,56,Pass,102,8,5,0.002,0,0,0
32,56,Pass,102,10,7,0.002,0,0,0.001
32,56,Pass,102,12,7,0.002,0,0,0.008
32,56,Pass,102,14,5,0.002,0,0,0.049
32,56,Pass,102,16,6,0.002,0,0,0.174
32,56,Pass,102,18,7,0.002,0,0.001,0.264
32,56,Pass,102,20,5,0.003,0,0.001,0.284
32,56,Pass,102,22,5,0.004,0,0.001,0.287
32,56,Pass,102,24,4,0.003,0,0.001,0.288
32,56,Pass,102,26,4,0.002,0,0,0.287
32,56,Pass,102,28,2,0.001,0,0,0.285
32,56,Pass,102,30,2,0,0,0,0.256
32,56,Pass,102,32,3,0,0,0,0.113
32,56,Pass,102,34,3,0,0,0,0.014
32,56,Pass,102,36,2,0,0,0,0
32,56,Pass,102,38,2,0,0,0,0
32,56,Pass,102,40,2,0,0,0,0
32,56,Pass,102,42,2,0,0,0,0
32,56,Pass,102,44,2,0,0,0,0
32,56,Pass,102,46,2,0,0,0,0
32,56,Pass,102,48,4,0,0,0,0.001
32,56,Pass,102,50,5,0,0,0,0.007
32,56,Pass,102,52,5,0,0,0,0.014
32,56,Pass,102,54,7,0,0,0,0.015
32,56,Pass,102,56,8,0.001,0,0,0.015
32,56,Pass,102,58,8,0.002,0,0,0.015
32,56,Pass,102,60,9,0.003,0,0,0.014
32,56,Pass,102,62,11,0.003,0,0,0.013
32,56,Pass,102,64,11,0.002,0,0,0.01
32,56,Pass,102,66,11,0.002,0,0,0.006
32,56,Pass,102,68,12,0.001,0,0,0.002
32,56,Pass,102,70,12,0.001,0,0,0.001
32,56,Pass,102,72,13,0.001,0,0,0
32,56,Pass,102,74,11,0.003,0,0,0
32,56,Pass,102,76,10,0.006,0,0,0
32,56,Pass,102,78,9,0.009,0,0,0
32,56,Pass,102,80,7,0.011,0,0,0
32,56,Pass,100,0,5,0,0,0,0
32,56,Pass,100,2,5,0,0,0,0
32,56,Pass,100,4,5,0.001,0,0,0
32,56,Pass,100,6,6,0.002,0,0,0
32,56,Pass,100,8,6,0.004,0,0,0
32,56,Pass,100,10,7,0.005,0,0,0.001
32,56,Pass,100,12,8,0.005,0,0,0.007
32,56,Pass,100,14,7,0.003,0,0,0.045
32,56,Pass,100,16,8,0.003,0,0.001,0.166
32,56,Pass,100,18,7,0.004,0,0.001,0.262
32,56,Pass,100,20,6,0.007,0,0.002,0.284
32,56,Pass,100,22,4,0.008,0,0.002,0.287
32,56,Pass,100,24,4,0.006,0,0.002,0.288
32,56,Pass,100,26,4,0.003,0,0.001,0.287
32,56,Pass,100,28,4,0.001,0,0,0.286
32,56,Pass,100,30,3,0,0,0,0.268
32,56,Pass,100,32,3,0,0,0,0.15
32,56,Pass,100,34,3,0,0,0,0.023
32,56,Pass,100,36,2,0,0,0,0
32,56,Pass,100,38,2,0,0,0,0
32,56,Pass,100,40,2,0,0,0,0
32,56,Pass,100,42,2,0,0,0,0
32,56,Pass,100,44,3,0,0,0,0
32,56,Pass,100,46,3,0,0,0,0
32,56,Pass,100,48,5,0,0,0,0.002
32,56,Pass,100,50,5,0,0,0,0.018
32,56,Pass,100,52,8,0,0,0,0.045
32,56,Pass,100,54,10,0,0,0,0.05
32,56,Pass,100,56,11,0.001,0,0,0.05
32,56,Pass,100,58,11,0.001,0,0,0.047
32,56,Pass,100,60,11,0.002,0,0,0.039
32,56,Pass,100,62,12,0.002,0,0,0.026
32,56,Pass,100,64,14,0.003,0,0,0.013
32,56,Pass,100,66,12,0.003,0,0,0.005
32,56,Pass,100,68,16,0.003,0,0,0.002
32,56,Pass,100,70,15,0.002,0,0,0
32,56,Pass,100,72,13,0.002,0,0,0
32,56,Pass,100,74,12,0.003,0,0,0
32,56,Pass,100,76,12,0.005,0,0,0
32,56,Pass,100,78,9,0.009,0,0,0
32,56,Pass,100,80,8,0.011,0,0,0
32,56,Pass,98,0,4,0,0,0,0
32,56,Pass,98,2,5,0,0,0,0
32,56,Pass,98,4,5,0.001,0,0,0
32,56,Pass,98,6,5,0.003,0,0,0
32,56,Pass,98,8,6,0.006,0,0,0
32,56,Pass,98,10,9,0.008,0,0,0.001
32,56,Pass,98,12,8,0.007,0,0,0.006
32,56,Pass,98,14,8,0.005,0,0,0.04
32,56,Pass,98,16,8,0.004,0,0.001,0.158
32,56,Pass,98,18,8,0.006,0,0.002,0.259
32,56,Pass,98,20,8,0.009,0,0.003,0.283
32,56,Pass,98,22,5,0.01,0,0.003,0.287
32,56,Pass,98,24,4,0.008,0,0.002,0.288
32,56,Pass,98,26,4,0.004,0,0.001,0.287
32,56,Pass,98,28,4,0.002,0,0,0.287
32,56,Pass,98,30,4,0,0,0,0.275
32,56,Pass,98,32,3,0,0,0,0.186
32,56,Pass,98,34,3,0,0,0,0.037
32,56,Pass,98,36,2,0,0,0,0
32,56,Pass,98,38,2,0,0,0,0
32,56,Pass,98,40,2,0,0,0,0
32,56,Pass,98,42,3,0,0,0,0
32,56,Pass,98,44,3,0,0,0,0
32,56,Pass,98,46,4,0,0,0,0
32,56,Pass,98,48,5,0,0,0,0.003
32,56,Pass,98,50,7,0,0,0,0.026
32,56,Pass,98,52,9,0,0,0,0.057
32,56,Pass,98,54,11,0,0,0,0.074
32,56,Pass,98,56,11,0,0,0,0.079
32,56,Pass,98,58,11,0.001,0,0,0.069
32,56,Pass,98,60,14,0.001,0,0,0.045
32,56,Pass,98,62,14,0.003,0,0,0.021
32,56,Pass,98,64,15,0.005,0,0,0.008
32,56,Pass,98,66,17,0.006,0,0,0.003
32,56,Pass,98,68,17,0.006,0,0,0.001
32,56,Pass,98,70,17,0.004,0,0,0
32,56,Pass,98,72,17,0.003,0,0,0
32,56,Pass,98,74,14,0.002,0,0,0
32,56,Pass,98,76,14,0.004,0,0,0
32,56,Pass,98,78,11,0.006,0,0,0
32,56,Pass,98,80,10,0.007,0,0,0
32,56,Pass,96,0,3,0,0,0,0
32,56,Pass,96,2,5,0.001,0,0,0
32,56,Pass,96,4,5,0.002,0,0,0
32,56,Pass,96,6,5,0.004,0,0,0
32,56,Pass,96,8,6,0.007,0,0,0
32,56,Pass,96,10,8,0.009,0,0,0.001
32,56,Pass,96,12,9,0.008,0,0,0.005
32,56,Pass,96,14,8,0.005,0,0,0.036
32,56,Pass,96,16,8,0.004,0,0.001,0.149
32,56,Pass,96,18,8,0.006,0,0.002,0.256
32,56,Pass,96,20,7,0.009,0,0.002,0.283
32,56,Pass,96,22,7,0.01,0,0.003,0.287
32,56,Pass,96,24,5,0.008,0,0.002,0.287
32,56,Pass,96,26,4,0.004,0,0.001,0.287
32,56,Pass,96,28,4,0.002,0,0,0.287
32,56,Pass,96,30,4,0,0,0,0.28
32,56,Pass,96,32,4,0,0,0,0.217
32,56,Pass,96,34,4,0,0,0,0.058
32,56,Pass,96,36,2,0,0,0,0
32,56,Pass,96,38,2,0,0,0,0
32,56,Pass,96,40,2,0,0,0,0
32,56,Pass,96,42,3,0,0,0,0
32,56,Pass,96,44,4,0,0,0,0
32,56,Pass,96,46,4,0,0,0,0
32,56,Pass,96,48,7,0,0,0,0.003
32,56,Pass,96,50,7,0,0,0,0.012
32,56,Pass,96,52,9,0,0,0,0.025
32,56,Pass,96,54,10,0,0,0,0.043
32,56,Pass,96,56,11,0,0,0,0.054
32,56,Pass,96,58,13,0.001,0,0,0.049
32,56,Pass,96,60,14,0.002,0,0,0.029
32,56,Pass,96,62,18,0.004,0,0,0.012
32,56,Pass,96,64,19,0.006,0,0,0.004
32,56,Pass,96,66,19,0.009,0,0,0.001
32,56,Pass,96,68,22,0.009,0,0,0
32,56,Pass,96,70,18,0.006,0,0,0
32,56,Pass,96,72,18,0.004,0,0,0
32,56,Pass,96,74,15,0.003,0,0,0
32,56,Pass,96,76,14,0.003,0,0,0
32,56,Pass,96,78,12,0.003,0,0,0
32,56,Pass,96,80,12,0.004,0,0,0
32,56,Pass,94,0,6,0,0,0,0
32,56,Pass,94,2,6,0,0,0,0
32,56,Pass,94,4,5,0.001,0,0,0
32,56,Pass,94,6,7,0.003,0,0,0
32,56,Pass,94,8,8,0.005,0,0,0
32,56,Pass,94,10,10,0.007,0,0,0.001
32,56,Pass,94,12,9,0.006,0,0,0.004
32,56,Pass,94,14,9,0.004,0,0,0.031
32,56,Pass,94,16,8,0.003,0,0,0.138
32,56,Pass,94,18,8,0.004,0,0.001,0.25
32,56,Pass,94,20,8,0.006,0,0.002,0.281
32,56,Pass,94,22,7,0.006,0,0.002,0.286
32,56,Pass,94,24,5,0.005,0,0.001,0.287
32,56,Pass,94,26,5,0.003,0,0.001,0.287
32,56,Pass,94,28,4,0.001,0,0,0.286
32,56,Pass,94,30,4,0,0,0,0.282
32,56,Pass,94,32,5,0,0,0,0.239
32,56,Pass,94,34,4,0,0,0,0.082
32,56,Pass,94,36,4,0,0,0,0
32,56,Pass,94,38,4,0,0,0,0
32,56,Pass,94,40,5,0,0,0,0
32,56,Pass,94,42,5,0,0,0,0
32,56,Pass,94,44,5,0,0,0,0
32,56,Pass,94,46,5,0,0,0,0
32,56,Pass,94,48,5,0,0,0,0
32,56,Pass,94,50,7,0,0,0,0.003
32,56,Pass,94,52,9,0,0,0,0.007
32,56,Pass,94,54,11,0,0,0,0.012
32,56,Pass,94,56,11,0.001,0,0,0.019
32,56,Pass,94,58,13,0.001,0,0,0.021
32,56,Pass,94,60,14,0.002,0,0,0.014
32,56,Pass,94,62,19,0.004,0,0,0.006
32,56,Pass,94,64,21,0.007,0,0,0.002
32,56,Pass,94,66,21,0.009,0,0,0.001
32,56,Pass,94,68,22,0.009,0,0,0
32,56,Pass,94,70,21,0.007,0,0,0
32,56,Pass,94,72,19,0.005,0,0,0
32,56,Pass,94,74,19,0.004,0,0,0
32,56,Pass,94,76,16,0.003,0,0,0
32,56,Pass,94,78,15,0.003,0,0,0
32,56,Pass,94,80,14,0.002,0,0,0
32,56,Pass,92,0,6,0,0,0,0
32,56,Pass,92,2,6,0,0,0,0
32,56,Pass,92,4,6,0.001,0,0,0
32,56,Pass,92,6,7,0.002,0,0,0
32,56,Pass,92,8,7,0.003,0,0,0
32,56,Pass,92,10,11,0.004,0,0,0
32,56,Pass,92,12,11,0.003,0,0,0.004
32,56,Pass,92,14,9,0.002,0,0,0.026
32,56,Pass,92,16,9,0.002,0,0,0.121
32,56,Pass,92,18,9,0.002,0,0,0.236
32,56,Pass,92,20,8,0.003,0,0.001,0.273
32,56,Pass,92,22,8,0.003,0,0.001,0.281
32,56,Pass,92,24,6,0.002,0,0.001,0.283
32,56,Pass,92,26,5,0.001,0,0,0.284
32,56,Pass,92,28,5,0,0,0,0.284
32,56,Pass,92,30,5,0,0,0,0.28
32,56,Pass,92,32,6,0,0,0,0.222
32,56,Pass,92,34,4,0,0,0,0
32,56,Pass,92,36,3,0,0,0,0
32,56,Pass,92,38,4,0,0,0,0
32,56,Pass,92,40,5,0,0,0,0
32,56,Pass,92,42,5,0,0,0,0
32,56,Pass,92,44,6,0,0,0,0
32,56,Pass,92,46,9,0,0,0,0
32,56,Pass,92,48,7,0,0,0,0
32,56,Pass,92,50,8,0,0,0,0.001
32,56,Pass,92,52,10,0,0,0,0.001
32,56,Pass,92,54,13,0,0,0,0.003
32,56,Pass,92,56,14,0.001,0,0,0.004
32,56,Pass,92,58,15,0.001,0,0,0.006
32,56,Pass,92,60,17,0.002,0,0,0.005
32,56,Pass,92,62,20,0.003,0,0,0.003
32,56,Pass,92,64,21,0.005,0,0,0.001
32,56,Pass,92,66,20,0.007,0,0,0
32,56,Pass,92,68,23,0.007,0,0,0
32,56,Pass,92,70,24,0.006,0,0,0
32,56,Pass,92,72,21,0.006,0,0,0
32,56,Pass,92,74,22,0.007,0,0,0
32,56,Pass,92,76,20,0.006,0,0,0
32,56,Pass,92,78,15,0.004,0,0,0
32,56,Pass,92,80,13,0.002,0,0,0
32,56,Pass,90,0,6,0,0,0,0
32,56,Pass,90,2,6,0,0,0,0
32,56,Pass,90,4,7,0,0,0,0
32,56,Pass,90,6,9,0.001,0,0,0
32,56,Pass,90,8,11,0.001,0,0,0
32,56,Pass,90,10,11,0.002,0,0,0
32,56,Pass,90,12,10,0.001,0,0,0.003
32,56,Pass,90,14,10,0.001,0,0,0.017
32,56,Pass,90,16,9,0.001,0,0,0.069
32,56,Pass,90,18,9,0.001,0,0,0.15
32,56,Pass,90,20,9,0.001,0,0,0.21
32,56,Pass,90,22,8,0.001,0,0,0.244
32,56,Pass,90,24,6,0.001,0,0,0.26
32,56,Pass,90,26,5,0,0,0,0.268
32,56,Pass,90,28,6,0,0,0,0.272
32,56,Pass,90,30,6,0,0,0,0.243
32,56,Pass,90,32,6,0,0,0,0.075
32,56,Pass,90,34,4,0,0,0,0
32,56,Pass,90,36,3,0,0,0,0
32,56,Pass,90,38,3,0,0,0,0
32,56,Pass,90,40,4,0,0,0,0
32,56,Pass,90,42,6,0,0,0,0
32,56,Pass,90,44,8,0,0,0,0
32,56,Pass,90,46,9,0,0,0,0
32,56,Pass,90,48,11,0,0,0,0
32,56,Pass,90,50,10,0,0,0,0
32,56,Pass,90,52,12,0,0,0,0
32,56,Pass,90,54,15,0.001,0,0,0.001
