x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,76,Pass,110,50,7,0,0,0,0
38,76,Pass,110,52,8,0.001,0,0,0
38,76,Pass,110,54,8,0.002,0,0,0
38,76,Pass,110,56,10,0.004,0,0,0
38,76,Pass,110,58,12,0.007,0,0,0
38,76,Pass,110,60,16,0.01,0,0,0
38,76,Pass,110,62,14,0.011,0,0,0
38,76,Pass,110,64,14,0.008,0,0,0
38,76,Pass,110,66,13,0.006,0,0,0
38,76,Pass,110,68,13,0.005,0,0,0
38,76,Pass,110,70,13,0.003,0,0,0
38,76,Pass,110,72,13,0.002,0,0,0
38,76,Pass,110,74,10,0.001,0,0,0
38,76,Pass,110,76,7,0,0,0,0
38,76,Pass,110,78,6,0,0,0,0
38,76,Pass,110,80,5,0,0,0,0
38,76,Pass,108,0,1,0,0,0,0
38,76,Pass,108,2,1,0,0,0,0
38,76,Pass,108,4,1,0,0,0,0
38,76,Pass,108,6,1,0,0,0,0
38,76,Pass,108,38,1,0,0,0,0
38,76,Pass,108,40,2,0,0,0,0
38,76,Pass,108,42,2,0,0,0,0
38,76,Pass,108,44,3,0,0,0,0
38,76,Pass,108,46,3,0,0,0,0
38,76,Pass,108,48,5,0,0,0,0
38,76,Pass,108,50,7,0.001,0,0,0
38,76,Pass,108,52,8,0.001,0,0,0
38,76,Pass,108,54,8,0.003,0,0,0
38,76,Pass,108,56,13,0.006,0,0,0
38,76,Pass,108,58,16,0.011,0,0,0
38,76,Pass,108,60,18,0.016,0,0,0
38,76,Pass,108,62,18,0.016,0,0,0
38,76,Pass,108,64,18,0.014,0,0,0
38,76,Pass,108,66,18,0.011,0,0,0
38,76,Pass,108,68,16,0.009,0,0,0
38,76,Pass,108,70,15,0.007,0,0,0
38,76,Pass,108,72,13,0.004,0,0,0
38,76,Pass,108,74,12,0.002,0,0,0
38,76,Pass,108,76,10,0,0,0,0
38,76,Pass,108,78,8,0,0,0,0
38,76,Pass,108,80,7,0,0,0,0
38,76,Pass,106,0,1,0,0,0,0
38,76,Pass,106,2,1,0,0,0,0
38,76,Pass,106,4,1,0,0,0,0
38,76,Pass,106,6,1,0,0,0,0
38,76,Pass,106,8,1,0,0,0,0
38,76,Pass,106,38,1,0,0,0,0
38,76,Pass,106,40,2,0,0,0,0
38,76,Pass,106,42,3,0,0,0,0
38,76,Pass,106,44,3,0,0,0,0
38,76,Pass,106,46,3,0,0,0,0
38,76,Pass,106,48,7,0.001,0,0,0
38,76,Pass,106,50,9,0.002,0,0,0
38,76,Pass,106,52,10,0.003,0,0,0
38,76,Pass,106,54,12,0.005,0,0,0
38,76,Pass,106,56,16,0.008,0,0,0
38,76,Pass,106,58,20,0.013,0,0,0
38,76,Pass,106,60,21,0.018,0,0,0
38,76,Pass,106,62,21,0.019,0,0,0
38,76,Pass,106,64,20,0.017,0,0,0
38,76,Pass,106,66,23,0.016,0,0,0
38,76,Pass,106,68,19,0.014,0,0,0
38,76,Pass,106,70,18,0.01,0,0,0
38,76,Pass,106,72,18,0.006,0,0,0
38,76,Pass,106,74,17,0.002,0,0,0
38,76,Pass,106,76,13,0.001,0,0,0
38,76,Pass,106,78,12,0,0,0,0
38,76,Pass,106,80,10,0,0,0,0
38,76,Pass,104,0,1,0,0,0,0
38,76,Pass,104,2,1,0,0,0,0
38,76,Pass,104,4,1,0,0,0,0
38,76,Pass,104,6,1,0,0,0,0
38,76,Pass,104,8,1,0,0,0,0
38,76,Pass,104,10,1,0,0,0,0
38,76,Pass,104,36,1,0,0,0,0
38,76,Pass,104,38,2,0,0,0,0
38,76,Pass,104,40,2,0,0,0,0
38,76,Pass,104,42,3,0,0,0,0
38,76,Pass,104,44,3,0,0,0,0
38,76,Pass,104,46,4,0.001,0,0,0
38,76,Pass,104,48,9,0.002,0,0,0
38,76,Pass,104,50,10,0.003,0,0,0
38,76,Pass,104,52,14,0.005,0,0,0
38,76,Pass,104,54,16,0.006,0,0,0
38,76,Pass,104,56,20,0.009,0,0,0
38,76,Pass,104,58,21,0.013,0,0,0
38,76,Pass,104,60,26,0.016,0,0,0
38,76,Pass,104,62,28,0.018,0,0,0
38,76,Pass,104,64,28,0.018,0,0,0
38,76,Pass,104,66,28,0.018,1,0,0
38,76,Pass,104,68,28,0.017,1,0,0
38,76,Pass,104,70,28,0.012,1,0,0
38,76,Pass,104,72,23,0.006,1,0,0.001
38,76,Pass,104,74,17,0.003,1,0,0.001
38,76,Pass,104,76,16,0.001,1,0,0.001
38,76,Pass,104,78,14,0,0,0,0
38,76,Pass,104,80,12,0,0,0,0
38,76,Pass,102,0,1,0,0,0,0
38,76,Pass,102,2,1,0,0,0,0
38,76,Pass,102,4,1,0,0,0,0
38,76,Pass,102,6,1,0,0,0,0
38,76,Pass,102,8,1,0,0,0,0
38,76,Pass,102,10,1,0,0,0,0
38,76,Pass,102,12,1,0,0,0,0
38,76,Pass,102,28,1,0,0,0,0
38,76,Pass,102,30,1,0,0,0,0
38,76,Pass,102,32,1,0,0,0,0
38,76,Pass,102,36,1,0,0,0,0
38,76,Pass,102,38,2,0,0,0,0
38,76,Pass,102,40,2,0,0,0,0
38,76,Pass,102,42,3,0,0,0,0
38,76,Pass,102,44,4,0,0,0,0
38,76,Pass,102,46,6,0.001,0,0,0
38,76,Pass,102,48,10,0.002,0,0,0
38,76,Pass,102,50,14,0.004,0,0,0
38,76,Pass,102,52,18,0.006,0,0,0
38,76,Pass,102,54,21,0.007,0,0,0
38,76,Pass,102,56,22,0.009,0,0,0
38,76,Pass,102,58,25,0.011,0,0,0
38,76,Pass,102,60,28,0.014,0,0,0
38,76,Pass,102,62,31,0.016,1,0,0
38,76,Pass,102,64,31,0.017,1,0,0
38,76,Pass,102,66,33,0.017,1,0,0.001
38,76,Pass,102,68,33,0.015,1,0,0.002
38,76,Pass,102,70,32,0.011,1,0,0.003
38,76,Pass,102,72,29,0.006,1,0,0.005
38,76,Pass,102,74,23,0.002,1,0,0.007
38,76,Pass,102,76,21,0.001,1,0,0.007
38,76,Pass,102,78,19,0.001,1,0,0.003
38,76,Pass,102,80,15,0.001,0,0,0
38,76,Pass,100,0,1,0,0,0,0
38,76,Pass,100,2,1,0,0,0,0
38,76,Pass,100,4,1,0,0,0,0
38,76,Pass,100,6,1,0,0,0,0
38,76,Pass,100,8,1,0,0,0,0
38,76,Pass,100,10,1,0,0,0,0
38,76,Pass,100,12,1,0,0,0,0
38,76,Pass,100,24,1,0,0,0,0
38,76,Pass,100,26,1,0,0,0,0
38,76,Pass,100,28,1,0,0,0,0
38,76,Pass,100,30,1,0,0,0,0
38,76,Pass,100,32,1,0,0,0,0
38,76,Pass,100,34,1,0,0,0,0
38,76,Pass,100,36,2,0,0,0,0
38,76,Pass,100,38,2,0,0,0,0
38,76,Pass,100,40,2,0,0,0,0
38,76,Pass,100,42,4,0,0,0,0
38,76,Pass,100,44,6,0,0,0,0
38,76,Pass,100,46,7,0.001,0,0,0
38,76,Pass,100,48,10,0.002,0,0,0
38,76,Pass,100,50,16,0.004,0,0,0
38,76,Pass,100,52,20,0.005,0,0,0
38,76,Pass,100,54,21,0.006,0,0,0
38,76,Pass,100,56,25,0.008,0,0,0
38,76,Pass,100,58,29,0.011,0,0,0
38,76,Pass,100,60,30,0.014,1,0,0
38,76,Pass,100,62,36,0.016,1,0,0
38,76,Pass,100,64,38,0.016,1,0,0.002
38,76,Pass,100,66,40,0.015,1,0,0.004
38,76,Pass,100,68,39,0.012,1,0,0.01
38,76,Pass,100,70,38,0.009,1,0,0.018
38,76,Pass,100,72,33,0.005,1,0,0.026
38,76,Pass,100,74,26,0.003,1,0,0.028
38,76,Pass,100,76,22,0.002,1,0,0.016
38,76,Pass,100,78,21,0.002,1,0,0.005
38,76,Pass,100,80,18,0.002,1,0,0.001
38,76,Pass,98,0,1,0,0,0,0
38,76,Pass,98,2,1,0,0,0,0
38,76,Pass,98,4,1,0,0,0,0
38,76,Pass,98,6,1,0,0,0,0
38,76,Pass,98,8,1,0,0,0,0
38,76,Pass,98,10,1,0,0,0,0
38,76,Pass,98,12,1,0,0,0,0
38,76,Pass,98,16,1,0,0,0,0
38,76,Pass,98,18,1,0,0,0,0
38,76,Pass,98,20,1,0,0,0,0
38,76,Pass,98,22,2,0,0,0,0
38,76,Pass,98,24,2,0,0,0,0
38,76,Pass,98,26,1,0,0,0,0
38,76,Pass,98,28,1,0,0,0,0
38,76,Pass,98,30,1,0,0,0,0
38,76,Pass,98,32,1,0,0,0,0
38,76,Pass,98,34,2,0,0,0,0
38,76,Pass,98,36,3,0,0,0,0
38,76,Pass,98,38,4,0,0,0,0
38,76,Pass,98,40,3,0,0,0,0
38,76,Pass,98,42,6,0,0,0,0
38,76,Pass,98,44,7,0,0,0,0
38,76,Pass,98,46,9,0.001,0,0,0
38,76,Pass,98,48,12,0.002,0,0,0
38,76,Pass,98,50,20,0.003,0,0,0
38,76,Pass,98,52,21,0.004,0,0,0
38,76,Pass,98,54,22,0.005,0,0,0
38,76,Pass,98,56,26,0.007,0,0,0
38,76,Pass,98,58,30,0.012,0,0,0
38,76,Pass,98,60,40,0.018,1,0,0
38,76,Pass,98,62,42,0.021,1,0,0.001
38,76,Pass,98,64,44,0.019,1,0,0.004
38,76,Pass,98,66,44,0.014,1,0,0.015
38,76,Pass,98,68,44,0.011,1,0,0.036
38,76,Pass,98,70,44,0.009,1,0.001,0.059
38,76,Pass,98,72,38,0.007,1,0,0.065
38,76,Pass,98,74,32,0.006,1,0,0.049
38,76,Pass,98,76,25,0.005,1,0,0.023
38,76,Pass,98,78,21,0.005,1,0,0.007
38,76,Pass,98,80,18,0.005,1,0,0.002
38,76,Pass,96,0,1,0,0,0,0
38,76,Pass,96,2,1,0,0,0,0
38,76,Pass,96,4,1,0,0,0,0
38,76,Pass,96,6,1,0,0,0,0
38,76,Pass,96,8,1,0,0,0,0
38,76,Pass,96,10,1,0,0,0,0
38,76,Pass,96,12,2,0,0,0,0
38,76,Pass,96,14,1,0,0,0,0
38,76,Pass,96,16,1,0,0,0,0
38,76,Pass,96,18,1,0,0,0,0
38,76,Pass,96,20,2,0,0,0,0
38,76,Pass,96,22,2,0,0,0,0
38,76,Pass,96,24,2,0,0,0,0
38,76,Pass,96,26,2,0,0,0,0
38,76,Pass,96,28,2,0,0,0,0
38,76,Pass,96,30,2,0,0,0,0
38,76,Pass,96,32,2,0,0,0,0
38,76,Pass,96,34,2,0,0,0,0
38,76,Pass,96,36,4,0,0,0,0
38,76,Pass,96,38,3,0,0,0,0
38,76,Pass,96,40,6,0,0,0,0
38,76,Pass,96,42,7,0,0,0,0
38,76,Pass,96,44,9,0,0,0,0
38,76,Pass,96,46,10,0.001,0,0,0
38,76,Pass,96,48,14,0.001,0,0,0
38,76,Pass,96,50,20,0.002,0,0,0
38,76,Pass,96,52,21,0.003,0,0,0
38,76,Pass,96,54,24,0.004,0,0,0
38,76,Pass,96,56,28,0.008,0,0,0
38,76,Pass,96,58,38,0.015,1,0,0
38,76,Pass,96,60,44,0.023,1,0,0
38,76,Pass,96,62,47,0.026,1,0,0.002
38,76,Pass,96,64,47,0.023,1,0,0.008
38,76,Pass,96,66,50,0.017,1,0.001,0.03
38,76,Pass,96,68,55,0.014,1,0.001,0.068
38,76,Pass,96,70,49,0.013,1,0.001,0.09
38,76,Pass,96,72,46,0.013,1,0.001,0.084
38,76,Pass,96,74,38,0.011,1,0.001,0.059
38,76,Pass,96,76,31,0.01,1,0,0.029
38,76,Pass,96,78,21,0.01,1,0,0.009
38,76,Pass,96,80,18,0.009,1,0,0.002
38,76,Pass,94,0,1,0,0,0,0
38,76,Pass,94,2,1,0,0,0,0
38,76,Pass,94,4,1,0,0,0,0
38,76,Pass,94,6,1,0,0,0,0
38,76,Pass,94,8,1,0,0,0,0
38,76,Pass,94,10,2,0,0,0,0
38,76,Pass,94,12,2,0,0,0,0
38,76,Pass,94,14,1,0,0,0,0
38,76,Pass,94,16,1,0,0,0,0
38,76,Pass,94,18,3,0,0,0,0
38,76,Pass,94,20,3,0,0,0,0
38,76,Pass,94,22,3,0,0,0,0
38,76,Pass,94,24,3,0,0,0,0
38,76,Pass,94,26,3,0,0,0,0
38,76,Pass,94,28,3,0.001,0,0,0
38,76,Pass,94,30,4,0.001,0,0,0
38,76,Pass,94,32,3,0.001,0,0,0
38,76,Pass,94,34,3,0,0,0,0
38,76,Pass,94,36,4,0,0,0,0
38,76,Pass,94,38,5,0,0,0,0
38,76,Pass,94,40,10,0,0,0,0
38,76,Pass,94,42,11,0,0,0,0
38,76,Pass,94,44,11,0,0,0,0
38,76,Pass,94,46,13,0,0,0,0
38,76,Pass,94,48,15,0.001,0,0,0
38,76,Pass,94,50,20,0.002,0,0,0
38,76,Pass,94,52,22,0.003,0,0,0
38,76,Pass,94,54,25,0.005,0,0,0
38,76,Pass,94,56,34,0.01,0,0,0
38,76,Pass,94,58,43,0.018,1,0,0
38,76,Pass,94,60,46,0.026,1,0,0.001
38,76,Pass,94,62,51,0.029,1,0,0.003
38,76,Pass,94,64,53,0.025,1,0,0.012
38,76,Pass,94,66,52,0.02,1,0.001,0.041
38,76,Pass,94,68,56,0.019,1,0.002,0.079
38,76,Pass,94,70,53,0.021,1,0.002,0.095
38,76,Pass,94,72,52,0.02,1,0.002,0.085
38,76,Pass,94,74,47,0.017,1,0.001,0.063
38,76,Pass,94,76,35,0.014,1,0,0.034
38,76,Pass,94,78,28,0.012,1,0,0.012
38,76,Pass,94,80,18,0.011,1,0,0.003
38,76,Pass,92,0,2,0,0,0,0
38,76,Pass,92,2,2,0,0,0,0
38,76,Pass,92,4,2,0,0,0,0
38,76,Pass,92,6,1,0,0,0,0
38,76,Pass,92,8,1,0,0,0,0
38,76,Pass,92,10,2,0,0,0,0
38,76,Pass,92,12,2,0,0,0,0
38,76,Pass,92,14,2,0,0,0,0
38,76,Pass,92,16,2,0,0,0,0
38,76,Pass,92,18,3,0,0,0,0
38,76,Pass,92,20,3,0,0,0,0
38,76,Pass,92,22,3,0,0,0,0
38,76,Pass,92,24,3,0,0,0,0
38,76,Pass,92,26,4,0.001,0,0,0
38,76,Pass,92,28,5,0.002,0,0,0
38,76,Pass,92,30,5,0.002,0,0,0
38,76,Pass,92,32,4,0.002,0,0,0
38,76,Pass,92,34,4,0.001,0,0,0
38,76,Pass,92,36,4,0.001,0,0,0
38,76,Pass,92,38,7,0,0,0,0
38,76,Pass,92,40,10,0,0,0,0
38,76,Pass,92,42,11,0,0,0,0
38,76,Pass,92,44,11,0,0,0,0
38,76,Pass,92,46,14,0.001,0,0,0
38,76,Pass,92,48,18,0.001,0,0,0
38,76,Pass,92,50,21,0.002,0,0,0
38,76,Pass,92,52,22,0.003,0,0,0
38,76,Pass,92,54,26,0.005,0,0,0
38,76,Pass,92,56,37,0.01,0,0,0
38,76,Pass,92,58,45,0.019,1,0,0
38,76,Pass,92,60,49,0.026,1,0,0.001
38,76,Pass,92,62,51,0.029,1,0,0.003
38,76,Pass,92,64,53,0.026,1,0,0.014
38,76,Pass,92,66,53,0.024,1,0.001,0.039
38,76,Pass,92,68,58,0.025,1,0.002,0.069
38,76,Pass,92,70,57,0.027,1,0.002,0.081
38,76,Pass,92,72,54,0.026,1,0.002,0.076
38,76,Pass,92,74,48,0.021,1,0.001,0.06
38,76,Pass,92,76,41,0.015,1,0.001,0.036
38,76,Pass,92,78,36,0.012,1,0,0.014
38,76,Pass,92,80,24,0.01,1,0,0.004
38,76,Pass,90,0,2,0,0,0,0
38,76,Pass,90,2,2,0,0,0,0
38,76,Pass,90,4,2,0,0,0,0
38,76,Pass,90,6,2,0,0,0,0
38,76,Pass,90,8,3,0,0,0,0
38,76,Pass,90,10,2,0,0,0,0
38,76,Pass,90,12,2,0,0,0,0
38,76,Pass,90,14,2,0,0,0,0
38,76,Pass,90,16,2,0,0,0,0
38,76,Pass,90,18,3,0,0,0,0
38,76,Pass,90,20,3,0,0,0,0
38,76,Pass,90,22,3,0,0,0,0
38,76,Pass,90,24,3,0.001,0,0,0
38,76,Pass,90,26,5,0.002,0,0,0
38,76,Pass,90,28,5,0.003,0,0,0
38,76,Pass,90,30,5,0.003,0,0,0
38,76,Pass,90,32,6,0.003,0,0,0
38,76,Pass,90,34,4,0.002,0,0,0
38,76,Pass,90,36,4,0.001,0,0,0
38,76,Pass,90,38,7,0.001,0,0,0
38,76,Pass,90,40,9,0,0,0,0
38,76,Pass,90,42,11,0,0,0,0
38,76,Pass,90,44,12,0,0,0,0
38,76,Pass,90,46,13,0.001,0,0,0
38,76,Pass,90,48,17,0.001,0,0,0
38,76,Pass,90,50,21,0.002,0,0,0
38,76,Pass,90,52,24,0.003,0,0,0
38,76,Pass,90,54,31,0.005,0,0,0
38,76,Pass,90,56,37,0.01,0,0,0
38,76,Pass,90,58,43,0.017,1,0,0
38,76,Pass,90,60,51,0.025,1,0,0.001
38,76,Pass,90,62,53,0.028,1,0,0.003
38,76,Pass,90,64,57,0.028,1,0,0.01
38,76,Pass,90,66,56,0.029,1,0.001,0.026
38,76,Pass,90,68,59,0.032,1,0.001,0.043
38,76,Pass,90,70,58,0.033,1,0.002,0.054
38,76,Pass,90,72,54,0.029,1,0.002,0.055
38,76,Pass,90,74,47,0.021,1,0.001,0.048
38,76,Pass,90,76,43,0.013,1,0,0.033
38,76,Pass,90,78,40,0.008,1,0,0.016
38,76,Pass,90,80,29,0.006,1,0,0.004
38,76,Pass,88,0,2,0,0,0,0
38,76,Pass,88,2,2,0,0,0,0
38,76,Pass,88,4,2,0,0,0,0
38,76,Pass,88,6,2,0,0,0,0
38,76,Pass,88,8,3,0,0,0,0
38,76,Pass,88,10,3,0,0,0,0
38,76,Pass,88,12,3,0,0,0,0
38,76,Pass,88,14,2,0,0,0,0
38,76,Pass,88,16,2,0,0,0,0
38,76,Pass,88,18,3,0,0,0,0
38,76,Pass,88,20,3,0,0,0,0
38,76,Pass,88,22,3,0,0,0,0
38,76,Pass,88,24,5,0.001,0,0,0
38,76,Pass,88,26,5,0.002,0,0,0
38,76,Pass,88,28,5,0.003,0,0,0
38,76,Pass,88,30,6,0.003,0,0,0
38,76,Pass,88,32,6,0.004,0,0,0
38,76,Pass,88,34,4,0.003,0,0,0
38,76,Pass,88,36,5,0.003,0,0,0
38,76,Pass,88,38,8,0.002,0,0,0
38,76,Pass,88,40,9,0.001,0,0,0
38,76,Pass,88,42,11,0.001,0,0,0
38,76,Pass,88,44,11,0,0,0,0
38,76,Pass,88,46,12,0.001,0,0,0
38,76,Pass,88,48,14,0.001,0,0,0
38,76,Pass,88,50,18,0.002,0,0,0
38,76,Pass,88,52,24,0.002,0,0,0
38,76,Pass,88,54,31,0.004,0,0,0
38,76,Pass,88,56,37,0.008,0,0,0
38,76,Pass,88,58,43,0.016,1,0,0
38,76,Pass,88,60,52,0.024,1,0,0
38,76,Pass,88,62,56,0.03,1,0,0.001
38,76,Pass,88,64,59,0.033,1,0,0.005
38,76,Pass,88,66,55,0.037,1,0,0.011
38,76,Pass,88,68,58,0.041,1,0.001,0.019
38,76,Pass,88,70,63,0.039,1,0.001,0.025
38,76,Pass,88,72,63,0.032,1,0.001,0.027
38,76,Pass,88,74,58,0.021,1,0.001,0.026
38,76,Pass,88,76,51,0.011,1,0,0.021
38,76,Pass,88,78,46,0.006,1,0,0.013
38,76,Pass,88,80,35,0.003,1,0,0.005
38,76,Pass,86,0,2,0,0,0,0
38,76,Pass,86,2,2,0,0,0,0
38,76,Pass,86,4,2,0,0,0,0
38,76,Pass,86,6,2,0,0,0,0
38,76,Pass,86,8,3,0,0,0,0
38,76,Pass,86,10,3,0,0,0,0
38,76,Pass,86,12,3,0,0,0,0
38,76,Pass,86,14,2,0,0,0,0
38,76,Pass,86,16,2,0,0,0,0
38,76,Pass,86,18,3,0,0,0,0
38,76,Pass,86,20,3,0,0,0,0
38,76,Pass,86,22,3,0,0,0,0
38,76,Pass,86,24,5,0.001,0,0,0
38,76,Pass,86,26,5,0.001,0,0,0
38,76,Pass,86,28,5,0.002,0,0,0
38,76,Pass,86,30,6,0.003,0,0,0
38,76,Pass,86,32,6,0.004,0,0,0
38,76,Pass,86,34,5,0.005,0,0,0
38,76,Pass,86,36,6,0.006,0,0,0
38,76,Pass,86,38,7,0.005,0,0,0
38,76,Pass,86,40,9,0.003,0,0,0
38,76,Pass,86,42,10,0.001,0,0,0
38,76,Pass,86,44,9,0.001,0,0,0
38,76,Pass,86,46,11,0,0,0,0
38,76,Pass,86,48,13,0.001,0,0,0
38,76,Pass,86,50,16,0.001,0,0,0
38,76,Pass,86,52,21,0.002,0,0,0
38,76,Pass,86,54,34,0.003,0,0,0
38,76,Pass,86,56,40,0.007,0,0,0
38,76,Pass,86,58,45,0.015,0,0,0
38,76,Pass,86,60,52,0.024,1,0,0
38,76,Pass,86,62,58,0.033,1,0,0
38,76,Pass,86,64,61,0.039,1,0,0.002
38,76,Pass,86,66,64,0.046,1,0,0.003
38,76,Pass,86,68,66,0.05,1,0,0.006
38,76,Pass,86,70,66,0.048,1,0,0.008
38,76,Pass,86,72,62,0.039,1,0,0.009
38,76,Pass,86,74,58,0.025,1,0,0.008
38,76,Pass,86,76,55,0.013,1,0,0.007
38,76,Pass,86,78,51,0.005,1,0,0.005
38,76,Pass,86,80,40,0.002,1,0,0.003
38,76,Pass,84,0,2,0,0,0,0
38,76,Pass,84,2,2,0,0,0,0
38,76,Pass,84,4,2,0,0,0,0
38,76,Pass,84,6,1,0,0,0,0
38,76,Pass,84,8,2,0,0,0,0
38,76,Pass,84,10,3,0,0,0,0
38,76,Pass,84,12,3,0,0,0,0
38,76,Pass,84,14,3,0,0,0,0
38,76,Pass,84,16,2,0,0,0,0
38,76,Pass,84,18,3,0,0,0,0
38,76,Pass,84,20,3,0,0,0,0
38,76,Pass,84,22,3,0,0,0,0
38,76,Pass,84,24,5,0,0,0,0
38,76,Pass,84,26,5,0.001,0,0,0
38,76,Pass,84,28,5,0.001,0,0,0
38,76,Pass,84,30,6,0.003,0,0,0
38,76,Pass,84,32,6,0.005,0,0,0
38,76,Pass,84,34,5,0.007,0,0,0
38,76,Pass,84,36,7,0.008,0,0,0
38,76,Pass,84,38,7,0.007,0,0,0
38,76,Pass,84,40,9,0.004,0,0,0
38,76,Pass,84,42,9,0.002,0,0,0
38,76,Pass,84,44,9,0.001,0,0,0
38,76,Pass,84,46,10,0,0,0,0
38,76,Pass,84,48,13,0,0,0,0
38,76,Pass,84,50,16,0.001,0,0,0
38,76,Pass,84,52,20,0.001,0,0,0
38,76,Pass,84,54,30,0.002,0,0,0
38,76,Pass,84,56,38,0.006,0,0,0
38,76,Pass,84,58,46,0.013,0,0,0
38,76,Pass,84,60,54,0.022,1,0,0
38,76,Pass,84,62,64,0.032,1,0,0
38,76,Pass,84,64,67,0.041,1,0,0
38,76,Pass,84,66,68,0.049,1,0,0.001
38,76,Pass,84,68,67,0.055,1,0,0.001
38,76,Pass,84,70,70,0.054,1,0,0.002
38,76,Pass,84,72,65,0.046,1,0,0.002
38,76,Pass,84,74,66,0.031,1,0,0.002
38,76,Pass,84,76,59,0.017,1,0,0.001
38,76,Pass,84,78,56,0.007,1,0,0.001
38,76,Pass,84,80,41,0.002,1,0,0.001
38,76,Pass,82,0,1,0,0,0,0
38,76,Pass,82,2,1,0,0,0,0
38,76,Pass,82,4,1,0,0,0,0
38,76,Pass,82,6,1,0,0,0,0
38,76,Pass,82,8,2,0,0,0,0
38,76,Pass,82,10,3,0,0,0,0
